timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693351017065,sensor,all,0,9,2220861956,25483103,1444370361,1029605148,197044865612,197044865612
1693351017065,sensor,all,0,0,11607097349,222826,2864894343,1960560264,196965948486,196965948486
1693351017065,sensor,all,0,1,3198654948,826674,1245024279,857628096,197003070570,197003070570
1693351017065,sensor,all,0,2,298001888,2270383,208152065,149127888,197007144779,197007144779
1693351018066,sensor,all,0,3,5373629610,28330162,3209187507,2326513410,198038362674,198038362674
1693351018066,sensor,all,0,11,3596010836,293387,958990568,705440424,197921459397,197921459397
1693351018066,sensor,all,0,10,3110553360,33303464,2293108134,1656754632,198035535602,198035535602
1693351018066,sensor,all,0,4,7924632862,472080,1968456363,1425126924,198029292584,198029292584
1693351018066,sensor,all,0,5,15107974,573485,56591638,44774418,198046693736,198046693736
1693351018066,sensor,all,0,6,4654680589,1500156,1813670193,1308602724,198026092126,198026092126
1693351018066,sensor,all,0,7,6740785135,1790158,2492856117,1784126214,198041471862,198041471862
1693351018066,sensor,all,0,8,134191828,1235508,163979205,131679444,198027443581,198027443581
1693351018066,sensor,all,0,9,4521899248,38694831,2743949801,2015166036,198045033825,198045033825
1693351018066,sensor,all,0,0,7830223890,748261,2603634748,1874428452,197966086682,197966086682
1693351018066,sensor,all,0,1,6755539391,2461183,2997070358,2161042260,198003298805,198003298805
1693351018066,sensor,all,0,2,131027149,739760,126202657,96856344,198007137657,198007137657
1693351019066,sensor,all,0,3,2224884304,6646105,1396488601,975778986,199035489429,199035489429
1693351019066,sensor,all,0,11,76776908,290736,169047848,124855302,198921629089,198921629089
1693351019066,sensor,all,0,10,13275857,345569,27839911,35389458,199036028314,199036028314
1693351019066,sensor,all,0,4,14845069405,148374,3628151198,2514733806,199029773882,199029773882
1693351019066,sensor,all,0,5,11256042,313521,30851259,24313224,199047181632,199047181632
1693351019066,sensor,all,0,6,87701204,498574,48934388,48041292,199026579849,199026579849
1693351019066,sensor,all,0,7,418812433,102043,168009405,124711626,199042025622,199042025622
1693351019066,sensor,all,0,8,95692013,721197,70688616,64609038,199028066291,199028066291
1693351019066,sensor,all,0,9,127176955,646830,78964513,68776188,199044291960,199044291960
1693351019066,sensor,all,0,0,862706919,5675495,470711645,323568960,198966313246,198966313246
1693351019066,sensor,all,0,1,11658386362,9520832,3701403139,2547449190,199003966448,199003966448
1693351019066,sensor,all,0,2,3843651713,18723326,1920597957,1300726674,199007738875,199007738875
1693351020066,sensor,all,0,3,39530288,85895,25276376,21397350,200035776589,200035776589
1693351020066,sensor,all,0,11,4686326,117663,28370642,30304014,199921879857,199921879857
1693351020066,sensor,all,0,10,2078421725,10525414,886720165,629581914,200036287734,200036287734
1693351020066,sensor,all,0,4,7147405365,190586,1762398885,1239390360,200030014099,200030014099
1693351020066,sensor,all,0,5,9814912,338725,31721061,26237718,200047433476,200047433476
1693351020066,sensor,all,0,6,4820933327,850925,1778140462,1247496510,200026644454,200026644454
1693351020066,sensor,all,0,7,6652070453,1925616,2496917182,1665967680,200042230670,200042230670
1693351020066,sensor,all,0,8,208734656,1273010,159642303,141477102,200028132639,200028132639
1693351020066,sensor,all,0,9,21418451,219340,25636903,32307288,200044343326,200044343326
1693351020066,sensor,all,0,0,1556281867,1682694,704493062,483253134,199966299438,199966299438
1693351020066,sensor,all,0,1,12519269588,6691847,3995904913,2716952160,200004059849,200004059849
1693351020066,sensor,all,0,2,2838275723,28074339,1658004104,1163515548,200007790753,200007790753
1693351021068,sensor,all,0,3,37133823,51270,11386679,9261564,201037228448,201037228448
1693351021068,sensor,all,0,11,5603163,97299,20961697,40144806,200923334292,200923334292
1693351021068,sensor,all,0,10,6857965,137745,22723098,41705664,201037806022,201037806022
1693351021068,sensor,all,0,4,15833798064,70905,3864014576,2541091020,201031510646,201031510646
1693351021068,sensor,all,0,5,8315861,105122,12908870,15758886,201048982094,201048982094
1693351021068,sensor,all,0,6,598408501,162809,244124077,175078332,201028256184,201028256184
1693351021068,sensor,all,0,7,70038863,313823,35739930,27308268,201043931280,201043931280
1693351021068,sensor,all,0,8,13001639,169904,34473186,55605576,201029848438,201029848438
1693351021068,sensor,all,0,9,8559286,157492,18831771,34446204,201046035867,201046035867
1693351021068,sensor,all,0,0,5007301,63966,11855984,18606588,200968160084,200968160084
1693351021068,sensor,all,0,1,6003210644,743093,2186969003,1483323426,201005763554,201005763554
1693351021068,sensor,all,0,2,3156106,78278,13310572,28069704,201009751068,201009751068
1693351022068,sensor,all,0,3,6310029669,2414144,1712448383,1190649408,202037646662,202037646662
1693351022068,sensor,all,0,11,42397759,342152,85118391,75657660,201922992117,201922992117
1693351022068,sensor,all,0,10,3135281481,759936,824336366,604169280,202037588575,202037588575
1693351022068,sensor,all,0,4,5535620840,1519761,2107141028,1569091680,202031871652,202031871652
1693351022068,sensor,all,0,5,8934823,295970,26956723,30483336,202049290013,202049290013
1693351022068,sensor,all,0,6,11080908042,2558011,4111624092,2836541994,202028507730,202028507730
1693351022068,sensor,all,0,7,23478451,385205,37320749,42308058,202044071577,202044071577
1693351022068,sensor,all,0,8,230684941,947942,128618306,124143864,202029951163,202029951163
1693351022068,sensor,all,0,9,33691489,398874,53884050,73367502,202046103379,202046103379
1693351022068,sensor,all,0,0,215575050,1784015,178401298,143281476,201968179870,201968179870
1693351022068,sensor,all,0,1,4313357682,35673958,2356321695,1627471794,202005699309,202005699309
1693351022068,sensor,all,0,2,5454749498,15193021,1957186250,1418851434,202008698131,202008698131
1693351023069,sensor,all,0,3,3610507295,3986028,1044295190,774272148,203038023301,203038023301
1693351023069,sensor,all,0,11,5915512487,165285,1619878447,1118399100,202923389509,202923389509
1693351023069,sensor,all,0,10,11243431929,82230,2891765719,2087516418,203037976413,203037976413
1693351023069,sensor,all,0,4,11924549679,1254138,3724543968,2640827592,203032271009,203032271009
1693351023069,sensor,all,0,5,12860347,429100,55359761,41631252,203049673630,203049673630
1693351023069,sensor,all,0,6,5331832254,35970026,3258554913,2314568412,203028891877,203028891877
1693351023069,sensor,all,0,7,4608353,122365,26577299,22533186,203044451597,203044451597
1693351023069,sensor,all,0,8,3329870736,25687157,2315977856,1674237396,203030255754,203030255754
1693351023069,sensor,all,0,9,1336088792,15055332,1290696778,926928678,203046460196,203046460196
1693351023069,sensor,all,0,0,203397639,1434883,234349642,201926556,202968498696,202968498696
1693351023069,sensor,all,0,1,2038366105,10622918,1042194213,777418356,203006094282,203006094282
1693351023069,sensor,all,0,2,1917653815,19972229,1660240963,1194086478,203009077842,203009077842
1693351024069,sensor,all,0,3,44627100,88004,29504363,42932058,204038443353,204038443353
1693351024069,sensor,all,0,11,10563428097,57837,2595700458,1764985014,203923812033,203923812033
1693351024069,sensor,all,0,10,6562588729,77896,1610300269,1156430184,204038393555,204038393555
1693351024069,sensor,all,0,4,8086560056,177751,1981927840,1398709962,204032698007,204032698007
1693351024069,sensor,all,0,5,922768603,766255,369501337,259693356,204050085346,204050085346
1693351024069,sensor,all,0,6,10603256145,1974849,3879980038,2710704360,204029326566,204029326566
1693351024069,sensor,all,0,7,6521357,115961,18846887,13615212,204044885179,204044885179
1693351024069,sensor,all,0,8,14344930970,101984,3526115836,2468740248,204030676199,204030676199
1693351024069,sensor,all,0,9,11444873,154392,22885756,18885126,204046864712,204046864712
1693351024069,sensor,all,0,0,3003014852,717852,1184438627,889516992,203968889165,203968889165
1693351024069,sensor,all,0,1,707026175,161812,288471128,204928542,204006531071,204006531071
1693351024069,sensor,all,0,2,82447772,420662,59894181,59947368,204009554864,204009554864
1693351025070,sensor,all,0,3,44042242,96125,23588320,24723894,205038995092,205038995092
1693351025070,sensor,all,0,11,1019210,34854,6548710,7645560,204924385935,204924385935
1693351025070,sensor,all,0,10,90597745,409616,51721258,44494944,205038914851,205038914851
1693351025070,sensor,all,0,4,8688530099,49984,2110166586,1450947264,205033266363,205033266363
1693351025070,sensor,all,0,5,9503415645,110772,2319969033,1522697514,205050646275,205050646275
1693351025070,sensor,all,0,6,1456539296,153761,591236661,418904616,205029993634,205029993634
1693351025070,sensor,all,0,7,2834722,63822,8758989,8804796,205045555780,205045555780
1693351025070,sensor,all,0,8,8711333550,60515,2144040606,1475664606,205031342890,205031342890
1693351025070,sensor,all,0,9,15613941,137589,23270723,22367202,205047493619,205047493619
1693351025070,sensor,all,0,0,7404479383,812365,2663481400,1822807818,204969594807,204969594807
1693351025070,sensor,all,0,1,14103330,100385,26343186,26969046,205007239430,205007239430
1693351025070,sensor,all,0,2,181026074,941007,118706822,100348716,205010207083,205010207083
1693351026070,sensor,all,0,3,43730982,150133,26642935,42772002,206039419482,206039419482
1693351026070,sensor,all,0,11,987116,25514,6306733,6140316,205924825269,205924825269
1693351026070,sensor,all,0,10,4355850846,36500163,2252860990,1537541460,206039296374,206039296374
1693351026070,sensor,all,0,4,20830093,203350,23022409,31875636,206033706302,206033706302
1693351026070,sensor,all,0,5,6751111,163027,16342871,27657708,206051060138,206051060138
1693351026070,sensor,all,0,6,10508930569,2149954,3840354613,2614821066,206030339768,206030339768
1693351026070,sensor,all,0,7,2458939,54609,8451051,6952764,206045899209,206045899209
1693351026070,sensor,all,0,8,89373535,520406,63477454,76096176,206031645270,206031645270
1693351026070,sensor,all,0,9,5751658,146415,10469654,23936328,206047763167,206047763167
1693351026070,sensor,all,0,0,4363282171,1445904,1713942686,1182290070,205969891472,205969891472
1693351026070,sensor,all,0,1,56140469,279843,53364216,65507832,206007545269,206007545269
1693351026070,sensor,all,0,2,178922796,918260,116597927,118076478,206010481393,206010481393
1693351027071,sensor,all,0,3,90105525,402282,56277681,58801704,207038912667,207038912667
1693351027071,sensor,all,0,11,2577860896,16755912,1280790271,862919850,206925041050,206925041050
1693351027071,sensor,all,0,10,5098196475,44876231,2793165516,1864371756,207039691484,207039691484
1693351027071,sensor,all,0,4,7307159013,14484692,2258049333,1508062998,207033734898,207033734898
1693351027071,sensor,all,0,5,8404157,232150,27177458,23759736,207051483539,207051483539
1693351027071,sensor,all,0,6,1622699019,479626,659802193,464201712,207030776821,207030776821
1693351027071,sensor,all,0,7,2142057,64991,7117872,8570874,207046335822,207046335822
1693351027071,sensor,all,0,8,9451259,269933,28645224,34007298,207032011622,207032011622
1693351027071,sensor,all,0,9,10052883,203282,17229893,19386510,207048139764,207048139764
1693351027071,sensor,all,0,0,7673100133,1299381,2767688136,1867053084,206970320113,206970320113
1693351027071,sensor,all,0,1,12001523,227569,33696056,30693000,207007976025,207007976025
1693351027071,sensor,all,0,2,15084963,262138,31182235,36914514,207010218223,207010218223
1693351028071,sensor,all,0,3,5845269838,14151913,2355893239,1732095066,208040160138,208040160138
1693351028071,sensor,all,0,11,3011758425,20697245,2178745068,1601607150,207924032779,207924032779
1693351028071,sensor,all,0,10,1085663333,12340278,756331132,511677426,208040969265,208040969265
1693351028071,sensor,all,0,4,7821384393,6160031,2270623142,1594659144,208034893735,208034893735
1693351028071,sensor,all,0,5,2567494183,17328627,1698256001,1246735932,208052742080,208052742080
1693351028071,sensor,all,0,6,1332919876,1804970,649586025,461369142,208032078698,208032078698
1693351028071,sensor,all,0,7,8436900120,2551640,3134151175,2290433496,208047643405,208047643405
1693351028071,sensor,all,0,8,3571170167,1461179,1483768111,1099104396,208031635826,208031635826
1693351028071,sensor,all,0,9,83073705,662808,111278305,85729644,208049387095,208049387095
1693351028071,sensor,all,0,0,741481721,2438412,735796792,545794704,207970350579,207970350579
1693351028071,sensor,all,0,1,4911273231,37508045,3173752330,2306211180,208009227387,208009227387
1693351028071,sensor,all,0,2,1177457841,4584220,1192773768,879418488,208009869511,208009869511
1693351029072,sensor,all,0,3,9131170129,6466269,2978902517,2171668434,209040025597,209040025597
1693351029072,sensor,all,0,11,1469193674,12340653,1691516410,1244671818,208923851875,208923851875
1693351029072,sensor,all,0,10,2077023936,21470146,1924600816,1369413162,209040708219,209040708219
1693351029072,sensor,all,0,4,1078908605,8724334,1564110870,1147518216,209034580320,209034580320
1693351029072,sensor,all,0,5,1762014802,15754978,2316125245,1692730494,209052593016,209052593016
1693351029072,sensor,all,0,6,3411982627,26503913,3081550971,2216936514,209031742161,209031742161
1693351029072,sensor,all,0,7,2582666194,1260685,1593340107,1168263720,209047505050,209047505050
1693351029072,sensor,all,0,8,6008813500,1894503,2148724559,1563855618,209031453251,209031453251
1693351029072,sensor,all,0,9,2424659555,653251,1030606663,749092890,209049199051,209049199051
1693351029072,sensor,all,0,0,4697176179,35629657,4161147814,2968118322,208970085316,208970085316
1693351029072,sensor,all,0,1,865336874,4911658,848707883,620357946,209009089673,209009089673
1693351029072,sensor,all,0,2,900604533,6721769,1160236566,842679162,209009670855,209009670855
1693351030072,sensor,all,0,3,128310794,1476863,87654603,61402302,210040449730,210040449730
1693351030072,sensor,all,0,11,77938912,465784,58168867,55777800,209924260479,209924260479
1693351030072,sensor,all,0,10,3733025,125270,11860396,12727494,210041075777,210041075777
1693351030072,sensor,all,0,4,14954547,323224,43411651,44379192,210034798304,210034798304
1693351030072,sensor,all,0,5,6839755,77826,12151025,19267560,210053006928,210053006928
1693351030072,sensor,all,0,6,7569314,163877,21333665,18513300,210032131931,210032131931
1693351030072,sensor,all,0,7,7649101745,1880904,2838039016,1864397184,210047915329,210047915329
1693351030072,sensor,all,0,8,6873974,89442,18746339,33234474,210031838868,210031838868
1693351030072,sensor,all,0,9,2971545461,825879,1146659048,760412172,210049558916,210049558916
1693351030072,sensor,all,0,0,695100577,3032122,350553522,250707756,209970408122,209970408122
1693351030072,sensor,all,0,1,9338214,157190,30947110,42032172,210009549348,210009549348
1693351030072,sensor,all,0,2,4273265286,35442756,2247634285,1489886736,210010097513,210010097513
