success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,2366942,2.3636510372161865,2372738,523eeb96to3140toe122to83adto7a3f3fceadbd
true,cnn_image_classification-0,false,2283971,2.280804395675659,2289150,5d8d9e11to9393to276atocf0eto344c8190fda7
true,pyaes-0,false,1415756,1.4133586883544922,1452966,617c8f15tofe50to41eatodcd6to0844d45aab9d
true,image_processing-0,false,1756016,1.7534921169281006,1761297,272938a3to1b1ctoc1cdtobef6to79dc4da873fc
true,pyaes-0,false,1395481,1.3930037021636963,1415953,2083afa2to89b0to80c2to940fto6734eb90824c
true,pyaes-0,false,1424528,1.421647548675537,1429742,4206448ato0eb9to6150to631fto0d2585e32677
true,image_processing-0,false,1784055,1.7823143005371094,1788454,825526efto0f0btof21ftob75cto75e9b42d3822
true,cnn_image_classification-0,false,2043970,2.0422537326812744,2048060,9527c7b1toee91to70actob3eeto5ec4dbf5082b
true,image_processing-0,false,1669118,1.6670043468475342,1683345,35ef9104toa26dto03c0to5c35toec8e5bbde10c
true,pyaes-0,false,1370056,1.3681690692901611,1374480,66015a0ato99beto231etoe6f8tob8e32291ffce
true,pyaes-0,false,1446668,1.4449036121368408,1451648,361ab281to215ctof044tod0aeto342a7de47f0f
true,cnn_image_classification-0,false,4346636,4.344330310821533,4350979,ccaeeeaeto7561to0e4atoba52tobff6a8851012
true,cnn_image_classification-0,false,1537403,1.5357286930084229,1541947,b1c489f0toba10toe8c0to3049tof162fba33ebc
true,pyaes-0,false,1334412,1.3327441215515137,1338473,8ae46a6fto6686to43a0to7029toca640d2f0741
true,cnn_image_classification-0,false,4334284,4.33183217048645,4338597,4075150ato8fb8tof46btoddceto43ef0df9f717
true,pyaes-0,false,1355870,1.3538415431976318,1360945,08cdc8cbtoff50to8f32tof793to3fbf269155d1
true,pyaes-0,false,1601092,1.599109411239624,1606019,ec28d2cdto2ff8tofd8eto8e53to689473d0eb0e
true,cnn_image_classification-0,false,1820977,1.8186938762664795,1825445,5407cc1fto98b8to0b2ftobd15to296abb460d8b
true,cnn_image_classification-0,false,5282117,5.279302358627319,5286580,0161f529tob061to28aato8d4eto2d5beb98ba16
true,image_processing-0,false,1673961,1.6721694469451904,1700898,714c3210toda9ftoc8detoe94ato9fa59cc2686a
true,pyaes-0,false,1445259,1.4431781768798828,1466862,78c565c1to2bfbtoec1ato5709to9714a5059654
true,pyaes-0,false,1459327,1.457122564315796,1464947,30ee9c55to29c0to42c2toe3a7to23e7929d4269
true,image_processing-0,false,1369821,1.3682584762573242,1374781,d66ee101toe9c0to8c0fto4649tob4309f6f2743
true,cnn_image_classification-0,false,4282469,4.2802815437316895,4286710,6e447782toe4a6toeafbto6d54toef02bc18c5d0
true,image_processing-0,false,1596415,1.594111442565918,1601401,cb285d84to50cfto794bto16bdto2f35fbd0b4d7
true,pyaes-0,false,1413316,1.4116644859313965,1434634,7e883ce6toab0fto760bto11aetoa526ba23e01c
true,cnn_image_classification-0,false,1853784,1.8516173362731936,1858517,2d1d259dto44b8to8f34to4b0fto32f829e42127
true,pyaes-0,false,1355350,1.3534862995147705,1360287,baf34e2ato888dto311cto3f38to622efb9fd618
true,image_processing-0,false,1535023,1.5336549282073977,1538947,b521f78etof2b6tod032tod027to614d1094b5ca
true,pyaes-0,false,1424513,1.4233176708221436,1441110,df435a0ctob51cto84c4to21dfto93e5f6c15522
true,pyaes-0,false,1389740,1.388239860534668,1393874,5db88b0fto8caeto84b1to5282tod25bda79b6a5
true,image_processing-0,false,1444653,1.4432826042175293,1448714,23b7b349to2743to2a8eto0e36tob6383ea47969
true,cnn_image_classification-0,false,3848232,3.846271276473999,3852193,86673867to0fbato96cetoa1b6to1694da8dbfe7
true,image_processing-0,false,1426379,1.4250993728637695,1444647,f1663d0atobfc0to01c7toc08dto1f8220d49402
true,pyaes-0,false,1362416,1.3611044883728027,1384207,fcfe465btoba78to1595to1630to6525819599d4
true,image_processing-0,false,1379297,1.3777408599853516,1384026,11f2de15to788dto00a2to878cto24106fab8df5
true,image_processing-0,false,1491101,1.4897644519805908,1494961,3d457d15tofa53tobb3dtobd00to3c937fab11bf
true,pyaes-0,false,1384893,1.3832001686096191,1388876,9fb7eb3eto8e58toe3eftof169tof61d611ccef2
true,cnn_image_classification-0,false,1521766,1.5201303958892822,1526062,20cb3c08to890bto5996to0142to39c9685d2943
true,pyaes-0,false,1268584,1.267277479171753,1272422,62ef6a52to940dto5b20to142dto783a37a6d38b
true,cnn_image_classification-0,false,1484353,1.4827895164489746,1488443,0ed43ffato2123to1b13to367bto4b9c252f43b3
true,image_processing-0,false,1305653,1.3024306297302246,1312159,f35e6691tof377to7ddftof9f1tof2376184d96b
true,cnn_image_classification-0,false,1625312,1.623781681060791,1629615,ef3e3103to9681to3fdeto44e8to8597a2e1f836
true,pyaes-0,false,1427869,1.426577091217041,1431706,e51956f9tod1cftoece8tofd37toef9572315264
true,pyaes-0,false,1297738,1.296412706375122,1302015,10a4c98ftoe6fatocc5ato31fdto9a53e7753f6b
true,pyaes-0,false,1255384,1.2539641857147217,1258885,09310770to6718to71fbto9db1to6491ee50c801
true,pyaes-0,false,1615311,1.6123907566070557,1621598,c9d03f2ctoa69eto2148to0d0ato250a655f015c
true,pyaes-0,false,1525903,1.5245137214660645,1529766,554ec926to80bdtocc6bto6e36tod4f36747bbdb
true,image_processing-0,false,1368246,1.3669581413269043,1371801,e2214c48to3da0to9862to4d67tof3996bcdb646
true,image_processing-0,false,1363435,1.36216139793396,1382868,b3547bc5to4e69to8659to1673to5a9d344a716a
true,image_processing-0,false,1465154,1.4636681079864502,1468890,d1a1891eto378eto0c74tof8e3to5611dce36d5c
true,cnn_image_classification-0,false,1610196,1.6085338592529297,1614329,50a556b3tofde7to123fto3039to0093d5a7d76e
true,cnn_image_classification-0,false,4623302,4.621132850646973,4627200,cc9a2ef2tofc4btoe496toe7a3tob969eb3d331a
true,pyaes-0,false,1610911,1.609224557876587,1615004,4ff0e493to7219to00f1to0f77to48b79c96a62f
true,cnn_image_classification-0,false,4817222,4.815720319747925,4835932,f5039524toceebto74b1to2dffto398503b55776
true,pyaes-0,false,1385539,1.3832223415374756,1390561,03f6c09btod9c2to0f95to3b33tobd973be41458
true,pyaes-0,false,1367166,1.3651881217956543,1371582,4868f696to91cftofce0toec1cto0da45e729c0c
true,cnn_image_classification-0,false,4665152,4.662437200546265,4669166,d87dd969to04c9to6886todbc1to829363a3ef34
true,cnn_image_classification-0,false,4360485,4.358388662338257,4364334,eb830230to8913to536btob0f9to92d30372e3b3
true,pyaes-0,false,1303247,1.3014490604400637,1307357,9c3980b8to36c5to3980tob3b2to975d411dffd2
true,image_processing-0,false,1708775,1.7071242332458496,1713363,f5e9e77bto6e0bto396etoe21atob383e7e380f2
true,pyaes-0,false,1434691,1.432741641998291,1439271,0a5d5565to10e6to924eto55d8tob30661212964
true,pyaes-0,false,1410458,1.4085872173309326,1414558,a7a2dd2btob965tof783to8ec1to172866f35669
true,pyaes-0,false,1389396,1.3878462314605713,1393520,fae4ef00toa10dto7040toff6etoc3003f048d53
true,image_processing-0,false,1353102,1.3512799739837646,1358266,b6c3a031to8760to98ccto40eetobce89e74497b
true,pyaes-0,false,1326020,1.324516534805298,1329906,edf77553to5e12to513bto43c4toca6f31f310c4
true,cnn_image_classification-0,false,4255334,4.253176212310791,4259022,fce133f8toc8b2toabcfto5880tocd6804743487
true,pyaes-0,false,1322958,1.3214430809020996,1327298,76e5cd74to31a4to8d92tob629tod889b927fead
true,cnn_image_classification-0,false,4752064,4.7496795654296875,4756500,d95357dato3428tob8f0toc415to98a10a15d20a
true,image_processing-0,false,1396852,1.395111322402954,1401352,13361a4bto988ctobd35to021dto6bec2cbb06a6
true,image_processing-0,false,1727984,1.7261099815368652,1732105,56e7dcbbto2aabtoc614to0f3bto0be670710118
true,image_processing-0,false,1385584,1.3840906620025637,1389608,d0037e1dto4bceto3db9to977eto01ffff3c326c
true,image_processing-0,false,1402990,1.40120267868042,1407083,f399b71bto9b52tocb29toad82to701f1aad7b08
true,cnn_image_classification-0,false,4099769,4.097301721572876,4105384,e3469dc5to96a9to05f2to1ffatoa0023e1f5554
true,cnn_image_classification-0,false,1986898,1.9851799011230469,1991465,3c63c017to4fe7to6263toce9dtocfa9e54b9565
true,cnn_image_classification-0,false,2156640,2.154888391494751,2160877,469832a7to60a2to30eeto82d2tod4450605d8fb
true,image_processing-0,false,1374842,1.37343430519104,1397054,5cc7b725toc61dtod0f7tocaf4tocfe1399e06c5
true,image_processing-0,false,1353432,1.352043628692627,1357536,b97c1badto11b3to6334to2858to28b54552064c
true,image_processing-0,false,1285332,1.283820867538452,1289696,def849ddto4462tofef4toc592toaa299cc2561c
true,cnn_image_classification-0,false,1723689,1.7222416400909424,1728282,7643171bto3d40to812cto78batob65db1d3718b
true,image_processing-0,false,1277089,1.2740530967712402,1283956,ae77b942to5d8bto2e8dto483bto7f5a242f3994
true,image_processing-0,false,1503351,1.5021419525146484,1507481,9626e265tob979toe250to0b18to3fd65ae98e44
true,image_processing-0,false,1312957,1.3099305629730225,1319630,7bdcf557tocb50to0bc6tob897toe5a194ed9676
true,cnn_image_classification-0,false,1707560,1.7054052352905271,1712418,4f43946ato813btodd16to9648to7970344dbe0a
true,cnn_image_classification-0,false,2055249,2.051725387573242,2062482,39000842to45bbto717ftoc6e8to527061de9f84
true,cnn_image_classification-0,false,5910790,5.9084556102752686,5928281,7f6588c8to55d6to38b0to1df1toa7ae976dc5d2
true,cnn_image_classification-0,false,6363745,6.361708641052246,6384084,6e4d453eto6dedtoa74atoeb5fto38f4ba7bdd44
true,cnn_image_classification-0,false,2872138,2.8693954944610596,2876865,1bc3a8bbto9d44to469dto0efato2bab77dadca4
true,cnn_image_classification-0,false,2219298,2.216773271560669,2224549,9b5b6187tob779to0d4eto4997to725d9ccd7d12
true,cnn_image_classification-0,false,3442340,3.4399375915527344,3453285,c7ea6d15to52e4to37actoaddeto39a18dfa624c
true,cnn_image_classification-0,false,1973051,1.9709193706512451,1977717,b048993ftodaeeto5f1ctof9fdto7495d54e8604
true,cnn_image_classification-0,false,5144226,5.142061233520508,5148305,18441d66to3b5dtoaf68to615ato8f8c498bdb5c
true,cnn_image_classification-0,false,4928224,4.9261627197265625,4932422,796d6a0dtof0dato9985to6a0fto20e6414a316d
true,cnn_image_classification-0,false,2452244,2.4499809741973877,2458303,8e7cf699tod522to8280to4cabtoffbbdf0a696b
