timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:18:02.842046,15.408,121.57,0.15485,0.8185,0
2023-08-29 17:18:03.092571,14.349,121.6,0.14596,0.8085,0
2023-08-29 17:18:03.343134,33.484,121.45,0.34875,0.7906,0
2023-08-29 17:18:03.593658,64.971,121.28,0.55016,0.9737,0
2023-08-29 17:18:03.844201,62.273,121.34,0.54476,0.9421,0
2023-08-29 17:18:04.094735,45.54,121.44,0.38986,0.9619,0
2023-08-29 17:18:04.345261,46.179,121.43,0.39474,0.9634,0
2023-08-29 17:18:04.595790,38.485,121.51,0.35447,0.8935,0
2023-08-29 17:18:04.846347,52.205,121.41,0.49897,0.8617,0
2023-08-29 17:18:05.096879,75.85,121.25,0.63931,0.9785,0
2023-08-29 17:18:05.347406,59.277,121.39,0.51412,0.9499,0
2023-08-29 17:18:05.597932,57.061,121.37,0.48617,0.967,0
2023-08-29 17:18:05.848459,71.649,121.31,0.60535,0.9757,0
2023-08-29 17:18:06.098987,66.801,121.33,0.56487,0.9747,0
2023-08-29 17:18:06.349579,80.782,121.23,0.68673,0.9703,0
2023-08-29 17:18:06.600107,90.67,121.16,0.76139,0.9828,0
2023-08-29 17:18:06.850635,52.706,121.39,0.45558,0.953,0
2023-08-29 17:18:07.101164,48.19,121.42,0.41089,0.9659,0
2023-08-29 17:18:07.351705,66.087,121.33,0.56165,0.9698,0
2023-08-29 17:18:07.602244,65.463,121.3,0.55207,0.9775,0
2023-08-29 17:18:07.852788,81.955,121.21,0.69356,0.9749,0
2023-08-29 17:18:08.103314,93.786,121.14,0.78627,0.9847,0
2023-08-29 17:18:08.353889,80.859,121.22,0.68289,0.9768,0
2023-08-29 17:18:08.604420,65.528,121.33,0.55526,0.9727,0
2023-08-29 17:18:08.854947,77.461,121.22,0.65577,0.9744,0
2023-08-29 17:18:09.105410,76.7,121.26,0.64757,0.9768,0
2023-08-29 17:18:09.355933,83.262,121.25,0.69983,0.9812,0
2023-08-29 17:18:09.606456,93.026,121.06,0.78552,0.9782,0
2023-08-29 17:18:09.856977,70.338,121.28,0.59737,0.9708,0
2023-08-29 17:18:10.107496,53.666,121.34,0.46797,0.9451,0
2023-08-29 17:18:10.358021,61.898,121.32,0.52587,0.9702,0
2023-08-29 17:18:10.608570,76.169,121.26,0.64326,0.9765,0
2023-08-29 17:18:10.859108,94.32,121.14,0.79461,0.9799,0
2023-08-29 17:18:11.109628,100.64,121.07,0.84848,0.9796,0
2023-08-29 17:18:11.360150,91.234,121.17,0.76917,0.9789,0
2023-08-29 17:18:11.610672,88.152,121.2,0.74697,0.9737,0
2023-08-29 17:18:11.861195,83.996,121.21,0.7066,0.9807,0
2023-08-29 17:18:12.111713,85.185,121.15,0.72299,0.9726,0
2023-08-29 17:18:12.362239,82.681,121.23,0.6956,0.9805,0
2023-08-29 17:18:12.612759,88.91,121.19,0.74737,0.9816,0
2023-08-29 17:18:12.863278,72.323,121.3,0.61185,0.9745,0
2023-08-29 17:18:13.113797,81.59,121.24,0.68888,0.9769,0
2023-08-29 17:18:13.364321,78.025,121.29,0.65854,0.9768,0
2023-08-29 17:18:13.614845,73.841,121.26,0.62581,0.9731,0
2023-08-29 17:18:13.865364,93.148,121.11,0.78337,0.9818,0
2023-08-29 17:18:14.115894,88.419,121.13,0.74295,0.9825,0
2023-08-29 17:18:14.366418,69.107,121.28,0.58552,0.9732,0
2023-08-29 17:18:14.616947,76.282,121.21,0.64321,0.9784,0
2023-08-29 17:18:14.867471,66.995,121.25,0.5657,0.9767,0
2023-08-29 17:18:15.118020,67.807,121.27,0.57267,0.9764,0
2023-08-29 17:18:15.368547,80.28,121.26,0.68808,0.9622,0
2023-08-29 17:18:15.619093,87.184,121.19,0.73839,0.9743,0
2023-08-29 17:18:15.869612,50.675,121.39,0.44283,0.9427,0
2023-08-29 17:18:16.120131,47.043,121.43,0.40267,0.9621,0
2023-08-29 17:18:16.370673,30.658,121.59,0.3142,0.8025,0
2023-08-29 17:18:16.621218,58.012,121.4,0.50295,0.9501,0
2023-08-29 17:18:16.871740,72.835,121.22,0.61528,0.9765,0
2023-08-29 17:18:17.122262,70.102,121.19,0.5932,0.9751,0
2023-08-29 17:18:17.372788,46.465,121.35,0.39863,0.9605,0
2023-08-29 17:18:17.623312,49.623,121.33,0.42336,0.966,0
2023-08-29 17:18:17.873832,53.831,121.33,0.46064,0.9632,0
2023-08-29 17:18:18.124355,69.287,121.24,0.58758,0.9726,0
2023-08-29 17:18:18.374887,74.998,121.23,0.63416,0.9755,0
2023-08-29 17:18:18.625413,79.911,121.22,0.68175,0.967,0
2023-08-29 17:18:18.875934,62.229,121.27,0.52845,0.971,0
2023-08-29 17:18:19.126452,62.637,121.29,0.52903,0.9762,0
2023-08-29 17:18:19.376974,64.406,121.32,0.54664,0.9711,0
2023-08-29 17:18:19.627499,76.359,121.25,0.65282,0.9647,0
2023-08-29 17:18:19.878031,96.105,121.13,0.8078,0.9822,0
2023-08-29 17:18:20.128551,96.469,121.06,0.81351,0.9796,0
2023-08-29 17:18:20.379094,73.848,121.22,0.6242,0.976,0
2023-08-29 17:18:20.629619,66.157,121.29,0.55874,0.9762,0
2023-08-29 17:18:20.880137,54.746,121.4,0.50775,0.8882,0
2023-08-29 17:18:21.130659,39.062,121.49,0.43551,0.7383,0
2023-08-29 17:18:21.381199,66.366,121.26,0.56165,0.9744,0
2023-08-29 17:18:21.631731,59.504,121.35,0.51527,0.9516,0
2023-08-29 17:18:21.882253,51.501,121.4,0.43842,0.9676,0
2023-08-29 17:18:22.132789,65.855,121.29,0.55959,0.9703,0
2023-08-29 17:18:22.383318,65.599,121.27,0.55358,0.9771,0
2023-08-29 17:18:22.633849,83.193,121.17,0.70614,0.9723,0
2023-08-29 17:18:22.884368,74.948,121.21,0.63282,0.9771,0
2023-08-29 17:18:23.134899,45.929,121.39,0.41295,0.9162,0
2023-08-29 17:18:23.385424,47.535,121.46,0.40576,0.9645,0
2023-08-29 17:18:23.635948,50.799,121.36,0.4329,0.9669,0
2023-08-29 17:18:23.886540,49.744,121.37,0.42355,0.9676,0
2023-08-29 17:18:24.137063,85.739,121.17,0.72913,0.9705,0
2023-08-29 17:18:24.387587,81.992,121.22,0.69608,0.9717,0
2023-08-29 17:18:24.638110,51.333,121.39,0.43857,0.9642,0
2023-08-29 17:18:24.888647,51.765,121.36,0.43993,0.9695,0
2023-08-29 17:18:25.139169,66.95,121.23,0.57364,0.9627,0
2023-08-29 17:18:25.389708,74.692,121.18,0.63614,0.9689,0
2023-08-29 17:18:25.640233,89.411,121.11,0.75134,0.9826,0
2023-08-29 17:18:25.890758,86.397,121.15,0.72639,0.9817,0
2023-08-29 17:18:26.141281,68.241,121.27,0.57773,0.974,0
2023-08-29 17:18:26.391811,67.671,121.28,0.57245,0.9747,0
2023-08-29 17:18:26.642334,67.63,121.29,0.57185,0.975,0
2023-08-29 17:18:26.892853,68.643,121.22,0.58222,0.9726,0
2023-08-29 17:18:27.143376,86.357,121.07,0.72811,0.9797,0
2023-08-29 17:18:27.393898,76.853,121.22,0.65588,0.9666,0
2023-08-29 17:18:27.644421,55.975,121.39,0.47828,0.9641,0
2023-08-29 17:18:27.894942,55.927,121.35,0.47874,0.9627,0
2023-08-29 17:18:28.145463,64.585,121.3,0.54557,0.9759,0
2023-08-29 17:18:28.395988,74.126,121.25,0.62657,0.9757,0
2023-08-29 17:18:28.646511,99.49,121.02,0.83906,0.9797,0
2023-08-29 17:18:28.897029,102.3,120.98,0.86291,0.98,0
2023-08-29 17:18:29.147550,86.427,121.13,0.72639,0.9823,0
2023-08-29 17:18:29.398074,81.451,121.17,0.68828,0.9766,0
2023-08-29 17:18:29.648599,75.527,121.21,0.63764,0.9772,0
2023-08-29 17:18:29.899139,73.864,121.2,0.62569,0.974,0
2023-08-29 17:18:30.149660,83.432,121.15,0.70935,0.9709,0
2023-08-29 17:18:30.400184,61.338,121.34,0.53212,0.95,0
2023-08-29 17:18:30.650708,43.977,121.43,0.38957,0.9296,0
2023-08-29 17:18:30.901233,12.179,121.65,0.19407,0.5159,0
2023-08-29 17:18:31.151765,14.397,121.62,0.22648,0.5227,0
2023-08-29 17:18:31.402290,41.954,121.47,0.4721,0.7316,0
2023-08-29 17:18:31.652813,65.95,121.34,0.55666,0.9764,0
2023-08-29 17:18:31.903336,25.338,121.63,0.32694,0.6372,0
2023-08-29 17:18:32.153854,47.724,121.42,0.4723,0.8322,0
2023-08-29 17:18:32.404378,47.172,121.45,0.40411,0.9612,0
2023-08-29 17:18:32.654900,48.436,121.46,0.41293,0.9657,0
2023-08-29 17:18:32.905419,71.893,121.31,0.6098,0.9719,0
2023-08-29 17:18:33.155951,77.197,121.21,0.65062,0.9789,0
2023-08-29 17:18:33.406476,14.226,121.62,0.2424,0.4826,0
2023-08-29 17:18:33.656996,11.653,121.68,0.19532,0.4903,0
2023-08-29 17:18:33.907514,10.896,121.71,0.17539,0.5104,0
2023-08-29 17:18:34.158035,34.06,121.5,0.38154,0.7347,0
2023-08-29 17:18:34.408560,69.585,121.3,0.59488,0.9643,0
2023-08-29 17:18:34.659112,90.904,121.18,0.76894,0.9755,0
2023-08-29 17:18:34.909633,78.8,121.24,0.66528,0.977,0
2023-08-29 17:18:35.160155,92.016,121.15,0.77436,0.9808,0
2023-08-29 17:18:35.410679,86.994,121.23,0.73472,0.9767,0
2023-08-29 17:18:35.661207,71.849,121.3,0.61406,0.9646,0
2023-08-29 17:18:35.911726,89.244,121.17,0.75182,0.9797,0
2023-08-29 17:18:36.162250,93.952,121.15,0.78908,0.9828,0
2023-08-29 17:18:36.412786,84.243,121.25,0.71504,0.9717,0
2023-08-29 17:18:36.663309,95.112,121.13,0.80017,0.9813,0
2023-08-29 17:18:36.913829,99.333,121.16,0.83736,0.9791,0
2023-08-29 17:18:37.164351,109.08,121.07,0.91617,0.9834,0
2023-08-29 17:18:37.414877,108.87,121.11,0.91567,0.9817,0
2023-08-29 17:18:37.665401,114.24,121.07,0.9573,0.9857,0
2023-08-29 17:18:37.915933,87.192,121.21,0.74099,0.9708,0
2023-08-29 17:18:38.166453,87.488,121.22,0.73648,0.98,0
2023-08-29 17:18:38.416976,90.985,121.21,0.76687,0.9789,0
2023-08-29 17:18:38.667501,82.332,121.3,0.69307,0.9794,0
2023-08-29 17:18:38.918018,90.439,121.19,0.76625,0.9739,0
2023-08-29 17:18:39.168538,99.358,121.14,0.83696,0.98,0
2023-08-29 17:18:39.419104,90.666,121.23,0.76739,0.9746,0
2023-08-29 17:18:39.669625,83.152,121.27,0.70179,0.9771,0
2023-08-29 17:18:39.920145,92.438,121.22,0.77807,0.98,0
2023-08-29 17:18:40.170680,84.449,121.25,0.71112,0.9794,0
2023-08-29 17:18:40.421206,96.826,121.2,0.81698,0.9779,0
2023-08-29 17:18:40.671731,99.867,121.19,0.84128,0.9795,0
2023-08-29 17:18:40.922252,89.851,121.22,0.75547,0.9811,0
2023-08-29 17:18:41.172790,71.812,121.32,0.60872,0.9724,0
2023-08-29 17:18:41.423369,79.519,121.27,0.671,0.9772,0
2023-08-29 17:18:41.673892,71.342,121.34,0.60222,0.9763,0
2023-08-29 17:18:41.924420,68.208,121.32,0.5774,0.9737,0
2023-08-29 17:18:42.174939,92.196,121.14,0.77644,0.9802,0
2023-08-29 17:18:42.425466,84.473,121.2,0.71336,0.977,0
2023-08-29 17:18:42.675990,53.43,121.39,0.4559,0.9654,0
2023-08-29 17:18:42.926509,49.63,121.48,0.42249,0.967,0
2023-08-29 17:18:43.177029,49.708,121.48,0.42306,0.9672,0
2023-08-29 17:18:43.427554,43.399,121.57,0.45214,0.7896,0
2023-08-29 17:18:43.678077,64.975,121.36,0.55284,0.9684,0
2023-08-29 17:18:43.928601,37.65,121.56,0.38548,0.8035,0
2023-08-29 17:18:44.179142,15.267,121.68,0.22223,0.5646,0
2023-08-29 17:18:44.429665,8.4886,121.75,0.16999,0.4102,0
2023-08-29 17:18:44.680189,17.07,121.71,0.2385,0.5881,0
2023-08-29 17:18:44.930733,49.459,121.52,0.48702,0.8357,0
2023-08-29 17:18:45.181254,66.443,121.32,0.56385,0.9713,0
2023-08-29 17:18:45.431776,67.24,121.34,0.57132,0.9699,0
2023-08-29 17:18:45.682300,60.949,121.36,0.51798,0.9696,0
2023-08-29 17:18:45.932823,62.595,121.39,0.528,0.9766,0
2023-08-29 17:18:46.183343,68.226,121.33,0.57761,0.9735,0
2023-08-29 17:18:46.433867,78.87,121.24,0.66441,0.9791,0
2023-08-29 17:18:46.684392,94.605,121.16,0.79475,0.9825,0
2023-08-29 17:18:46.934910,82.226,121.28,0.69443,0.9763,0
2023-08-29 17:18:47.185428,80.043,121.27,0.67409,0.9792,0
2023-08-29 17:18:47.435953,73.872,121.3,0.62409,0.9758,0
2023-08-29 17:18:47.686478,72.084,121.36,0.60781,0.9772,0
2023-08-29 17:18:47.936999,72.814,121.26,0.61479,0.9767,0
2023-08-29 17:18:48.187518,60.189,121.4,0.514,0.9646,0
2023-08-29 17:18:48.438043,60.189,121.4,0.514,0.9646,0
2023-08-29 17:18:48.688565,61.847,121.36,0.52839,0.9645,0
2023-08-29 17:18:48.939100,73.697,121.26,0.62217,0.9768,0
2023-08-29 17:18:49.189620,86.754,121.15,0.72889,0.9825,0
2023-08-29 17:18:49.440149,91.385,121.14,0.76844,0.9817,0
2023-08-29 17:18:49.690684,106.46,121.05,0.89657,0.981,0
2023-08-29 17:18:49.941204,87.558,121.18,0.73978,0.9767,0
2023-08-29 17:18:50.191735,66.311,121.33,0.56197,0.9725,0
2023-08-29 17:18:50.442261,66.015,121.35,0.55927,0.9727,0
2023-08-29 17:18:50.692784,68.101,121.22,0.57574,0.9757,0
2023-08-29 17:18:50.943306,78.918,121.2,0.66652,0.9769,0
2023-08-29 17:18:51.193841,89.736,121.1,0.75594,0.9802,0
2023-08-29 17:18:51.444371,74.535,121.24,0.63093,0.9744,0
2023-08-29 17:18:51.694898,67.231,121.28,0.57028,0.972,0
2023-08-29 17:18:51.945422,66.416,121.35,0.56097,0.9757,0
2023-08-29 17:18:52.195945,52.039,121.43,0.44509,0.9628,0
2023-08-29 17:18:52.446471,75.69,121.21,0.64453,0.9689,0
2023-08-29 17:18:52.696999,77.821,121.19,0.65688,0.9776,0
2023-08-29 17:18:52.947530,70.822,121.33,0.60079,0.9716,0
2023-08-29 17:18:53.198050,67.541,121.33,0.57014,0.9764,0
2023-08-29 17:18:53.448582,72.687,121.23,0.61582,0.9736,0
2023-08-29 17:18:53.699127,80.301,121.15,0.68081,0.9736,0
2023-08-29 17:18:53.949644,100.34,121.03,0.84651,0.9793,0
2023-08-29 17:18:54.200162,108.31,121.03,0.91185,0.9814,0
2023-08-29 17:18:54.450709,104.26,121.05,0.8789,0.98,0
2023-08-29 17:18:54.701236,90.933,121.16,0.76901,0.976,0
2023-08-29 17:18:54.951764,90.933,121.16,0.76901,0.976,0
2023-08-29 17:18:55.202289,85.421,121.14,0.72446,0.9733,0
2023-08-29 17:18:55.452812,88.004,121.13,0.74336,0.9773,0
2023-08-29 17:18:55.703336,88.004,121.13,0.74336,0.9773,0
2023-08-29 17:18:55.953868,77.381,121.2,0.65437,0.9757,0
2023-08-29 17:18:56.204387,78.04,121.28,0.65815,0.9777,0
2023-08-29 17:18:56.454909,74.494,121.25,0.63089,0.9739,0
2023-08-29 17:18:56.705432,74.494,121.25,0.63089,0.9739,0
2023-08-29 17:18:56.955951,97.473,121.07,0.82198,0.9795,0
2023-08-29 17:18:57.206471,97.473,121.07,0.82198,0.9795,0
2023-08-29 17:18:57.457015,74.683,121.24,0.63296,0.9732,0
2023-08-29 17:18:57.707542,83.412,121.21,0.70344,0.9783,0
2023-08-29 17:18:57.958060,78.572,121.22,0.66543,0.974,0
2023-08-29 17:18:58.208579,76.873,121.25,0.65796,0.9636,0
2023-08-29 17:18:58.459117,99.802,121.05,0.84175,0.9795,0
2023-08-29 17:18:58.709647,92.957,121.18,0.78114,0.982,0
2023-08-29 17:18:58.960223,80.884,121.19,0.68311,0.977,0
2023-08-29 17:18:59.210746,77.693,121.26,0.6547,0.9786,0
2023-08-29 17:18:59.461272,69.872,121.34,0.59103,0.9743,0
2023-08-29 17:18:59.711796,54.249,121.48,0.47203,0.9461,0
2023-08-29 17:18:59.962319,70.047,121.3,0.5933,0.9734,0
2023-08-29 17:19:00.212841,68.272,121.28,0.57931,0.9717,0
2023-08-29 17:19:00.463364,23.804,121.62,0.25682,0.7621,0
2023-08-29 17:19:00.713889,12.438,121.71,0.18716,0.546,0
2023-08-29 17:19:00.964412,10.495,121.69,0.18732,0.4604,0
2023-08-29 17:19:01.214937,37.584,121.52,0.44131,0.7008,0
2023-08-29 17:19:01.465462,80.276,121.18,0.68602,0.9657,0
2023-08-29 17:19:01.716005,80.29,121.18,0.68103,0.9729,0
2023-08-29 17:19:01.966523,67.933,121.23,0.57449,0.9755,0
2023-08-29 17:19:02.217044,66.21,121.31,0.55943,0.9756,0
2023-08-29 17:19:02.467569,56.071,121.33,0.48164,0.9595,0
2023-08-29 17:19:02.718093,64.526,121.3,0.5459,0.9745,0
2023-08-29 17:19:02.968635,43.862,121.43,0.40002,0.9029,0
2023-08-29 17:19:03.219151,36.417,121.4,0.40961,0.7323,0
2023-08-29 17:19:03.469622,59.396,121.29,0.50825,0.9635,0
2023-08-29 17:19:03.720164,57.532,121.38,0.48744,0.9724,0
2023-08-29 17:19:03.970699,90.091,121.1,0.76172,0.9766,0
2023-08-29 17:19:04.221262,107.07,121.02,0.89998,0.9831,0
2023-08-29 17:19:04.471857,91.208,121.08,0.7685,0.9802,0
2023-08-29 17:19:04.722417,85.952,121.14,0.72643,0.9768,0
2023-08-29 17:19:04.972955,75.221,121.22,0.63812,0.9725,0
2023-08-29 17:19:05.223486,68.744,121.27,0.58314,0.9721,0
2023-08-29 17:19:05.474015,74.927,121.23,0.63367,0.9753,0
2023-08-29 17:19:05.724547,84.265,121.2,0.70891,0.9807,0
2023-08-29 17:19:05.975091,71.518,121.22,0.60749,0.9712,0
2023-08-29 17:19:06.225630,65.231,121.3,0.55336,0.9719,0
2023-08-29 17:19:06.476160,64.668,121.24,0.54751,0.9742,0
2023-08-29 17:19:06.726688,62.157,121.26,0.52612,0.9742,0
2023-08-29 17:19:06.977223,67.509,121.21,0.57175,0.9741,0
2023-08-29 17:19:07.227749,71.513,121.22,0.60606,0.9734,0
2023-08-29 17:19:07.478276,56.44,121.37,0.48847,0.952,0
2023-08-29 17:19:07.728813,50.156,121.39,0.42832,0.9647,0
2023-08-29 17:19:07.979268,67.87,121.23,0.57732,0.9697,0
2023-08-29 17:19:08.229800,62.334,121.29,0.53446,0.9616,0
2023-08-29 17:19:08.480347,71.193,121.26,0.60288,0.9739,0
2023-08-29 17:19:08.730878,71.979,121.25,0.61054,0.9723,0
2023-08-29 17:19:08.981351,54.707,121.35,0.47268,0.9537,0
2023-08-29 17:19:09.231907,20.26,121.55,0.25979,0.6416,0
2023-08-29 17:19:09.482435,8.4386,121.68,0.16954,0.4091,0
2023-08-29 17:19:09.732782,60.768,121.33,0.54636,0.9167,0
2023-08-29 17:19:09.983327,70.246,121.2,0.59539,0.9735,0
2023-08-29 17:19:10.233863,73.753,121.24,0.62289,0.9766,0
2023-08-29 17:19:10.484390,77.051,121.21,0.65737,0.967,0
2023-08-29 17:19:10.734914,81.951,121.19,0.69048,0.9793,0
2023-08-29 17:19:10.985450,76.035,121.28,0.64212,0.9764,0
2023-08-29 17:19:11.235975,82.252,121.21,0.70205,0.9666,0
2023-08-29 17:19:11.486501,92.38,121.13,0.77674,0.9819,0
2023-08-29 17:19:11.737023,91.05,121.12,0.76669,0.9805,0
2023-08-29 17:19:11.987542,77.7,121.26,0.65606,0.9767,0
2023-08-29 17:19:12.238064,71.439,121.35,0.60365,0.9753,0
2023-08-29 17:19:12.488603,71.064,121.38,0.59987,0.976,0
2023-08-29 17:19:12.739150,73.825,121.31,0.62413,0.9751,0
2023-08-29 17:19:12.989668,75.676,121.3,0.64695,0.9643,0
2023-08-29 17:19:13.240188,73.034,121.27,0.61761,0.9751,0
2023-08-29 17:19:13.490713,74.155,121.32,0.62984,0.9704,0
2023-08-29 17:19:13.741238,93.404,121.16,0.7877,0.9787,0
2023-08-29 17:19:13.991769,90.559,121.13,0.76233,0.9807,0
2023-08-29 17:19:14.242294,106.1,121.08,0.89336,0.9809,0
2023-08-29 17:19:14.492824,110.55,121.06,0.92899,0.983,0
2023-08-29 17:19:14.743354,102.17,121.08,0.86373,0.977,0
2023-08-29 17:19:14.993876,84.347,121.24,0.71498,0.9731,0
2023-08-29 17:19:15.244415,59.155,121.39,0.51554,0.9452,0
2023-08-29 17:19:15.494938,48.563,121.43,0.41606,0.9612,0
2023-08-29 17:19:15.745471,53.344,121.52,0.46139,0.9514,0
2023-08-29 17:19:15.995989,53.855,121.43,0.46932,0.945,0
2023-08-29 17:19:16.246512,47.888,121.53,0.40856,0.9644,0
2023-08-29 17:19:16.497089,14.638,121.74,0.23466,0.5124,0
2023-08-29 17:19:16.747616,63.5,121.34,0.56813,0.9211,0
2023-08-29 17:19:16.998148,79.649,121.31,0.67528,0.9723,0
2023-08-29 17:19:17.248708,93.172,121.2,0.78073,0.9846,0
2023-08-29 17:19:17.499237,93.872,121.15,0.78992,0.9809,0
2023-08-29 17:19:17.749767,88.65,121.18,0.74769,0.9784,0
2023-08-29 17:19:18.000291,92.719,121.12,0.77817,0.9838,0
2023-08-29 17:19:18.250816,72.252,121.22,0.62244,0.9576,0
2023-08-29 17:19:18.501341,67.072,121.31,0.5689,0.9719,0
2023-08-29 17:19:18.751860,72.505,121.24,0.61194,0.9773,0
2023-08-29 17:19:19.002383,75.144,121.28,0.64104,0.9665,0
2023-08-29 17:19:19.252905,64.019,121.36,0.54207,0.9732,0
2023-08-29 17:19:19.503424,46.997,121.41,0.40296,0.9606,0
2023-08-29 17:19:19.753944,47.781,121.41,0.40844,0.9636,0
2023-08-29 17:19:20.004464,55.928,121.39,0.4835,0.9529,0
2023-08-29 17:19:20.254983,52.716,121.37,0.45043,0.9643,0
2023-08-29 17:19:20.505503,73.062,121.22,0.61964,0.9727,0
2023-08-29 17:19:20.756020,69.847,121.28,0.58982,0.9764,0
2023-08-29 17:19:21.006542,84.361,121.23,0.7093,0.981,0
2023-08-29 17:19:21.257062,95.072,121.08,0.80033,0.9811,0
2023-08-29 17:19:21.507581,95.429,121.06,0.80727,0.9764,0
2023-08-29 17:19:21.758101,102.88,121.03,0.8684,0.9788,0
2023-08-29 17:19:22.008639,117.14,120.82,0.98351,0.9858,0
2023-08-29 17:19:22.259168,101.56,120.81,0.86098,0.9764,0
2023-08-29 17:19:22.509699,94.05,120.9,0.79735,0.9757,0
2023-08-29 17:19:22.760221,100.8,120.86,0.85078,0.9803,0
2023-08-29 17:19:23.010741,97.43,120.91,0.82087,0.9817,0
2023-08-29 17:19:23.261261,103.81,120.86,0.87512,0.9816,0
2023-08-29 17:19:23.511781,99.035,121.09,0.83571,0.9787,0
2023-08-29 17:19:23.762301,89.066,121.17,0.75091,0.9789,0
2023-08-29 17:19:24.012821,68.436,121.3,0.57947,0.9736,0
2023-08-29 17:19:24.263345,69.253,121.28,0.58606,0.9744,0
2023-08-29 17:19:24.513868,79.174,121.17,0.66715,0.9794,0
2023-08-29 17:19:24.764401,84.219,121.08,0.71674,0.9705,0
2023-08-29 17:19:25.014921,98.598,121.04,0.83085,0.9805,0
2023-08-29 17:19:25.265441,78.007,121.13,0.66538,0.9678,0
2023-08-29 17:19:25.515963,75.633,121.12,0.6398,0.976,0
2023-08-29 17:19:25.766497,63.951,121.28,0.54126,0.9742,0
2023-08-29 17:19:26.016958,66.452,121.28,0.561,0.9767,0
2023-08-29 17:19:26.267479,79.203,121.18,0.67316,0.971,0
2023-08-29 17:19:26.517997,95.088,121.06,0.80188,0.9795,0
2023-08-29 17:19:26.768519,95.168,121.09,0.80752,0.9732,0
2023-08-29 17:19:27.019054,79.879,121.16,0.67685,0.974,0
2023-08-29 17:19:27.269593,80.557,121.19,0.68121,0.9758,0
2023-08-29 17:19:27.520120,93.049,121.11,0.78314,0.9811,0
2023-08-29 17:19:27.770644,107.41,121.03,0.90406,0.9817,0
2023-08-29 17:19:28.021109,111.18,120.97,0.9338,0.9842,0
2023-08-29 17:19:28.271653,104.41,120.99,0.8808,0.9798,0
2023-08-29 17:19:28.522170,94.87,121.06,0.79815,0.9818,0
2023-08-29 17:19:28.772702,80.003,121.19,0.67584,0.9768,0
2023-08-29 17:19:29.023235,76.425,121.21,0.64548,0.9768,0
2023-08-29 17:19:29.273756,86.059,121.15,0.72537,0.9793,0
2023-08-29 17:19:29.524276,92.593,121.11,0.77828,0.9824,0
2023-08-29 17:19:29.774796,91.803,121.09,0.77048,0.984,0
2023-08-29 17:19:30.025259,55.341,121.32,0.48158,0.9472,0
2023-08-29 17:19:30.275779,43.091,121.43,0.39142,0.9066,0
2023-08-29 17:19:30.526362,10.019,121.67,0.18174,0.4531,0
2023-08-29 17:19:30.776882,46.267,121.44,0.45318,0.8407,0
2023-08-29 17:19:31.027402,64.196,121.27,0.5427,0.9754,0
2023-08-29 17:19:31.277921,40.199,121.46,0.37177,0.8902,0
2023-08-29 17:19:31.528443,10.849,121.63,0.18853,0.4731,0
2023-08-29 17:19:31.778968,13.277,121.67,0.21495,0.5077,0
2023-08-29 17:19:32.029443,47.574,121.41,0.49492,0.7917,0
2023-08-29 17:19:32.279962,75.003,121.24,0.6334,0.9767,0
2023-08-29 17:19:32.530486,93.01,121.09,0.78211,0.9821,0
2023-08-29 17:19:32.780786,86.895,121.2,0.7342,0.9765,0
2023-08-29 17:19:33.031311,82.537,121.16,0.69533,0.9797,0
2023-08-29 17:19:33.281776,74.263,121.23,0.62896,0.974,0
2023-08-29 17:19:33.532300,74.349,121.21,0.62833,0.9762,0
2023-08-29 17:19:33.782834,97.189,121.08,0.82012,0.9788,0
2023-08-29 17:19:34.033374,100.86,121.05,0.85034,0.9799,0
2023-08-29 17:19:34.283893,81.048,121.18,0.68368,0.9783,0
2023-08-29 17:19:34.534415,75.539,121.2,0.63835,0.9764,0
2023-08-29 17:19:34.784937,81.886,121.16,0.69356,0.9744,0
2023-08-29 17:19:35.035459,82.001,121.12,0.69277,0.9772,0
2023-08-29 17:19:35.285979,95.706,121.07,0.80986,0.9761,0
2023-08-29 17:19:35.536501,96.579,121.07,0.81526,0.9785,0
2023-08-29 17:19:35.787037,89.701,121.14,0.75449,0.9814,0
2023-08-29 17:19:36.037555,81.283,121.16,0.68667,0.977,0
2023-08-29 17:19:36.288072,60.528,121.36,0.51502,0.9684,0
2023-08-29 17:19:36.538598,48.128,121.44,0.45488,0.8713,0
2023-08-29 17:19:36.789122,70.165,121.32,0.59342,0.9746,0
2023-08-29 17:19:37.039639,70.422,121.25,0.59537,0.9755,0
2023-08-29 17:19:37.290156,75.31,121.27,0.63575,0.9769,0
2023-08-29 17:19:37.540695,66.969,121.26,0.5666,0.9747,0
2023-08-29 17:19:37.791218,58.292,121.29,0.50353,0.9545,0
2023-08-29 17:19:38.041743,53.508,121.41,0.45593,0.9667,0
2023-08-29 17:19:38.292270,73.264,121.05,0.61986,0.9764,0
2023-08-29 17:19:38.542793,91.061,121.06,0.76879,0.9784,0
2023-08-29 17:19:38.793315,91.139,121.11,0.76937,0.9781,0
2023-08-29 17:19:39.043838,75.1,121.19,0.63532,0.9754,0
2023-08-29 17:19:39.294358,77.985,121.13,0.65848,0.9777,0
2023-08-29 17:19:39.544880,86.159,121.05,0.72537,0.9812,0
2023-08-29 17:19:39.795402,95.301,120.92,0.80491,0.9791,0
2023-08-29 17:19:40.045923,92.597,120.85,0.78998,0.9699,0
