# started on Wed Aug 23 19:08:07 2023

   293.713211157,33329320269,,inst_retired.any,24074305253,100.00,33329320269.0,Instructions
   293.713211157,35.39,Joules,power/energy-ram/,1003159257,100.00,,
   293.713211157,83.47,Joules,power/energy-pkg/,1003159728,100.00,,
   293.713211157,1787461,,mem_load_retired.l3_hit,24060907180,100.00,,
   293.713211157,1835164,,mem_load_retired.l3_miss,24044772279,100.00,,
   293.713211157,91423391,,cpu/cache-references/,24044106260,100.00,,
   293.713211157,32885987,,cpu/cache-misses/,24044719321,100.00,,
   294.715180936,39359511955,,inst_retired.any,24044409233,100.00,39359511955.0,Instructions
   294.715180936,34.60,Joules,power/energy-ram/,1001883917,100.00,,
   294.715180936,87.23,Joules,power/energy-pkg/,1001893450,100.00,,
   294.715180936,1489506,,mem_load_retired.l3_hit,24042123746,100.00,,
   294.715180936,1662053,,mem_load_retired.l3_miss,24042145453,100.00,,
   294.715180936,66590872,,cpu/cache-references/,24042083919,100.00,,
   294.715180936,20270684,,cpu/cache-misses/,24041400173,100.00,,
   295.716986166,43438028008,,inst_retired.any,24038152380,100.00,43438028008.0,Instructions
   295.716986166,35.57,Joules,power/energy-ram/,1001873088,100.00,,
   295.716986166,93.14,Joules,power/energy-pkg/,1001863522,100.00,,
   295.716986166,1880227,,mem_load_retired.l3_hit,24038384891,100.00,,
   295.716986166,1128010,,mem_load_retired.l3_miss,24038323826,100.00,,
   295.716986166,93346684,,cpu/cache-references/,24038309707,100.00,,
   295.716986166,40084130,,cpu/cache-misses/,24038305553,100.00,,
   296.718842606,45368864696,,inst_retired.any,24041289965,100.00,45368864696.0,Instructions
   296.718842606,33.38,Joules,power/energy-ram/,1001870930,100.00,,
   296.718842606,85.85,Joules,power/energy-pkg/,1001870956,100.00,,
   296.718842606,469417,,mem_load_retired.l3_hit,24041948648,100.00,,
   296.718842606,446483,,mem_load_retired.l3_miss,24042094885,100.00,,
   296.718842606,23573573,,cpu/cache-references/,24042304228,100.00,,
   296.718842606,16115602,,cpu/cache-misses/,24042277470,100.00,,
   297.720737549,30631774329,,inst_retired.any,24035603618,100.00,30631774329.0,Instructions
   297.720737549,34.36,Joules,power/energy-ram/,1001671709,100.00,,
   297.720737549,76.81,Joules,power/energy-pkg/,1001671484,100.00,,
   297.720737549,779724,,mem_load_retired.l3_hit,24034511520,100.00,,
   297.720737549,992386,,mem_load_retired.l3_miss,24034395976,100.00,,
   297.720737549,53949355,,cpu/cache-references/,24034235311,100.00,,
   297.720737549,41062533,,cpu/cache-misses/,24034304387,100.00,,
   298.722419145,39149519614,,inst_retired.any,24042959045,100.00,39149519614.0,Instructions
   298.722419145,34.32,Joules,power/energy-ram/,1001937480,100.00,,
   298.722419145,81.67,Joules,power/energy-pkg/,1001937627,100.00,,
   298.722419145,597400,,mem_load_retired.l3_hit,24054085508,100.00,,
   298.722419145,762190,,mem_load_retired.l3_miss,24056798911,100.00,,
   298.722419145,51526946,,cpu/cache-references/,24056728417,100.00,,
   298.722419145,40953054,,cpu/cache-misses/,24056679020,100.00,,
   299.724873004,36378779213,,inst_retired.any,24050814809,100.00,36378779213.0,Instructions
   299.724873004,34.99,Joules,power/energy-ram/,1002171729,100.00,,
   299.724873004,84.07,Joules,power/energy-pkg/,1002171382,100.00,,
   299.724873004,1425729,,mem_load_retired.l3_hit,24039396513,100.00,,
   299.724873004,1866748,,mem_load_retired.l3_miss,24036676665,100.00,,
   299.724873004,83573085,,cpu/cache-references/,24036716885,100.00,,
   299.724873004,36928098,,cpu/cache-misses/,24036720857,100.00,,
   300.726563512,37493553803,,inst_retired.any,24042629551,100.00,37493553803.0,Instructions
   300.726563512,34.95,Joules,power/energy-ram/,1001908611,100.00,,
   300.726563512,86.82,Joules,power/energy-pkg/,1001908749,100.00,,
   300.726563512,1628317,,mem_load_retired.l3_hit,24044321559,100.00,,
   300.726563512,1459029,,mem_load_retired.l3_miss,24044339596,100.00,,
   300.726563512,82958220,,cpu/cache-references/,24044315099,100.00,,
   300.726563512,19614766,,cpu/cache-misses/,24044487209,100.00,,
   301.728469409,31512398932,,inst_retired.any,24040473337,100.00,31512398932.0,Instructions
   301.728469409,34.56,Joules,power/energy-ram/,1001650127,100.00,,
   301.728469409,80.59,Joules,power/energy-pkg/,1001650593,100.00,,
   301.728469409,1333203,,mem_load_retired.l3_hit,24038381776,100.00,,
   301.728469409,1303971,,mem_load_retired.l3_miss,24038444628,100.00,,
   301.728469409,64331662,,cpu/cache-references/,24038470659,100.00,,
   301.728469409,16250899,,cpu/cache-misses/,24038343512,100.00,,
   302.730115931,21257345196,,inst_retired.any,24042225345,100.00,21257345196.0,Instructions
   302.730115931,35.14,Joules,power/energy-ram/,1002044200,100.00,,
   302.730115931,74.59,Joules,power/energy-pkg/,1002044065,100.00,,
   302.730115931,1530541,,mem_load_retired.l3_hit,24058543550,100.00,,
   302.730115931,1213308,,mem_load_retired.l3_miss,24067075736,100.00,,
   302.730115931,85227854,,cpu/cache-references/,24067158994,100.00,,
   302.730115931,23516652,,cpu/cache-misses/,24067271396,100.00,,
   303.733034771,36021206145,,inst_retired.any,24060455421,100.00,36021206145.0,Instructions
   303.733034771,34.12,Joules,power/energy-ram/,1002535655,100.00,,
   303.733034771,82.04,Joules,power/energy-pkg/,1002535950,100.00,,
   303.733034771,991277,,mem_load_retired.l3_hit,24045271705,100.00,,
   303.733034771,1063812,,mem_load_retired.l3_miss,24036704822,100.00,,
   303.733034771,44627553,,cpu/cache-references/,24036605298,100.00,,
   303.733034771,21123707,,cpu/cache-misses/,24036428537,100.00,,
   304.734702599,42998704447,,inst_retired.any,24041928871,100.00,42998704447.0,Instructions
   304.734702599,34.29,Joules,power/energy-ram/,1001847145,100.00,,
   304.734702599,88.55,Joules,power/energy-pkg/,1001847196,100.00,,
   304.734702599,1190496,,mem_load_retired.l3_hit,24041553853,100.00,,
   304.734702599,1204780,,mem_load_retired.l3_miss,24041525173,100.00,,
   304.734702599,52265086,,cpu/cache-references/,24041622540,100.00,,
   304.734702599,18264942,,cpu/cache-misses/,24041900735,100.00,,
   305.736576868,34207949076,,inst_retired.any,24038970830,100.00,34207949076.0,Instructions
   305.736576868,34.32,Joules,power/energy-ram/,1001718171,100.00,,
   305.736576868,82.70,Joules,power/energy-pkg/,1001717831,100.00,,
   305.736576868,1160813,,mem_load_retired.l3_hit,24038163333,100.00,,
   305.736576868,1735597,,mem_load_retired.l3_miss,24038141358,100.00,,
   305.736576868,58454542,,cpu/cache-references/,24038029537,100.00,,
   305.736576868,23580717,,cpu/cache-misses/,24037780846,100.00,,
   306.738285907,31216157305,,inst_retired.any,24040508669,100.00,31216157305.0,Instructions
   306.738285907,36.08,Joules,power/energy-ram/,1001919122,100.00,,
   306.738285907,84.45,Joules,power/energy-pkg/,1001919024,100.00,,
   306.738285907,2313172,,mem_load_retired.l3_hit,24053345866,100.00,,
   306.738285907,1668035,,mem_load_retired.l3_miss,24057720238,100.00,,
   306.738285907,119013040,,cpu/cache-references/,24057700611,100.00,,
   306.738285907,41715135,,cpu/cache-misses/,24057734165,100.00,,
   307.740837067,43138990409,,inst_retired.any,24052931190,100.00,43138990409.0,Instructions
   307.740837067,35.02,Joules,power/energy-ram/,1002252880,100.00,,
   307.740837067,90.85,Joules,power/energy-pkg/,1002252369,100.00,,
   307.740837067,1401203,,mem_load_retired.l3_hit,24040213104,100.00,,
   307.740837067,1405654,,mem_load_retired.l3_miss,24035797730,100.00,,
   307.740837067,72168063,,cpu/cache-references/,24035778816,100.00,,
   307.740837067,33120926,,cpu/cache-misses/,24035685443,100.00,,
   308.742478128,57715872228,,inst_retired.any,24033133448,100.00,57715872228.0,Instructions
   308.742478128,36.31,Joules,power/energy-ram/,1001617078,100.00,,
   308.742478128,106.87,Joules,power/energy-pkg/,1001618191,100.00,,
   308.742478128,2328985,,mem_load_retired.l3_hit,24032036730,100.00,,
   308.742478128,2815461,,mem_load_retired.l3_miss,24031864195,100.00,,
   308.742478128,129435849,,cpu/cache-references/,24031663127,100.00,,
   308.742478128,53749551,,cpu/cache-misses/,24031459977,100.00,,
   309.744064383,81914078310,,inst_retired.any,24034305553,100.00,81914078310.0,Instructions
   309.744064383,35.41,Joules,power/energy-ram/,1001324115,100.00,,
   309.744064383,123.55,Joules,power/energy-pkg/,1001323270,100.00,,
   309.744064383,1790479,,mem_load_retired.l3_hit,24030168302,100.00,,
   309.744064383,2239374,,mem_load_retired.l3_miss,24030398800,100.00,,
   309.744064383,95665885,,cpu/cache-references/,24030497147,100.00,,
   309.744064383,34317797,,cpu/cache-misses/,24030593897,100.00,,
   310.745392164,79059809513,,inst_retired.any,24030667517,100.00,79059809513.0,Instructions
   310.745392164,36.74,Joules,power/energy-ram/,1001518050,100.00,,
   310.745392164,125.33,Joules,power/energy-pkg/,1001516099,100.00,,
   310.745392164,2817653,,mem_load_retired.l3_hit,24032325849,100.00,,
   310.745392164,2778333,,mem_load_retired.l3_miss,24031183676,100.00,,
   310.745392164,147444431,,cpu/cache-references/,24030161544,100.00,,
   310.745392164,50361116,,cpu/cache-misses/,24029142814,100.00,,
   311.746701254,61347850425,,inst_retired.any,24014635650,100.00,61347850425.0,Instructions
   311.746701254,36.28,Joules,power/energy-ram/,1000814986,100.00,,
   311.746701254,110.92,Joules,power/energy-pkg/,1000814778,100.00,,
   311.746701254,4102057,,mem_load_retired.l3_hit,24009669301,100.00,,
   311.746701254,2307686,,mem_load_retired.l3_miss,24009302565,100.00,,
   311.746701254,154960938,,cpu/cache-references/,24008845622,100.00,,
   311.746701254,36871467,,cpu/cache-misses/,24008338745,100.00,,
   312.747456557,58433595464,,inst_retired.any,24019727219,100.00,58433595464.0,Instructions
   312.747456557,33.39,Joules,power/energy-ram/,1001426441,100.00,,
   312.747456557,101.50,Joules,power/energy-pkg/,1001428837,100.00,,
   312.747456557,3086602,,mem_load_retired.l3_hit,24028426185,100.00,,
   312.747456557,1338410,,mem_load_retired.l3_miss,24029813481,100.00,,
   312.747456557,43096087,,cpu/cache-references/,24031340884,100.00,,
   312.747456557,15372151,,cpu/cache-misses/,24032912905,100.00,,
   313.749134336,54943515579,,inst_retired.any,24032424404,100.00,54943515579.0,Instructions
   313.749134336,34.46,Joules,power/energy-ram/,1001519988,100.00,,
   313.749134336,99.48,Joules,power/energy-pkg/,1001519950,100.00,,
   313.749134336,1019074,,mem_load_retired.l3_hit,24031618523,100.00,,
   313.749134336,1333129,,mem_load_retired.l3_miss,24031577757,100.00,,
   313.749134336,56961515,,cpu/cache-references/,24031566012,100.00,,
   313.749134336,33969612,,cpu/cache-misses/,24031580617,100.00,,
   314.750716488,82419139009,,inst_retired.any,24037791619,100.00,82419139009.0,Instructions
   314.750716488,34.37,Joules,power/energy-ram/,1001700470,100.00,,
   314.750716488,121.48,Joules,power/energy-pkg/,1001700386,100.00,,
   314.750716488,1084158,,mem_load_retired.l3_hit,24039438929,100.00,,
   314.750716488,801615,,mem_load_retired.l3_miss,24039370499,100.00,,
   314.750716488,52744891,,cpu/cache-references/,24039270158,100.00,,
   314.750716488,26090669,,cpu/cache-misses/,24039200286,100.00,,
   315.752412093,57216909172,,inst_retired.any,24036143236,100.00,57216909172.0,Instructions
   315.752412093,33.61,Joules,power/energy-ram/,1001358122,100.00,,
   315.752412093,100.42,Joules,power/energy-pkg/,1001358220,100.00,,
   315.752412093,783697,,mem_load_retired.l3_hit,24031500493,100.00,,
   315.752412093,1217735,,mem_load_retired.l3_miss,24031648476,100.00,,
   315.752412093,33444821,,cpu/cache-references/,24031784000,100.00,,
   315.752412093,15822921,,cpu/cache-misses/,24031884480,100.00,,
   316.753823051,40180827798,,inst_retired.any,24034390462,100.00,40180827798.0,Instructions
   316.753823051,35.85,Joules,power/energy-ram/,1001792098,100.00,,
   316.753823051,94.65,Joules,power/energy-pkg/,1001791734,100.00,,
   316.753823051,2694623,,mem_load_retired.l3_hit,24039378182,100.00,,
   316.753823051,2954000,,mem_load_retired.l3_miss,24039468614,100.00,,
   316.753823051,115969403,,cpu/cache-references/,24039531102,100.00,,
   316.753823051,26593423,,cpu/cache-misses/,24039570639,100.00,,
   317.755607978,38692535555,,inst_retired.any,24041819148,100.00,38692535555.0,Instructions
   317.755607978,35.94,Joules,power/energy-ram/,1001847580,100.00,,
   317.755607978,92.65,Joules,power/energy-pkg/,1001847546,100.00,,
   317.755607978,2615418,,mem_load_retired.l3_hit,24042725402,100.00,,
   317.755607978,1175227,,mem_load_retired.l3_miss,24042767382,100.00,,
   317.755607978,125953637,,cpu/cache-references/,24042861154,100.00,,
   317.755607978,27809383,,cpu/cache-misses/,24042983044,100.00,,
   318.757469118,38451861911,,inst_retired.any,24043248835,100.00,38451861911.0,Instructions
   318.757469118,34.25,Joules,power/energy-ram/,1001879972,100.00,,
   318.757469118,86.48,Joules,power/energy-pkg/,1001880556,100.00,,
   318.757469118,1222577,,mem_load_retired.l3_hit,24044027917,100.00,,
   318.757469118,918202,,mem_load_retired.l3_miss,24043990006,100.00,,
   318.757469118,46748403,,cpu/cache-references/,24043923761,100.00,,
   318.757469118,15676047,,cpu/cache-misses/,24043871822,100.00,,
   319.759362218,27055359557,,inst_retired.any,24045812425,100.00,27055359557.0,Instructions
   319.759362218,32.86,Joules,power/energy-ram/,1001868328,100.00,,
   319.759362218,73.01,Joules,power/energy-pkg/,1001868324,100.00,,
   319.759362218,482637,,mem_load_retired.l3_hit,24043930205,100.00,,
   319.759362218,305403,,mem_load_retired.l3_miss,24044085896,100.00,,
   319.759362218,8535821,,cpu/cache-references/,24044170129,100.00,,
   319.759362218,1672686,,cpu/cache-misses/,24044203217,100.00,,
   320.761250851,39544124374,,inst_retired.any,24040345316,100.00,39544124374.0,Instructions
   320.761250851,34.75,Joules,power/energy-ram/,1001722000,100.00,,
   320.761250851,89.92,Joules,power/energy-pkg/,1001721662,100.00,,
   320.761250851,1754503,,mem_load_retired.l3_hit,24039877175,100.00,,
   320.761250851,1600506,,mem_load_retired.l3_miss,24039671670,100.00,,
   320.761250851,68729547,,cpu/cache-references/,24039535314,100.00,,
   320.761250851,15318515,,cpu/cache-misses/,24039400495,100.00,,
   321.762963897,56119328280,,inst_retired.any,24038993213,100.00,56119328280.0,Instructions
   321.762963897,33.44,Joules,power/energy-ram/,1001772575,100.00,,
   321.762963897,99.43,Joules,power/energy-pkg/,1001772684,100.00,,
   321.762963897,861390,,mem_load_retired.l3_hit,24039841532,100.00,,
   321.762963897,348275,,mem_load_retired.l3_miss,24039890019,100.00,,
   321.762963897,26430221,,cpu/cache-references/,24040034973,100.00,,
   321.762963897,6231563,,cpu/cache-misses/,24040012715,100.00,,
   322.764684157,75596503060,,inst_retired.any,24033185152,100.00,75596503060.0,Instructions
   322.764684157,33.95,Joules,power/energy-ram/,1001252191,100.00,,
   322.764684157,117.40,Joules,power/energy-pkg/,1001252336,100.00,,
   322.764684157,720393,,mem_load_retired.l3_hit,24027285040,100.00,,
   322.764684157,1142855,,mem_load_retired.l3_miss,24027117100,100.00,,
   322.764684157,39024510,,cpu/cache-references/,24026895494,100.00,,
   322.764684157,22494376,,cpu/cache-misses/,24026817995,100.00,,
   323.765975673,77352352358,,inst_retired.any,24034192020,100.00,77352352358.0,Instructions
   323.765975673,34.21,Joules,power/energy-ram/,1001760620,100.00,,
   323.765975673,118.41,Joules,power/energy-pkg/,1001760604,100.00,,
   323.765975673,1136728,,mem_load_retired.l3_hit,24040867000,100.00,,
   323.765975673,650111,,mem_load_retired.l3_miss,24040802688,100.00,,
   323.765975673,48343364,,cpu/cache-references/,24040713445,100.00,,
   323.765975673,19301390,,cpu/cache-misses/,24040714775,100.00,,
   324.767749571,56073520669,,inst_retired.any,24040287310,100.00,56073520669.0,Instructions
   324.767749571,33.30,Joules,power/energy-ram/,1001500871,100.00,,
   324.767749571,100.18,Joules,power/energy-pkg/,1001500585,100.00,,
   324.767749571,726977,,mem_load_retired.l3_hit,24035118513,100.00,,
   324.767749571,686436,,mem_load_retired.l3_miss,24035293180,100.00,,
   324.767749571,26950003,,cpu/cache-references/,24035461540,100.00,,
   324.767749571,7041053,,cpu/cache-misses/,24035558282,100.00,,
   325.769274569,42638154160,,inst_retired.any,24039724282,100.00,42638154160.0,Instructions
   325.769274569,33.48,Joules,power/energy-ram/,1001965683,100.00,,
   325.769274569,88.30,Joules,power/energy-pkg/,1001966064,100.00,,
   325.769274569,862920,,mem_load_retired.l3_hit,24060782973,100.00,,
   325.769274569,434364,,mem_load_retired.l3_miss,24087267183,100.00,,
   325.769274569,30735475,,cpu/cache-references/,24098299159,100.00,,
   325.769274569,5023131,,cpu/cache-misses/,24098335458,100.00,,
   326.773352722,29662687714,,inst_retired.any,24092369964,100.00,29662687714.0,Instructions
   326.773352722,32.94,Joules,power/energy-ram/,1003920997,100.00,,
   326.773352722,75.15,Joules,power/energy-pkg/,1003920809,100.00,,
   326.773352722,430762,,mem_load_retired.l3_hit,24076712773,100.00,,
   326.773352722,628485,,mem_load_retired.l3_miss,24050307168,100.00,,
