timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691280673800,sensor,all,0,10,11622715,109793,20977845,27119508,111038178053,111038178053
1691280673800,sensor,all,0,4,2621839323,9493,667383884,529694880,111038020104,111038020104
1691280673800,sensor,all,0,5,12235232021,15299,3117584402,2467659480,111038653883,111038653883
1691280673800,sensor,all,0,6,3128672614,51797,813256647,538897632,111038043975,111038043975
1691280673800,sensor,all,0,7,1315480051,325732,356000370,236530320,111038282200,111038282200
1691280673800,sensor,all,0,8,2114952,47195,7548224,11465454,111038290973,111038290973
1691280673800,sensor,all,0,9,38023931,92557,14173059,14483430,111038305445,111038305445
1691280673800,sensor,all,0,0,9241312,108489,20809944,28585128,111037371528,111037371528
1691280673800,sensor,all,0,1,3000307,60105,6110904,6474156,111037745252,111037745252
1691280673800,sensor,all,0,2,10082254,90184,11963040,15670902,111037378804,111037378804
1691280674800,sensor,all,0,3,6861522249,76927,1760160485,1204622484,112038819860,112038819860
1691280674800,sensor,all,0,11,68184056,282366,55787893,51073542,112039019783,112039019783
1691280674800,sensor,all,0,10,40531298,219239,36028402,39449124,112038553284,112038553284
1691280674800,sensor,all,0,4,6842715398,56759,1742948323,1415621142,112038335430,112038335430
1691280674800,sensor,all,0,5,2440808,13581,2845341,2632500,112039034760,112039034760
1691280674800,sensor,all,0,6,13620935051,86009,3528486018,2373195786,112038403104,112038403104
1691280674800,sensor,all,0,7,719719,6969,2283525,1828866,112038665740,112038665740
1691280674800,sensor,all,0,8,39316001,112964,24370411,23062104,112038657949,112038657949
1691280674800,sensor,all,0,9,5830411756,120487,1483709456,1228049784,112038660692,112038660692
1691280674800,sensor,all,0,0,27230397,210711,39824781,55629600,112037742439,112037742439
1691280674800,sensor,all,0,1,21732534,132263,18905959,17416308,112038119400,112038119400
1691280674800,sensor,all,0,2,5576987437,73306,1429361586,947112192,112037744642,112037744642
1691280675801,sensor,all,0,3,265659,6106,624225,535626,113039200705,113039200705
1691280675801,sensor,all,0,11,14487538601,108550,3634241884,2434984110,113039390405,113039390405
1691280675801,sensor,all,0,10,13947588,214471,27282272,20312760,113038868389,113038868389
1691280675801,sensor,all,0,4,8032895,86502,11603518,14394588,113038720521,113038720521
1691280675801,sensor,all,0,5,4479502,84295,6168321,6948708,113039342631,113039342631
1691280675801,sensor,all,0,6,16728777101,42505,4218061275,2817634170,113038709477,113038709477
1691280675801,sensor,all,0,7,581069,4649,1912329,1731990,113038982909,113038982909
1691280675801,sensor,all,0,8,42255035,159420,25680711,30807660,113038933624,113038933624
1691280675801,sensor,all,0,9,815963,20189,2424833,4167306,113038966247,113038966247
1691280675801,sensor,all,0,0,83832837,472955,62107575,70400460,113038036780,113038036780
1691280675801,sensor,all,0,1,930245,18391,3112151,5601726,113038423037,113038423037
1691280675801,sensor,all,0,2,10713499357,50248,2732262881,1845955254,113038043968,113038043968
1691280676802,sensor,all,0,3,1554983,40120,3179682,7315932,114040287051,114040287051
1691280676802,sensor,all,0,11,8554150761,126357,2144239763,1415386440,114040496852,114040496852
1691280676802,sensor,all,0,10,15107066,577921,32106698,59802132,114039996402,114039996402
1691280676802,sensor,all,0,4,10207911,160869,13551381,32156358,114039830156,114039830156
1691280676802,sensor,all,0,5,10190992,199187,10890754,22981374,114040498062,114040498062
1691280676802,sensor,all,0,6,555666,26963,2206090,6338202,114039918627,114039918627
1691280676802,sensor,all,0,7,66968453,283944,32769698,26235768,114040238346,114040238346
1691280676802,sensor,all,0,8,5487203482,236784,1394977075,1140499698,114040245848,114040245848
1691280676802,sensor,all,0,9,385284154,158398,107067999,95234412,114040315729,114040315729
1691280676802,sensor,all,0,0,13728978,265266,21487111,41980146,114039473686,114039473686
1691280676802,sensor,all,0,1,5620302,119681,12214564,22566102,114039894896,114039894896
1691280676802,sensor,all,0,2,6633263,188439,13235734,30997278,114039599571,114039599571
1691280677802,sensor,all,0,3,66949761,280024,32542916,24635364,115040471758,115040471758
1691280677802,sensor,all,0,11,12586401594,184952,3167392169,2124712122,115040651537,115040651537
1691280677802,sensor,all,0,10,9006842,162161,20473943,22484124,115040128485,115040128485
1691280677802,sensor,all,0,4,19045446,112889,16566326,18280860,115039984491,115039984491
1691280677802,sensor,all,0,5,5757436709,91548,1470047931,991105362,115040585774,115040585774
1691280677802,sensor,all,0,6,2189120012,60559,562487042,472846998,115039985631,115039985631
1691280677802,sensor,all,0,7,394483,9475,1133489,2074020,115040265532,115040265532
1691280677802,sensor,all,0,8,5867959091,145194,1489355520,1007009484,115040177483,115040177483
1691280677802,sensor,all,0,9,985088,52352,3352444,4539366,115040284137,115040284137
1691280677802,sensor,all,0,0,14408616,178498,25449340,44467020,115039344099,115039344099
1691280677802,sensor,all,0,1,2443802,55373,5586867,7325136,115039745038,115039745038
1691280677802,sensor,all,0,2,8022836961,73770,2047095183,1369697238,115039348295,115039348295
1691280678803,sensor,all,0,3,388133,7938,1038413,774618,116041015223,116041015223
1691280678803,sensor,all,0,11,10458127707,58961,2617661063,1793782146,116041212317,116041212317
1691280678803,sensor,all,0,10,8808048,118137,20809884,17794998,116040684338,116040684338
1691280678803,sensor,all,0,4,3690796,47590,9624376,9818406,116040537280,116040537280
1691280678803,sensor,all,0,5,5768597173,71364,1476066711,1013424282,116041150988,116041150988
1691280678803,sensor,all,0,6,14544144184,20727,3663977988,2996852742,116040552502,116040552502
1691280678803,sensor,all,0,7,2821192,6988,3027667,2533596,116040848245,116040848245
1691280678803,sensor,all,0,8,43355081,158904,25089106,22795188,116040691787,116040691787
1691280678803,sensor,all,0,9,1358365,50451,4248582,5783154,116040809566,116040809566
1691280678803,sensor,all,0,0,78395734,344552,52529477,63649872,116039866824,116039866824
1691280678803,sensor,all,0,1,1309720,25821,3622576,6130020,116040263314,116040263314
1691280678803,sensor,all,0,2,15121285914,45230,3841216330,2593995222,116039865818,116039865818
1691280679804,sensor,all,0,3,67833669,311200,31953513,42949920,117042142446,117042142446
1691280679804,sensor,all,0,11,1155793,197212,7443000,24894090,117042364886,117042364886
1691280679804,sensor,all,0,10,11586025,890657,29528851,102937302,117041835325,117041835325
1691280679804,sensor,all,0,4,3365160,160673,8945451,30796974,117041684576,117041684576
1691280679804,sensor,all,0,5,11156177,250826,9836289,35819784,117042342857,117042342857
1691280679804,sensor,all,0,6,615348171,48077,157952447,128936418,117041818658,117041818658
1691280679804,sensor,all,0,7,2192520,25938,2258271,5787834,117042157964,117042157964
1691280679804,sensor,all,0,8,42473835,276716,21115151,55039140,117042005290,117042005290
1691280679804,sensor,all,0,9,2533306,244467,7276361,26370006,117042212201,117042212201
1691280679804,sensor,all,0,0,9857737,412943,13465838,47576724,117041285379,117041285379
1691280679804,sensor,all,0,1,791695,46406,2182033,7455786,117041731392,117041731392
1691280679804,sensor,all,0,2,4371734,185677,8139566,30021888,117041423122,117041423122
1691280680804,sensor,all,0,3,68451303,314557,34235463,30163848,118042627843,118042627843
1691280680804,sensor,all,0,11,1767009,81297,13889136,22069320,118042850805,118042850805
1691280680804,sensor,all,0,10,32398346,356716,25023342,76797864,118042308184,118042308184
1691280680804,sensor,all,0,4,6302798,79674,10051931,19877130,118042160441,118042160441
1691280680804,sensor,all,0,5,1388587019,72028,359600256,286451724,118042796257,118042796257
1691280680804,sensor,all,0,6,8469731065,59105,2139501597,1708213182,118042166368,118042166368
1691280680804,sensor,all,0,7,519588,9698,1823171,3010800,118042498484,118042498484
1691280680804,sensor,all,0,8,4683700,113523,14914813,24678420,118042192891,118042192891
1691280680804,sensor,all,0,9,44923852,239153,21481719,31753020,118042416936,118042416936
1691280680804,sensor,all,0,0,19992694,176000,23978396,50160942,118041453474,118041453474
1691280680804,sensor,all,0,1,4865333757,119875,1237434980,819831012,118041862525,118041862525
1691280680804,sensor,all,0,2,6252729,126097,10664279,20270640,118041507373,118041507373
1691280681805,sensor,all,0,3,3779961,64624,5154464,6502626,119043019153,119043019153
1691280681805,sensor,all,0,11,69301966,307845,45576091,38260014,119043238192,119043238192
1691280681805,sensor,all,0,10,8831476,139509,22987750,33102810,119042667880,119042667880
1691280681805,sensor,all,0,4,3702790,69599,10833676,13428636,119042519972,119042519972
1691280681805,sensor,all,0,5,4384182215,124445,1120792993,893830782,119043157639,119043157639
1691280681805,sensor,all,0,6,4368548,76115,6884162,8729136,119042520434,119042520434
1691280681805,sensor,all,0,7,443263,7870,1120449,1963728,119042863916,119042863916
1691280681805,sensor,all,0,8,817738419,263392,464417569,316298970,119042522741,119042522741
1691280681805,sensor,all,0,9,5804769630,126833,1723645819,1179310548,119042743173,119042743173
1691280681805,sensor,all,0,0,5031075200,171790,1290063139,862591860,119041801914,119041801914
1691280681805,sensor,all,0,1,4016230282,44310,1017000803,667239534,119042226823,119042226823
1691280681805,sensor,all,0,2,5152748957,83205,1322507647,872109888,119041857736,119041857736
1691280682805,sensor,all,0,3,2056971,7206,1576585,1182324,120043386369,120043386369
1691280682805,sensor,all,0,11,3585460,78866,14080098,13118274,120043726668,120043726668
1691280682805,sensor,all,0,10,12873508,122012,19231450,23546874,120043138238,120043138238
1691280682805,sensor,all,0,4,3368480,92325,11326152,12201540,120042999580,120042999580
1691280682805,sensor,all,0,5,8534189,105287,11650580,11832054,120043640735,120043640735
1691280682805,sensor,all,0,6,1794833,34586,5116875,7510074,120043053135,120043053135
1691280682805,sensor,all,0,7,68953293,278658,34086487,25855752,120043409815,120043409815
1691280682805,sensor,all,0,8,5267836,121373,15526458,17926038,120043026804,120043026804
1691280682805,sensor,all,0,9,37712417,45263,11895842,9034740,120043275795,120043275795
1691280682805,sensor,all,0,0,4038770048,76584,1030916429,678274038,120042324869,120042324869
1691280682805,sensor,all,0,1,9908958847,79535,2512422488,1645858032,120042742598,120042742598
1691280682805,sensor,all,0,2,17991741078,58741,4574077511,2992919046,120042391148,120042391148
1691280683805,sensor,all,0,3,9373266347,278944,2389388660,1616383158,121043729097,121043729097
1691280683805,sensor,all,0,11,3570456375,748244,968413094,708851754,121043949153,121043949153
1691280683805,sensor,all,0,10,34823163,346669,44333130,70839912,121043342992,121043342992
1691280683805,sensor,all,0,4,23931466,514887,45909894,80205684,121043217686,121043217686
1691280683805,sensor,all,0,5,61999832,310391,54803402,98864142,121043871209,121043871209
1691280683805,sensor,all,0,6,57611233,456655,58002513,114178194,121043213365,121043213365
1691280683805,sensor,all,0,7,60857505,203040,45338423,96151224,121043571965,121043571965
1691280683805,sensor,all,0,8,64662565,497966,60471094,112847670,121043131583,121043131583
1691280683805,sensor,all,0,9,131271542,478145,70215883,79732614,121043433319,121043433319
1691280683805,sensor,all,0,0,10916156591,1159752,2854797380,2003450982,121042406546,121042406546
1691280683805,sensor,all,0,1,2738715000,642052,753723649,564294744,121042894519,121042894519
1691280683805,sensor,all,0,2,52083079,296329,46557594,87794304,121042543578,121042543578
1691280684806,sensor,all,0,3,2654616327,19439,832951405,570610248,122044025401,122044025401
1691280684806,sensor,all,0,11,1023189579,18415,259136967,177002436,122044269702,122044269702
1691280684806,sensor,all,0,10,16946671206,29157,4219131941,2822428050,122043655576,122043655576
1691280684806,sensor,all,0,4,11547739,119098,24909145,36565776,122043509749,122043509749
1691280684806,sensor,all,0,5,4637668,36733,5453730,7346430,122044195133,122044195133
1691280684806,sensor,all,0,6,2107966871,72214,551728163,378703572,122043522334,122043522334
1691280684806,sensor,all,0,7,13811066786,30470,3501572115,2331487548,122043890704,122043890704
1691280684806,sensor,all,0,8,71951532,370268,47157857,45545760,122043414168,122043414168
1691280684806,sensor,all,0,9,36934134,49757,12497288,10326342,122043746410,122043746410
1691280684806,sensor,all,0,0,5692556939,84020,1447230211,1004964246,122042720731,122042720731
1691280684806,sensor,all,0,1,1635594165,99412,427125004,296124114,122043201856,122043201856
1691280684806,sensor,all,0,2,5964659841,95613,1667487164,1143866802,122042840654,122042840654
1691280685806,sensor,all,0,3,702165,10242,1564066,2564172,123044395583,123044395583
1691280685806,sensor,all,0,11,70899862,396051,43365655,56446806,123044621413,123044621413
1691280685806,sensor,all,0,10,1750733177,58154,440767210,292152900,123043999845,123043999845
1691280685806,sensor,all,0,4,7365195,254934,22162171,45438744,123043816969,123043816969
1691280685806,sensor,all,0,5,7622072,92462,8228277,9363432,123044547219,123044547219
1691280685806,sensor,all,0,6,8221613,112083,12410911,12347244,123043874702,123043874702
1691280685806,sensor,all,0,7,9062080845,85886,2305611293,1523469948,123044226181,123044226181
1691280685806,sensor,all,0,8,10012979,250703,21148637,28852980,123043716894,123043716894
1691280685806,sensor,all,0,9,1677415424,112893,435861670,366729090,123044081743,123044081743
1691280685806,sensor,all,0,0,14823241,227391,22071365,41475018,123043072515,123043072515
1691280685806,sensor,all,0,1,1841540,50883,4908921,7999836,123043548094,123043548094
1691280685806,sensor,all,0,2,6113454207,140969,1550827293,1263893592,123043146958,123043146958
1691280686806,sensor,all,0,3,1789862,21081,3387053,3034044,124044728141,124044728141
1691280686806,sensor,all,0,11,72714396,358454,48994687,42611868,124044970661,124044970661
1691280686806,sensor,all,0,10,5661027,111840,14309998,18436002,124044342239,124044342239
1691280686806,sensor,all,0,4,13675084,297942,28982561,42928470,124044144705,124044144705
1691280686806,sensor,all,0,5,4299164,69757,6450330,8298030,124044900429,124044900429
1691280686806,sensor,all,0,6,9480095,173884,18072115,14855256,124044228788,124044228788
1691280686806,sensor,all,0,7,11573523561,114864,2951180093,1988600016,124044563561,124044563561
1691280686806,sensor,all,0,8,48935517,275579,42807205,35109282,124044045400,124044045400
1691280686806,sensor,all,0,9,14180873166,131421,3603114709,2785652766,124044419243,124044419243
1691280686806,sensor,all,0,0,20112952,302194,33970459,48792978,124043415189,124043415189
1691280686806,sensor,all,0,1,4090212,89933,9977432,13018668,124043888842,124043888842
1691280686806,sensor,all,0,2,11267682330,51895,2823870085,2315657136,124043490121,124043490121
1691280687807,sensor,all,0,3,4360193,50120,4845917,6428058,125045083456,125045083456
1691280687807,sensor,all,0,11,70519563,351796,45279145,35012406,125045333788,125045333788
1691280687807,sensor,all,0,10,4156470,44917,12710512,19320912,125044691574,125044691574
1691280687807,sensor,all,0,4,4797590,75670,14542527,23533068,125044485345,125044485345
1691280687807,sensor,all,0,5,4178643,51125,5840066,8284224,125045260427,125045260427
1691280687807,sensor,all,0,6,6265974,60096,9475126,7349784,125044595889,125044595889
