# started on Fri Aug  4 22:28:05 2023

   214.681150006,54867028615,,inst_retired.any,24031418212,100.00,54867028615.0,Instructions
   214.681150006,34.43,Joules,power/energy-ram/,1001755656,100.00,,
   214.681150006,97.14,Joules,power/energy-pkg/,1001756027,100.00,,
   214.681150006,1993767,,mem_load_retired.l3_hit,24033292969,100.00,,
   214.681150006,2518086,,mem_load_retired.l3_miss,24033284396,100.00,,
   214.681150006,79258225,,cpu/cache-references/,24033377762,100.00,,
   214.681150006,48568799,,cpu/cache-misses/,24033425353,100.00,,
   215.682925241,51057432269,,inst_retired.any,24023818218,100.00,51057432269.0,Instructions
   215.682925241,34.25,Joules,power/energy-ram/,1001664054,100.00,,
   215.682925241,93.21,Joules,power/energy-pkg/,1001662572,100.00,,
   215.682925241,1991920,,mem_load_retired.l3_hit,24020607835,100.00,,
   215.682925241,2406961,,mem_load_retired.l3_miss,24020332074,100.00,,
   215.682925241,72720113,,cpu/cache-references/,24019973979,100.00,,
   215.682925241,42001816,,cpu/cache-misses/,24019683958,100.00,,
   216.684523922,45548796561,,inst_retired.any,24033238217,100.00,45548796561.0,Instructions
   216.684523922,33.92,Joules,power/energy-ram/,1001821291,100.00,,
   216.684523922,89.47,Joules,power/energy-pkg/,1001822818,100.00,,
   216.684523922,2249411,,mem_load_retired.l3_hit,24037507435,100.00,,
   216.684523922,2472778,,mem_load_retired.l3_miss,24037922345,100.00,,
   216.684523922,67881149,,cpu/cache-references/,24038347932,100.00,,
   216.684523922,33553497,,cpu/cache-misses/,24038732061,100.00,,
   217.686412373,34309684567,,inst_retired.any,24024023003,100.00,34309684567.0,Instructions
   217.686412373,33.44,Joules,power/energy-ram/,1001849915,100.00,,
   217.686412373,79.38,Joules,power/energy-pkg/,1001849547,100.00,,
   217.686412373,2155315,,mem_load_retired.l3_hit,24024531070,100.00,,
   217.686412373,1755560,,mem_load_retired.l3_miss,24024498563,100.00,,
   217.686412373,54115147,,cpu/cache-references/,24024378894,100.00,,
   217.686412373,19798561,,cpu/cache-misses/,24024330175,100.00,,
   218.688213978,43777446190,,inst_retired.any,24028215196,100.00,43777446190.0,Instructions
   218.688213978,33.51,Joules,power/energy-ram/,1001530894,100.00,,
   218.688213978,86.91,Joules,power/energy-pkg/,1001530852,100.00,,
   218.688213978,1838457,,mem_load_retired.l3_hit,24026402556,100.00,,
   218.688213978,1706236,,mem_load_retired.l3_miss,24026334121,100.00,,
   218.688213978,52539278,,cpu/cache-references/,24026370343,100.00,,
   218.688213978,22384847,,cpu/cache-misses/,24026328832,100.00,,
   219.689804156,44208780696,,inst_retired.any,24034819960,100.00,44208780696.0,Instructions
   219.689804156,33.59,Joules,power/energy-ram/,1001799496,100.00,,
   219.689804156,88.12,Joules,power/energy-pkg/,1001797641,100.00,,
   219.689804156,2001416,,mem_load_retired.l3_hit,24035030119,100.00,,
   219.689804156,1869836,,mem_load_retired.l3_miss,24034076011,100.00,,
   219.689804156,58690594,,cpu/cache-references/,24033069322,100.00,,
   219.689804156,25504093,,cpu/cache-misses/,24032107641,100.00,,
   220.691372619,47202343406,,inst_retired.any,24005649870,100.00,47202343406.0,Instructions
   220.691372619,34.32,Joules,power/energy-ram/,1001192303,100.00,,
   220.691372619,90.74,Joules,power/energy-pkg/,1001194092,100.00,,
   220.691372619,1983641,,mem_load_retired.l3_hit,24001364720,100.00,,
   220.691372619,2209484,,mem_load_retired.l3_miss,24002232918,100.00,,
   220.691372619,75336579,,cpu/cache-references/,24003090341,100.00,,
   220.691372619,41847134,,cpu/cache-misses/,24003949103,100.00,,
   221.692767843,64569753474,,inst_retired.any,24015112914,100.00,64569753474.0,Instructions
   221.692767843,35.56,Joules,power/energy-ram/,1001545241,100.00,,
   221.692767843,104.45,Joules,power/energy-pkg/,1001542820,100.00,,
   221.692767843,2204254,,mem_load_retired.l3_hit,24015973636,100.00,,
   221.692767843,2950564,,mem_load_retired.l3_miss,24014762023,100.00,,
   221.692767843,108837772,,cpu/cache-references/,24013541657,100.00,,
   221.692767843,72665449,,cpu/cache-misses/,24012321322,100.00,,
   222.694075171,62350040519,,inst_retired.any,24012573209,100.00,62350040519.0,Instructions
   222.694075171,34.44,Joules,power/energy-ram/,1001525233,100.00,,
   222.694075171,101.63,Joules,power/energy-pkg/,1001527836,100.00,,
   222.694075171,2016560,,mem_load_retired.l3_hit,24015807765,100.00,,
   222.694075171,2264590,,mem_load_retired.l3_miss,24017298951,100.00,,
   222.694075171,84942148,,cpu/cache-references/,24018917554,100.00,,
   222.694075171,51926425,,cpu/cache-misses/,24020207059,100.00,,
   223.695837351,51210209530,,inst_retired.any,24012110840,100.00,51210209530.0,Instructions
   223.695837351,34.82,Joules,power/energy-ram/,1001331592,100.00,,
   223.695837351,94.67,Joules,power/energy-pkg/,1001330978,100.00,,
   223.695837351,2472953,,mem_load_retired.l3_hit,24007560263,100.00,,
   223.695837351,3216742,,mem_load_retired.l3_miss,24006941463,100.00,,
   223.695837351,89169072,,cpu/cache-references/,24006171110,100.00,,
   223.695837351,50478138,,cpu/cache-misses/,24005730254,100.00,,
   224.697119104,62428939033,,inst_retired.any,24025004926,100.00,62428939033.0,Instructions
   224.697119104,34.83,Joules,power/energy-ram/,1001718321,100.00,,
   224.697119104,103.18,Joules,power/energy-pkg/,1001718917,100.00,,
   224.697119104,2480802,,mem_load_retired.l3_hit,24030187349,100.00,,
   224.697119104,3222025,,mem_load_retired.l3_miss,24030609372,100.00,,
   224.697119104,85180030,,cpu/cache-references/,24031091905,100.00,,
   224.697119104,46680938,,cpu/cache-misses/,24031593490,100.00,,
   225.698927078,47680712107,,inst_retired.any,24006188647,100.00,47680712107.0,Instructions
   225.698927078,34.95,Joules,power/energy-ram/,1001536589,100.00,,
   225.698927078,91.01,Joules,power/energy-pkg/,1001535356,100.00,,
   225.698927078,2580253,,mem_load_retired.l3_hit,24001002677,100.00,,
   225.698927078,3152354,,mem_load_retired.l3_miss,24000395832,100.00,,
   225.698927078,91852918,,cpu/cache-references/,23999822617,100.00,,
   225.698927078,50541047,,cpu/cache-misses/,23999161917,100.00,,
   226.700352714,67378954246,,inst_retired.any,24025705025,100.00,67378954246.0,Instructions
   226.700352714,35.72,Joules,power/energy-ram/,1001549644,100.00,,
   226.700352714,107.67,Joules,power/energy-pkg/,1001550253,100.00,,
   226.700352714,2893476,,mem_load_retired.l3_hit,24028442336,100.00,,
   226.700352714,4289551,,mem_load_retired.l3_miss,24028475646,100.00,,
   226.700352714,114245543,,cpu/cache-references/,24028618503,100.00,,
   226.700352714,69203340,,cpu/cache-misses/,24028681692,100.00,,
   227.701927946,66807321457,,inst_retired.any,24026217403,100.00,66807321457.0,Instructions
   227.701927946,34.78,Joules,power/energy-ram/,1001415827,100.00,,
   227.701927946,108.21,Joules,power/energy-pkg/,1001416124,100.00,,
   227.701927946,2316506,,mem_load_retired.l3_hit,24024643529,100.00,,
   227.701927946,2869131,,mem_load_retired.l3_miss,24025180550,100.00,,
   227.701927946,85774940,,cpu/cache-references/,24025577931,100.00,,
   227.701927946,48017409,,cpu/cache-misses/,24026101366,100.00,,
   228.703463918,75788183726,,inst_retired.any,24021334075,100.00,75788183726.0,Instructions
   228.703463918,35.00,Joules,power/energy-ram/,1001493826,100.00,,
   228.703463918,116.32,Joules,power/energy-pkg/,1001492738,100.00,,
   228.703463918,2244417,,mem_load_retired.l3_hit,24020786986,100.00,,
   228.703463918,2852885,,mem_load_retired.l3_miss,24020134016,100.00,,
   228.703463918,88426930,,cpu/cache-references/,24019487969,100.00,,
   228.703463918,51161889,,cpu/cache-misses/,24018873278,100.00,,
   229.704824773,74974629489,,inst_retired.any,24027628364,100.00,74974629489.0,Instructions
   229.704824773,34.76,Joules,power/energy-ram/,1001538559,100.00,,
   229.704824773,115.35,Joules,power/energy-pkg/,1001539217,100.00,,
   229.704824773,1739811,,mem_load_retired.l3_hit,24029803613,100.00,,
   229.704824773,2013676,,mem_load_retired.l3_miss,24030276969,100.00,,
   229.704824773,78948375,,cpu/cache-references/,24030719506,100.00,,
   229.704824773,49771523,,cpu/cache-misses/,24031129892,100.00,,
   230.706427672,60097969404,,inst_retired.any,24033587526,100.00,60097969404.0,Instructions
   230.706427672,33.89,Joules,power/energy-ram/,1001726963,100.00,,
   230.706427672,101.70,Joules,power/energy-pkg/,1001727082,100.00,,
   230.706427672,1286504,,mem_load_retired.l3_hit,24036596813,100.00,,
   230.706427672,1150330,,mem_load_retired.l3_miss,24036966153,100.00,,
   230.706427672,53606797,,cpu/cache-references/,24037081339,100.00,,
   230.706427672,29391515,,cpu/cache-misses/,24037260671,100.00,,
   231.708224100,56233832542,,inst_retired.any,24015256506,100.00,56233832542.0,Instructions
   231.708224100,34.08,Joules,power/energy-ram/,1001360479,100.00,,
   231.708224100,97.35,Joules,power/energy-pkg/,1001359843,100.00,,
   231.708224100,1462810,,mem_load_retired.l3_hit,24011335150,100.00,,
   231.708224100,1390354,,mem_load_retired.l3_miss,24010518290,100.00,,
   231.708224100,60345508,,cpu/cache-references/,24009952365,100.00,,
   231.708224100,33507710,,cpu/cache-misses/,24009319291,100.00,,
   232.709434329,66115879171,,inst_retired.any,24030707325,100.00,66115879171.0,Instructions
   232.709434329,34.07,Joules,power/energy-ram/,1001681492,100.00,,
   232.709434329,106.73,Joules,power/energy-pkg/,1001682919,100.00,,
   232.709434329,1864701,,mem_load_retired.l3_hit,24034309237,100.00,,
   232.709434329,1719641,,mem_load_retired.l3_miss,24035009610,100.00,,
   232.709434329,58465471,,cpu/cache-references/,24035710288,100.00,,
   232.709434329,32376964,,cpu/cache-misses/,24036482065,100.00,,
   233.711266555,53469715636,,inst_retired.any,24019060720,100.00,53469715636.0,Instructions
   233.711266555,34.24,Joules,power/energy-ram/,1001654843,100.00,,
   233.711266555,96.98,Joules,power/energy-pkg/,1001654936,100.00,,
   233.711266555,1782045,,mem_load_retired.l3_hit,24018313874,100.00,,
   233.711266555,1749843,,mem_load_retired.l3_miss,24018260565,100.00,,
   233.711266555,61550641,,cpu/cache-references/,24018180299,100.00,,
   233.711266555,36900981,,cpu/cache-misses/,24018124543,100.00,,
   234.712919669,62748354804,,inst_retired.any,24020836112,100.00,62748354804.0,Instructions
   234.712919669,35.60,Joules,power/energy-ram/,1001708296,100.00,,
   234.712919669,105.17,Joules,power/energy-pkg/,1001707708,100.00,,
   234.712919669,2258657,,mem_load_retired.l3_hit,24019447129,100.00,,
   234.712919669,3339070,,mem_load_retired.l3_miss,24019396844,100.00,,
   234.712919669,103621485,,cpu/cache-references/,24019429496,100.00,,
   234.712919669,67682031,,cpu/cache-misses/,24019376182,100.00,,
   235.714623668,54857073346,,inst_retired.any,24030802134,100.00,54857073346.0,Instructions
   235.714623668,34.56,Joules,power/energy-ram/,1001606814,100.00,,
   235.714623668,95.05,Joules,power/energy-pkg/,1001607003,100.00,,
   235.714623668,2040378,,mem_load_retired.l3_hit,24029556472,100.00,,
   235.714623668,2218393,,mem_load_retired.l3_miss,24029687515,100.00,,
   235.714623668,80494655,,cpu/cache-references/,24029706954,100.00,,
   235.714623668,46631698,,cpu/cache-misses/,24029718051,100.00,,
   236.716270461,54510183596,,inst_retired.any,23998468852,100.00,54510183596.0,Instructions
   236.716270461,35.76,Joules,power/energy-ram/,1001786279,100.00,,
   236.716270461,95.21,Joules,power/energy-pkg/,1001785924,100.00,,
   236.716270461,2801718,,mem_load_retired.l3_hit,24000323641,100.00,,
   236.716270461,3772410,,mem_load_retired.l3_miss,24000032808,100.00,,
   236.716270461,113736387,,cpu/cache-references/,23999794793,100.00,,
   236.716270461,67417628,,cpu/cache-misses/,23999705327,100.00,,
   237.718016082,55056387471,,inst_retired.any,24028182475,100.00,55056387471.0,Instructions
   237.718016082,35.97,Joules,power/energy-ram/,1001626504,100.00,,
   237.718016082,100.30,Joules,power/energy-pkg/,1001627030,100.00,,
   237.718016082,2638156,,mem_load_retired.l3_hit,24027113779,100.00,,
   237.718016082,3859921,,mem_load_retired.l3_miss,24027340686,100.00,,
   237.718016082,116734470,,cpu/cache-references/,24027592359,100.00,,
   237.718016082,75484548,,cpu/cache-misses/,24028013440,100.00,,
   238.719619821,68158729737,,inst_retired.any,24009756345,100.00,68158729737.0,Instructions
   238.719619821,35.85,Joules,power/energy-ram/,1001381328,100.00,,
   238.719619821,108.03,Joules,power/energy-pkg/,1001381200,100.00,,
   238.719619821,2346997,,mem_load_retired.l3_hit,24009458357,100.00,,
   238.719619821,3268351,,mem_load_retired.l3_miss,24009353926,100.00,,
   238.719619821,111231390,,cpu/cache-references/,24009250592,100.00,,
   238.719619821,73325545,,cpu/cache-misses/,24008852035,100.00,,
   239.721029129,75385629413,,inst_retired.any,24021876324,100.00,75385629413.0,Instructions
   239.721029129,36.10,Joules,power/energy-ram/,1001471261,100.00,,
   239.721029129,115.43,Joules,power/energy-pkg/,1001471381,100.00,,
   239.721029129,2558590,,mem_load_retired.l3_hit,24021481768,100.00,,
   239.721029129,3578376,,mem_load_retired.l3_miss,24021455808,100.00,,
   239.721029129,121465076,,cpu/cache-references/,24021565931,100.00,,
   239.721029129,81344922,,cpu/cache-misses/,24021587383,100.00,,
   240.722446318,81270867529,,inst_retired.any,23998414054,100.00,81270867529.0,Instructions
   240.722446318,35.91,Joules,power/energy-ram/,1001330965,100.00,,
   240.722446318,118.85,Joules,power/energy-pkg/,1001330973,100.00,,
   240.722446318,2135242,,mem_load_retired.l3_hit,23997286619,100.00,,
   240.722446318,3082570,,mem_load_retired.l3_miss,23997320943,100.00,,
   240.722446318,110309559,,cpu/cache-references/,23997307052,100.00,,
   240.722446318,74784404,,cpu/cache-misses/,23997148370,100.00,,
   241.723780058,81169820850,,inst_retired.any,24023968468,100.00,81169820850.0,Instructions
   241.723780058,36.37,Joules,power/energy-ram/,1001353088,100.00,,
   241.723780058,118.43,Joules,power/energy-pkg/,1001352473,100.00,,
   241.723780058,2328725,,mem_load_retired.l3_hit,24024396218,100.00,,
   241.723780058,3798288,,mem_load_retired.l3_miss,24024128271,100.00,,
   241.723780058,128067498,,cpu/cache-references/,24023764985,100.00,,
   241.723780058,93513681,,cpu/cache-misses/,24023618323,100.00,,
   242.725138166,67007629268,,inst_retired.any,24028503281,100.00,67007629268.0,Instructions
   242.725138166,34.94,Joules,power/energy-ram/,1001674555,100.00,,
   242.725138166,108.57,Joules,power/energy-pkg/,1001675004,100.00,,
   242.725138166,2100929,,mem_load_retired.l3_hit,24031092938,100.00,,
   242.725138166,2697664,,mem_load_retired.l3_miss,24031459913,100.00,,
   242.725138166,87677552,,cpu/cache-references/,24031835795,100.00,,
   242.725138166,54450967,,cpu/cache-misses/,24032220204,100.00,,
   243.726909415,85648709675,,inst_retired.any,24004306060,100.00,85648709675.0,Instructions
   243.726909415,35.06,Joules,power/energy-ram/,1001306855,100.00,,
   243.726909415,120.23,Joules,power/energy-pkg/,1001305617,100.00,,
   243.726909415,2292006,,mem_load_retired.l3_hit,23998330858,100.00,,
   243.726909415,3019539,,mem_load_retired.l3_miss,23997456165,100.00,,
   243.726909415,90550176,,cpu/cache-references/,23996564117,100.00,,
   243.726909415,53195621,,cpu/cache-misses/,23995669345,100.00,,
   244.728042222,80746609178,,inst_retired.any,24008402089,100.00,80746609178.0,Instructions
   244.728042222,34.67,Joules,power/energy-ram/,1001275480,100.00,,
   244.728042222,119.13,Joules,power/energy-pkg/,1001275187,100.00,,
   244.728042222,2329034,,mem_load_retired.l3_hit,24011456928,100.00,,
   244.728042222,2634502,,mem_load_retired.l3_miss,24011843871,100.00,,
   244.728042222,83018135,,cpu/cache-references/,24012213791,100.00,,
   244.728042222,44760196,,cpu/cache-misses/,24012385164,100.00,,
   245.729348966,73425322408,,inst_retired.any,24016423536,100.00,73425322408.0,Instructions
   245.729348966,35.08,Joules,power/energy-ram/,1001489454,100.00,,
   245.729348966,113.83,Joules,power/energy-pkg/,1001491215,100.00,,
   245.729348966,2553568,,mem_load_retired.l3_hit,24019184614,100.00,,
   245.729348966,3315055,,mem_load_retired.l3_miss,24019629644,100.00,,
   245.729348966,95893851,,cpu/cache-references/,24020096355,100.00,,
   245.729348966,53872843,,cpu/cache-misses/,24020795632,100.00,,
   246.730967916,48575009917,,inst_retired.any,24028471071,100.00,48575009917.0,Instructions
   246.730967916,35.44,Joules,power/energy-ram/,1001655640,100.00,,
   246.730967916,94.16,Joules,power/energy-pkg/,1001655274,100.00,,
   246.730967916,2579841,,mem_load_retired.l3_hit,24028448486,100.00,,
   246.730967916,3487559,,mem_load_retired.l3_miss,24028537512,100.00,,
   246.730967916,101740374,,cpu/cache-references/,24028633715,100.00,,
   246.730967916,61706364,,cpu/cache-misses/,24028686081,100.00,,
   247.732648389,52073913971,,inst_retired.any,24014010582,100.00,52073913971.0,Instructions
   247.732648389,34.84,Joules,power/energy-ram/,1001604399,100.00,,
   247.732648389,94.24,Joules,power/energy-pkg/,1001604224,100.00,,
