timestamp,cpu_pct,cpu_time
2023-03-27 21:12:47.131372683,4,00:00:02
2023-03-27 21:12:47.140417446,4,00:00:02
2023-03-27 21:12:47.149247688,4,00:00:02
2023-03-27 21:12:47.15806469,4,00:00:02
2023-03-27 21:12:47.166620648,4,00:00:02
2023-03-27 21:12:47.175368932,4,00:00:02
2023-03-27 21:12:47.183211593,4,00:00:02
2023-03-27 21:12:47.191036959,4,00:00:02
2023-03-27 21:12:47.198892604,4,00:00:02
2023-03-27 21:12:47.206720782,4,00:00:02
2023-03-27 21:12:47.214607702,4,00:00:02
2023-03-27 21:12:47.222490097,4,00:00:02
2023-03-27 21:12:47.23055698,4,00:00:02
2023-03-27 21:12:47.238805307,4,00:00:02
2023-03-27 21:12:47.247286693,4,00:00:02
2023-03-27 21:12:47.255025701,4,00:00:02
2023-03-27 21:12:47.262936649,4,00:00:02
2023-03-27 21:12:47.270777766,4,00:00:02
2023-03-27 21:12:47.279039707,4,00:00:02
2023-03-27 21:12:47.286905051,4,00:00:02
2023-03-27 21:12:47.296705631,4,00:00:02
2023-03-27 21:12:47.310389922,4,00:00:02
2023-03-27 21:12:47.322110844,4,00:00:02
2023-03-27 21:12:47.333211577,4,00:00:02
2023-03-27 21:12:47.343225705,4,00:00:02
2023-03-27 21:12:47.352506236,4,00:00:02
2023-03-27 21:12:47.360864057,4,00:00:02
2023-03-27 21:12:47.368736917,4,00:00:02
2023-03-27 21:12:47.376648877,4,00:00:02
2023-03-27 21:12:47.384629225,4,00:00:02
2023-03-27 21:12:47.392875197,4,00:00:02
2023-03-27 21:12:47.4027395,4,00:00:02
2023-03-27 21:12:47.412199362,4,00:00:02
2023-03-27 21:12:47.420984753,4,00:00:02
2023-03-27 21:12:47.429259484,4,00:00:02
2023-03-27 21:12:47.437955339,4,00:00:02
2023-03-27 21:12:47.447790293,4,00:00:02
2023-03-27 21:12:47.457827696,4,00:00:02
2023-03-27 21:12:47.467983205,4,00:00:02
2023-03-27 21:12:47.477314953,4,00:00:02
2023-03-27 21:12:47.488754185,4,00:00:02
2023-03-27 21:12:47.500630947,4,00:00:02
2023-03-27 21:12:47.511828219,4,00:00:02
2023-03-27 21:12:47.523305254,4,00:00:02
2023-03-27 21:12:47.53189754,4,00:00:02
2023-03-27 21:12:47.539715221,4,00:00:02
2023-03-27 21:12:47.547606925,4,00:00:02
2023-03-27 21:12:47.559571529,4,00:00:02
2023-03-27 21:12:47.569236288,4,00:00:02
2023-03-27 21:12:47.577700378,4,00:00:02
2023-03-27 21:12:47.587301493,4,00:00:02
2023-03-27 21:12:47.596486822,4,00:00:02
2023-03-27 21:12:47.606332062,4,00:00:02
2023-03-27 21:12:47.618280792,4,00:00:02
2023-03-27 21:12:47.629004949,4,00:00:02
2023-03-27 21:12:47.639388298,4,00:00:02
2023-03-27 21:12:47.6481625,4,00:00:02
2023-03-27 21:12:47.656280784,4,00:00:02
2023-03-27 21:12:47.664175925,4,00:00:02
2023-03-27 21:12:47.671993158,4,00:00:02
2023-03-27 21:12:47.679758573,4,00:00:02
2023-03-27 21:12:47.687479989,4,00:00:02
2023-03-27 21:12:47.695581576,4,00:00:02
2023-03-27 21:12:47.703993556,4,00:00:02
2023-03-27 21:12:47.712498234,4,00:00:02
2023-03-27 21:12:47.720378759,4,00:00:02
2023-03-27 21:12:47.728290552,4,00:00:02
2023-03-27 21:12:47.736608454,4,00:00:02
2023-03-27 21:12:47.744517536,4,00:00:02
2023-03-27 21:12:47.752502037,4,00:00:02
2023-03-27 21:12:47.761503675,4,00:00:02
2023-03-27 21:12:47.77054342,4,00:00:02
2023-03-27 21:12:47.779228212,4,00:00:02
2023-03-27 21:12:47.787898834,4,00:00:02
2023-03-27 21:12:47.79565808,4,00:00:02
2023-03-27 21:12:47.80351053,4,00:00:02
2023-03-27 21:12:47.811449478,4,00:00:02
2023-03-27 21:12:47.819310668,4,00:00:02
2023-03-27 21:12:47.827669839,4,00:00:02
2023-03-27 21:12:47.836273371,4,00:00:02
2023-03-27 21:12:47.844573037,4,00:00:02
2023-03-27 21:12:47.853033969,4,00:00:02
2023-03-27 21:12:47.861123055,4,00:00:02
2023-03-27 21:12:47.869874346,4,00:00:02
2023-03-27 21:12:47.878168816,4,00:00:02
2023-03-27 21:12:47.88628844,4,00:00:02
2023-03-27 21:12:47.895005961,4,00:00:02
2023-03-27 21:12:47.903342464,4,00:00:02
2023-03-27 21:12:47.911193642,4,00:00:02
2023-03-27 21:12:47.918927127,4,00:00:02
2023-03-27 21:12:47.926979669,4,00:00:02
2023-03-27 21:12:47.934868749,4,00:00:02
2023-03-27 21:12:47.942961072,4,00:00:02
2023-03-27 21:12:47.950974069,4,00:00:02
2023-03-27 21:12:47.959192484,4,00:00:02
2023-03-27 21:12:47.967112558,4,00:00:02
2023-03-27 21:12:47.975160994,4,00:00:02
2023-03-27 21:12:47.98323781,4,00:00:02
2023-03-27 21:12:47.991399001,4,00:00:02
2023-03-27 21:12:47.999481671,4,00:00:02
2023-03-27 21:12:48.007459979,4,00:00:02
2023-03-27 21:12:48.015423854,4,00:00:02
2023-03-27 21:12:48.023313931,4,00:00:02
2023-03-27 21:12:48.031259322,4,00:00:02
2023-03-27 21:12:48.039165381,4,00:00:02
2023-03-27 21:12:48.047142899,4,00:00:02
2023-03-27 21:12:48.054987427,4,00:00:02
2023-03-27 21:12:48.062946002,4,00:00:02
2023-03-27 21:12:48.071197617,4,00:00:02
2023-03-27 21:12:48.079139477,4,00:00:02
2023-03-27 21:12:48.087125744,4,00:00:02
2023-03-27 21:12:48.098704252,4,00:00:02
2023-03-27 21:12:48.110339991,4,00:00:02
2023-03-27 21:12:48.120758516,4,00:00:02
2023-03-27 21:12:48.131271832,4,00:00:02
2023-03-27 21:12:48.140225124,4,00:00:02
2023-03-27 21:12:48.148543652,4,00:00:02
2023-03-27 21:12:48.156793046,4,00:00:02
2023-03-27 21:12:48.164930332,4,00:00:02
2023-03-27 21:12:48.173462583,4,00:00:02
2023-03-27 21:12:48.181464961,4,00:00:02
2023-03-27 21:12:48.189617004,4,00:00:02
2023-03-27 21:12:48.197911422,4,00:00:02
2023-03-27 21:12:48.207282478,4,00:00:02
2023-03-27 21:12:48.215946435,4,00:00:02
2023-03-27 21:12:48.224929348,4,00:00:02
2023-03-27 21:12:48.233410836,4,00:00:02
2023-03-27 21:12:48.242390984,4,00:00:02
2023-03-27 21:12:48.250743276,4,00:00:02
2023-03-27 21:12:48.259383721,4,00:00:02
2023-03-27 21:12:48.267725072,4,00:00:02
2023-03-27 21:12:48.276120068,4,00:00:02
2023-03-27 21:12:48.284572848,4,00:00:02
2023-03-27 21:12:48.29394999,4,00:00:02
2023-03-27 21:12:48.303169506,4,00:00:02
2023-03-27 21:12:48.312443558,4,00:00:02
2023-03-27 21:12:48.320849955,4,00:00:02
2023-03-27 21:12:48.33587379,4,00:00:02
2023-03-27 21:12:48.35093985,4,00:00:02
2023-03-27 21:12:48.364580979,4,00:00:02
2023-03-27 21:12:48.38010298,4,00:00:02
2023-03-27 21:12:48.388821878,4,00:00:02
2023-03-27 21:12:48.397723858,4,00:00:02
2023-03-27 21:12:48.406920362,4,00:00:02
2023-03-27 21:12:48.415044176,4,00:00:02
2023-03-27 21:12:48.42417985,4,00:00:02
2023-03-27 21:12:48.433141503,4,00:00:02
2023-03-27 21:12:48.44250346,4,00:00:02
2023-03-27 21:12:48.451298477,4,00:00:02
2023-03-27 21:12:48.46000668,4,00:00:02
2023-03-27 21:12:48.46852991,4,00:00:02
2023-03-27 21:12:48.477965459,4,00:00:02
2023-03-27 21:12:48.486849022,4,00:00:02
2023-03-27 21:12:48.496108912,4,00:00:02
2023-03-27 21:12:48.505584464,4,00:00:02
2023-03-27 21:12:48.522860896,4,00:00:02
2023-03-27 21:12:48.531119004,4,00:00:02
2023-03-27 21:12:48.539175248,4,00:00:02
2023-03-27 21:12:48.547111937,4,00:00:02
2023-03-27 21:12:48.555007202,4,00:00:02
2023-03-27 21:12:48.562931096,4,00:00:02
2023-03-27 21:12:48.571015619,4,00:00:02
2023-03-27 21:12:48.57893206,4,00:00:02
2023-03-27 21:12:48.587333177,4,00:00:02
2023-03-27 21:12:48.595332389,4,00:00:02
2023-03-27 21:12:48.604485041,4,00:00:02
2023-03-27 21:12:48.615123755,4,00:00:02
2023-03-27 21:12:48.622965678,4,00:00:02
2023-03-27 21:12:48.631073401,4,00:00:02
2023-03-27 21:12:48.639530182,4,00:00:02
2023-03-27 21:12:48.647942357,4,00:00:02
2023-03-27 21:12:48.660723381,4,00:00:02
2023-03-27 21:12:48.673988689,4,00:00:02
2023-03-27 21:12:48.686050918,4,00:00:02
2023-03-27 21:12:48.697385597,4,00:00:02
2023-03-27 21:12:48.709494343,4,00:00:02
2023-03-27 21:12:48.725181963,4,00:00:02
2023-03-27 21:12:48.738026317,4,00:00:02
2023-03-27 21:12:48.752336151,4,00:00:02
2023-03-27 21:12:48.766969812,4,00:00:02
2023-03-27 21:12:48.781758596,4,00:00:02
2023-03-27 21:12:48.794490301,4,00:00:02
2023-03-27 21:12:48.807144757,4,00:00:02
2023-03-27 21:12:48.819524309,4,00:00:02
2023-03-27 21:12:48.830141966,4,00:00:02
2023-03-27 21:12:48.843604511,4,00:00:02
2023-03-27 21:12:48.856338972,4,00:00:02
2023-03-27 21:12:48.867209662,4,00:00:02
2023-03-27 21:12:48.881184891,4,00:00:02
2023-03-27 21:12:48.893337245,4,00:00:02
2023-03-27 21:12:48.905851841,4,00:00:02
2023-03-27 21:12:48.917771004,4,00:00:02
2023-03-27 21:12:48.929413611,4.1,00:00:02
2023-03-27 21:12:48.941675579,4.1,00:00:02
2023-03-27 21:12:48.95703216,4.1,00:00:02
2023-03-27 21:12:48.969619033,4.1,00:00:02
2023-03-27 21:12:48.980888654,4.1,00:00:02
2023-03-27 21:12:48.991375665,4.1,00:00:02
2023-03-27 21:12:49.001165304,4.1,00:00:02
2023-03-27 21:12:49.010208544,4.1,00:00:02
2023-03-27 21:12:49.020921823,4.1,00:00:02
2023-03-27 21:12:49.031013245,4.1,00:00:02
2023-03-27 21:12:49.04103034,4.1,00:00:02
2023-03-27 21:12:49.05010616,4.1,00:00:02
2023-03-27 21:12:49.062456852,4,00:00:02
2023-03-27 21:12:49.074445581,4,00:00:02
2023-03-27 21:12:49.085011317,4,00:00:02
2023-03-27 21:12:49.095110151,4,00:00:02
2023-03-27 21:12:49.104492097,4,00:00:02
2023-03-27 21:12:49.113928851,4,00:00:02
2023-03-27 21:12:49.122986346,4,00:00:02
2023-03-27 21:12:49.133146348,4,00:00:02
2023-03-27 21:12:49.142189174,4,00:00:02
2023-03-27 21:12:49.150580278,4,00:00:02
2023-03-27 21:12:49.158669277,4,00:00:02
2023-03-27 21:12:49.166796527,4,00:00:02
2023-03-27 21:12:49.174669798,4,00:00:02
2023-03-27 21:12:49.182481143,4,00:00:02
2023-03-27 21:12:49.190260432,4,00:00:02
2023-03-27 21:12:49.198397574,4,00:00:02
2023-03-27 21:12:49.206577797,4,00:00:02
2023-03-27 21:12:49.214743764,4,00:00:02
2023-03-27 21:12:49.222923343,4,00:00:02
2023-03-27 21:12:49.230886619,4,00:00:02
2023-03-27 21:12:49.2387241,4,00:00:02
2023-03-27 21:12:49.246788843,4,00:00:02
2023-03-27 21:12:49.255306998,4,00:00:02
2023-03-27 21:12:49.263534718,4,00:00:02
2023-03-27 21:12:49.271601575,4,00:00:02
2023-03-27 21:12:49.279514041,4,00:00:02
2023-03-27 21:12:49.287406374,4,00:00:02
2023-03-27 21:12:49.295286989,4,00:00:02
2023-03-27 21:12:49.303084681,4,00:00:02
2023-03-27 21:12:49.310909871,4,00:00:02
2023-03-27 21:12:49.319767029,4,00:00:02
2023-03-27 21:12:49.328111375,4,00:00:02
2023-03-27 21:12:49.336608916,4,00:00:02
2023-03-27 21:12:49.344711031,4,00:00:02
2023-03-27 21:12:49.352783698,4,00:00:02
2023-03-27 21:12:49.360869117,4,00:00:02
2023-03-27 21:12:49.369173586,4,00:00:02
2023-03-27 21:12:49.377052804,4,00:00:02
2023-03-27 21:12:49.385139484,4,00:00:02
2023-03-27 21:12:49.393146141,4,00:00:02
2023-03-27 21:12:49.4014671,4,00:00:02
2023-03-27 21:12:49.409418907,4,00:00:02
2023-03-27 21:12:49.417384946,4,00:00:02
2023-03-27 21:12:49.425507309,4,00:00:02
2023-03-27 21:12:49.433553281,4,00:00:02
2023-03-27 21:12:49.442262482,4,00:00:02
2023-03-27 21:12:49.450720174,4,00:00:02
2023-03-27 21:12:49.459086198,4,00:00:02
2023-03-27 21:12:49.467170997,4,00:00:02
2023-03-27 21:12:49.474972629,4,00:00:02
2023-03-27 21:12:49.482812466,4,00:00:02
2023-03-27 21:12:49.490599968,4,00:00:02
2023-03-27 21:12:49.502164628,4,00:00:02
2023-03-27 21:12:49.510614714,4,00:00:02
2023-03-27 21:12:49.518725024,4,00:00:02
2023-03-27 21:12:49.526811492,4,00:00:02
2023-03-27 21:12:49.53476884,4,00:00:02
2023-03-27 21:12:49.542803698,4,00:00:02
2023-03-27 21:12:49.550828866,4,00:00:02
2023-03-27 21:12:49.559715045,4,00:00:02
2023-03-27 21:12:49.567926928,4,00:00:02
2023-03-27 21:12:49.576008195,4,00:00:02
2023-03-27 21:12:49.583945172,4,00:00:02
2023-03-27 21:12:49.591889636,4,00:00:02
2023-03-27 21:12:49.600350423,4,00:00:02
2023-03-27 21:12:49.608813263,4,00:00:02
2023-03-27 21:12:49.617272638,4,00:00:02
2023-03-27 21:12:49.625562294,4,00:00:02
2023-03-27 21:12:49.633571906,4,00:00:02
2023-03-27 21:12:49.641698213,4,00:00:02
2023-03-27 21:12:49.649693602,4,00:00:02
2023-03-27 21:12:49.658109166,4,00:00:02
2023-03-27 21:12:49.666286163,4,00:00:02
2023-03-27 21:12:49.67464683,4,00:00:02
2023-03-27 21:12:49.683408507,4,00:00:02
2023-03-27 21:12:49.691328482,4,00:00:02
2023-03-27 21:12:49.699413773,4,00:00:02
2023-03-27 21:12:49.707576635,4,00:00:02
2023-03-27 21:12:49.715792462,4,00:00:02
2023-03-27 21:12:49.72415684,4,00:00:02
2023-03-27 21:12:49.73242187,4,00:00:02
2023-03-27 21:12:49.740941852,4,00:00:02
2023-03-27 21:12:49.749220722,4,00:00:02
2023-03-27 21:12:49.757587809,4,00:00:02
2023-03-27 21:12:49.766321388,4,00:00:02
2023-03-27 21:12:49.775346777,4,00:00:02
2023-03-27 21:12:49.784457171,4,00:00:02
2023-03-27 21:12:49.793297995,4,00:00:02
2023-03-27 21:12:49.802562207,4,00:00:02
2023-03-27 21:12:49.811768358,4,00:00:02
2023-03-27 21:12:49.820963561,4,00:00:02
2023-03-27 21:12:49.829751413,4,00:00:02
2023-03-27 21:12:49.838416454,4,00:00:02
2023-03-27 21:12:49.847055237,4,00:00:02
2023-03-27 21:12:49.85518297,4,00:00:02
2023-03-27 21:12:49.863403727,4,00:00:02
2023-03-27 21:12:49.871424512,4,00:00:02
2023-03-27 21:12:49.879430572,4,00:00:02
2023-03-27 21:12:49.887377679,4,00:00:02
2023-03-27 21:12:49.895308575,4,00:00:02
2023-03-27 21:12:49.903372779,4,00:00:02
2023-03-27 21:12:49.911239798,4,00:00:02
2023-03-27 21:12:49.919376834,4,00:00:02
2023-03-27 21:12:49.927383262,4,00:00:02
2023-03-27 21:12:49.935341647,4,00:00:02
2023-03-27 21:12:49.943174094,4,00:00:02
2023-03-27 21:12:49.950967472,4,00:00:02
2023-03-27 21:12:49.959044863,4,00:00:02
2023-03-27 21:12:49.967319191,4,00:00:02
2023-03-27 21:12:49.97527507,4,00:00:02
2023-03-27 21:12:49.983102174,4,00:00:02
2023-03-27 21:12:49.991134684,4,00:00:02
2023-03-27 21:12:49.999698137,4,00:00:02
2023-03-27 21:12:50.009373996,4,00:00:02
2023-03-27 21:12:50.018921216,4,00:00:02
2023-03-27 21:12:50.027746773,4,00:00:02
2023-03-27 21:12:50.038253815,4,00:00:02
2023-03-27 21:12:50.051816647,4.1,00:00:02
2023-03-27 21:12:50.061250914,4,00:00:02
2023-03-27 21:12:50.069824829,4,00:00:02
2023-03-27 21:12:50.078155542,4,00:00:02
2023-03-27 21:12:50.086026332,4,00:00:02
2023-03-27 21:12:50.093934115,4,00:00:02
2023-03-27 21:12:50.103188058,4,00:00:02
2023-03-27 21:12:50.113111067,4,00:00:02
2023-03-27 21:12:50.12188453,4,00:00:02
2023-03-27 21:12:50.131202932,4,00:00:02
2023-03-27 21:12:50.140630423,4,00:00:02
2023-03-27 21:12:50.14945056,4,00:00:02
2023-03-27 21:12:50.157870902,4,00:00:02
2023-03-27 21:12:50.166981955,4,00:00:02
2023-03-27 21:12:50.175778232,4,00:00:02
2023-03-27 21:12:50.184509056,4,00:00:02
2023-03-27 21:12:50.193063136,4,00:00:02
2023-03-27 21:12:50.201313018,4,00:00:02
2023-03-27 21:12:50.209510598,4,00:00:02
2023-03-27 21:12:50.217585372,4,00:00:02
2023-03-27 21:12:50.225717246,4,00:00:02
2023-03-27 21:12:50.233994607,4,00:00:02
2023-03-27 21:12:50.242086646,4,00:00:02
2023-03-27 21:12:50.250063795,4,00:00:02
2023-03-27 21:12:50.258212516,4,00:00:02
2023-03-27 21:12:50.266083872,4,00:00:02
2023-03-27 21:12:50.27411961,4,00:00:02
2023-03-27 21:12:50.282042947,4,00:00:02
2023-03-27 21:12:50.290049563,4,00:00:02
2023-03-27 21:12:50.297963141,4,00:00:02
2023-03-27 21:12:50.305982899,4,00:00:02
2023-03-27 21:12:50.313883381,4,00:00:02
2023-03-27 21:12:50.322100165,4,00:00:02
2023-03-27 21:12:50.33030831,4,00:00:02
2023-03-27 21:12:50.338551596,4,00:00:02
2023-03-27 21:12:50.346795603,4,00:00:02
2023-03-27 21:12:50.355076859,4,00:00:02
2023-03-27 21:12:50.363454767,4,00:00:02
2023-03-27 21:12:50.371371575,4,00:00:02
2023-03-27 21:12:50.3799311,4,00:00:02
2023-03-27 21:12:50.38808458,4,00:00:02
2023-03-27 21:12:50.396378019,4,00:00:02
2023-03-27 21:12:50.404490295,4,00:00:02
2023-03-27 21:12:50.412805099,4,00:00:02
2023-03-27 21:12:50.420967337,4,00:00:02
2023-03-27 21:12:50.429097924,4,00:00:02
2023-03-27 21:12:50.437222502,4,00:00:02
2023-03-27 21:12:50.446301145,4,00:00:02
2023-03-27 21:12:50.454543348,4,00:00:02
2023-03-27 21:12:50.462720026,4,00:00:02
2023-03-27 21:12:50.470702836,4,00:00:02
2023-03-27 21:12:50.478718312,4,00:00:02
2023-03-27 21:12:50.486682826,4,00:00:02
2023-03-27 21:12:50.494628822,4,00:00:02
2023-03-27 21:12:50.502563154,4,00:00:02
2023-03-27 21:12:50.5105304,4,00:00:02
2023-03-27 21:12:50.518630901,4,00:00:02
2023-03-27 21:12:50.526666687,4,00:00:02
2023-03-27 21:12:50.534909138,4,00:00:02
2023-03-27 21:12:50.543219679,4,00:00:02
2023-03-27 21:12:50.551851367,4,00:00:02
2023-03-27 21:12:50.56093239,4,00:00:02
2023-03-27 21:12:50.570129555,4,00:00:02
2023-03-27 21:12:50.578416681,4,00:00:02
2023-03-27 21:12:50.586704813,4,00:00:02
2023-03-27 21:12:50.594723751,4,00:00:02
2023-03-27 21:12:50.602922816,4,00:00:02
2023-03-27 21:12:50.610975272,4,00:00:02
2023-03-27 21:12:50.618933877,4,00:00:02
2023-03-27 21:12:50.62706039,4,00:00:02
2023-03-27 21:12:50.634989298,4,00:00:02
2023-03-27 21:12:50.643247285,4,00:00:02
2023-03-27 21:12:50.651464682,4,00:00:02
2023-03-27 21:12:50.659517815,4,00:00:02
2023-03-27 21:12:50.667459486,4,00:00:02
2023-03-27 21:12:50.676183001,4,00:00:02
2023-03-27 21:12:50.687251201,4,00:00:02
2023-03-27 21:12:50.696141662,4,00:00:02
2023-03-27 21:12:50.704151214,4,00:00:02
2023-03-27 21:12:50.712212908,4,00:00:02
2023-03-27 21:12:50.720201778,4,00:00:02
2023-03-27 21:12:50.72827507,4,00:00:02
2023-03-27 21:12:50.736618948,4,00:00:02
2023-03-27 21:12:50.745773834,4,00:00:02
2023-03-27 21:12:50.754130255,4,00:00:02
2023-03-27 21:12:50.76223768,4,00:00:02
2023-03-27 21:12:50.770785058,4,00:00:02
2023-03-27 21:12:50.779387965,4,00:00:02
2023-03-27 21:12:50.787730821,4,00:00:02
2023-03-27 21:12:50.795756483,4,00:00:02
2023-03-27 21:12:50.803794142,4,00:00:02
2023-03-27 21:12:50.811756849,4,00:00:02
2023-03-27 21:12:50.819639252,4,00:00:02
2023-03-27 21:12:50.82795238,4,00:00:02
2023-03-27 21:12:50.836129551,4,00:00:02
2023-03-27 21:12:50.844455274,4,00:00:02
2023-03-27 21:12:50.852504313,4,00:00:02
2023-03-27 21:12:50.864964248,4,00:00:02
2023-03-27 21:12:50.875589768,4,00:00:02
2023-03-27 21:12:50.885124864,4,00:00:02
2023-03-27 21:12:50.895276318,4,00:00:02
2023-03-27 21:12:50.908201211,4,00:00:02
2023-03-27 21:12:50.920833943,4,00:00:02
2023-03-27 21:12:50.933612635,4,00:00:02
2023-03-27 21:12:50.947021584,4,00:00:02
2023-03-27 21:12:50.957852229,4,00:00:02
2023-03-27 21:12:50.966473524,4,00:00:02
2023-03-27 21:12:50.974526365,4,00:00:02
2023-03-27 21:12:50.982617585,4,00:00:02
2023-03-27 21:12:50.99056125,4,00:00:02
2023-03-27 21:12:50.998432398,4,00:00:02
2023-03-27 21:12:51.006486723,4,00:00:02
2023-03-27 21:12:51.018334311,4,00:00:02
2023-03-27 21:12:51.02717186,4,00:00:02
2023-03-27 21:12:51.035893665,4,00:00:02
2023-03-27 21:12:51.044233684,4,00:00:02
2023-03-27 21:12:51.053662261,4,00:00:02
2023-03-27 21:12:51.061788752,4,00:00:02
2023-03-27 21:12:51.069906529,4,00:00:02
2023-03-27 21:12:51.078107744,4,00:00:02
2023-03-27 21:12:51.086952299,4,00:00:02
2023-03-27 21:12:51.096263008,4,00:00:02
2023-03-27 21:12:51.105333974,4,00:00:02
2023-03-27 21:12:51.119440294,4,00:00:02
2023-03-27 21:12:51.132471988,4,00:00:02
2023-03-27 21:12:51.144137673,4,00:00:02
2023-03-27 21:12:51.153379099,4,00:00:02
2023-03-27 21:12:51.16199085,4,00:00:02
2023-03-27 21:12:51.170105667,4,00:00:02
2023-03-27 21:12:51.178411008,4,00:00:02
2023-03-27 21:12:51.18666809,4,00:00:02
2023-03-27 21:12:51.19538982,4,00:00:02
2023-03-27 21:12:51.203232957,4,00:00:02
2023-03-27 21:12:51.211101452,4,00:00:02
2023-03-27 21:12:51.219021884,4,00:00:02
2023-03-27 21:12:51.226920902,4,00:00:02
2023-03-27 21:12:51.234918641,4,00:00:02
2023-03-27 21:12:51.242871228,4,00:00:02
2023-03-27 21:12:51.251054946,4,00:00:02
2023-03-27 21:12:51.259003306,4,00:00:02
2023-03-27 21:12:51.266913481,4,00:00:02
2023-03-27 21:12:51.274897548,4,00:00:02
2023-03-27 21:12:51.283206305,4,00:00:02
2023-03-27 21:12:51.291066772,4,00:00:02
2023-03-27 21:12:51.29894301,4,00:00:02
2023-03-27 21:12:51.307008225,4,00:00:02
2023-03-27 21:12:51.314965573,4,00:00:02
2023-03-27 21:12:51.322932722,4,00:00:02
2023-03-27 21:12:51.330983796,4,00:00:02
2023-03-27 21:12:51.339255884,4,00:00:02
2023-03-27 21:12:51.347606343,4,00:00:02
2023-03-27 21:12:51.355588044,4,00:00:02
2023-03-27 21:12:51.363529687,4,00:00:02
2023-03-27 21:12:51.371420982,4,00:00:02
2023-03-27 21:12:51.380803379,4,00:00:02
2023-03-27 21:12:51.391943694,4,00:00:02
2023-03-27 21:12:51.401006428,4,00:00:02
2023-03-27 21:12:51.409294218,4,00:00:02
2023-03-27 21:12:51.417396427,4,00:00:02
2023-03-27 21:12:51.42530278,4,00:00:02
2023-03-27 21:12:51.433196756,4,00:00:02
2023-03-27 21:12:51.441117521,4,00:00:02
2023-03-27 21:12:51.450397092,4,00:00:02
2023-03-27 21:12:51.458810591,4,00:00:02
2023-03-27 21:12:51.466875198,4,00:00:02
2023-03-27 21:12:51.475037254,4,00:00:02
2023-03-27 21:12:51.483418524,4,00:00:02
2023-03-27 21:12:51.491570828,4,00:00:02
2023-03-27 21:12:51.499530129,4,00:00:02
2023-03-27 21:12:51.507576679,4,00:00:02
2023-03-27 21:12:51.51549741,4,00:00:02
2023-03-27 21:12:51.523368118,4,00:00:02
2023-03-27 21:12:51.531409954,4,00:00:02
2023-03-27 21:12:51.539256185,4,00:00:02
2023-03-27 21:12:51.54711479,4,00:00:02
2023-03-27 21:12:51.557854979,4,00:00:02
2023-03-27 21:12:51.566021301,4,00:00:02
2023-03-27 21:12:51.574243855,4,00:00:02
2023-03-27 21:12:51.582224928,4,00:00:02
2023-03-27 21:12:51.591253934,4,00:00:02
2023-03-27 21:12:51.59970968,4,00:00:02
2023-03-27 21:12:51.607743125,4,00:00:02
2023-03-27 21:12:51.615854923,4,00:00:02
2023-03-27 21:12:51.623824277,4,00:00:02
2023-03-27 21:12:51.631959324,4,00:00:02
2023-03-27 21:12:51.640200788,4,00:00:02
2023-03-27 21:12:51.648231104,4,00:00:02
2023-03-27 21:12:51.656412756,4,00:00:02
2023-03-27 21:12:51.664275261,4,00:00:02
2023-03-27 21:12:51.672374387,4,00:00:02
2023-03-27 21:12:51.680565536,4,00:00:02
2023-03-27 21:12:51.689247241,4,00:00:02
2023-03-27 21:12:51.697893798,4,00:00:02
2023-03-27 21:12:51.705835823,4,00:00:02
2023-03-27 21:12:51.713791988,4,00:00:02
2023-03-27 21:12:51.721813701,4,00:00:02
2023-03-27 21:12:51.730018513,4,00:00:02
2023-03-27 21:12:51.738055002,4,00:00:02
2023-03-27 21:12:51.746091095,4,00:00:02
2023-03-27 21:12:51.754198392,4,00:00:02
2023-03-27 21:12:51.762379718,4,00:00:02
2023-03-27 21:12:51.77057576,4,00:00:02
2023-03-27 21:12:51.778639995,4,00:00:02
2023-03-27 21:12:51.786681134,4,00:00:02
2023-03-27 21:12:51.794866444,4,00:00:02
2023-03-27 21:12:51.803114079,4,00:00:02
2023-03-27 21:12:51.811281606,4,00:00:02
2023-03-27 21:12:51.819369525,4,00:00:02
2023-03-27 21:12:51.827924791,4,00:00:02
2023-03-27 21:12:51.83615526,4,00:00:02
2023-03-27 21:12:51.844215547,4,00:00:02
2023-03-27 21:12:51.856090506,4,00:00:02
2023-03-27 21:12:51.864962366,4,00:00:02
2023-03-27 21:12:51.873428677,4,00:00:02
2023-03-27 21:12:51.883685818,4,00:00:02
2023-03-27 21:12:51.894118041,4,00:00:02
2023-03-27 21:12:51.903461039,4,00:00:02
2023-03-27 21:12:51.912305712,4,00:00:02
2023-03-27 21:12:51.920762079,4,00:00:02
2023-03-27 21:12:51.928884087,4,00:00:02
2023-03-27 21:12:51.938145289,4,00:00:02
