timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:52:33.937177,82.33,120.54,0.6973,0.9795,0
2023-02-13 21:52:34.187757,83.337,120.54,0.70663,0.9784,0
2023-02-13 21:52:34.438280,82.248,120.54,0.69868,0.9766,0
2023-02-13 21:52:34.688802,79.427,120.55,0.68132,0.9671,0
2023-02-13 21:52:34.939325,71.11,120.6,0.60661,0.972,0
2023-02-13 21:52:35.189847,71.384,120.6,0.60875,0.9723,0
2023-02-13 21:52:35.440366,81.903,120.51,0.69356,0.9799,0
2023-02-13 21:52:35.690888,75.785,120.5,0.65637,0.9582,0
2023-02-13 21:52:35.941413,76.065,120.48,0.64678,0.9761,0
2023-02-13 21:52:36.191937,69.353,120.57,0.59208,0.9715,0
2023-02-13 21:52:36.442485,56.796,120.7,0.48305,0.9742,0
2023-02-13 21:52:36.693005,56.034,120.71,0.47816,0.9709,0
2023-02-13 21:52:36.943526,47.086,120.78,0.40383,0.9654,0
2023-02-13 21:52:37.194047,59.801,120.67,0.51159,0.9687,0
2023-02-13 21:52:37.444565,60.736,120.65,0.5182,0.9714,0
2023-02-13 21:52:37.695085,84.815,120.51,0.72269,0.9738,0
2023-02-13 21:52:37.945605,74.38,120.59,0.63368,0.9734,0
2023-02-13 21:52:38.196127,70.613,120.62,0.60004,0.9756,0
2023-02-13 21:52:38.446648,75.153,120.59,0.65053,0.958,0
2023-02-13 21:52:38.697111,92.298,120.46,0.77926,0.9833,0
2023-02-13 21:52:38.947639,99.551,120.39,0.84185,0.9822,0
2023-02-13 21:52:39.198158,99.855,120.4,0.8445,0.9821,0
2023-02-13 21:52:39.448688,90.181,120.48,0.77409,0.967,0
2023-02-13 21:52:39.699207,96.991,120.44,0.82037,0.9816,0
2023-02-13 21:52:39.949731,91.21,120.5,0.77555,0.976,0
2023-02-13 21:52:40.200255,85.904,120.44,0.7317,0.9748,0
2023-02-13 21:52:40.450840,90.208,120.42,0.76846,0.9749,0
2023-02-13 21:52:40.701361,103.79,120.3,0.87793,0.9827,0
2023-02-13 21:52:40.951881,91.74,120.39,0.77474,0.9836,0
2023-02-13 21:52:41.202401,98.675,120.22,0.83648,0.9813,0
2023-02-13 21:52:41.452926,102.64,120.32,0.8687,0.982,0
2023-02-13 21:52:41.703447,104.21,120.19,0.88258,0.9824,0
2023-02-13 21:52:41.953967,98.204,120.15,0.83248,0.9818,0
2023-02-13 21:52:42.204467,95.808,120.19,0.81366,0.9797,0
2023-02-13 21:52:42.454979,99.69,120.26,0.8455,0.9804,0
2023-02-13 21:52:42.705495,107.03,120.25,0.90476,0.9838,0
2023-02-13 21:52:42.956015,107.41,120.26,0.90747,0.9843,0
2023-02-13 21:52:43.206551,105.79,120.24,0.89579,0.9821,0
2023-02-13 21:52:43.457010,102.55,120.27,0.86815,0.9822,0
2023-02-13 21:52:43.707530,106.7,120.24,0.90257,0.9832,0
2023-02-13 21:52:43.958046,106.59,120.14,0.90164,0.984,0
2023-02-13 21:52:44.208567,107.42,120.0,0.90963,0.9841,0
2023-02-13 21:52:44.459084,93.141,120.09,0.79039,0.9813,0
2023-02-13 21:52:44.709602,104.54,120.0,0.8861,0.9832,0
2023-02-13 21:52:44.960115,104.29,119.94,0.88488,0.9826,0
2023-02-13 21:52:45.210635,100.46,119.96,0.85317,0.9816,0
2023-02-13 21:52:45.461153,84.505,120.08,0.72789,0.9668,0
2023-02-13 21:52:45.711671,89.031,120.06,0.75643,0.9804,0
2023-02-13 21:52:45.962193,92.668,120.01,0.78758,0.9804,0
2023-02-13 21:52:46.212709,89.306,120.0,0.75811,0.9816,0
2023-02-13 21:52:46.463229,69.357,120.13,0.60107,0.9605,0
2023-02-13 21:52:46.713746,70.805,120.12,0.6044,0.9753,0
2023-02-13 21:52:46.964268,71.874,120.15,0.61329,0.9754,0
2023-02-13 21:52:47.214783,84.91,120.08,0.72384,0.9769,0
2023-02-13 21:52:47.465303,78.141,120.12,0.67421,0.9649,0
2023-02-13 21:52:47.715819,81.984,120.09,0.69571,0.9813,0
2023-02-13 21:52:47.966337,77.993,120.12,0.66763,0.9726,0
2023-02-13 21:52:48.216853,85.382,120.07,0.72509,0.9807,0
2023-02-13 21:52:48.467373,69.809,120.16,0.61179,0.9496,0
2023-02-13 21:52:48.717890,88.94,120.05,0.75836,0.9769,0
2023-02-13 21:52:48.968406,82.048,120.1,0.69736,0.9797,0
2023-02-13 21:52:49.218921,89.592,120.04,0.76302,0.9781,0
2023-02-13 21:52:49.469443,75.585,120.14,0.65932,0.9542,0
2023-02-13 21:52:49.719960,66.99,120.22,0.57248,0.9733,0
2023-02-13 21:52:49.970496,64.879,120.25,0.55914,0.965,0
2023-02-13 21:52:50.221041,57.43,120.3,0.49053,0.9732,0
2023-02-13 21:52:50.471560,67.07,120.22,0.57773,0.9657,0
2023-02-13 21:52:50.722074,87.734,120.08,0.74341,0.9828,0
2023-02-13 21:52:50.972593,79.533,120.13,0.67504,0.9807,0
2023-02-13 21:52:51.223112,92.841,120.04,0.79044,0.9785,0
2023-02-13 21:52:51.473634,100.15,119.98,0.84991,0.9822,0
2023-02-13 21:52:51.724226,89.043,120.01,0.76356,0.9717,0
2023-02-13 21:52:51.974747,82.344,120.06,0.69869,0.9816,0
2023-02-13 21:52:52.225291,91.688,120.01,0.77673,0.9836,0
2023-02-13 21:52:52.475827,82.361,120.08,0.70465,0.9734,0
2023-02-13 21:52:52.726349,86.362,120.06,0.73228,0.9823,0
2023-02-13 21:52:52.976868,89.529,120.04,0.75834,0.9835,0
2023-02-13 21:52:53.227395,85.883,120.09,0.72861,0.9816,0
2023-02-13 21:52:53.477910,90.462,120.05,0.76762,0.9817,0
2023-02-13 21:52:53.728430,87.826,120.08,0.7467,0.9795,0
2023-02-13 21:52:53.978944,89.447,120.07,0.75748,0.9835,0
2023-02-13 21:52:54.229464,87.37,120.07,0.74036,0.9829,0
2023-02-13 21:52:54.479983,92.98,120.01,0.788,0.9832,0
2023-02-13 21:52:54.730468,102.34,119.95,0.8684,0.9825,0
2023-02-13 21:52:54.980985,101.5,119.92,0.86171,0.9822,0
2023-02-13 21:52:55.231505,94.665,119.99,0.80409,0.9812,0
2023-02-13 21:52:55.482022,90.619,120.01,0.7785,0.9699,0
2023-02-13 21:52:55.732544,102.86,119.94,0.87285,0.9825,0
2023-02-13 21:52:55.983057,103.36,119.93,0.87765,0.982,0
2023-02-13 21:52:56.233579,104.62,119.93,0.88745,0.983,0
2023-02-13 21:52:56.484111,90.576,120.05,0.78879,0.9565,0
2023-02-13 21:52:56.734630,109.05,119.93,0.92392,0.9841,0
2023-02-13 21:52:56.985149,114.44,119.89,0.96884,0.9853,0
2023-02-13 21:52:57.235668,112.04,119.9,0.94826,0.9854,0
2023-02-13 21:52:57.486184,108.84,119.94,0.92386,0.9822,0
2023-02-13 21:52:57.736721,110.18,119.94,0.93224,0.9854,0
2023-02-13 21:52:57.987234,108.44,119.95,0.91836,0.9844,0
2023-02-13 21:52:58.237757,93.674,120.06,0.79575,0.9805,0
2023-02-13 21:52:58.488280,82.965,120.15,0.71233,0.9694,0
2023-02-13 21:52:58.738803,99.07,120.02,0.84111,0.9813,0
2023-02-13 21:52:58.989321,99.302,120.03,0.84293,0.9815,0
2023-02-13 21:52:59.239842,76.492,120.19,0.65191,0.9763,0
2023-02-13 21:52:59.490355,71.768,120.18,0.61225,0.9754,0
2023-02-13 21:52:59.740889,82.346,120.11,0.69871,0.9813,0
2023-02-13 21:52:59.991404,89.516,120.06,0.75887,0.9825,0
2023-02-13 21:53:00.241936,93.709,120.03,0.79628,0.9805,0
2023-02-13 21:53:00.492453,102.52,119.94,0.87028,0.9822,0
2023-02-13 21:53:00.742976,96.141,119.98,0.81699,0.9809,0
2023-02-13 21:53:00.993492,86.799,119.98,0.73827,0.9799,0
2023-02-13 21:53:01.244013,82.079,119.99,0.7006,0.9764,0
2023-02-13 21:53:01.494576,95.047,119.97,0.80692,0.9818,0
2023-02-13 21:53:01.745096,89.619,120.07,0.75878,0.9836,0
2023-02-13 21:53:01.995638,89.248,120.06,0.75554,0.9839,0
2023-02-13 21:53:02.246159,88.739,120.07,0.75126,0.9838,0
2023-02-13 21:53:02.496674,81.92,120.13,0.69923,0.9752,0
2023-02-13 21:53:02.747193,77.933,120.16,0.66275,0.9786,0
2023-02-13 21:53:02.997709,81.55,120.13,0.69225,0.9807,0
2023-02-13 21:53:03.248223,76.283,120.16,0.65036,0.9761,0
2023-02-13 21:53:03.498755,69.239,120.22,0.59328,0.9708,0
2023-02-13 21:53:03.749285,75.973,120.18,0.6465,0.9779,0
2023-02-13 21:53:03.999800,78.393,120.18,0.66609,0.9793,0
2023-02-13 21:53:04.250318,84.21,120.15,0.71751,0.9769,0
2023-02-13 21:53:04.500835,94.412,120.07,0.80392,0.9781,0
2023-02-13 21:53:04.751348,104.6,119.98,0.88705,0.9828,0
2023-02-13 21:53:05.001882,103.73,119.98,0.87971,0.9828,0
2023-02-13 21:53:05.252168,105.04,119.97,0.89083,0.9829,0
2023-02-13 21:53:05.502688,86.601,120.08,0.76531,0.9423,0
2023-02-13 21:53:05.753150,102.46,119.95,0.86923,0.9827,0
2023-02-13 21:53:06.003665,103.36,119.95,0.87733,0.9822,0
2023-02-13 21:53:06.254182,104.46,119.96,0.88588,0.983,0
2023-02-13 21:53:06.504669,91.614,120.06,0.79469,0.9602,0
2023-02-13 21:53:06.755187,100.86,120.01,0.85566,0.9822,0
2023-02-13 21:53:07.005708,101.41,120.01,0.86035,0.9822,0
2023-02-13 21:53:07.256228,103.13,119.99,0.87483,0.9824,0
2023-02-13 21:53:07.506747,95.083,120.04,0.82094,0.9649,0
2023-02-13 21:53:07.757284,103.54,119.99,0.87816,0.9827,0
2023-02-13 21:53:08.007803,88.721,120.08,0.75506,0.9785,0
2023-02-13 21:53:08.258334,84.991,120.12,0.72706,0.9732,0
2023-02-13 21:53:08.508851,72.294,120.21,0.62781,0.9579,0
2023-02-13 21:53:08.759367,80.146,120.14,0.68016,0.9808,0
2023-02-13 21:53:09.009881,80.43,120.13,0.68448,0.9782,0
2023-02-13 21:53:09.260186,78.04,120.16,0.6631,0.9795,0
2023-02-13 21:53:09.510704,68.706,120.22,0.59826,0.9553,0
2023-02-13 21:53:09.761169,85.563,120.09,0.72561,0.9819,0
2023-02-13 21:53:10.011690,90.645,120.04,0.76735,0.9841,0
2023-02-13 21:53:10.262209,94.598,120.02,0.8024,0.9823,0
2023-02-13 21:53:10.512675,96.854,120.03,0.82247,0.9811,0
2023-02-13 21:53:10.763194,99.171,120.0,0.84192,0.9816,0
2023-02-13 21:53:11.013713,102.69,119.98,0.87131,0.9823,0
2023-02-13 21:53:11.264243,103.0,119.96,0.87431,0.9821,0
2023-02-13 21:53:11.514708,101.81,119.94,0.86416,0.9822,0
2023-02-13 21:53:11.765225,86.554,120.05,0.73612,0.9795,0
2023-02-13 21:53:12.015744,80.587,120.09,0.68511,0.9795,0
2023-02-13 21:53:12.266265,83.549,120.06,0.71012,0.9799,0
2023-02-13 21:53:12.516793,87.354,120.13,0.74349,0.978,0
2023-02-13 21:53:12.767310,101.37,120.09,0.85918,0.9825,0
2023-02-13 21:53:13.017826,105.0,120.09,0.88996,0.9825,0
2023-02-13 21:53:13.268345,113.51,120.06,0.95949,0.9854,0
2023-02-13 21:53:13.518865,111.84,120.07,0.94657,0.984,0
2023-02-13 21:53:13.769384,113.79,120.07,0.96179,0.9854,0
2023-02-13 21:53:14.019897,116.6,120.05,0.98553,0.9855,0
2023-02-13 21:53:14.270415,110.03,120.09,0.93045,0.9847,0
2023-02-13 21:53:14.520947,106.19,120.12,0.90268,0.9793,0
2023-02-13 21:53:14.771465,104.12,120.07,0.88372,0.9812,0
2023-02-13 21:53:15.021999,103.53,120.07,0.87792,0.9821,0
2023-02-13 21:53:15.272519,106.55,120.11,0.90216,0.9833,0
2023-02-13 21:53:15.523033,88.719,120.49,0.7618,0.9665,0
2023-02-13 21:53:15.773555,98.942,120.36,0.83768,0.9813,0
2023-02-13 21:53:16.024083,97.752,120.38,0.82723,0.9816,0
2023-02-13 21:53:16.274605,90.995,120.46,0.77575,0.9738,0
2023-02-13 21:53:16.525124,72.377,120.62,0.63145,0.9502,0
2023-02-13 21:53:16.775641,78.106,120.57,0.6626,0.9777,0
2023-02-13 21:53:17.026158,90.122,120.49,0.76589,0.9766,0
2023-02-13 21:53:17.276694,103.36,120.4,0.87446,0.9817,0
2023-02-13 21:53:17.527211,89.367,120.49,0.76309,0.9719,0
2023-02-13 21:53:17.777728,85.373,120.52,0.72553,0.9764,0
2023-02-13 21:53:18.028247,71.102,120.61,0.60515,0.9742,0
2023-02-13 21:53:18.278789,64.217,120.67,0.54598,0.9747,0
2023-02-13 21:53:18.529305,60.173,120.71,0.51513,0.9677,0
2023-02-13 21:53:18.779824,80.449,120.57,0.68626,0.9723,0
2023-02-13 21:53:19.030339,86.367,120.46,0.73216,0.9793,0
2023-02-13 21:53:19.280856,92.444,120.43,0.7812,0.9827,0
2023-02-13 21:53:19.531380,102.02,120.34,0.86387,0.9813,0
2023-02-13 21:53:19.781903,104.49,120.31,0.88413,0.9823,0
2023-02-13 21:53:20.032434,101.64,120.34,0.8611,0.9809,0
2023-02-13 21:53:20.282953,105.09,120.32,0.88918,0.9823,0
2023-02-13 21:53:20.533470,106.11,120.33,0.89705,0.983,0
2023-02-13 21:53:20.783988,98.098,120.4,0.83044,0.9811,0
2023-02-13 21:53:21.034523,98.059,120.33,0.83028,0.9815,0
2023-02-13 21:53:21.285045,77.041,120.53,0.65464,0.9764,0
2023-02-13 21:53:21.535576,74.314,120.54,0.63336,0.9734,0
2023-02-13 21:53:21.786094,85.113,120.48,0.72116,0.9796,0
2023-02-13 21:53:22.036610,87.526,120.48,0.74022,0.9815,0
2023-02-13 21:53:22.287125,87.784,120.55,0.7449,0.9776,0
2023-02-13 21:53:22.537663,88.909,120.58,0.76078,0.9692,0
2023-02-13 21:53:22.788181,71.766,120.67,0.6136,0.9692,0
2023-02-13 21:53:23.038716,65.591,120.71,0.55727,0.9751,0
2023-02-13 21:53:23.289238,82.232,120.6,0.70064,0.9732,0
2023-02-13 21:53:23.539758,80.895,120.6,0.68618,0.9775,0
2023-02-13 21:53:23.790276,81.82,120.58,0.69281,0.9794,0
2023-02-13 21:53:24.040792,87.864,120.54,0.74322,0.9807,0
2023-02-13 21:53:24.291309,98.423,120.47,0.83358,0.9801,0
2023-02-13 21:53:24.541842,89.206,120.52,0.77199,0.9588,0
2023-02-13 21:53:24.792362,94.49,120.49,0.79941,0.981,0
2023-02-13 21:53:25.042881,85.339,120.56,0.72526,0.976,0
2023-02-13 21:53:25.293397,93.137,120.5,0.78647,0.9828,0
2023-02-13 21:53:25.543921,75.61,120.61,0.64391,0.9736,0
2023-02-13 21:53:25.794453,85.873,120.57,0.72786,0.9785,0
2023-02-13 21:53:26.044985,77.914,120.63,0.66322,0.9739,0
2023-02-13 21:53:26.295527,82.711,120.61,0.70467,0.9732,0
2023-02-13 21:53:26.546044,84.38,120.63,0.71582,0.9772,0
2023-02-13 21:53:26.796621,104.88,120.49,0.88674,0.9816,0
2023-02-13 21:53:27.047142,104.69,120.46,0.88538,0.9816,0
2023-02-13 21:53:27.297659,106.6,120.44,0.90068,0.9827,0
2023-02-13 21:53:27.548197,105.57,120.44,0.89257,0.9821,0
2023-02-13 21:53:27.798718,104.01,120.44,0.87969,0.9816,0
2023-02-13 21:53:28.049238,100.65,120.45,0.85116,0.9817,0
2023-02-13 21:53:28.299755,84.639,120.57,0.71896,0.9764,0
2023-02-13 21:53:28.550222,74.213,120.63,0.63379,0.9707,0
2023-02-13 21:53:28.800741,79.74,120.58,0.67508,0.9796,0
2023-02-13 21:53:29.051256,88.286,120.54,0.74825,0.9789,0
2023-02-13 21:53:29.301773,98.184,120.48,0.83028,0.9815,0
2023-02-13 21:53:29.552294,96.515,120.48,0.81608,0.9816,0
2023-02-13 21:53:29.802810,106.52,120.42,0.90069,0.9821,0
2023-02-13 21:53:30.053333,103.71,120.46,0.87719,0.9815,0
2023-02-13 21:53:30.303856,103.36,120.47,0.87481,0.9808,0
2023-02-13 21:53:30.554371,99.705,120.47,0.84311,0.9817,0
2023-02-13 21:53:30.804891,97.169,120.49,0.82249,0.9805,0
2023-02-13 21:53:31.055406,68.142,120.67,0.5804,0.9729,0
2023-02-13 21:53:31.305923,73.666,120.63,0.62774,0.9729,0
2023-02-13 21:53:31.556172,87.76,120.52,0.74516,0.9772,0
2023-02-13 21:53:31.806686,98.529,120.43,0.83358,0.9815,0
2023-02-13 21:53:32.057206,104.54,120.43,0.88405,0.9819,0
2023-02-13 21:53:32.307722,106.79,120.41,0.90207,0.9832,0
2023-02-13 21:53:32.558241,101.74,120.47,0.8609,0.981,0
2023-02-13 21:53:32.808699,106.88,120.4,0.90334,0.9827,0
2023-02-13 21:53:33.059151,104.73,120.45,0.88535,0.982,0
2023-02-13 21:53:33.309663,95.927,120.53,0.8113,0.981,0
2023-02-13 21:53:33.560183,99.487,120.5,0.84554,0.9764,0
2023-02-13 21:53:33.810701,103.01,120.46,0.87108,0.9817,0
2023-02-13 21:53:34.061219,106.5,120.43,0.90085,0.9816,0
2023-02-13 21:53:34.311741,106.18,120.45,0.89714,0.9826,0
2023-02-13 21:53:34.562254,101.91,120.48,0.86242,0.9808,0
2023-02-13 21:53:34.812792,96.625,120.48,0.81758,0.981,0
2023-02-13 21:53:35.063310,110.8,120.37,0.93526,0.9842,0
2023-02-13 21:53:35.313829,93.755,120.5,0.79615,0.9772,0
2023-02-13 21:53:35.564347,86.562,120.54,0.73397,0.9784,0
2023-02-13 21:53:35.814870,89.158,120.53,0.75554,0.9791,0
2023-02-13 21:53:36.065322,79.305,120.59,0.67131,0.9796,0
2023-02-13 21:53:36.315849,87.603,120.53,0.74273,0.9786,0
2023-02-13 21:53:36.566368,86.706,120.54,0.73666,0.9765,0
2023-02-13 21:53:36.816887,93.903,120.49,0.79399,0.9815,0
2023-02-13 21:53:37.067409,96.561,120.48,0.81641,0.9817,0
2023-02-13 21:53:37.317929,100.25,120.46,0.84825,0.9811,0
2023-02-13 21:53:37.568166,79.548,120.6,0.67718,0.9741,0
2023-02-13 21:53:37.818688,89.768,120.55,0.76128,0.9782,0
2023-02-13 21:53:38.069220,97.645,120.51,0.82597,0.981,0
2023-02-13 21:53:38.319742,94.347,120.52,0.79619,0.9832,0
2023-02-13 21:53:38.570264,87.593,120.58,0.74353,0.977,0
2023-02-13 21:53:38.820785,95.145,120.51,0.80745,0.9778,0
2023-02-13 21:53:39.071301,68.335,120.69,0.58049,0.9754,0
2023-02-13 21:53:39.321821,77.383,120.62,0.65633,0.9774,0
2023-02-13 21:53:39.572357,61.745,120.75,0.53477,0.9562,0
2023-02-13 21:53:39.822873,60.791,120.75,0.5224,0.9637,0
2023-02-13 21:53:40.073399,70.827,120.68,0.61783,0.95,0
2023-02-13 21:53:40.323919,79.885,120.62,0.67875,0.9758,0
2023-02-13 21:53:40.574452,80.766,120.62,0.68414,0.9787,0
2023-02-13 21:53:40.824969,70.555,120.68,0.60052,0.9736,0
2023-02-13 21:53:41.075501,76.112,120.61,0.64779,0.9742,0
2023-02-13 21:53:41.326026,74.176,120.62,0.62982,0.9764,0
2023-02-13 21:53:41.576549,82.822,120.58,0.71419,0.9618,0
2023-02-13 21:53:41.827073,95.222,120.49,0.80731,0.9789,0
2023-02-13 21:53:42.077591,90.301,120.54,0.76185,0.9833,0
2023-02-13 21:53:42.328108,89.051,120.55,0.75317,0.9808,0
2023-02-13 21:53:42.578630,93.217,120.48,0.79177,0.9772,0
2023-02-13 21:53:42.829167,100.37,120.35,0.84931,0.982,0
2023-02-13 21:53:43.079688,99.781,120.34,0.84467,0.9816,0
2023-02-13 21:53:43.330205,94.27,120.37,0.79922,0.9799,0
2023-02-13 21:53:43.580741,74.606,120.59,0.63995,0.9667,0
2023-02-13 21:53:43.831260,90.364,120.48,0.76251,0.9836,0
2023-02-13 21:53:44.081783,86.256,120.49,0.73212,0.9778,0
2023-02-13 21:53:44.332373,87.535,120.48,0.73946,0.9826,0
2023-02-13 21:53:44.582893,81.078,120.55,0.70398,0.9553,0
2023-02-13 21:53:44.833414,88.173,120.51,0.74499,0.9822,0
2023-02-13 21:53:45.083934,86.963,120.48,0.73477,0.9823,0
2023-02-13 21:53:45.334469,95.943,120.42,0.81224,0.9809,0
2023-02-13 21:53:45.584993,95.2,120.45,0.80441,0.9825,0
2023-02-13 21:53:45.835509,92.113,120.49,0.78185,0.9778,0
2023-02-13 21:53:46.086031,80.887,120.55,0.68774,0.9756,0
2023-02-13 21:53:46.336550,91.66,120.46,0.77354,0.9837,0
2023-02-13 21:53:46.587071,92.564,120.46,0.79247,0.9697,0
2023-02-13 21:53:46.837594,104.28,120.35,0.88181,0.9826,0
2023-02-13 21:53:47.088115,104.08,120.37,0.88051,0.982,0
2023-02-13 21:53:47.338636,102.3,120.38,0.86571,0.9816,0
2023-02-13 21:53:47.589159,86.852,120.48,0.75006,0.9611,0
2023-02-13 21:53:47.839681,101.06,120.35,0.85511,0.982,0
2023-02-13 21:53:48.090200,99.507,120.36,0.84176,0.9822,0
2023-02-13 21:53:48.340722,100.94,120.35,0.8542,0.9819,0
2023-02-13 21:53:48.591243,86.089,120.45,0.7465,0.9575,0
2023-02-13 21:53:48.841762,90.604,120.42,0.76544,0.9829,0
2023-02-13 21:53:49.092293,90.759,120.44,0.76591,0.9839,0
2023-02-13 21:53:49.342811,93.84,120.38,0.79317,0.9828,0
2023-02-13 21:53:49.593331,89.971,120.43,0.77004,0.9702,0
2023-02-13 21:53:49.843848,104.14,120.33,0.8815,0.9818,0
2023-02-13 21:53:50.094367,106.79,120.32,0.90324,0.9827,0
2023-02-13 21:53:50.344889,108.69,120.33,0.91835,0.9836,0
2023-02-13 21:53:50.595411,109.95,120.33,0.92961,0.9829,0
2023-02-13 21:53:50.845927,112.57,120.31,0.9503,0.9846,0
2023-02-13 21:53:51.096463,107.23,120.34,0.90613,0.9833,0
2023-02-13 21:53:51.346987,109.74,120.31,0.92724,0.9838,0
2023-02-13 21:53:51.597509,106.53,120.34,0.90253,0.9809,0
2023-02-13 21:53:51.848043,108.23,120.32,0.91414,0.984,0
2023-02-13 21:53:52.098561,105.7,120.35,0.89377,0.9827,0
2023-02-13 21:53:52.349095,101.05,120.4,0.85458,0.9821,0
2023-02-13 21:53:52.599615,104.61,120.35,0.88545,0.9817,0
2023-02-13 21:53:52.850146,96.485,120.42,0.81723,0.9804,0
2023-02-13 21:53:53.100665,88.009,120.48,0.74473,0.9809,0
2023-02-13 21:53:53.351183,92.277,120.45,0.77945,0.9829,0
2023-02-13 21:53:53.601701,94.965,120.44,0.80516,0.9793,0
2023-02-13 21:53:53.852187,80.719,120.53,0.68648,0.9756,0
2023-02-13 21:53:54.102702,92.159,120.44,0.78151,0.9791,0
2023-02-13 21:53:54.353233,92.854,120.42,0.78572,0.9814,0
2023-02-13 21:53:54.603756,93.091,120.44,0.78591,0.9835,0
2023-02-13 21:53:54.854271,92.908,120.46,0.78428,0.9834,0
2023-02-13 21:53:55.104789,100.51,120.39,0.85121,0.9809,0
2023-02-13 21:53:55.355315,101.0,120.34,0.85497,0.9816,0
2023-02-13 21:53:55.605833,104.21,120.23,0.88192,0.9828,0
2023-02-13 21:53:55.856353,106.59,120.23,0.90149,0.9834,0
2023-02-13 21:53:56.106893,103.44,120.33,0.876,0.9813,0
2023-02-13 21:53:56.357356,103.48,120.34,0.87604,0.9816,0
2023-02-13 21:53:56.607880,84.341,120.46,0.72791,0.9619,0
2023-02-13 21:53:56.858396,99.597,120.37,0.84296,0.9816,0
2023-02-13 21:53:57.108920,104.9,120.3,0.88847,0.9815,0
2023-02-13 21:53:57.359439,104.58,120.32,0.88483,0.9823,0
2023-02-13 21:53:57.609977,95.429,120.4,0.81338,0.9744,0
2023-02-13 21:53:57.860497,99.328,120.38,0.84105,0.981,0
2023-02-13 21:53:58.111019,102.3,120.35,0.86608,0.9814,0
2023-02-13 21:53:58.361537,101.12,120.38,0.8571,0.9801,0
2023-02-13 21:53:58.612067,102.07,120.37,0.86421,0.9812,0
2023-02-13 21:53:58.862579,105.97,120.34,0.89606,0.9828,0
2023-02-13 21:53:59.113107,104.2,120.35,0.88183,0.9818,0
2023-02-13 21:53:59.363629,101.89,120.37,0.86264,0.9813,0
2023-02-13 21:53:59.614154,97.731,120.37,0.82701,0.9818,0
2023-02-13 21:53:59.864670,104.85,120.34,0.88717,0.9822,0
2023-02-13 21:54:00.115190,108.8,120.34,0.9193,0.9835,0
2023-02-13 21:54:00.365710,107.08,120.32,0.90544,0.9829,0
2023-02-13 21:54:00.616233,103.52,120.31,0.87661,0.9816,0
2023-02-13 21:54:00.866767,99.996,120.39,0.84634,0.9814,0
2023-02-13 21:54:01.117289,98.52,120.41,0.83372,0.9814,0
2023-02-13 21:54:01.367808,94.174,120.43,0.79538,0.9832,0
2023-02-13 21:54:01.618334,94.806,120.42,0.80367,0.9797,0
2023-02-13 21:54:01.868925,99.326,120.36,0.84049,0.9819,0
2023-02-13 21:54:02.119448,99.762,120.36,0.84409,0.9819,0
2023-02-13 21:54:02.369967,100.41,120.34,0.85043,0.9812,0
2023-02-13 21:54:02.620488,95.853,120.43,0.81465,0.977,0
2023-02-13 21:54:02.871008,91.169,120.46,0.77091,0.9818,0
2023-02-13 21:54:03.121531,91.48,120.47,0.77204,0.9836,0
2023-02-13 21:54:03.372069,84.709,120.52,0.71959,0.9768,0
2023-02-13 21:54:03.622596,86.441,120.5,0.74019,0.9691,0
2023-02-13 21:54:03.873119,95.617,120.46,0.80886,0.9814,0
2023-02-13 21:54:04.123642,98.531,120.42,0.83338,0.9818,0
2023-02-13 21:54:04.374166,90.411,120.47,0.76453,0.9816,0
2023-02-13 21:54:04.624703,89.982,120.49,0.77675,0.9614,0
2023-02-13 21:54:04.875224,85.247,120.53,0.72281,0.9785,0
2023-02-13 21:54:05.125748,77.054,120.59,0.66146,0.966,0
2023-02-13 21:54:05.376267,91.729,120.49,0.78059,0.9753,0
2023-02-13 21:54:05.626820,88.309,120.49,0.75904,0.9656,0
2023-02-13 21:54:05.877342,100.13,120.39,0.84749,0.9814,0
2023-02-13 21:54:06.127862,96.51,120.45,0.81696,0.9808,0
2023-02-13 21:54:06.378381,100.14,120.44,0.84719,0.9815,0
2023-02-13 21:54:06.628901,91.604,120.5,0.78157,0.9726,0
2023-02-13 21:54:06.879416,97.206,120.46,0.82231,0.9813,0
2023-02-13 21:54:07.129938,88.497,120.5,0.74676,0.9835,0
2023-02-13 21:54:07.380454,69.128,120.64,0.63419,0.9035,0
2023-02-13 21:54:07.630972,88.49,120.53,0.74697,0.9828,0
2023-02-13 21:54:07.881493,88.49,120.53,0.74697,0.9828,0
2023-02-13 21:54:08.132014,87.328,120.53,0.7374,0.9825,0
2023-02-13 21:54:08.382566,96.194,120.44,0.81636,0.9783,0
2023-02-13 21:54:08.633091,104.72,120.39,0.8872,0.9804,0
2023-02-13 21:54:08.883611,110.81,120.38,0.93508,0.9844,0
2023-02-13 21:54:09.134135,105.65,120.42,0.89325,0.9823,0
2023-02-13 21:54:09.384666,93.251,120.49,0.78967,0.98,0
2023-02-13 21:54:09.635201,95.277,120.47,0.80666,0.9805,0
2023-02-13 21:54:09.885724,95.277,120.47,0.80666,0.9805,0
2023-02-13 21:54:10.136246,95.783,120.48,0.81495,0.9756,0
2023-02-13 21:54:10.386764,82.24,120.59,0.70461,0.9679,0
2023-02-13 21:54:10.637281,82.24,120.59,0.70461,0.9679,0
2023-02-13 21:54:10.887818,95.484,120.45,0.80691,0.9824,0
2023-02-13 21:54:11.138336,106.5,120.39,0.90069,0.9821,0
