timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:54:15.055125,15.86,Joules,power/energy-pkg/,250355282,100.0,,
2023-02-13 21:54:15.305477,14.25,Joules,power/energy-pkg/,250349582,100.0,,
2023-02-13 21:54:15.555811,12.64,Joules,power/energy-pkg/,250327720,100.0,,
2023-02-13 21:54:15.806138,14.64,Joules,power/energy-pkg/,250345537,100.0,,
2023-02-13 21:54:16.056603,15.79,Joules,power/energy-pkg/,250449446,100.0,,
2023-02-13 21:54:16.306965,15.1,Joules,power/energy-pkg/,250354721,100.0,,
2023-02-13 21:54:16.557293,14.3,Joules,power/energy-pkg/,250335888,100.0,,
2023-02-13 21:54:16.807616,12.33,Joules,power/energy-pkg/,252825998,100.0,,
2023-02-13 21:54:17.060467,13.49,Joules,power/energy-pkg/,250332287,100.0,,
2023-02-13 21:54:17.310803,13.45,Joules,power/energy-pkg/,250336775,100.0,,
2023-02-13 21:54:17.561166,12.24,Joules,power/energy-pkg/,250369617,100.0,,
2023-02-13 21:54:17.811507,14.73,Joules,power/energy-pkg/,250340121,100.0,,
2023-02-13 21:54:18.061872,16.14,Joules,power/energy-pkg/,250360735,100.0,,
2023-02-13 21:54:18.312243,16.74,Joules,power/energy-pkg/,250393175,100.0,,
2023-02-13 21:54:18.562653,16.34,Joules,power/energy-pkg/,250373828,100.0,,
2023-02-13 21:54:18.812998,17.71,Joules,power/energy-pkg/,250340470,100.0,,
2023-02-13 21:54:19.063169,18.41,Joules,power/energy-pkg/,250180215,100.0,,
2023-02-13 21:54:19.313482,17.85,Joules,power/energy-pkg/,250330745,100.0,,
2023-02-13 21:54:19.563914,17.2,Joules,power/energy-pkg/,250423973,100.0,,
2023-02-13 21:54:19.814169,16.06,Joules,power/energy-pkg/,250246993,100.0,,
2023-02-13 21:54:20.064561,17.44,Joules,power/energy-pkg/,250399583,100.0,,
2023-02-13 21:54:20.314985,19.05,Joules,power/energy-pkg/,250395035,100.0,,
2023-02-13 21:54:20.565357,18.2,Joules,power/energy-pkg/,255144611,100.0,,
2023-02-13 21:54:20.820524,17.55,Joules,power/energy-pkg/,250395456,100.0,,
2023-02-13 21:54:21.070893,17.45,Joules,power/energy-pkg/,250371451,100.0,,
2023-02-13 21:54:21.321262,17.35,Joules,power/energy-pkg/,250359401,100.0,,
2023-02-13 21:54:21.571623,16.37,Joules,power/energy-pkg/,250364608,100.0,,
2023-02-13 21:54:21.821971,18.53,Joules,power/energy-pkg/,250345605,100.0,,
2023-02-13 21:54:22.072324,16.21,Joules,power/energy-pkg/,250337292,100.0,,
2023-02-13 21:54:22.322651,14.87,Joules,power/energy-pkg/,250353470,100.0,,
2023-02-13 21:54:22.573125,17.28,Joules,power/energy-pkg/,250463891,100.0,,
2023-02-13 21:54:22.823558,15.42,Joules,power/energy-pkg/,250428439,100.0,,
2023-02-13 21:54:23.073905,17.22,Joules,power/energy-pkg/,250342060,100.0,,
2023-02-13 21:54:23.324271,16.62,Joules,power/energy-pkg/,250360251,100.0,,
2023-02-13 21:54:23.574632,13.27,Joules,power/energy-pkg/,250371323,100.0,,
2023-02-13 21:54:23.824997,15.42,Joules,power/energy-pkg/,250349762,100.0,,
2023-02-13 21:54:24.075338,14.09,Joules,power/energy-pkg/,250351209,100.0,,
2023-02-13 21:54:24.325704,12.06,Joules,power/energy-pkg/,250353007,100.0,,
2023-02-13 21:54:24.576066,15.1,Joules,power/energy-pkg/,250353763,100.0,,
2023-02-13 21:54:24.826438,17.09,Joules,power/energy-pkg/,250363480,100.0,,
2023-02-13 21:54:25.076778,15.99,Joules,power/energy-pkg/,250337433,100.0,,
2023-02-13 21:54:25.327112,15.04,Joules,power/energy-pkg/,250331860,100.0,,
2023-02-13 21:54:25.577332,14.98,Joules,power/energy-pkg/,250228553,100.0,,
2023-02-13 21:54:25.827750,15.63,Joules,power/energy-pkg/,250410719,100.0,,
2023-02-13 21:54:26.078101,12.5,Joules,power/energy-pkg/,254369970,100.0,,
2023-02-13 21:54:26.332482,13.15,Joules,power/energy-pkg/,250360287,100.0,,
2023-02-13 21:54:26.582818,10.63,Joules,power/energy-pkg/,250321673,100.0,,
2023-02-13 21:54:26.833156,5.73,Joules,power/energy-pkg/,250345028,100.0,,
2023-02-13 21:54:27.083495,7.23,Joules,power/energy-pkg/,250327242,100.0,,
2023-02-13 21:54:27.333822,6.48,Joules,power/energy-pkg/,250322974,100.0,,
2023-02-13 21:54:27.584127,9.27,Joules,power/energy-pkg/,250338397,100.0,,
2023-02-13 21:54:27.834492,8.06,Joules,power/energy-pkg/,250335572,100.0,,
2023-02-13 21:54:28.084811,8.6,Joules,power/energy-pkg/,250310136,100.0,,
2023-02-13 21:54:28.335137,8.31,Joules,power/energy-pkg/,250322955,100.0,,
2023-02-13 21:54:28.585476,6.05,Joules,power/energy-pkg/,250353623,100.0,,
2023-02-13 21:54:28.835690,7.05,Joules,power/energy-pkg/,250221195,100.0,,
2023-02-13 21:54:29.085906,9.33,Joules,power/energy-pkg/,250218362,100.0,,
2023-02-13 21:54:29.336265,10.15,Joules,power/energy-pkg/,250339491,100.0,,
2023-02-13 21:54:29.586596,12.94,Joules,power/energy-pkg/,250316063,100.0,,
2023-02-13 21:54:29.836920,10.16,Joules,power/energy-pkg/,250320151,100.0,,
2023-02-13 21:54:30.087252,9.72,Joules,power/energy-pkg/,250344915,100.0,,
2023-02-13 21:54:30.337593,9.6,Joules,power/energy-pkg/,250324444,100.0,,
2023-02-13 21:54:30.587923,9.68,Joules,power/energy-pkg/,250339933,100.0,,
2023-02-13 21:54:30.838151,9.65,Joules,power/energy-pkg/,250221281,100.0,,
2023-02-13 21:54:31.088475,6.85,Joules,power/energy-pkg/,250313386,100.0,,
2023-02-13 21:54:31.338797,8.77,Joules,power/energy-pkg/,250318716,100.0,,
2023-02-13 21:54:31.594152,11.52,Joules,power/energy-pkg/,255373692,100.0,,
2023-02-13 21:54:31.844541,13.87,Joules,power/energy-pkg/,250380678,100.0,,
2023-02-13 21:54:32.094919,15.68,Joules,power/energy-pkg/,250375490,100.0,,
2023-02-13 21:54:32.345280,16.54,Joules,power/energy-pkg/,250345516,100.0,,
2023-02-13 21:54:32.595618,14.08,Joules,power/energy-pkg/,250351114,100.0,,
2023-02-13 21:54:32.845966,15.03,Joules,power/energy-pkg/,250330887,100.0,,
2023-02-13 21:54:33.096298,15.79,Joules,power/energy-pkg/,250343374,100.0,,
2023-02-13 21:54:33.346653,12.78,Joules,power/energy-pkg/,250351267,100.0,,
2023-02-13 21:54:33.597045,10.33,Joules,power/energy-pkg/,250388640,100.0,,
2023-02-13 21:54:33.847379,12.92,Joules,power/energy-pkg/,250318504,100.0,,
2023-02-13 21:54:34.097701,10.81,Joules,power/energy-pkg/,250319965,100.0,,
2023-02-13 21:54:34.348016,9.25,Joules,power/energy-pkg/,250325128,100.0,,
2023-02-13 21:54:34.598170,10.93,Joules,power/energy-pkg/,250157322,100.0,,
2023-02-13 21:54:34.848604,9.51,Joules,power/energy-pkg/,250412746,100.0,,
2023-02-13 21:54:35.098921,10.16,Joules,power/energy-pkg/,250320799,100.0,,
2023-02-13 21:54:35.349259,12.35,Joules,power/energy-pkg/,250333001,100.0,,
2023-02-13 21:54:35.599606,15.38,Joules,power/energy-pkg/,250342291,100.0,,
2023-02-13 21:54:35.849938,17.02,Joules,power/energy-pkg/,250330166,100.0,,
2023-02-13 21:54:36.100269,17.4,Joules,power/energy-pkg/,250329073,100.0,,
2023-02-13 21:54:36.350604,17.61,Joules,power/energy-pkg/,250332568,100.0,,
2023-02-13 21:54:36.600955,17.63,Joules,power/energy-pkg/,250359835,100.0,,
2023-02-13 21:54:36.851356,16.97,Joules,power/energy-pkg/,250395901,100.0,,
2023-02-13 21:54:37.101685,16.23,Joules,power/energy-pkg/,250318644,100.0,,
2023-02-13 21:54:37.352039,16.44,Joules,power/energy-pkg/,250359569,100.0,,
2023-02-13 21:54:37.602260,12.53,Joules,power/energy-pkg/,250429933,100.0,,
2023-02-13 21:54:37.852829,13.48,Joules,power/energy-pkg/,250379547,100.0,,
2023-02-13 21:54:38.103248,14.89,Joules,power/energy-pkg/,250397240,100.0,,
2023-02-13 21:54:38.353606,16.5,Joules,power/energy-pkg/,250390779,100.0,,
2023-02-13 21:54:38.604104,15.93,Joules,power/energy-pkg/,250476513,100.0,,
2023-02-13 21:54:38.854525,15.49,Joules,power/energy-pkg/,250408638,100.0,,
2023-02-13 21:54:39.104904,15.19,Joules,power/energy-pkg/,250387275,100.0,,
2023-02-13 21:54:39.355304,15.49,Joules,power/energy-pkg/,250394148,100.0,,
2023-02-13 21:54:39.605721,14.97,Joules,power/energy-pkg/,250799649,100.0,,
2023-02-13 21:54:39.856526,17.34,Joules,power/energy-pkg/,250394813,100.0,,
2023-02-13 21:54:40.106878,18.73,Joules,power/energy-pkg/,250352532,100.0,,
2023-02-13 21:54:40.357270,18.44,Joules,power/energy-pkg/,250411989,100.0,,
2023-02-13 21:54:40.607760,18.88,Joules,power/energy-pkg/,250459217,100.0,,
2023-02-13 21:54:40.858101,19.04,Joules,power/energy-pkg/,250344021,100.0,,
2023-02-13 21:54:41.108346,18.69,Joules,power/energy-pkg/,250237241,100.0,,
2023-02-13 21:54:41.358691,19.23,Joules,power/energy-pkg/,250345995,100.0,,
2023-02-13 21:54:41.609044,19.24,Joules,power/energy-pkg/,250346656,100.0,,
2023-02-13 21:54:41.859390,19.5,Joules,power/energy-pkg/,250348760,100.0,,
2023-02-13 21:54:42.109759,19.52,Joules,power/energy-pkg/,250365095,100.0,,
2023-02-13 21:54:42.360120,19.83,Joules,power/energy-pkg/,250382892,100.0,,
2023-02-13 21:54:42.614162,19.86,Joules,power/energy-pkg/,254037750,100.0,,
2023-02-13 21:54:42.864625,19.06,Joules,power/energy-pkg/,250436767,100.0,,
2023-02-13 21:54:43.114978,18.94,Joules,power/energy-pkg/,250353266,100.0,,
2023-02-13 21:54:43.365353,19.22,Joules,power/energy-pkg/,250389941,100.0,,
2023-02-13 21:54:43.615699,17.58,Joules,power/energy-pkg/,250349613,100.0,,
2023-02-13 21:54:43.866119,17.45,Joules,power/energy-pkg/,250419047,100.0,,
2023-02-13 21:54:44.116467,16.87,Joules,power/energy-pkg/,250328110,100.0,,
2023-02-13 21:54:44.366814,17.28,Joules,power/energy-pkg/,250349166,100.0,,
2023-02-13 21:54:44.617163,15.43,Joules,power/energy-pkg/,250334500,100.0,,
2023-02-13 21:54:44.867508,15.09,Joules,power/energy-pkg/,250342515,100.0,,
2023-02-13 21:54:45.117856,11.67,Joules,power/energy-pkg/,250341334,100.0,,
2023-02-13 21:54:45.368178,10.86,Joules,power/energy-pkg/,250317499,100.0,,
2023-02-13 21:54:45.618491,8.11,Joules,power/energy-pkg/,250311296,100.0,,
2023-02-13 21:54:45.868815,8.49,Joules,power/energy-pkg/,250335034,100.0,,
2023-02-13 21:54:46.119161,6.67,Joules,power/energy-pkg/,250343147,100.0,,
2023-02-13 21:54:46.388604,6.02,Joules,power/energy-pkg/,269436652,100.0,,
2023-02-13 21:54:46.638932,9.03,Joules,power/energy-pkg/,250330107,100.0,,
2023-02-13 21:54:46.889262,9.35,Joules,power/energy-pkg/,250314333,100.0,,
2023-02-13 21:54:47.139581,10.84,Joules,power/energy-pkg/,250329885,100.0,,
2023-02-13 21:54:47.389919,11.41,Joules,power/energy-pkg/,250331493,100.0,,
2023-02-13 21:54:47.640246,11.57,Joules,power/energy-pkg/,250318055,100.0,,
2023-02-13 21:54:47.890579,12.14,Joules,power/energy-pkg/,250330613,100.0,,
2023-02-13 21:54:48.140918,13.2,Joules,power/energy-pkg/,250349859,100.0,,
2023-02-13 21:54:48.391273,13.3,Joules,power/energy-pkg/,250365187,100.0,,
2023-02-13 21:54:48.641635,13.11,Joules,power/energy-pkg/,250358392,100.0,,
2023-02-13 21:54:48.891993,13.24,Joules,power/energy-pkg/,250350428,100.0,,
2023-02-13 21:54:49.142142,12.57,Joules,power/energy-pkg/,250136876,100.0,,
2023-02-13 21:54:49.392489,12.58,Joules,power/energy-pkg/,250364964,100.0,,
2023-02-13 21:54:49.642908,14.15,Joules,power/energy-pkg/,250415377,100.0,,
2023-02-13 21:54:49.893313,15.77,Joules,power/energy-pkg/,250391793,100.0,,
2023-02-13 21:54:50.143803,17.18,Joules,power/energy-pkg/,250514047,100.0,,
2023-02-13 21:54:50.394154,18.19,Joules,power/energy-pkg/,250315578,100.0,,
2023-02-13 21:54:50.644556,17.72,Joules,power/energy-pkg/,250403642,100.0,,
2023-02-13 21:54:50.894968,17.93,Joules,power/energy-pkg/,250402697,100.0,,
2023-02-13 21:54:51.145422,17.56,Joules,power/energy-pkg/,250595411,100.0,,
2023-02-13 21:54:51.395989,17.9,Joules,power/energy-pkg/,250419615,100.0,,
2023-02-13 21:54:51.646160,17.7,Joules,power/energy-pkg/,250171190,100.0,,
2023-02-13 21:54:51.896559,17.89,Joules,power/energy-pkg/,250424707,100.0,,
2023-02-13 21:54:52.147129,18.97,Joules,power/energy-pkg/,250533592,100.0,,
2023-02-13 21:54:52.397517,18.73,Joules,power/energy-pkg/,250402721,100.0,,
2023-02-13 21:54:52.647987,17.96,Joules,power/energy-pkg/,250474503,100.0,,
2023-02-13 21:54:52.898491,18.28,Joules,power/energy-pkg/,250524527,100.0,,
2023-02-13 21:54:53.148969,17.79,Joules,power/energy-pkg/,250429046,100.0,,
2023-02-13 21:54:53.399352,17.98,Joules,power/energy-pkg/,250421891,100.0,,
2023-02-13 21:54:53.649808,17.18,Joules,power/energy-pkg/,250427587,100.0,,
2023-02-13 21:54:53.900237,18.41,Joules,power/energy-pkg/,250450930,100.0,,
2023-02-13 21:54:54.150664,18.8,Joules,power/energy-pkg/,250384016,100.0,,
2023-02-13 21:54:54.401018,18.37,Joules,power/energy-pkg/,250352881,100.0,,
2023-02-13 21:54:54.651388,18.53,Joules,power/energy-pkg/,250382512,100.0,,
2023-02-13 21:54:54.901806,18.81,Joules,power/energy-pkg/,250396826,100.0,,
2023-02-13 21:54:55.152146,16.58,Joules,power/energy-pkg/,250375063,100.0,,
2023-02-13 21:54:55.402566,15.09,Joules,power/energy-pkg/,250379997,100.0,,
2023-02-13 21:54:55.652908,16.13,Joules,power/energy-pkg/,251583154,100.0,,
2023-02-13 21:54:55.904531,15.28,Joules,power/energy-pkg/,250388159,100.0,,
2023-02-13 21:54:56.154871,14.79,Joules,power/energy-pkg/,250338281,100.0,,
2023-02-13 21:54:56.405225,14.31,Joules,power/energy-pkg/,250378155,100.0,,
2023-02-13 21:54:56.655626,10.06,Joules,power/energy-pkg/,250360344,100.0,,
2023-02-13 21:54:56.905954,9.12,Joules,power/energy-pkg/,250325641,100.0,,
2023-02-13 21:54:57.156290,9.1,Joules,power/energy-pkg/,250345799,100.0,,
2023-02-13 21:54:57.406629,10.83,Joules,power/energy-pkg/,250337537,100.0,,
2023-02-13 21:54:57.656976,10.19,Joules,power/energy-pkg/,250342632,100.0,,
2023-02-13 21:54:57.907320,11.22,Joules,power/energy-pkg/,250330562,100.0,,
2023-02-13 21:54:58.157655,11.96,Joules,power/energy-pkg/,250340725,100.0,,
2023-02-13 21:54:58.408057,15.33,Joules,power/energy-pkg/,250407958,100.0,,
2023-02-13 21:54:58.658480,16.95,Joules,power/energy-pkg/,250421156,100.0,,
2023-02-13 21:54:58.908855,17.49,Joules,power/energy-pkg/,250379913,100.0,,
2023-02-13 21:54:59.159224,17.38,Joules,power/energy-pkg/,250352779,100.0,,
2023-02-13 21:54:59.409573,17.62,Joules,power/energy-pkg/,250348766,100.0,,
2023-02-13 21:54:59.659926,16.57,Joules,power/energy-pkg/,250340577,100.0,,
2023-02-13 21:54:59.910148,16.26,Joules,power/energy-pkg/,250229820,100.0,,
2023-02-13 21:55:00.160486,16.49,Joules,power/energy-pkg/,250321348,100.0,,
2023-02-13 21:55:00.410887,16.62,Joules,power/energy-pkg/,250427379,100.0,,
2023-02-13 21:55:00.661270,15.91,Joules,power/energy-pkg/,250396501,100.0,,
2023-02-13 21:55:00.911711,16.85,Joules,power/energy-pkg/,250407238,100.0,,
2023-02-13 21:55:01.161989,17.12,Joules,power/energy-pkg/,250275759,100.0,,
2023-02-13 21:55:01.412229,17.53,Joules,power/energy-pkg/,250242112,100.0,,
2023-02-13 21:55:01.662608,17.73,Joules,power/energy-pkg/,250409615,100.0,,
2023-02-13 21:55:01.913122,18.13,Joules,power/energy-pkg/,250486601,100.0,,
2023-02-13 21:55:02.163593,18.27,Joules,power/energy-pkg/,250478265,100.0,,
2023-02-13 21:55:02.414013,17.35,Joules,power/energy-pkg/,250402544,100.0,,
2023-02-13 21:55:02.664381,15.5,Joules,power/energy-pkg/,250358337,100.0,,
2023-02-13 21:55:02.914724,16.39,Joules,power/energy-pkg/,250340554,100.0,,
2023-02-13 21:55:03.165065,15.05,Joules,power/energy-pkg/,250327918,100.0,,
2023-02-13 21:55:03.415385,11.44,Joules,power/energy-pkg/,250316208,100.0,,
2023-02-13 21:55:03.665710,11.11,Joules,power/energy-pkg/,250338317,100.0,,
2023-02-13 21:55:03.916081,13.28,Joules,power/energy-pkg/,250365641,100.0,,
2023-02-13 21:55:04.166435,15.74,Joules,power/energy-pkg/,250378341,100.0,,
2023-02-13 21:55:04.416809,17.15,Joules,power/energy-pkg/,250349503,100.0,,
2023-02-13 21:55:04.667166,17.62,Joules,power/energy-pkg/,250355093,100.0,,
2023-02-13 21:55:04.917512,17.09,Joules,power/energy-pkg/,250338613,100.0,,
2023-02-13 21:55:05.167854,16.56,Joules,power/energy-pkg/,250344054,100.0,,
2023-02-13 21:55:05.418143,17.69,Joules,power/energy-pkg/,250282940,100.0,,
2023-02-13 21:55:05.668547,17.35,Joules,power/energy-pkg/,250391289,100.0,,
2023-02-13 21:55:05.918890,17.12,Joules,power/energy-pkg/,250340088,100.0,,
2023-02-13 21:55:06.169240,15.59,Joules,power/energy-pkg/,250361825,100.0,,
2023-02-13 21:55:06.419670,15.24,Joules,power/energy-pkg/,250428570,100.0,,
2023-02-13 21:55:06.670103,16.25,Joules,power/energy-pkg/,250422239,100.0,,
2023-02-13 21:55:06.920514,15.74,Joules,power/energy-pkg/,250404839,100.0,,
2023-02-13 21:55:07.170887,15.31,Joules,power/energy-pkg/,250368234,100.0,,
2023-02-13 21:55:07.421237,15.55,Joules,power/energy-pkg/,250356240,100.0,,
2023-02-13 21:55:07.671572,15.39,Joules,power/energy-pkg/,250340571,100.0,,
2023-02-13 21:55:07.921937,14.71,Joules,power/energy-pkg/,250344950,100.0,,
2023-02-13 21:55:08.172259,15.06,Joules,power/energy-pkg/,250317867,100.0,,
2023-02-13 21:55:08.422600,13.51,Joules,power/energy-pkg/,250359613,100.0,,
2023-02-13 21:55:08.673037,11.88,Joules,power/energy-pkg/,250419041,100.0,,
2023-02-13 21:55:08.923379,14.25,Joules,power/energy-pkg/,250356524,100.0,,
2023-02-13 21:55:09.173768,15.59,Joules,power/energy-pkg/,250384167,100.0,,
2023-02-13 21:55:09.424159,16.7,Joules,power/energy-pkg/,250383683,100.0,,
2023-02-13 21:55:09.674543,14.39,Joules,power/energy-pkg/,250388748,100.0,,
2023-02-13 21:55:09.924928,15.33,Joules,power/energy-pkg/,250388146,100.0,,
2023-02-13 21:55:10.175318,16.37,Joules,power/energy-pkg/,250371824,100.0,,
2023-02-13 21:55:10.425656,13.04,Joules,power/energy-pkg/,250334030,100.0,,
2023-02-13 21:55:10.675990,15.22,Joules,power/energy-pkg/,250340781,100.0,,
2023-02-13 21:55:10.926160,15.86,Joules,power/energy-pkg/,250169884,100.0,,
2023-02-13 21:55:11.176535,15.39,Joules,power/energy-pkg/,250374764,100.0,,
2023-02-13 21:55:11.426948,15.17,Joules,power/energy-pkg/,250409115,100.0,,
2023-02-13 21:55:11.677318,15.69,Joules,power/energy-pkg/,250372450,100.0,,
2023-02-13 21:55:11.927691,17.07,Joules,power/energy-pkg/,250360095,100.0,,
2023-02-13 21:55:12.178047,17.08,Joules,power/energy-pkg/,250376650,100.0,,
2023-02-13 21:55:12.428470,17.82,Joules,power/energy-pkg/,250391975,100.0,,
2023-02-13 21:55:12.678839,16.42,Joules,power/energy-pkg/,250358048,100.0,,
2023-02-13 21:55:12.929173,17.69,Joules,power/energy-pkg/,250344173,100.0,,
2023-02-13 21:55:13.179591,18.13,Joules,power/energy-pkg/,252968470,100.0,,
2023-02-13 21:55:13.432621,18.37,Joules,power/energy-pkg/,250477358,100.0,,
2023-02-13 21:55:13.683060,17.07,Joules,power/energy-pkg/,250460062,100.0,,
2023-02-13 21:55:13.933526,18.26,Joules,power/energy-pkg/,250438367,100.0,,
2023-02-13 21:55:14.183941,17.58,Joules,power/energy-pkg/,250412222,100.0,,
2023-02-13 21:55:14.434172,17.83,Joules,power/energy-pkg/,250237598,100.0,,
2023-02-13 21:55:14.684638,15.24,Joules,power/energy-pkg/,250459598,100.0,,
2023-02-13 21:55:14.935076,16.33,Joules,power/energy-pkg/,250418549,100.0,,
2023-02-13 21:55:15.185426,17.03,Joules,power/energy-pkg/,250388203,100.0,,
2023-02-13 21:55:15.435865,17.24,Joules,power/energy-pkg/,250410943,100.0,,
2023-02-13 21:55:15.686167,16.78,Joules,power/energy-pkg/,250335320,100.0,,
2023-02-13 21:55:15.936710,16.88,Joules,power/energy-pkg/,250526964,100.0,,
2023-02-13 21:55:16.187112,16.93,Joules,power/energy-pkg/,250402359,100.0,,
2023-02-13 21:55:16.437468,15.25,Joules,power/energy-pkg/,250343643,100.0,,
2023-02-13 21:55:16.687880,12.06,Joules,power/energy-pkg/,250413590,100.0,,
2023-02-13 21:55:16.938222,13.86,Joules,power/energy-pkg/,250315590,100.0,,
2023-02-13 21:55:17.188608,14.09,Joules,power/energy-pkg/,250384611,100.0,,
2023-02-13 21:55:17.438958,15.53,Joules,power/energy-pkg/,250363386,100.0,,
2023-02-13 21:55:17.689331,13.23,Joules,power/energy-pkg/,250364189,100.0,,
2023-02-13 21:55:17.939686,13.69,Joules,power/energy-pkg/,250343116,100.0,,
2023-02-13 21:55:18.190021,12.13,Joules,power/energy-pkg/,250327271,100.0,,
2023-02-13 21:55:18.440376,12.21,Joules,power/energy-pkg/,250356191,100.0,,
2023-02-13 21:55:18.690787,14.07,Joules,power/energy-pkg/,250419015,100.0,,
2023-02-13 21:55:18.941185,12.97,Joules,power/energy-pkg/,250376198,100.0,,
2023-02-13 21:55:19.191534,15.23,Joules,power/energy-pkg/,250402322,100.0,,
2023-02-13 21:55:19.442018,16.54,Joules,power/energy-pkg/,250442906,100.0,,
2023-02-13 21:55:19.692378,15.37,Joules,power/energy-pkg/,250370469,100.0,,
2023-02-13 21:55:19.942757,14.88,Joules,power/energy-pkg/,250349937,100.0,,
2023-02-13 21:55:20.193096,13.59,Joules,power/energy-pkg/,250366426,100.0,,
2023-02-13 21:55:20.443394,12.39,Joules,power/energy-pkg/,250301013,100.0,,
2023-02-13 21:55:20.693843,13.41,Joules,power/energy-pkg/,250424715,100.0,,
2023-02-13 21:55:20.944254,16.26,Joules,power/energy-pkg/,250414392,100.0,,
2023-02-13 21:55:21.194639,16.07,Joules,power/energy-pkg/,250370603,100.0,,
2023-02-13 21:55:21.445020,15.89,Joules,power/energy-pkg/,250387797,100.0,,
2023-02-13 21:55:21.695396,13.19,Joules,power/energy-pkg/,250368260,100.0,,
2023-02-13 21:55:21.945743,15.9,Joules,power/energy-pkg/,250332908,100.0,,
2023-02-13 21:55:22.196090,16.75,Joules,power/energy-pkg/,250371649,100.0,,
2023-02-13 21:55:22.446471,16.73,Joules,power/energy-pkg/,250351948,100.0,,
2023-02-13 21:55:22.696810,14.9,Joules,power/energy-pkg/,250333120,100.0,,
2023-02-13 21:55:22.947136,13.73,Joules,power/energy-pkg/,250342696,100.0,,
2023-02-13 21:55:23.197561,15.6,Joules,power/energy-pkg/,250430760,100.0,,
2023-02-13 21:55:23.447922,15.0,Joules,power/energy-pkg/,250360814,100.0,,
2023-02-13 21:55:23.698152,12.22,Joules,power/energy-pkg/,250215729,100.0,,
2023-02-13 21:55:23.948513,14.23,Joules,power/energy-pkg/,250363622,100.0,,
2023-02-13 21:55:24.198957,13.66,Joules,power/energy-pkg/,250443231,100.0,,
