# started on Mon Feb 13 21:43:58 2023

    99.905215558,14.03,Joules,power/energy-pkg/,250391551,100.00,,
   100.155655721,15.57,Joules,power/energy-pkg/,250398817,100.00,,
   100.406007886,12.67,Joules,power/energy-pkg/,250384352,100.00,,
   100.656472975,12.17,Joules,power/energy-pkg/,250444931,100.00,,
   100.906963765,15.12,Joules,power/energy-pkg/,250486082,100.00,,
   101.157323209,14.53,Joules,power/energy-pkg/,250359552,100.00,,
   101.407765888,15.58,Joules,power/energy-pkg/,250464309,100.00,,
   101.658168857,12.84,Joules,power/energy-pkg/,250378606,100.00,,
   101.908551183,16.21,Joules,power/energy-pkg/,251970759,100.00,,
   102.160586787,16.60,Joules,power/energy-pkg/,250425348,100.00,,
   102.410943519,16.24,Joules,power/energy-pkg/,250376851,100.00,,
   102.661359478,13.20,Joules,power/energy-pkg/,250406627,100.00,,
   102.911740534,15.07,Joules,power/energy-pkg/,250391746,100.00,,
   103.162144837,15.70,Joules,power/energy-pkg/,250411423,100.00,,
   103.412592640,15.65,Joules,power/energy-pkg/,250439528,100.00,,
   103.663025437,16.31,Joules,power/energy-pkg/,250417119,100.00,,
   103.913430868,17.59,Joules,power/energy-pkg/,250394589,100.00,,
   104.163872585,18.28,Joules,power/energy-pkg/,250459581,100.00,,
   104.414160963,18.13,Joules,power/energy-pkg/,250270013,100.00,,
   104.664622578,17.27,Joules,power/energy-pkg/,250467938,100.00,,
   104.915111564,18.05,Joules,power/energy-pkg/,250465036,100.00,,
   105.165468366,17.96,Joules,power/energy-pkg/,250370909,100.00,,
   105.415827080,17.20,Joules,power/energy-pkg/,250361563,100.00,,
   105.666175367,13.61,Joules,power/energy-pkg/,250357727,100.00,,
   105.916643221,15.12,Joules,power/energy-pkg/,250439051,100.00,,
   106.166987094,14.22,Joules,power/energy-pkg/,250359320,100.00,,
   106.417442396,14.35,Joules,power/energy-pkg/,250488308,100.00,,
   106.668035278,12.99,Joules,power/energy-pkg/,250530406,100.00,,
   106.918395038,15.18,Joules,power/energy-pkg/,250352900,100.00,,
   107.168740963,17.56,Joules,power/energy-pkg/,250345823,100.00,,
   107.419087901,18.64,Joules,power/energy-pkg/,250342827,100.00,,
   107.669424100,17.58,Joules,power/energy-pkg/,250348453,100.00,,
   107.919786418,17.54,Joules,power/energy-pkg/,250359258,100.00,,
   108.170138421,16.36,Joules,power/energy-pkg/,250348148,100.00,,
   108.420522135,17.44,Joules,power/energy-pkg/,250384887,100.00,,
   108.670930244,17.15,Joules,power/energy-pkg/,250391571,100.00,,
   108.921271959,17.98,Joules,power/energy-pkg/,250337563,100.00,,
   109.171613881,17.52,Joules,power/energy-pkg/,250357954,100.00,,
   109.421974209,16.99,Joules,power/energy-pkg/,250339435,100.00,,
   109.672314859,12.69,Joules,power/energy-pkg/,250369552,100.00,,
   109.922680928,13.31,Joules,power/energy-pkg/,250358956,100.00,,
   110.173035793,12.70,Joules,power/energy-pkg/,250351865,100.00,,
   110.423386264,13.45,Joules,power/energy-pkg/,250337115,100.00,,
   110.673742837,13.96,Joules,power/energy-pkg/,250726498,100.00,,
   110.924461711,10.49,Joules,power/energy-pkg/,250355047,100.00,,
   111.174798601,13.35,Joules,power/energy-pkg/,250306277,100.00,,
   111.425124479,12.42,Joules,power/energy-pkg/,250339917,100.00,,
   111.675492471,11.33,Joules,power/energy-pkg/,250363164,100.00,,
   111.925839863,14.11,Joules,power/energy-pkg/,250374421,100.00,,
   112.176232207,15.06,Joules,power/energy-pkg/,250349926,100.00,,
   112.426568608,17.58,Joules,power/energy-pkg/,253898349,100.00,,
   112.680479842,15.91,Joules,power/energy-pkg/,250354875,100.00,,
   112.930824925,14.15,Joules,power/energy-pkg/,250344959,100.00,,
   113.181241570,13.96,Joules,power/energy-pkg/,250447024,100.00,,
   113.431761080,13.41,Joules,power/energy-pkg/,250505731,100.00,,
   113.682159826,11.84,Joules,power/energy-pkg/,252143489,100.00,,
   113.934185433,10.74,Joules,power/energy-pkg/,250515827,100.00,,
   114.184861991,10.63,Joules,power/energy-pkg/,250398894,100.00,,
   114.435180736,11.41,Joules,power/energy-pkg/,250326982,100.00,,
   114.685560132,12.52,Joules,power/energy-pkg/,250383916,100.00,,
   114.936002703,13.96,Joules,power/energy-pkg/,250423461,100.00,,
   115.186182256,13.22,Joules,power/energy-pkg/,250191689,100.00,,
   115.436532149,12.64,Joules,power/energy-pkg/,250348744,100.00,,
   115.686888579,13.14,Joules,power/energy-pkg/,250349267,100.00,,
   115.937240981,13.07,Joules,power/energy-pkg/,250369754,100.00,,
   116.187601872,13.43,Joules,power/energy-pkg/,250350324,100.00,,
   116.438014324,16.27,Joules,power/energy-pkg/,250443774,100.00,,
   116.688544129,15.07,Joules,power/energy-pkg/,250495843,100.00,,
   116.938935826,16.50,Joules,power/energy-pkg/,250397093,100.00,,
   117.189339466,15.57,Joules,power/energy-pkg/,250380992,100.00,,
   117.439683724,14.89,Joules,power/energy-pkg/,250341704,100.00,,
   117.690025845,11.98,Joules,power/energy-pkg/,250338279,100.00,,
   117.940361474,13.14,Joules,power/energy-pkg/,250334816,100.00,,
   118.190707334,13.22,Joules,power/energy-pkg/,250360901,100.00,,
   118.441070968,11.80,Joules,power/energy-pkg/,250362135,100.00,,
   118.691428033,12.60,Joules,power/energy-pkg/,250337361,100.00,,
   118.941768406,14.64,Joules,power/energy-pkg/,250338108,100.00,,
   119.192109767,17.41,Joules,power/energy-pkg/,250341522,100.00,,
   119.442479640,17.20,Joules,power/energy-pkg/,250376542,100.00,,
   119.692932071,17.40,Joules,power/energy-pkg/,250429029,100.00,,
   119.943282557,17.37,Joules,power/energy-pkg/,250369825,100.00,,
   120.193762947,16.26,Joules,power/energy-pkg/,250454199,100.00,,
   120.444098734,14.02,Joules,power/energy-pkg/,250334934,100.00,,
   120.694448627,12.62,Joules,power/energy-pkg/,250358132,100.00,,
   120.944794508,13.47,Joules,power/energy-pkg/,250341247,100.00,,
   121.195126380,14.15,Joules,power/energy-pkg/,250331485,100.00,,
   121.445465152,13.12,Joules,power/energy-pkg/,250326289,100.00,,
   121.695813179,14.84,Joules,power/energy-pkg/,250345879,100.00,,
   121.946151699,17.50,Joules,power/energy-pkg/,250335753,100.00,,
   122.196498323,18.02,Joules,power/energy-pkg/,250357046,100.00,,
   122.446858223,17.95,Joules,power/energy-pkg/,250362847,100.00,,
   122.697036954,17.71,Joules,power/energy-pkg/,250181708,100.00,,
   122.947448007,17.72,Joules,power/energy-pkg/,250392907,100.00,,
   123.197778394,16.17,Joules,power/energy-pkg/,250317224,100.00,,
   123.448103041,17.90,Joules,power/energy-pkg/,250338722,100.00,,
   123.698542779,17.61,Joules,power/energy-pkg/,250433578,100.00,,
   123.948876291,17.18,Joules,power/energy-pkg/,250320372,100.00,,
   124.199210236,17.53,Joules,power/energy-pkg/,250338546,100.00,,
   124.449565674,17.44,Joules,power/energy-pkg/,250346302,100.00,,
   124.699912745,15.86,Joules,power/energy-pkg/,250379323,100.00,,
   124.950143633,16.70,Joules,power/energy-pkg/,250206929,100.00,,
   125.200506308,16.59,Joules,power/energy-pkg/,250365887,100.00,,
   125.450916229,17.88,Joules,power/energy-pkg/,250411431,100.00,,
   125.701296577,17.29,Joules,power/energy-pkg/,250355512,100.00,,
   125.951619819,15.70,Joules,power/energy-pkg/,250366837,100.00,,
   126.202101964,14.67,Joules,power/energy-pkg/,250437687,100.00,,
   126.452496016,14.84,Joules,power/energy-pkg/,250398776,100.00,,
   126.702838115,11.29,Joules,power/energy-pkg/,250332068,100.00,,
   126.953220556,14.69,Joules,power/energy-pkg/,250417354,100.00,,
   127.203668929,15.83,Joules,power/energy-pkg/,250408287,100.00,,
   127.454042113,17.82,Joules,power/energy-pkg/,250418924,100.00,,
   127.704509771,15.51,Joules,power/energy-pkg/,250413932,100.00,,
   127.954851104,16.63,Joules,power/energy-pkg/,250352646,100.00,,
   128.205208237,17.88,Joules,power/energy-pkg/,250342157,100.00,,
   128.455551148,16.79,Joules,power/energy-pkg/,250359680,100.00,,
   128.705930008,13.30,Joules,power/energy-pkg/,250394573,100.00,,
   128.956358155,15.31,Joules,power/energy-pkg/,250416396,100.00,,
   129.206724329,14.60,Joules,power/energy-pkg/,250334825,100.00,,
   129.457061525,12.76,Joules,power/energy-pkg/,250335535,100.00,,
   129.707398363,11.22,Joules,power/energy-pkg/,250345688,100.00,,
   129.957751664,15.41,Joules,power/energy-pkg/,250366492,100.00,,
   130.208155134,15.67,Joules,power/energy-pkg/,250383345,100.00,,
   130.458490968,11.55,Joules,power/energy-pkg/,250323145,100.00,,
   130.708817737,10.45,Joules,power/energy-pkg/,250324551,100.00,,
   130.959145212,9.08,Joules,power/energy-pkg/,250334243,100.00,,
   131.209477791,11.91,Joules,power/energy-pkg/,250324268,100.00,,
   131.459821184,13.11,Joules,power/energy-pkg/,250351313,100.00,,
   131.710154159,13.99,Joules,power/energy-pkg/,250333396,100.00,,
   131.960486268,13.97,Joules,power/energy-pkg/,250327266,100.00,,
   132.210825172,14.43,Joules,power/energy-pkg/,250337700,100.00,,
   132.461208801,14.48,Joules,power/energy-pkg/,250367526,100.00,,
   132.711536158,15.63,Joules,power/energy-pkg/,250335688,100.00,,
   132.961886447,15.47,Joules,power/energy-pkg/,250344198,100.00,,
   133.212261362,14.93,Joules,power/energy-pkg/,250369724,100.00,,
   133.462610919,13.94,Joules,power/energy-pkg/,250352732,100.00,,
   133.712957760,13.52,Joules,power/energy-pkg/,250349092,100.00,,
   133.963306162,12.97,Joules,power/energy-pkg/,250343179,100.00,,
   134.213645371,14.36,Joules,power/energy-pkg/,250324799,100.00,,
   134.463988861,14.83,Joules,power/energy-pkg/,250357494,100.00,,
   134.714393804,17.48,Joules,power/energy-pkg/,250386953,100.00,,
   134.964740639,16.11,Joules,power/energy-pkg/,250356230,100.00,,
   135.215190900,15.39,Joules,power/energy-pkg/,250441705,100.00,,
   135.465615015,16.54,Joules,power/energy-pkg/,250439688,100.00,,
   135.715992740,14.32,Joules,power/energy-pkg/,250354878,100.00,,
   135.966156781,14.80,Joules,power/energy-pkg/,250172128,100.00,,
   136.216555397,16.44,Joules,power/energy-pkg/,260007701,100.00,,
   136.476602855,15.80,Joules,power/energy-pkg/,250432077,100.00,,
   136.726985618,15.73,Joules,power/energy-pkg/,250369426,100.00,,
   136.977595509,17.05,Joules,power/energy-pkg/,250606896,100.00,,
   137.227938510,15.86,Joules,power/energy-pkg/,250366096,100.00,,
   137.478143045,14.24,Joules,power/energy-pkg/,250188305,100.00,,
   137.728494592,14.69,Joules,power/energy-pkg/,250355040,100.00,,
   137.978844335,14.31,Joules,power/energy-pkg/,250343349,100.00,,
   138.229191523,15.46,Joules,power/energy-pkg/,250341166,100.00,,
   138.479527295,14.83,Joules,power/energy-pkg/,250321964,100.00,,
   138.729851378,13.84,Joules,power/energy-pkg/,250335752,100.00,,
   138.980201613,14.29,Joules,power/energy-pkg/,250348617,100.00,,
   139.230546212,12.66,Joules,power/energy-pkg/,250327759,100.00,,
   139.480876658,14.04,Joules,power/energy-pkg/,250344527,100.00,,
   139.731241746,13.99,Joules,power/energy-pkg/,250370397,100.00,,
   139.981653584,14.96,Joules,power/energy-pkg/,250410489,100.00,,
   140.232055906,15.12,Joules,power/energy-pkg/,250389049,100.00,,
   140.482421369,15.53,Joules,power/energy-pkg/,250363415,100.00,,
   140.732798653,15.32,Joules,power/energy-pkg/,250389205,100.00,,
   140.983248338,16.16,Joules,power/energy-pkg/,250422679,100.00,,
   141.233601884,16.34,Joules,power/energy-pkg/,250363913,100.00,,
   141.484025975,16.39,Joules,power/energy-pkg/,250406559,100.00,,
   141.734182418,16.27,Joules,power/energy-pkg/,250163625,100.00,,
   141.984577311,17.87,Joules,power/energy-pkg/,250402184,100.00,,
   142.234956800,17.97,Joules,power/energy-pkg/,250426477,100.00,,
   142.485485553,18.14,Joules,power/energy-pkg/,250460865,100.00,,
   142.735867608,17.01,Joules,power/energy-pkg/,250406919,100.00,,
   142.986144034,17.89,Joules,power/energy-pkg/,250242529,100.00,,
   143.236463782,18.03,Joules,power/energy-pkg/,250318693,100.00,,
   143.486811187,17.47,Joules,power/energy-pkg/,250344365,100.00,,
   143.737159194,16.26,Joules,power/energy-pkg/,250356969,100.00,,
   143.987510458,18.03,Joules,power/energy-pkg/,250759769,100.00,,
   144.238143846,18.41,Joules,power/energy-pkg/,250222025,100.00,,
   144.488494962,18.22,Joules,power/energy-pkg/,250345396,100.00,,
   144.738829648,17.32,Joules,power/energy-pkg/,250325486,100.00,,
   144.989192022,17.94,Joules,power/energy-pkg/,250375073,100.00,,
   145.239571379,17.60,Joules,power/energy-pkg/,250391749,100.00,,
   145.489983893,16.48,Joules,power/energy-pkg/,250525180,100.00,,
   145.740472292,16.12,Joules,power/energy-pkg/,250341556,100.00,,
   145.990826944,16.69,Joules,power/energy-pkg/,250368349,100.00,,
   146.241228504,13.10,Joules,power/energy-pkg/,251281587,100.00,,
   146.492471035,12.38,Joules,power/energy-pkg/,250339206,100.00,,
   146.742823735,11.80,Joules,power/energy-pkg/,250375628,100.00,,
   146.994138109,16.22,Joules,power/energy-pkg/,251286833,100.00,,
   147.244485272,16.47,Joules,power/energy-pkg/,250353797,100.00,,
   147.494866739,17.60,Joules,power/energy-pkg/,250382746,100.00,,
   147.746149927,18.31,Joules,power/energy-pkg/,251283679,100.00,,
   147.996571429,19.16,Joules,power/energy-pkg/,250405972,100.00,,
   148.246925042,19.02,Joules,power/energy-pkg/,250349067,100.00,,
   148.497279169,18.94,Joules,power/energy-pkg/,250361038,100.00,,
   148.747656582,18.51,Joules,power/energy-pkg/,250368508,100.00,,
   148.998019949,17.70,Joules,power/energy-pkg/,250379617,100.00,,
   149.248405113,16.29,Joules,power/energy-pkg/,250365346,100.00,,
   149.498757522,17.51,Joules,power/energy-pkg/,250358244,100.00,,
   149.749116702,16.05,Joules,power/energy-pkg/,250346373,100.00,,
   149.999455941,16.34,Joules,power/energy-pkg/,250335589,100.00,,
   150.249800267,16.36,Joules,power/energy-pkg/,250352539,100.00,,
   150.500131223,16.25,Joules,power/energy-pkg/,250330835,100.00,,
   150.750495090,14.04,Joules,power/energy-pkg/,250373486,100.00,,
   151.000923189,13.27,Joules,power/energy-pkg/,250429298,100.00,,
   151.251406531,13.88,Joules,power/energy-pkg/,250474855,100.00,,
   151.501769722,12.07,Joules,power/energy-pkg/,250702506,100.00,,
   151.752476056,11.98,Joules,power/energy-pkg/,250338246,100.00,,
   152.002799999,10.77,Joules,power/energy-pkg/,250327792,100.00,,
   152.253142433,10.50,Joules,power/energy-pkg/,250334001,100.00,,
   152.503468541,10.15,Joules,power/energy-pkg/,250335145,100.00,,
   152.753797603,9.07,Joules,power/energy-pkg/,250314325,100.00,,
   153.004123621,11.62,Joules,power/energy-pkg/,250336383,100.00,,
   153.254472310,10.10,Joules,power/energy-pkg/,250346465,100.00,,
   153.504805262,7.85,Joules,power/energy-pkg/,250317481,100.00,,
   153.755120253,9.44,Joules,power/energy-pkg/,250312785,100.00,,
   154.005435606,9.62,Joules,power/energy-pkg/,250314107,100.00,,
   154.255763521,12.52,Joules,power/energy-pkg/,250324810,100.00,,
   154.506087975,10.46,Joules,power/energy-pkg/,250334065,100.00,,
   154.756430299,10.05,Joules,power/energy-pkg/,250328752,100.00,,
   155.006757399,11.96,Joules,power/energy-pkg/,250323865,100.00,,
   155.257087496,12.23,Joules,power/energy-pkg/,250341086,100.00,,
   155.507446894,17.00,Joules,power/energy-pkg/,250347095,100.00,,
   155.757798197,17.15,Joules,power/energy-pkg/,250370486,100.00,,
   156.008178855,17.15,Joules,power/energy-pkg/,250370731,100.00,,
   156.258542257,17.76,Joules,power/energy-pkg/,250349838,100.00,,
   156.508905579,17.10,Joules,power/energy-pkg/,250375062,100.00,,
   156.759298429,16.56,Joules,power/energy-pkg/,250398375,100.00,,
   157.009655008,14.94,Joules,power/energy-pkg/,250329475,100.00,,
   157.260016784,15.28,Joules,power/energy-pkg/,250382695,100.00,,
   157.510422786,15.76,Joules,power/energy-pkg/,250386639,100.00,,
   157.760761648,13.99,Joules,power/energy-pkg/,250342621,100.00,,
   158.011144967,15.41,Joules,power/energy-pkg/,250370423,100.00,,
   158.261496335,13.85,Joules,power/energy-pkg/,250357172,100.00,,
   158.511840483,11.88,Joules,power/energy-pkg/,250329868,100.00,,
   158.762150000,11.47,Joules,power/energy-pkg/,250315521,100.00,,
   159.012485363,13.67,Joules,power/energy-pkg/,250326339,100.00,,
   159.262824900,11.27,Joules,power/energy-pkg/,250347671,100.00,,
   159.513169728,13.07,Joules,power/energy-pkg/,250332289,100.00,,
   159.763521895,14.56,Joules,power/energy-pkg/,250405747,100.00,,
   160.014031761,15.55,Joules,power/energy-pkg/,250449307,100.00,,
   160.264353372,13.85,Joules,power/energy-pkg/,250319890,100.00,,
   160.514677748,11.85,Joules,power/energy-pkg/,250319140,100.00,,
   160.765001392,12.29,Joules,power/energy-pkg/,251478704,100.00,,
   161.016588124,17.29,Joules,power/energy-pkg/,250433086,100.00,,
   161.266938147,13.85,Joules,power/energy-pkg/,250379653,100.00,,
   161.517361461,14.16,Joules,power/energy-pkg/,250384467,100.00,,
   161.767685750,11.05,Joules,power/energy-pkg/,250323065,100.00,,
   162.018024400,9.58,Joules,power/energy-pkg/,250349797,100.00,,
   162.268361329,7.62,Joules,power/energy-pkg/,250332361,100.00,,
   162.518698553,12.39,Joules,power/energy-pkg/,250340625,100.00,,
   162.769054778,13.33,Joules,power/energy-pkg/,250356250,100.00,,
   163.019446571,14.36,Joules,power/energy-pkg/,250374471,100.00,,
   163.269827025,12.62,Joules,power/energy-pkg/,250683253,100.00,,
   163.520477428,10.52,Joules,power/energy-pkg/,250352275,100.00,,
   163.770824252,10.02,Joules,power/energy-pkg/,250359978,100.00,,
   164.021177537,11.54,Joules,power/energy-pkg/,250332702,100.00,,
   164.271521545,12.28,Joules,power/energy-pkg/,250330968,100.00,,
   164.521856540,14.65,Joules,power/energy-pkg/,250343628,100.00,,
   164.772207629,16.17,Joules,power/energy-pkg/,250363449,100.00,,
   165.022576004,16.00,Joules,power/energy-pkg/,250349259,100.00,,
   165.272916551,15.45,Joules,power/energy-pkg/,250344511,100.00,,
   165.523273716,14.73,Joules,power/energy-pkg/,250346212,100.00,,
   165.773611725,16.26,Joules,power/energy-pkg/,250368104,100.00,,
   166.024064336,16.92,Joules,power/energy-pkg/,250448574,100.00,,
   166.274490468,16.59,Joules,power/energy-pkg/,250398745,100.00,,
   166.524849234,13.77,Joules,power/energy-pkg/,250355912,100.00,,
   166.775189980,14.68,Joules,power/energy-pkg/,250333908,100.00,,
   167.025526613,14.88,Joules,power/energy-pkg/,250367037,100.00,,
   167.276050889,16.13,Joules,power/energy-pkg/,250501189,100.00,,
   167.526404533,14.49,Joules,power/energy-pkg/,250332565,100.00,,
   167.776736261,17.29,Joules,power/energy-pkg/,250329572,100.00,,
   168.027076745,17.42,Joules,power/energy-pkg/,250354010,100.00,,
   168.277490719,16.14,Joules,power/energy-pkg/,250396649,100.00,,
   168.527860042,16.07,Joules,power/energy-pkg/,250386739,100.00,,
   168.778150577,11.81,Joules,power/energy-pkg/,250278656,100.00,,
   169.028498906,11.75,Joules,power/energy-pkg/,250348955,100.00,,
   169.278855295,10.63,Joules,power/energy-pkg/,250346250,100.00,,
