timestamp,cpu_pct,cpu_time
2023-03-27 19:43:11.034323772,4.8,00:00:07
2023-03-27 19:43:11.043528629,4.8,00:00:07
2023-03-27 19:43:11.052652784,4.8,00:00:07
2023-03-27 19:43:11.061645142,4.8,00:00:07
2023-03-27 19:43:11.070550306,4.8,00:00:07
2023-03-27 19:43:11.079282652,4.8,00:00:07
2023-03-27 19:43:11.087948836,4.8,00:00:07
2023-03-27 19:43:11.096880376,4.8,00:00:07
2023-03-27 19:43:11.105610201,4.8,00:00:07
2023-03-27 19:43:11.114673061,4.8,00:00:07
2023-03-27 19:43:11.124520298,4.8,00:00:07
2023-03-27 19:43:11.134831811,4.8,00:00:07
2023-03-27 19:43:11.144799379,4.8,00:00:07
2023-03-27 19:43:11.154345007,4.8,00:00:07
2023-03-27 19:43:11.164334338,4.8,00:00:07
2023-03-27 19:43:11.173332461,4.8,00:00:07
2023-03-27 19:43:11.182343054,4.8,00:00:07
2023-03-27 19:43:11.19122957,4.8,00:00:07
2023-03-27 19:43:11.200196086,4.8,00:00:07
2023-03-27 19:43:11.208929437,4.8,00:00:07
2023-03-27 19:43:11.217772023,4.8,00:00:07
2023-03-27 19:43:11.226686931,4.8,00:00:07
2023-03-27 19:43:11.235388763,4.8,00:00:07
2023-03-27 19:43:11.244131298,4.8,00:00:07
2023-03-27 19:43:11.253027357,4.8,00:00:07
2023-03-27 19:43:11.261704164,4.8,00:00:07
2023-03-27 19:43:11.270601631,4.8,00:00:07
2023-03-27 19:43:11.279273874,4.8,00:00:07
2023-03-27 19:43:11.28780721,4.8,00:00:07
2023-03-27 19:43:11.296265739,4.8,00:00:07
2023-03-27 19:43:11.304817653,4.8,00:00:07
2023-03-27 19:43:11.31407842,4.8,00:00:07
2023-03-27 19:43:11.322742114,4.8,00:00:07
2023-03-27 19:43:11.33196898,4.8,00:00:07
2023-03-27 19:43:11.341734329,4.8,00:00:07
2023-03-27 19:43:11.351950582,4.8,00:00:07
2023-03-27 19:43:11.362294914,4.8,00:00:07
2023-03-27 19:43:11.372136081,4.8,00:00:07
2023-03-27 19:43:11.381913206,4.8,00:00:07
2023-03-27 19:43:11.390487682,4.8,00:00:07
2023-03-27 19:43:11.400142287,4.8,00:00:07
2023-03-27 19:43:11.413339579,4.8,00:00:07
2023-03-27 19:43:11.422384678,4.8,00:00:07
2023-03-27 19:43:11.432176629,4.8,00:00:07
2023-03-27 19:43:11.441626478,4.8,00:00:07
2023-03-27 19:43:11.450412163,4.8,00:00:07
2023-03-27 19:43:11.459079653,4.8,00:00:07
2023-03-27 19:43:11.467600215,4.8,00:00:07
2023-03-27 19:43:11.476026137,4.8,00:00:07
2023-03-27 19:43:11.484462441,4.8,00:00:07
2023-03-27 19:43:11.492995741,4.8,00:00:07
2023-03-27 19:43:11.501425966,4.8,00:00:07
2023-03-27 19:43:11.509764829,4.8,00:00:07
2023-03-27 19:43:11.518424302,4.8,00:00:07
2023-03-27 19:43:11.52786896,4.8,00:00:07
2023-03-27 19:43:11.536945132,4.8,00:00:07
2023-03-27 19:43:11.546384227,4.8,00:00:07
2023-03-27 19:43:11.555543434,4.8,00:00:07
2023-03-27 19:43:11.565329623,4.8,00:00:07
2023-03-27 19:43:11.573961829,4.8,00:00:07
2023-03-27 19:43:11.582497477,4.8,00:00:07
2023-03-27 19:43:11.590770406,4.8,00:00:07
2023-03-27 19:43:11.599273841,4.8,00:00:07
2023-03-27 19:43:11.607827911,4.8,00:00:07
2023-03-27 19:43:11.61628494,4.8,00:00:07
2023-03-27 19:43:11.625775852,4.8,00:00:07
2023-03-27 19:43:11.635089787,4.8,00:00:07
2023-03-27 19:43:11.64531042,4.8,00:00:07
2023-03-27 19:43:11.654507227,4.8,00:00:07
2023-03-27 19:43:11.665194963,4.8,00:00:07
2023-03-27 19:43:11.674923108,4.8,00:00:07
2023-03-27 19:43:11.684156172,4.8,00:00:07
2023-03-27 19:43:11.693309862,4.8,00:00:07
2023-03-27 19:43:11.703293554,4.8,00:00:07
2023-03-27 19:43:11.712686428,4.8,00:00:07
2023-03-27 19:43:11.722712815,4.8,00:00:07
2023-03-27 19:43:11.73287304,4.8,00:00:07
2023-03-27 19:43:11.743614492,4.8,00:00:07
2023-03-27 19:43:11.755188237,4.8,00:00:07
2023-03-27 19:43:11.765910753,4.8,00:00:07
2023-03-27 19:43:11.775611003,4.8,00:00:07
2023-03-27 19:43:11.784880559,4.8,00:00:07
2023-03-27 19:43:11.794791099,4.8,00:00:07
2023-03-27 19:43:11.804511021,4.8,00:00:07
2023-03-27 19:43:11.816274456,4.8,00:00:07
2023-03-27 19:43:11.828629194,4.8,00:00:07
2023-03-27 19:43:11.840987447,4.8,00:00:07
2023-03-27 19:43:11.850970169,4.8,00:00:07
2023-03-27 19:43:11.861489251,4.8,00:00:07
2023-03-27 19:43:11.87182875,4.8,00:00:07
2023-03-27 19:43:11.882554169,4.8,00:00:07
2023-03-27 19:43:11.894496497,4.8,00:00:07
2023-03-27 19:43:11.905505328,4.8,00:00:07
2023-03-27 19:43:11.915111438,4.8,00:00:07
2023-03-27 19:43:11.925213466,4.8,00:00:07
2023-03-27 19:43:11.935224261,4.8,00:00:07
2023-03-27 19:43:11.944659933,4.8,00:00:07
2023-03-27 19:43:11.954689218,4.8,00:00:07
2023-03-27 19:43:11.964270854,4.8,00:00:07
2023-03-27 19:43:11.974260518,4.8,00:00:07
2023-03-27 19:43:11.985309513,4.8,00:00:07
2023-03-27 19:43:11.99502835,4.8,00:00:07
2023-03-27 19:43:12.006008855,4.8,00:00:07
2023-03-27 19:43:12.018170369,4.8,00:00:07
2023-03-27 19:43:12.03337941,4.8,00:00:07
2023-03-27 19:43:12.046775367,4.8,00:00:07
2023-03-27 19:43:12.062015254,4.8,00:00:07
2023-03-27 19:43:12.074918631,4.8,00:00:07
2023-03-27 19:43:12.088699785,4.8,00:00:07
2023-03-27 19:43:12.102057109,4.8,00:00:07
2023-03-27 19:43:12.115968712,4.8,00:00:07
2023-03-27 19:43:12.130119497,4.8,00:00:07
2023-03-27 19:43:12.143944004,4.8,00:00:07
2023-03-27 19:43:12.156964467,4.8,00:00:07
2023-03-27 19:43:12.170464683,4.8,00:00:07
2023-03-27 19:43:12.18428349,4.8,00:00:07
2023-03-27 19:43:12.194136903,4.8,00:00:07
2023-03-27 19:43:12.205258702,4.8,00:00:07
2023-03-27 19:43:12.215537184,4.8,00:00:07
2023-03-27 19:43:12.225068023,4.8,00:00:07
2023-03-27 19:43:12.235079595,4.8,00:00:07
2023-03-27 19:43:12.24448703,4.8,00:00:07
2023-03-27 19:43:12.254155627,4.8,00:00:07
2023-03-27 19:43:12.26358423,4.8,00:00:07
2023-03-27 19:43:12.27304992,4.8,00:00:07
2023-03-27 19:43:12.283061671,4.8,00:00:07
2023-03-27 19:43:12.292405027,4.8,00:00:07
2023-03-27 19:43:12.302063715,4.8,00:00:07
2023-03-27 19:43:12.311576067,4.8,00:00:07
2023-03-27 19:43:12.322018106,4.8,00:00:07
2023-03-27 19:43:12.333232624,4.8,00:00:07
2023-03-27 19:43:12.342858206,4.8,00:00:07
2023-03-27 19:43:12.353431539,4.8,00:00:07
2023-03-27 19:43:12.363307678,4.8,00:00:07
2023-03-27 19:43:12.372718276,4.8,00:00:07
2023-03-27 19:43:12.38271281,4.8,00:00:07
2023-03-27 19:43:12.392424015,4.8,00:00:07
2023-03-27 19:43:12.402420914,4.8,00:00:07
2023-03-27 19:43:12.412403892,4.8,00:00:07
2023-03-27 19:43:12.422841431,4.8,00:00:07
2023-03-27 19:43:12.432861085,4.8,00:00:07
2023-03-27 19:43:12.442611952,4.8,00:00:07
2023-03-27 19:43:12.455541306,4.8,00:00:07
2023-03-27 19:43:12.469049466,4.8,00:00:07
2023-03-27 19:43:12.483232249,4.8,00:00:07
2023-03-27 19:43:12.497678587,4.8,00:00:07
2023-03-27 19:43:12.511427233,4.8,00:00:07
2023-03-27 19:43:12.525409511,4.8,00:00:07
2023-03-27 19:43:12.539284749,4.8,00:00:07
2023-03-27 19:43:12.553317377,4.8,00:00:07
2023-03-27 19:43:12.56692602,4.8,00:00:07
2023-03-27 19:43:12.580321596,4.8,00:00:07
2023-03-27 19:43:12.594989395,4.8,00:00:07
2023-03-27 19:43:12.608656464,4.8,00:00:07
2023-03-27 19:43:12.623469524,4.8,00:00:07
2023-03-27 19:43:12.638091513,4.8,00:00:07
2023-03-27 19:43:12.651203969,4.8,00:00:07
2023-03-27 19:43:12.664702735,4.8,00:00:07
2023-03-27 19:43:12.679479771,4.8,00:00:07
2023-03-27 19:43:12.694628141,4.8,00:00:07
2023-03-27 19:43:12.707878032,4.8,00:00:07
2023-03-27 19:43:12.721285362,4.8,00:00:07
2023-03-27 19:43:12.734951547,4.8,00:00:07
2023-03-27 19:43:12.748386146,4.8,00:00:07
2023-03-27 19:43:12.763036012,4.8,00:00:07
2023-03-27 19:43:12.77618347,4.8,00:00:07
2023-03-27 19:43:12.791546696,4.8,00:00:07
2023-03-27 19:43:12.804691999,4.8,00:00:07
2023-03-27 19:43:12.819628393,4.8,00:00:07
2023-03-27 19:43:12.833014834,4.8,00:00:07
2023-03-27 19:43:12.846973817,4.8,00:00:07
2023-03-27 19:43:12.859827831,4.8,00:00:07
2023-03-27 19:43:12.873620555,4.8,00:00:07
2023-03-27 19:43:12.888346217,4.8,00:00:07
2023-03-27 19:43:12.902706505,4.8,00:00:07
2023-03-27 19:43:12.916566363,4.8,00:00:07
2023-03-27 19:43:12.930099338,4.8,00:00:07
2023-03-27 19:43:12.941697247,4.8,00:00:07
2023-03-27 19:43:12.952227103,4.8,00:00:07
2023-03-27 19:43:12.966045767,4.8,00:00:07
2023-03-27 19:43:12.979098979,4.8,00:00:07
2023-03-27 19:43:12.989180488,4.8,00:00:07
2023-03-27 19:43:12.998723724,4.8,00:00:07
2023-03-27 19:43:13.008281241,4.8,00:00:07
2023-03-27 19:43:13.017846905,4.8,00:00:07
2023-03-27 19:43:13.027498571,4.8,00:00:07
2023-03-27 19:43:13.037091114,4.8,00:00:07
2023-03-27 19:43:13.047478917,4.8,00:00:07
2023-03-27 19:43:13.062762591,4.8,00:00:07
2023-03-27 19:43:13.07667891,4.8,00:00:07
2023-03-27 19:43:13.090984575,4.8,00:00:07
2023-03-27 19:43:13.104646009,4.8,00:00:07
2023-03-27 19:43:13.118217791,4.8,00:00:07
2023-03-27 19:43:13.132388235,4.8,00:00:07
2023-03-27 19:43:13.145920598,4.8,00:00:07
2023-03-27 19:43:13.159473465,4.8,00:00:07
2023-03-27 19:43:13.173030782,4.8,00:00:07
2023-03-27 19:43:13.187053547,4.8,00:00:07
2023-03-27 19:43:13.201310407,4.8,00:00:07
2023-03-27 19:43:13.216790239,4.8,00:00:07
2023-03-27 19:43:13.23164046,4.8,00:00:07
2023-03-27 19:43:13.245642918,4.8,00:00:07
2023-03-27 19:43:13.259561639,4.8,00:00:07
2023-03-27 19:43:13.273305322,4.8,00:00:07
2023-03-27 19:43:13.287331264,4.8,00:00:07
2023-03-27 19:43:13.301156123,4.8,00:00:07
2023-03-27 19:43:13.3149918,4.8,00:00:07
2023-03-27 19:43:13.328630094,4.8,00:00:07
2023-03-27 19:43:13.342748311,4.8,00:00:07
2023-03-27 19:43:13.356361802,4.8,00:00:07
2023-03-27 19:43:13.370573661,4.8,00:00:07
2023-03-27 19:43:13.38628138,4.8,00:00:07
2023-03-27 19:43:13.401272049,4.8,00:00:07
2023-03-27 19:43:13.415519885,4.8,00:00:07
2023-03-27 19:43:13.428888413,4.8,00:00:07
2023-03-27 19:43:13.445140377,4.8,00:00:07
2023-03-27 19:43:13.459356585,4.8,00:00:07
2023-03-27 19:43:13.472987475,4.8,00:00:07
2023-03-27 19:43:13.486799886,4.8,00:00:07
2023-03-27 19:43:13.501794515,4.8,00:00:07
2023-03-27 19:43:13.51635097,4.8,00:00:07
2023-03-27 19:43:13.530433953,4.8,00:00:07
2023-03-27 19:43:13.544239865,4.8,00:00:07
2023-03-27 19:43:13.558169335,4.8,00:00:07
2023-03-27 19:43:13.574562946,4.8,00:00:07
2023-03-27 19:43:13.589004866,4.8,00:00:07
2023-03-27 19:43:13.603616885,4.8,00:00:07
2023-03-27 19:43:13.619676481,4.8,00:00:07
2023-03-27 19:43:13.633949474,4.8,00:00:07
2023-03-27 19:43:13.64818202,4.8,00:00:07
2023-03-27 19:43:13.66251267,4.8,00:00:07
2023-03-27 19:43:13.677205183,4.8,00:00:07
2023-03-27 19:43:13.69171945,4.8,00:00:07
2023-03-27 19:43:13.705882999,4.8,00:00:07
2023-03-27 19:43:13.719734904,4.8,00:00:07
2023-03-27 19:43:13.735758246,4.8,00:00:07
2023-03-27 19:43:13.75246149,4.8,00:00:07
2023-03-27 19:43:13.767988069,4.8,00:00:07
2023-03-27 19:43:13.783484209,4.8,00:00:07
2023-03-27 19:43:13.797768357,4.8,00:00:07
2023-03-27 19:43:13.813613768,4.8,00:00:07
2023-03-27 19:43:13.827984705,4.8,00:00:07
2023-03-27 19:43:13.842517777,4.8,00:00:07
2023-03-27 19:43:13.85805703,4.8,00:00:07
2023-03-27 19:43:13.873087259,4.8,00:00:07
2023-03-27 19:43:13.889360427,4.8,00:00:07
2023-03-27 19:43:13.906273166,4.8,00:00:07
2023-03-27 19:43:13.923932582,4.8,00:00:07
2023-03-27 19:43:13.939502852,4.8,00:00:07
2023-03-27 19:43:13.953293713,4.8,00:00:07
2023-03-27 19:43:13.962733949,4.8,00:00:07
2023-03-27 19:43:13.97202931,4.8,00:00:07
2023-03-27 19:43:13.98115446,4.8,00:00:07
2023-03-27 19:43:13.990261538,4.8,00:00:07
2023-03-27 19:43:13.999184692,4.8,00:00:07
2023-03-27 19:43:14.007714246,4.8,00:00:07
2023-03-27 19:43:14.016660936,4.8,00:00:07
2023-03-27 19:43:14.025511767,4.8,00:00:07
2023-03-27 19:43:14.034425162,4.8,00:00:07
2023-03-27 19:43:14.043266348,4.8,00:00:07
2023-03-27 19:43:14.052158205,4.8,00:00:07
2023-03-27 19:43:14.065390175,4.8,00:00:07
2023-03-27 19:43:14.079719812,4.8,00:00:07
2023-03-27 19:43:14.093643014,4.8,00:00:07
2023-03-27 19:43:14.1073112,4.8,00:00:07
2023-03-27 19:43:14.121344369,4.8,00:00:07
2023-03-27 19:43:14.14457813,4.8,00:00:07
2023-03-27 19:43:14.158650624,4.8,00:00:07
2023-03-27 19:43:14.173250125,4.8,00:00:07
2023-03-27 19:43:14.18693297,4.8,00:00:07
2023-03-27 19:43:14.200713519,4.8,00:00:07
2023-03-27 19:43:14.211660165,4.8,00:00:07
2023-03-27 19:43:14.221788014,4.8,00:00:07
2023-03-27 19:43:14.231816242,4.8,00:00:07
2023-03-27 19:43:14.241134822,4.8,00:00:07
2023-03-27 19:43:14.27625112,4.8,00:00:07
2023-03-27 19:43:14.297217399,4.8,00:00:07
2023-03-27 19:43:14.313555474,4.8,00:00:07
2023-03-27 19:43:14.338208607,4.8,00:00:07
2023-03-27 19:43:14.354002773,4.8,00:00:07
2023-03-27 19:43:14.365638739,4.8,00:00:07
2023-03-27 19:43:14.38099154,4.8,00:00:07
2023-03-27 19:43:14.39480896,4.8,00:00:07
2023-03-27 19:43:14.4090466,4.8,00:00:07
2023-03-27 19:43:14.419687879,4.8,00:00:07
2023-03-27 19:43:14.43004642,4.8,00:00:07
2023-03-27 19:43:14.440513503,4.8,00:00:07
2023-03-27 19:43:14.450371529,4.8,00:00:07
2023-03-27 19:43:14.460146979,4.8,00:00:07
2023-03-27 19:43:14.470114067,4.8,00:00:07
2023-03-27 19:43:14.48016506,4.8,00:00:07
2023-03-27 19:43:14.489700407,4.8,00:00:07
2023-03-27 19:43:14.499148052,4.8,00:00:07
2023-03-27 19:43:14.508654058,4.8,00:00:07
2023-03-27 19:43:14.518458434,4.8,00:00:07
2023-03-27 19:43:14.528301136,4.8,00:00:07
2023-03-27 19:43:14.53810025,4.8,00:00:07
2023-03-27 19:43:14.549181667,4.8,00:00:07
2023-03-27 19:43:14.559041956,4.8,00:00:07
2023-03-27 19:43:14.568809232,4.8,00:00:07
2023-03-27 19:43:14.579893546,4.8,00:00:07
2023-03-27 19:43:14.589607345,4.8,00:00:07
2023-03-27 19:43:14.598900406,4.8,00:00:07
2023-03-27 19:43:14.608183792,4.8,00:00:07
2023-03-27 19:43:14.617448837,4.8,00:00:07
2023-03-27 19:43:14.626553361,4.8,00:00:07
2023-03-27 19:43:14.636063128,4.8,00:00:07
2023-03-27 19:43:14.645454493,4.8,00:00:07
2023-03-27 19:43:14.655580036,4.8,00:00:07
2023-03-27 19:43:14.665389543,4.8,00:00:07
2023-03-27 19:43:14.675903305,4.8,00:00:07
2023-03-27 19:43:14.686851981,4.8,00:00:07
2023-03-27 19:43:14.696186366,4.8,00:00:07
2023-03-27 19:43:14.705583179,4.8,00:00:07
2023-03-27 19:43:14.714950368,4.8,00:00:07
2023-03-27 19:43:14.724183551,4.8,00:00:07
2023-03-27 19:43:14.733496775,4.8,00:00:07
2023-03-27 19:43:14.742817333,4.8,00:00:07
2023-03-27 19:43:14.752986222,4.8,00:00:07
2023-03-27 19:43:14.762272974,4.8,00:00:07
2023-03-27 19:43:14.771530309,4.8,00:00:07
2023-03-27 19:43:14.781207784,4.8,00:00:07
2023-03-27 19:43:14.791272199,4.8,00:00:07
2023-03-27 19:43:14.801393407,4.8,00:00:07
2023-03-27 19:43:14.811656396,4.8,00:00:07
2023-03-27 19:43:14.821068907,4.8,00:00:07
2023-03-27 19:43:14.830462637,4.8,00:00:07
2023-03-27 19:43:14.839887684,4.8,00:00:07
2023-03-27 19:43:14.849335682,4.8,00:00:07
2023-03-27 19:43:14.858770685,4.8,00:00:07
2023-03-27 19:43:14.868944903,4.8,00:00:07
2023-03-27 19:43:14.87869355,4.8,00:00:07
2023-03-27 19:43:14.888512026,4.8,00:00:07
2023-03-27 19:43:14.898217382,4.8,00:00:07
2023-03-27 19:43:14.907253087,4.8,00:00:07
2023-03-27 19:43:14.916500978,4.8,00:00:07
2023-03-27 19:43:14.925881296,4.8,00:00:07
2023-03-27 19:43:14.935367212,4.8,00:00:07
2023-03-27 19:43:14.94475366,4.8,00:00:07
2023-03-27 19:43:14.954096254,4.8,00:00:07
2023-03-27 19:43:14.96355862,4.8,00:00:07
2023-03-27 19:43:14.972892407,4.8,00:00:07
2023-03-27 19:43:14.98219807,4.8,00:00:07
2023-03-27 19:43:14.991811337,4.8,00:00:07
2023-03-27 19:43:15.001427943,4.8,00:00:07
2023-03-27 19:43:15.010914396,4.8,00:00:07
2023-03-27 19:43:15.020420789,4.8,00:00:07
2023-03-27 19:43:15.030141482,4.8,00:00:07
2023-03-27 19:43:15.04026186,4.8,00:00:07
2023-03-27 19:43:15.050440529,4.8,00:00:07
2023-03-27 19:43:15.066826264,4.8,00:00:07
2023-03-27 19:43:15.08245458,4.8,00:00:07
2023-03-27 19:43:15.099339561,4.8,00:00:07
2023-03-27 19:43:15.119109905,4.8,00:00:07
2023-03-27 19:43:15.138775998,4.8,00:00:07
2023-03-27 19:43:15.15584809,4.8,00:00:07
2023-03-27 19:43:15.176363842,4.8,00:00:07
2023-03-27 19:43:15.19318202,4.8,00:00:07
2023-03-27 19:43:15.209354273,4.8,00:00:07
2023-03-27 19:43:15.2240941,4.8,00:00:07
2023-03-27 19:43:15.23965469,4.8,00:00:07
2023-03-27 19:43:15.256137851,4.8,00:00:07
2023-03-27 19:43:15.273879824,4.8,00:00:07
2023-03-27 19:43:15.289117106,4.8,00:00:07
2023-03-27 19:43:15.304230415,4.8,00:00:07
2023-03-27 19:43:15.324049964,4.8,00:00:07
2023-03-27 19:43:15.34203498,4.8,00:00:07
2023-03-27 19:43:15.359532538,4.8,00:00:07
2023-03-27 19:43:15.37595925,4.8,00:00:07
2023-03-27 19:43:15.391998771,4.8,00:00:07
2023-03-27 19:43:15.407855056,4.8,00:00:07
2023-03-27 19:43:15.426520232,4.8,00:00:07
2023-03-27 19:43:15.448652061,4.8,00:00:07
2023-03-27 19:43:15.466132182,4.8,00:00:07
2023-03-27 19:43:15.485115897,4.8,00:00:07
2023-03-27 19:43:15.5038774,4.8,00:00:07
2023-03-27 19:43:15.521693851,4.8,00:00:07
2023-03-27 19:43:15.539340035,4.8,00:00:07
2023-03-27 19:43:15.55539873,4.8,00:00:07
2023-03-27 19:43:15.573263472,4.8,00:00:07
2023-03-27 19:43:15.589348046,4.8,00:00:07
2023-03-27 19:43:15.606575594,4.8,00:00:07
2023-03-27 19:43:15.626671662,4.8,00:00:07
2023-03-27 19:43:15.647213546,4.8,00:00:07
2023-03-27 19:43:15.666931161,4.8,00:00:07
2023-03-27 19:43:15.682794185,4.8,00:00:07
2023-03-27 19:43:15.702719115,4.8,00:00:07
2023-03-27 19:43:15.720063672,4.8,00:00:07
2023-03-27 19:43:15.738823757,4.8,00:00:07
2023-03-27 19:43:15.757711247,4.8,00:00:07
2023-03-27 19:43:15.779965339,4.8,00:00:07
2023-03-27 19:43:15.796967287,4.8,00:00:07
2023-03-27 19:43:15.81656422,4.8,00:00:07
2023-03-27 19:43:15.838489124,4.8,00:00:07
2023-03-27 19:43:15.855687441,4.8,00:00:07
2023-03-27 19:43:15.881929339,4.8,00:00:07
2023-03-27 19:43:15.898726292,4.8,00:00:07
2023-03-27 19:43:15.918862982,4.8,00:00:07
2023-03-27 19:43:15.939303699,4.8,00:00:07
2023-03-27 19:43:15.96506717,4.8,00:00:07
2023-03-27 19:43:15.981642125,4.8,00:00:07
2023-03-27 19:43:15.999876782,4.8,00:00:07
2023-03-27 19:43:16.016735051,4.8,00:00:07
2023-03-27 19:43:16.034024563,4.8,00:00:07
2023-03-27 19:43:16.052950775,4.8,00:00:07
2023-03-27 19:43:16.069647875,4.8,00:00:07
2023-03-27 19:43:16.088203132,4.8,00:00:07
2023-03-27 19:43:16.106830671,4.8,00:00:07
2023-03-27 19:43:16.124431505,4.8,00:00:07
2023-03-27 19:43:16.145580015,4.8,00:00:07
2023-03-27 19:43:16.162307335,4.8,00:00:07
2023-03-27 19:43:16.181379351,4.8,00:00:07
2023-03-27 19:43:16.20289543,4.8,00:00:07
2023-03-27 19:43:16.226022913,4.8,00:00:07
2023-03-27 19:43:16.247218723,4.8,00:00:07
2023-03-27 19:43:16.273088877,4.8,00:00:07
2023-03-27 19:43:16.296294207,4.8,00:00:07
2023-03-27 19:43:16.317847645,4.8,00:00:07
2023-03-27 19:43:16.34828261,4.8,00:00:07
2023-03-27 19:43:16.380215954,4.8,00:00:07
2023-03-27 19:43:16.412236609,4.8,00:00:07
2023-03-27 19:43:16.45009153,4.8,00:00:07
2023-03-27 19:43:16.484222218,4.8,00:00:07
2023-03-27 19:43:16.513349863,4.8,00:00:07
2023-03-27 19:43:16.542770815,4.8,00:00:07
2023-03-27 19:43:16.560201476,4.8,00:00:07
2023-03-27 19:43:16.577835911,4.8,00:00:07
2023-03-27 19:43:16.597148266,4.8,00:00:07
2023-03-27 19:43:16.616617672,4.8,00:00:07
2023-03-27 19:43:16.636774514,4.8,00:00:07
2023-03-27 19:43:16.655105758,4.8,00:00:07
2023-03-27 19:43:16.6743184,4.8,00:00:07
2023-03-27 19:43:16.693385361,4.8,00:00:07
2023-03-27 19:43:16.711766509,4.8,00:00:07
2023-03-27 19:43:16.740447674,4.8,00:00:07
2023-03-27 19:43:16.761042625,4.8,00:00:07
2023-03-27 19:43:16.785024867,4.8,00:00:07
2023-03-27 19:43:16.814816652,4.8,00:00:07
2023-03-27 19:43:16.8392313,4.8,00:00:07
2023-03-27 19:43:16.86188175,4.8,00:00:07
2023-03-27 19:43:16.883724348,4.8,00:00:07
2023-03-27 19:43:16.907758237,4.8,00:00:07
2023-03-27 19:43:16.930321904,4.8,00:00:07
2023-03-27 19:43:16.950917576,4.8,00:00:07
2023-03-27 19:43:16.972183008,4.8,00:00:07
2023-03-27 19:43:16.990567203,4.8,00:00:07
2023-03-27 19:43:17.011503386,4.8,00:00:07
2023-03-27 19:43:17.034389734,4.8,00:00:07
2023-03-27 19:43:17.053971052,4.8,00:00:07
2023-03-27 19:43:17.073465817,4.8,00:00:07
2023-03-27 19:43:17.096856315,4.8,00:00:07
2023-03-27 19:43:17.11644636,4.8,00:00:07
2023-03-27 19:43:17.142161727,4.8,00:00:07
2023-03-27 19:43:17.162720827,4.8,00:00:07
2023-03-27 19:43:17.183945624,4.8,00:00:07
2023-03-27 19:43:17.206113775,4.8,00:00:07
2023-03-27 19:43:17.232268887,4.8,00:00:07
2023-03-27 19:43:17.263507912,4.8,00:00:07
2023-03-27 19:43:17.292554402,4.8,00:00:07
2023-03-27 19:43:17.319051754,4.8,00:00:07
2023-03-27 19:43:17.337961753,4.8,00:00:07
2023-03-27 19:43:17.358756626,4.8,00:00:07
2023-03-27 19:43:17.381928135,4.8,00:00:07
2023-03-27 19:43:17.404785844,4.8,00:00:07
2023-03-27 19:43:17.429785797,4.8,00:00:07
2023-03-27 19:43:17.457410641,4.8,00:00:07
2023-03-27 19:43:17.486155425,4.8,00:00:07
2023-03-27 19:43:17.520672997,4.8,00:00:07
2023-03-27 19:43:17.54859548,4.8,00:00:07
2023-03-27 19:43:17.573597407,4.8,00:00:07
2023-03-27 19:43:17.600575185,4.8,00:00:07
2023-03-27 19:43:17.626781231,4.8,00:00:07
2023-03-27 19:43:17.658860368,4.8,00:00:07
2023-03-27 19:43:17.683059523,4.8,00:00:07
2023-03-27 19:43:17.707970585,4.8,00:00:07
2023-03-27 19:43:17.733167782,4.8,00:00:07
2023-03-27 19:43:17.758638733,4.8,00:00:07
2023-03-27 19:43:17.784239832,4.8,00:00:07
2023-03-27 19:43:17.812264866,4.8,00:00:07
2023-03-27 19:43:17.836486997,4.8,00:00:07
2023-03-27 19:43:17.862003327,4.8,00:00:07
2023-03-27 19:43:17.883608814,4.8,00:00:07
2023-03-27 19:43:17.90630743,4.8,00:00:07
2023-03-27 19:43:17.925222287,4.8,00:00:07
2023-03-27 19:43:17.946416151,4.8,00:00:07
2023-03-27 19:43:17.966777846,4.8,00:00:07
2023-03-27 19:43:17.985957871,4.8,00:00:07
2023-03-27 19:43:18.008611529,4.8,00:00:07
2023-03-27 19:43:18.033911035,4.8,00:00:07
2023-03-27 19:43:18.051532771,4.8,00:00:07
2023-03-27 19:43:18.073269888,4.8,00:00:07
2023-03-27 19:43:18.094121024,4.8,00:00:07
2023-03-27 19:43:18.111186249,4.8,00:00:07
2023-03-27 19:43:18.130428305,4.8,00:00:07
2023-03-27 19:43:18.169128671,4.8,00:00:07
2023-03-27 19:43:18.189781459,4.8,00:00:07
2023-03-27 19:43:18.214696114,4.8,00:00:07
2023-03-27 19:43:18.233179811,4.8,00:00:07
2023-03-27 19:43:18.251305196,4.8,00:00:07
2023-03-27 19:43:18.271624167,4.8,00:00:07
2023-03-27 19:43:18.292274885,4.8,00:00:07
2023-03-27 19:43:18.309988851,4.8,00:00:07
2023-03-27 19:43:18.328372215,4.8,00:00:07
2023-03-27 19:43:18.347831918,4.8,00:00:07
2023-03-27 19:43:18.365742806,4.8,00:00:07
2023-03-27 19:43:18.38532055,4.8,00:00:07
2023-03-27 19:43:18.410459806,4.8,00:00:07
2023-03-27 19:43:18.430056259,4.8,00:00:07
2023-03-27 19:43:18.447901009,4.8,00:00:07
2023-03-27 19:43:18.471215729,4.8,00:00:07
2023-03-27 19:43:18.492431329,4.8,00:00:07
2023-03-27 19:43:18.509160472,4.8,00:00:07
2023-03-27 19:43:18.529454519,4.8,00:00:07
2023-03-27 19:43:18.54712526,4.8,00:00:07
2023-03-27 19:43:18.566619177,4.8,00:00:07
2023-03-27 19:43:18.586863293,4.8,00:00:07
2023-03-27 19:43:18.604848056,4.8,00:00:07
