timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 18:55:13.889344,29.83,Joules,power/energy-pkg/,1001216453,100.0,,
2023-03-15 18:55:14.890542,30.52,Joules,power/energy-pkg/,1001068253,100.0,,
2023-03-15 18:55:15.891620,36.83,Joules,power/energy-pkg/,1006136692,100.0,,
2023-03-15 18:55:16.897333,34.56,Joules,power/energy-pkg/,1000647574,100.0,,
2023-03-15 18:55:17.898416,26.15,Joules,power/energy-pkg/,1001071688,100.0,,
2023-03-15 18:55:18.899491,31.03,Joules,power/energy-pkg/,1001073405,100.0,,
2023-03-15 18:55:19.900647,26.48,Joules,power/energy-pkg/,1005808061,100.0,,
2023-03-15 18:55:20.906415,45.73,Joules,power/energy-pkg/,1001085584,100.0,,
2023-03-15 18:55:21.906724,27.42,Joules,power/energy-pkg/,1000315899,100.0,,
2023-03-15 18:55:22.906904,29.56,Joules,power/energy-pkg/,1000170654,100.0,,
2023-03-15 18:55:23.908006,33.22,Joules,power/energy-pkg/,1001084327,100.0,,
2023-03-15 18:55:24.909095,31.14,Joules,power/energy-pkg/,1001075338,100.0,,
2023-03-15 18:55:25.909705,35.79,Joules,power/energy-pkg/,1000608767,100.0,,
2023-03-15 18:55:26.910788,34.49,Joules,power/energy-pkg/,1001082472,100.0,,
2023-03-15 18:55:27.911887,29.9,Joules,power/energy-pkg/,1001098124,100.0,,
2023-03-15 18:55:28.912982,24.72,Joules,power/energy-pkg/,1001077480,100.0,,
2023-03-15 18:55:29.913318,28.55,Joules,power/energy-pkg/,1000327012,100.0,,
2023-03-15 18:55:30.913778,31.29,Joules,power/energy-pkg/,1000488811,100.0,,
2023-03-15 18:55:31.914924,36.79,Joules,power/energy-pkg/,1001088462,100.0,,
2023-03-15 18:55:32.915991,30.56,Joules,power/energy-pkg/,1001060706,100.0,,
2023-03-15 18:55:33.917064,31.55,Joules,power/energy-pkg/,1001062793,100.0,,
2023-03-15 18:55:34.917317,35.24,Joules,power/energy-pkg/,1000245739,100.0,,
2023-03-15 18:55:35.918384,30.04,Joules,power/energy-pkg/,1001077988,100.0,,
2023-03-15 18:55:36.919495,35.64,Joules,power/energy-pkg/,1001099359,100.0,,
2023-03-15 18:55:37.920083,29.38,Joules,power/energy-pkg/,1000608096,100.0,,
2023-03-15 18:55:38.921251,29.31,Joules,power/energy-pkg/,1001139389,100.0,,
2023-03-15 18:55:39.922357,23.26,Joules,power/energy-pkg/,1001074277,100.0,,
2023-03-15 18:55:40.923429,27.89,Joules,power/energy-pkg/,1001064592,100.0,,
2023-03-15 18:55:41.924031,34.08,Joules,power/energy-pkg/,1000630946,100.0,,
2023-03-15 18:55:42.925148,34.69,Joules,power/energy-pkg/,1001094244,100.0,,
2023-03-15 18:55:43.925314,33.48,Joules,power/energy-pkg/,1000133202,100.0,,
2023-03-15 18:55:44.926389,28.76,Joules,power/energy-pkg/,1001075690,100.0,,
2023-03-15 18:55:45.927474,31.02,Joules,power/energy-pkg/,1001087842,100.0,,
2023-03-15 18:55:47.096813,34.07,Joules,power/energy-pkg/,1169323568,100.0,,
2023-03-15 18:55:48.097312,39.14,Joules,power/energy-pkg/,1000478992,100.0,,
2023-03-15 18:55:49.098373,26.0,Joules,power/energy-pkg/,1001051787,100.0,,
2023-03-15 18:55:50.099456,26.88,Joules,power/energy-pkg/,1001079002,100.0,,
2023-03-15 18:55:51.100532,30.95,Joules,power/energy-pkg/,1001047076,100.0,,
2023-03-15 18:55:52.101317,34.59,Joules,power/energy-pkg/,1000770787,100.0,,
2023-03-15 18:55:53.102387,33.12,Joules,power/energy-pkg/,1001055380,100.0,,
2023-03-15 18:55:54.103484,36.25,Joules,power/energy-pkg/,1001090728,100.0,,
2023-03-15 18:55:55.104572,28.43,Joules,power/energy-pkg/,1001073059,100.0,,
2023-03-15 18:55:56.105338,32.73,Joules,power/energy-pkg/,1000750968,100.0,,
2023-03-15 18:55:57.106429,34.6,Joules,power/energy-pkg/,1001061821,100.0,,
2023-03-15 18:55:58.107504,30.88,Joules,power/energy-pkg/,1001057520,100.0,,
2023-03-15 18:55:59.108150,34.88,Joules,power/energy-pkg/,1000661898,100.0,,
2023-03-15 18:56:00.109022,31.68,Joules,power/energy-pkg/,1000856250,100.0,,
2023-03-15 18:56:01.109743,30.75,Joules,power/energy-pkg/,1000691425,100.0,,
2023-03-15 18:56:02.110823,33.39,Joules,power/energy-pkg/,1001051167,100.0,,
2023-03-15 18:56:03.111919,35.67,Joules,power/energy-pkg/,1001092421,100.0,,
2023-03-15 18:56:04.113053,36.76,Joules,power/energy-pkg/,1001127211,100.0,,
2023-03-15 18:56:05.113314,33.76,Joules,power/energy-pkg/,1000218999,100.0,,
2023-03-15 18:56:06.114051,29.08,Joules,power/energy-pkg/,1000740620,100.0,,
2023-03-15 18:56:07.115144,34.78,Joules,power/energy-pkg/,1001074361,100.0,,
2023-03-15 18:56:08.116247,36.25,Joules,power/energy-pkg/,1001078775,100.0,,
2023-03-15 18:56:09.117313,33.35,Joules,power/energy-pkg/,1001043302,100.0,,
2023-03-15 18:56:10.118382,27.76,Joules,power/energy-pkg/,1001051911,100.0,,
2023-03-15 18:56:11.119469,29.72,Joules,power/energy-pkg/,1001087404,100.0,,
2023-03-15 18:56:12.120563,32.41,Joules,power/energy-pkg/,1001088259,100.0,,
2023-03-15 18:56:13.121315,23.98,Joules,power/energy-pkg/,1000711536,100.0,,
2023-03-15 18:56:14.122383,31.01,Joules,power/energy-pkg/,1001053062,100.0,,
2023-03-15 18:56:15.123463,33.94,Joules,power/energy-pkg/,1001078155,100.0,,
2023-03-15 18:56:16.124557,30.42,Joules,power/energy-pkg/,1001078235,100.0,,
2023-03-15 18:56:17.125332,26.78,Joules,power/energy-pkg/,1000761758,100.0,,
2023-03-15 18:56:18.126417,39.3,Joules,power/energy-pkg/,1001053861,100.0,,
2023-03-15 18:56:19.127501,37.37,Joules,power/energy-pkg/,1001092460,100.0,,
2023-03-15 18:56:20.127991,33.25,Joules,power/energy-pkg/,1000467779,100.0,,
2023-03-15 18:56:21.129096,31.05,Joules,power/energy-pkg/,1001082073,100.0,,
2023-03-15 18:56:22.129859,30.16,Joules,power/energy-pkg/,1000754419,100.0,,
2023-03-15 18:56:23.130951,29.76,Joules,power/energy-pkg/,1001071516,100.0,,
2023-03-15 18:56:24.131894,29.47,Joules,power/energy-pkg/,1000946548,100.0,,
2023-03-15 18:56:25.133015,30.1,Joules,power/energy-pkg/,1001087445,100.0,,
2023-03-15 18:56:26.133323,34.77,Joules,power/energy-pkg/,1000285559,100.0,,
2023-03-15 18:56:27.134452,33.71,Joules,power/energy-pkg/,1001115442,100.0,,
2023-03-15 18:56:28.135531,31.7,Joules,power/energy-pkg/,1001066890,100.0,,
2023-03-15 18:56:29.136618,31.28,Joules,power/energy-pkg/,1001071117,100.0,,
2023-03-15 18:56:30.137330,29.52,Joules,power/energy-pkg/,1000696979,100.0,,
2023-03-15 18:56:31.138411,35.13,Joules,power/energy-pkg/,1001082838,100.0,,
2023-03-15 18:56:32.176638,36.89,Joules,power/energy-pkg/,1038203803,100.0,,
2023-03-15 18:56:33.177317,29.77,Joules,power/energy-pkg/,1000642773,100.0,,
2023-03-15 18:56:34.178393,29.73,Joules,power/energy-pkg/,1001059504,100.0,,
2023-03-15 18:56:35.179478,34.72,Joules,power/energy-pkg/,1001078184,100.0,,
2023-03-15 18:56:36.180550,37.59,Joules,power/energy-pkg/,1001047891,100.0,,
2023-03-15 18:56:37.181317,32.04,Joules,power/energy-pkg/,1000751719,100.0,,
2023-03-15 18:56:38.182385,36.75,Joules,power/energy-pkg/,1001052492,100.0,,
2023-03-15 18:56:39.183458,33.64,Joules,power/energy-pkg/,1001060903,100.0,,
2023-03-15 18:56:40.184547,32.34,Joules,power/energy-pkg/,1001072643,100.0,,
2023-03-15 18:56:41.185352,37.12,Joules,power/energy-pkg/,1000795415,100.0,,
2023-03-15 18:56:42.185807,31.21,Joules,power/energy-pkg/,1000455950,100.0,,
2023-03-15 18:56:43.186910,39.02,Joules,power/energy-pkg/,1001090428,100.0,,
2023-03-15 18:56:44.188072,30.04,Joules,power/energy-pkg/,1001126053,100.0,,
2023-03-15 18:56:45.189154,33.8,Joules,power/energy-pkg/,1001061975,100.0,,
2023-03-15 18:56:46.189334,30.94,Joules,power/energy-pkg/,1000171543,100.0,,
2023-03-15 18:56:47.190414,30.48,Joules,power/energy-pkg/,1001070759,100.0,,
2023-03-15 18:56:48.191499,33.65,Joules,power/energy-pkg/,1001079608,100.0,,
2023-03-15 18:56:49.192435,28.81,Joules,power/energy-pkg/,1000926292,100.0,,
2023-03-15 18:56:50.193341,31.91,Joules,power/energy-pkg/,1000879472,100.0,,
2023-03-15 18:56:51.194452,33.6,Joules,power/energy-pkg/,1001089567,100.0,,
2023-03-15 18:56:52.195532,30.23,Joules,power/energy-pkg/,1001068502,100.0,,
2023-03-15 18:56:53.196633,25.72,Joules,power/energy-pkg/,1001084772,100.0,,
2023-03-15 18:56:54.251041,35.55,Joules,power/energy-pkg/,1054380152,100.0,,
2023-03-15 18:56:55.252125,29.93,Joules,power/energy-pkg/,1001083472,100.0,,
2023-03-15 18:56:56.253211,29.69,Joules,power/energy-pkg/,1001070588,100.0,,
2023-03-15 18:56:57.253613,31.06,Joules,power/energy-pkg/,1000392092,100.0,,
2023-03-15 18:56:58.254751,34.21,Joules,power/energy-pkg/,1001115089,100.0,,
2023-03-15 18:56:59.255842,28.84,Joules,power/energy-pkg/,1001077457,100.0,,
2023-03-15 18:57:00.256928,35.43,Joules,power/energy-pkg/,1001055233,100.0,,
2023-03-15 18:57:01.257325,28.47,Joules,power/energy-pkg/,1000385817,100.0,,
2023-03-15 18:57:02.258426,35.87,Joules,power/energy-pkg/,1001085866,100.0,,
2023-03-15 18:57:03.259521,34.87,Joules,power/energy-pkg/,1001089743,100.0,,
2023-03-15 18:57:04.260542,35.82,Joules,power/energy-pkg/,1001014240,100.0,,
2023-03-15 18:57:05.261341,38.56,Joules,power/energy-pkg/,1000780019,100.0,,
2023-03-15 18:57:06.262451,35.8,Joules,power/energy-pkg/,1001083041,100.0,,
2023-03-15 18:57:07.263545,35.52,Joules,power/energy-pkg/,1001106505,100.0,,
2023-03-15 18:57:08.264711,32.85,Joules,power/energy-pkg/,1001122850,100.0,,
2023-03-15 18:57:09.265314,30.38,Joules,power/energy-pkg/,1000582768,100.0,,
2023-03-15 18:57:10.266383,35.39,Joules,power/energy-pkg/,1001055564,100.0,,
2023-03-15 18:57:11.267468,32.22,Joules,power/energy-pkg/,1001082396,100.0,,
2023-03-15 18:57:12.268575,28.22,Joules,power/energy-pkg/,1001084551,100.0,,
2023-03-15 18:57:13.269317,33.1,Joules,power/energy-pkg/,1000724211,100.0,,
2023-03-15 18:57:14.270408,26.07,Joules,power/energy-pkg/,1001086331,100.0,,
2023-03-15 18:57:15.271497,41.64,Joules,power/energy-pkg/,1001110010,100.0,,
2023-03-15 18:57:16.272693,30.27,Joules,power/energy-pkg/,1001135404,100.0,,
2023-03-15 18:57:17.273341,28.66,Joules,power/energy-pkg/,1000632207,100.0,,
2023-03-15 18:57:18.274414,31.37,Joules,power/energy-pkg/,1001056995,100.0,,
2023-03-15 18:57:19.275484,33.01,Joules,power/energy-pkg/,1001391066,100.0,,
2023-03-15 18:57:20.276940,37.15,Joules,power/energy-pkg/,1001110898,100.0,,
2023-03-15 18:57:21.277392,37.81,Joules,power/energy-pkg/,1000430692,100.0,,
2023-03-15 18:57:22.278469,28.46,Joules,power/energy-pkg/,1001075113,100.0,,
2023-03-15 18:57:23.279545,27.55,Joules,power/energy-pkg/,1001046032,100.0,,
2023-03-15 18:57:24.280617,33.31,Joules,power/energy-pkg/,1001099562,100.0,,
2023-03-15 18:57:25.281316,35.58,Joules,power/energy-pkg/,1000642199,100.0,,
2023-03-15 18:57:26.282202,37.82,Joules,power/energy-pkg/,1000902672,100.0,,
2023-03-15 18:57:27.283064,27.83,Joules,power/energy-pkg/,1000836388,100.0,,
2023-03-15 18:57:28.284156,28.79,Joules,power/energy-pkg/,1001072789,100.0,,
2023-03-15 18:57:29.302663,26.42,Joules,power/energy-pkg/,1018497595,100.0,,
2023-03-15 18:57:30.347345,27.42,Joules,power/energy-pkg/,1044663707,100.0,,
2023-03-15 18:57:31.348426,25.26,Joules,power/energy-pkg/,1001051720,100.0,,
2023-03-15 18:57:32.443569,42.91,Joules,power/energy-pkg/,1095139616,100.0,,
2023-03-15 18:57:33.444661,33.63,Joules,power/energy-pkg/,1001067171,100.0,,
2023-03-15 18:57:34.445689,28.12,Joules,power/energy-pkg/,1001036450,100.0,,
2023-03-15 18:57:35.446433,32.31,Joules,power/energy-pkg/,1000723826,100.0,,
2023-03-15 18:57:36.447546,34.15,Joules,power/energy-pkg/,1001089462,100.0,,
2023-03-15 18:57:37.448634,32.75,Joules,power/energy-pkg/,1001059184,100.0,,
2023-03-15 18:57:38.449317,26.71,Joules,power/energy-pkg/,1000672909,100.0,,
2023-03-15 18:57:39.450436,33.04,Joules,power/energy-pkg/,1001135208,100.0,,
2023-03-15 18:57:40.451542,25.04,Joules,power/energy-pkg/,1001070708,100.0,,
2023-03-15 18:57:41.452632,32.87,Joules,power/energy-pkg/,1001090547,100.0,,
2023-03-15 18:57:42.453332,29.03,Joules,power/energy-pkg/,1000664588,100.0,,
2023-03-15 18:57:43.454404,30.62,Joules,power/energy-pkg/,1001051428,100.0,,
2023-03-15 18:57:44.455484,24.03,Joules,power/energy-pkg/,1001089103,100.0,,
2023-03-15 18:57:45.456603,29.05,Joules,power/energy-pkg/,1001091456,100.0,,
2023-03-15 18:57:46.457317,27.99,Joules,power/energy-pkg/,1000690992,100.0,,
2023-03-15 18:57:47.458414,30.73,Joules,power/energy-pkg/,1001091150,100.0,,
2023-03-15 18:57:48.459503,41.54,Joules,power/energy-pkg/,1001074348,100.0,,
2023-03-15 18:57:49.460602,26.14,Joules,power/energy-pkg/,1001073727,100.0,,
2023-03-15 18:57:50.461331,30.37,Joules,power/energy-pkg/,1000725596,100.0,,
2023-03-15 18:57:51.462348,32.56,Joules,power/energy-pkg/,1001014393,100.0,,
2023-03-15 18:57:52.463453,30.46,Joules,power/energy-pkg/,1001074617,100.0,,
2023-03-15 18:57:53.464533,33.67,Joules,power/energy-pkg/,1001081357,100.0,,
2023-03-15 18:57:54.465314,38.71,Joules,power/energy-pkg/,1000740767,100.0,,
2023-03-15 18:57:55.466380,36.54,Joules,power/energy-pkg/,1001068906,100.0,,
2023-03-15 18:57:56.466984,31.31,Joules,power/energy-pkg/,1000593247,100.0,,
2023-03-15 18:57:57.468070,34.63,Joules,power/energy-pkg/,1001053944,100.0,,
2023-03-15 18:57:58.469160,35.43,Joules,power/energy-pkg/,1001087376,100.0,,
2023-03-15 18:57:59.469333,39.08,Joules,power/energy-pkg/,1000157039,100.0,,
2023-03-15 18:58:00.470414,29.71,Joules,power/energy-pkg/,1001074286,100.0,,
2023-03-15 18:58:01.471522,31.38,Joules,power/energy-pkg/,1001073386,100.0,,
2023-03-15 18:58:02.472605,33.85,Joules,power/energy-pkg/,1001081850,100.0,,
2023-03-15 18:58:03.473333,32.84,Joules,power/energy-pkg/,1000711545,100.0,,
2023-03-15 18:58:04.474409,31.76,Joules,power/energy-pkg/,1001074554,100.0,,
2023-03-15 18:58:05.475531,32.95,Joules,power/energy-pkg/,1001096472,100.0,,
2023-03-15 18:58:06.476628,32.73,Joules,power/energy-pkg/,1001088483,100.0,,
2023-03-15 18:58:07.477332,33.1,Joules,power/energy-pkg/,1000678137,100.0,,
2023-03-15 18:58:08.478416,29.76,Joules,power/energy-pkg/,1001069592,100.0,,
2023-03-15 18:58:09.495378,39.37,Joules,power/energy-pkg/,1016970014,100.0,,
2023-03-15 18:58:10.496480,36.28,Joules,power/energy-pkg/,1001059026,100.0,,
2023-03-15 18:58:11.497330,35.23,Joules,power/energy-pkg/,1000843170,100.0,,
2023-03-15 18:58:12.497855,29.95,Joules,power/energy-pkg/,1000533226,100.0,,
2023-03-15 18:58:13.498970,33.13,Joules,power/energy-pkg/,1001084829,100.0,,
2023-03-15 18:58:14.500052,31.0,Joules,power/energy-pkg/,1001068966,100.0,,
2023-03-15 18:58:15.501163,36.18,Joules,power/energy-pkg/,1001114520,100.0,,
2023-03-15 18:58:16.502337,31.82,Joules,power/energy-pkg/,1001139723,100.0,,
2023-03-15 18:58:17.503431,31.18,Joules,power/energy-pkg/,1001123262,100.0,,
2023-03-15 18:58:18.504628,27.97,Joules,power/energy-pkg/,1001129627,100.0,,
2023-03-15 18:58:19.535250,31.59,Joules,power/energy-pkg/,1030619404,100.0,,
2023-03-15 18:58:20.588555,31.33,Joules,power/energy-pkg/,1053275652,100.0,,
2023-03-15 18:58:21.589327,31.9,Joules,power/energy-pkg/,1000785099,100.0,,
2023-03-15 18:58:22.590490,30.6,Joules,power/energy-pkg/,1001127569,100.0,,
2023-03-15 18:58:23.590777,29.72,Joules,power/energy-pkg/,1000276339,100.0,,
2023-03-15 18:58:24.591866,32.03,Joules,power/energy-pkg/,1001064139,100.0,,
2023-03-15 18:58:25.592257,33.07,Joules,power/energy-pkg/,1000386815,100.0,,
2023-03-15 18:58:26.593340,32.47,Joules,power/energy-pkg/,1001085078,100.0,,
2023-03-15 18:58:27.594472,24.44,Joules,power/energy-pkg/,1001102718,100.0,,
2023-03-15 18:58:28.595066,31.92,Joules,power/energy-pkg/,1000585469,100.0,,
2023-03-15 18:58:29.596147,31.7,Joules,power/energy-pkg/,1001050906,100.0,,
2023-03-15 18:58:30.597230,28.22,Joules,power/energy-pkg/,1001083489,100.0,,
2023-03-15 18:58:31.598347,31.74,Joules,power/energy-pkg/,1003509199,100.0,,
2023-03-15 18:58:32.601314,31.6,Joules,power/energy-pkg/,1000530546,100.0,,
2023-03-15 18:58:33.602377,26.74,Joules,power/energy-pkg/,1001049342,100.0,,
2023-03-15 18:58:34.603451,30.02,Joules,power/energy-pkg/,1010348377,100.0,,
2023-03-15 18:58:35.613325,37.97,Joules,power/energy-pkg/,1000582432,100.0,,
2023-03-15 18:58:36.614469,31.64,Joules,power/energy-pkg/,1001128201,100.0,,
2023-03-15 18:58:37.615561,36.23,Joules,power/energy-pkg/,1001091576,100.0,,
2023-03-15 18:58:38.616759,28.32,Joules,power/energy-pkg/,1001162295,100.0,,
2023-03-15 18:58:39.617430,31.94,Joules,power/energy-pkg/,1000655067,100.0,,
2023-03-15 18:58:40.618496,33.13,Joules,power/energy-pkg/,1001068008,100.0,,
2023-03-15 18:58:41.619581,33.13,Joules,power/energy-pkg/,1001054853,100.0,,
2023-03-15 18:58:42.620652,30.77,Joules,power/energy-pkg/,1001062175,100.0,,
2023-03-15 18:58:43.621328,37.07,Joules,power/energy-pkg/,1000670256,100.0,,
2023-03-15 18:58:44.622412,30.48,Joules,power/energy-pkg/,1001072757,100.0,,
2023-03-15 18:58:45.623499,37.19,Joules,power/energy-pkg/,1001070242,100.0,,
2023-03-15 18:58:46.624583,33.03,Joules,power/energy-pkg/,1001061230,100.0,,
2023-03-15 18:58:47.625316,29.51,Joules,power/energy-pkg/,1000714366,100.0,,
2023-03-15 18:58:48.626376,38.78,Joules,power/energy-pkg/,1001050452,100.0,,
2023-03-15 18:58:49.627477,29.92,Joules,power/energy-pkg/,1001110884,100.0,,
2023-03-15 18:58:50.628007,35.36,Joules,power/energy-pkg/,1000497815,100.0,,
2023-03-15 18:58:51.628883,33.47,Joules,power/energy-pkg/,1000864766,100.0,,
2023-03-15 18:58:52.629337,30.1,Joules,power/energy-pkg/,1000436271,100.0,,
2023-03-15 18:58:53.630423,27.56,Joules,power/energy-pkg/,1001081233,100.0,,
2023-03-15 18:58:54.631192,40.24,Joules,power/energy-pkg/,1006864813,100.0,,
2023-03-15 18:58:55.638409,29.03,Joules,power/energy-pkg/,1001093625,100.0,,
2023-03-15 18:58:56.639499,26.39,Joules,power/energy-pkg/,1001071601,100.0,,
2023-03-15 18:58:57.640570,29.99,Joules,power/energy-pkg/,1001044221,100.0,,
2023-03-15 18:58:58.641343,29.49,Joules,power/energy-pkg/,1000770752,100.0,,
2023-03-15 18:58:59.642414,35.38,Joules,power/energy-pkg/,1001049002,100.0,,
2023-03-15 18:59:00.643488,36.85,Joules,power/energy-pkg/,1001063055,100.0,,
2023-03-15 18:59:01.644581,36.18,Joules,power/energy-pkg/,1001087324,100.0,,
2023-03-15 18:59:02.645526,33.25,Joules,power/energy-pkg/,1000933392,100.0,,
2023-03-15 18:59:03.646620,35.4,Joules,power/energy-pkg/,1001078042,100.0,,
2023-03-15 18:59:04.647201,36.19,Joules,power/energy-pkg/,1000587047,100.0,,
2023-03-15 18:59:05.648339,37.29,Joules,power/energy-pkg/,1001098468,100.0,,
2023-03-15 18:59:06.649606,28.7,Joules,power/energy-pkg/,1001246448,100.0,,
2023-03-15 18:59:07.650602,29.19,Joules,power/energy-pkg/,1001006853,100.0,,
2023-03-15 18:59:08.651708,33.26,Joules,power/energy-pkg/,1001098479,100.0,,
2023-03-15 18:59:09.652815,30.66,Joules,power/energy-pkg/,1001062212,100.0,,
2023-03-15 18:59:10.653338,28.73,Joules,power/energy-pkg/,1000520187,100.0,,
2023-03-15 18:59:11.654457,25.17,Joules,power/energy-pkg/,1001107771,100.0,,
2023-03-15 18:59:12.655549,27.68,Joules,power/energy-pkg/,1001106056,100.0,,
2023-03-15 18:59:13.656688,29.09,Joules,power/energy-pkg/,1001093295,100.0,,
2023-03-15 18:59:14.657349,35.29,Joules,power/energy-pkg/,1000656371,100.0,,
2023-03-15 18:59:15.658442,28.33,Joules,power/energy-pkg/,1001065264,100.0,,
2023-03-15 18:59:16.659539,45.13,Joules,power/energy-pkg/,1001106466,100.0,,
2023-03-15 18:59:17.659883,33.63,Joules,power/energy-pkg/,1000331873,100.0,,
2023-03-15 18:59:18.661003,33.65,Joules,power/energy-pkg/,1001089453,100.0,,
2023-03-15 18:59:19.661316,31.87,Joules,power/energy-pkg/,1000745094,100.0,,
2023-03-15 18:59:20.662845,37.2,Joules,power/energy-pkg/,1001067693,100.0,,
2023-03-15 18:59:21.663914,33.19,Joules,power/energy-pkg/,1001048220,100.0,,
2023-03-15 18:59:22.665001,32.04,Joules,power/energy-pkg/,1001088654,100.0,,
2023-03-15 18:59:23.665334,26.29,Joules,power/energy-pkg/,1000306636,100.0,,
2023-03-15 18:59:24.666444,31.67,Joules,power/energy-pkg/,1001108557,100.0,,
2023-03-15 18:59:25.667543,33.85,Joules,power/energy-pkg/,1001089529,100.0,,
2023-03-15 18:59:26.668645,28.88,Joules,power/energy-pkg/,1001070639,100.0,,
2023-03-15 18:59:27.669324,31.59,Joules,power/energy-pkg/,1000669477,100.0,,
2023-03-15 18:59:28.670010,31.31,Joules,power/energy-pkg/,1000674745,100.0,,
2023-03-15 18:59:29.671079,28.42,Joules,power/energy-pkg/,1001046571,100.0,,
2023-03-15 18:59:30.672148,25.73,Joules,power/energy-pkg/,1001057037,100.0,,
2023-03-15 18:59:31.673235,28.95,Joules,power/energy-pkg/,1001083606,100.0,,
2023-03-15 18:59:32.674328,31.64,Joules,power/energy-pkg/,1001080469,100.0,,
2023-03-15 18:59:33.675414,26.7,Joules,power/energy-pkg/,1001102678,100.0,,
2023-03-15 18:59:34.676587,31.88,Joules,power/energy-pkg/,1001132316,100.0,,
2023-03-15 18:59:35.677345,31.26,Joules,power/energy-pkg/,1000730167,100.0,,
2023-03-15 18:59:36.678411,32.68,Joules,power/energy-pkg/,1001050029,100.0,,
2023-03-15 18:59:37.679482,33.19,Joules,power/energy-pkg/,1001071627,100.0,,
2023-03-15 18:59:38.680558,29.44,Joules,power/energy-pkg/,1001049599,100.0,,
2023-03-15 18:59:39.681537,34.58,Joules,power/energy-pkg/,1000978828,100.0,,
2023-03-15 18:59:40.682630,32.32,Joules,power/energy-pkg/,1001082155,100.0,,
2023-03-15 18:59:41.683730,34.3,Joules,power/energy-pkg/,1001084261,100.0,,
2023-03-15 18:59:42.684816,29.03,Joules,power/energy-pkg/,1001060857,100.0,,
2023-03-15 18:59:43.685334,33.28,Joules,power/energy-pkg/,1000529580,100.0,,
2023-03-15 18:59:44.686473,37.14,Joules,power/energy-pkg/,1001098597,100.0,,
2023-03-15 18:59:45.687541,31.72,Joules,power/energy-pkg/,1001057241,100.0,,
2023-03-15 18:59:46.688629,30.58,Joules,power/energy-pkg/,1001081023,100.0,,
2023-03-15 18:59:47.689355,24.34,Joules,power/energy-pkg/,1000723049,100.0,,
2023-03-15 18:59:48.690567,20.28,Joules,power/energy-pkg/,1001178781,100.0,,
2023-03-15 18:59:49.690935,33.92,Joules,power/energy-pkg/,1000371349,100.0,,
2023-03-15 18:59:50.692060,27.64,Joules,power/energy-pkg/,1001121163,100.0,,
2023-03-15 18:59:51.693176,30.14,Joules,power/energy-pkg/,1001106454,100.0,,
2023-03-15 18:59:52.693814,28.31,Joules,power/energy-pkg/,1000655767,100.0,,
2023-03-15 18:59:53.694943,28.71,Joules,power/energy-pkg/,1001055302,100.0,,
2023-03-15 18:59:54.696028,30.23,Joules,power/energy-pkg/,1001073138,100.0,,
2023-03-15 18:59:55.697107,32.7,Joules,power/energy-pkg/,1001077235,100.0,,
2023-03-15 18:59:56.697337,30.15,Joules,power/energy-pkg/,1000207071,100.0,,
2023-03-15 18:59:57.697680,29.96,Joules,power/energy-pkg/,1000347342,100.0,,
2023-03-15 18:59:58.698846,23.07,Joules,power/energy-pkg/,1001151387,100.0,,
2023-03-15 18:59:59.703474,33.69,Joules,power/energy-pkg/,1004626345,100.0,,
2023-03-15 19:00:00.704586,34.9,Joules,power/energy-pkg/,1001082145,100.0,,
2023-03-15 19:00:01.705407,27.97,Joules,power/energy-pkg/,1000814795,100.0,,
2023-03-15 19:00:02.847298,30.04,Joules,power/energy-pkg/,1141873042,100.0,,
2023-03-15 19:00:03.848009,28.15,Joules,power/energy-pkg/,1000727594,100.0,,
2023-03-15 19:00:04.849129,34.14,Joules,power/energy-pkg/,1001066277,100.0,,
2023-03-15 19:00:05.849342,34.02,Joules,power/energy-pkg/,1000197797,100.0,,
2023-03-15 19:00:06.850420,29.76,Joules,power/energy-pkg/,1001060875,100.0,,
2023-03-15 19:00:07.851490,30.99,Joules,power/energy-pkg/,1001054652,100.0,,
2023-03-15 19:00:08.852639,27.08,Joules,power/energy-pkg/,1001148477,100.0,,
2023-03-15 19:00:09.885328,30.34,Joules,power/energy-pkg/,1032681878,100.0,,
2023-03-15 19:00:11.036971,32.98,Joules,power/energy-pkg/,1151623400,100.0,,
2023-03-15 19:00:12.139320,35.01,Joules,power/energy-pkg/,1102338087,100.0,,
2023-03-15 19:00:13.140468,29.62,Joules,power/energy-pkg/,1001135431,100.0,,
2023-03-15 19:00:14.286513,30.12,Joules,power/energy-pkg/,1146013614,100.0,,
2023-03-15 19:00:15.287590,31.42,Joules,power/energy-pkg/,1001074132,100.0,,
2023-03-15 19:00:16.288678,23.15,Joules,power/energy-pkg/,1001075629,100.0,,
2023-03-15 19:00:17.289328,31.9,Joules,power/energy-pkg/,1000641432,100.0,,
2023-03-15 19:00:18.290480,27.4,Joules,power/energy-pkg/,1001139719,100.0,,
2023-03-15 19:00:19.296985,32.81,Joules,power/energy-pkg/,1006503219,100.0,,
2023-03-15 19:00:20.297338,34.54,Joules,power/energy-pkg/,1000315586,100.0,,
2023-03-15 19:00:21.297431,31.01,Joules,power/energy-pkg/,1000082894,100.0,,
2023-03-15 19:00:22.298509,33.1,Joules,power/energy-pkg/,1001059869,100.0,,
2023-03-15 19:00:23.299632,30.54,Joules,power/energy-pkg/,1001107716,100.0,,
2023-03-15 19:00:24.300713,26.76,Joules,power/energy-pkg/,1001075398,100.0,,
