timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:40:48.021609,30.361,121.39,0.30268,0.8264,0
2023-03-15 18:40:48.272126,49.864,121.26,0.44062,0.9333,0
2023-03-15 18:40:48.522643,60.535,121.19,0.52032,0.96,0
2023-03-15 18:40:48.773157,53.123,121.25,0.45851,0.9555,0
2023-03-15 18:40:49.023673,65.443,121.15,0.557,0.9698,0
2023-03-15 18:40:49.274193,63.733,121.17,0.55381,0.9497,0
2023-03-15 18:40:49.524714,72.51,121.12,0.61865,0.9677,0
2023-03-15 18:40:49.775236,63.846,121.18,0.54719,0.9628,0
2023-03-15 18:40:50.025756,37.79,121.37,0.34668,0.8982,0
2023-03-15 18:40:50.276270,51.023,121.29,0.43835,0.9597,0
2023-03-15 18:40:50.526804,58.098,121.23,0.49927,0.9599,0
2023-03-15 18:40:50.777325,63.387,121.17,0.53885,0.9709,0
2023-03-15 18:40:51.027838,81.566,121.07,0.70247,0.959,0
2023-03-15 18:40:51.278367,48.779,121.3,0.42695,0.9419,0
2023-03-15 18:40:51.528894,48.184,121.31,0.43672,0.9095,0
2023-03-15 18:40:51.779413,54.996,121.27,0.47526,0.9542,0
2023-03-15 18:40:52.029931,47.357,121.31,0.40548,0.9627,0
2023-03-15 18:40:52.280451,56.314,121.26,0.50091,0.9271,0
2023-03-15 18:40:52.530971,46.417,121.06,0.40034,0.9578,0
2023-03-15 18:40:52.781503,55.569,121.23,0.52709,0.8697,0
2023-03-15 18:40:53.032096,57.006,121.21,0.5033,0.9345,0
2023-03-15 18:40:53.282625,58.865,121.2,0.51302,0.9467,0
2023-03-15 18:40:53.533150,56.559,121.23,0.49109,0.95,0
2023-03-15 18:40:53.783666,60.552,121.19,0.52018,0.9606,0
2023-03-15 18:40:54.034183,69.254,121.12,0.59362,0.9632,0
2023-03-15 18:40:54.284728,65.685,121.14,0.56546,0.9589,0
2023-03-15 18:40:54.535248,64.688,121.12,0.55162,0.9682,0
2023-03-15 18:40:54.785767,48.232,121.24,0.41501,0.9585,0
2023-03-15 18:40:55.036286,54.949,121.19,0.48132,0.942,0
2023-03-15 18:40:55.286818,62.41,121.17,0.53199,0.9681,0
2023-03-15 18:40:55.537339,62.795,121.16,0.53825,0.9629,0
2023-03-15 18:40:55.787856,54.321,121.22,0.48223,0.9293,0
2023-03-15 18:40:56.038386,50.712,121.19,0.43385,0.9645,0
2023-03-15 18:40:56.288907,63.963,121.12,0.56854,0.9289,0
2023-03-15 18:40:56.539426,58.894,121.17,0.52939,0.9181,0
2023-03-15 18:40:56.789943,34.465,121.33,0.34405,0.8256,0
2023-03-15 18:40:57.040456,47.421,121.26,0.42352,0.9234,0
2023-03-15 18:40:57.290974,55.72,121.22,0.47558,0.9665,0
2023-03-15 18:40:57.541503,39.576,121.32,0.38055,0.8572,0
2023-03-15 18:40:57.792051,43.982,121.22,0.43303,0.8379,0
2023-03-15 18:40:58.042575,61.536,121.12,0.5285,0.9613,0
2023-03-15 18:40:58.293093,51.25,121.17,0.44886,0.9423,0
2023-03-15 18:40:58.543611,59.367,121.16,0.51311,0.955,0
2023-03-15 18:40:58.794123,55.658,121.17,0.47704,0.9629,0
2023-03-15 18:40:59.044697,56.638,121.12,0.49044,0.9535,0
2023-03-15 18:40:59.295219,32.822,121.29,0.32815,0.8247,0
2023-03-15 18:40:59.545741,43.723,121.27,0.42319,0.852,0
2023-03-15 18:40:59.796259,57.502,121.19,0.48826,0.9718,0
2023-03-15 18:41:00.046780,50.26,121.21,0.43894,0.9446,0
2023-03-15 18:41:00.297303,44.83,121.25,0.39647,0.9326,0
2023-03-15 18:41:00.547840,48.02,121.21,0.43322,0.9145,0
2023-03-15 18:41:00.798361,53.034,121.15,0.4752,0.9212,0
2023-03-15 18:41:01.048883,55.63,121.11,0.52053,0.8824,0
2023-03-15 18:41:01.299404,53.229,121.05,0.4629,0.9499,0
2023-03-15 18:41:01.549923,51.665,121.11,0.4437,0.9614,0
2023-03-15 18:41:01.800442,62.236,121.05,0.55127,0.9326,0
2023-03-15 18:41:02.050964,69.004,121.04,0.61405,0.9284,0
2023-03-15 18:41:02.301500,49.116,121.17,0.42017,0.9647,0
2023-03-15 18:41:02.552040,47.645,121.19,0.42409,0.927,0
2023-03-15 18:41:02.802554,50.267,121.2,0.43205,0.96,0
2023-03-15 18:41:03.053072,40.287,121.27,0.3898,0.8523,0
2023-03-15 18:41:03.303592,54.276,121.17,0.469,0.9551,0
2023-03-15 18:41:03.554109,53.13,121.18,0.47832,0.9166,0
2023-03-15 18:41:03.804625,47.926,121.17,0.41397,0.9554,0
2023-03-15 18:41:04.055144,56.122,121.12,0.49258,0.9407,0
2023-03-15 18:41:04.305661,51.415,121.18,0.44053,0.9632,0
2023-03-15 18:41:04.556178,54.896,121.14,0.47422,0.9556,0
2023-03-15 18:41:04.806690,52.775,121.15,0.4695,0.9278,0
2023-03-15 18:41:05.057210,65.254,121.07,0.56901,0.9472,0
2023-03-15 18:41:05.307730,50.172,121.18,0.43273,0.9568,0
2023-03-15 18:41:05.558246,54.456,121.16,0.48661,0.9237,0
2023-03-15 18:41:05.808762,46.794,121.2,0.4028,0.9585,0
2023-03-15 18:41:06.059294,49.029,121.17,0.42666,0.9484,0
2023-03-15 18:41:06.309812,63.04,121.08,0.54637,0.9529,0
2023-03-15 18:41:06.560329,54.177,121.18,0.48259,0.9264,0
2023-03-15 18:41:06.810847,44.911,121.25,0.38866,0.9531,0
2023-03-15 18:41:07.061364,60.32,121.13,0.52744,0.9441,0
2023-03-15 18:41:07.311881,78.388,120.99,0.68441,0.9466,0
2023-03-15 18:41:07.562425,72.927,121.04,0.64512,0.934,0
2023-03-15 18:41:07.812946,64.09,121.08,0.5598,0.9455,0
2023-03-15 18:41:08.063464,50.487,121.14,0.44805,0.9302,0
2023-03-15 18:41:08.313981,58.518,121.12,0.51173,0.9441,0
2023-03-15 18:41:08.564499,45.544,121.23,0.43081,0.872,0
2023-03-15 18:41:08.815015,54.314,121.16,0.47277,0.9482,0
2023-03-15 18:41:09.065532,56.805,121.12,0.50374,0.931,0
2023-03-15 18:41:09.316087,45.632,121.21,0.40061,0.9397,0
2023-03-15 18:41:09.566610,60.536,121.13,0.52471,0.9525,0
2023-03-15 18:41:09.817146,53.423,121.17,0.46408,0.9501,0
2023-03-15 18:41:10.067664,66.635,121.07,0.58534,0.9403,0
2023-03-15 18:41:10.318182,54.926,121.19,0.47554,0.9531,0
2023-03-15 18:41:10.568700,47.662,121.25,0.40898,0.9611,0
2023-03-15 18:41:10.819238,65.264,121.13,0.5554,0.9701,0
2023-03-15 18:41:11.069757,66.889,121.12,0.57298,0.9639,0
2023-03-15 18:41:11.320274,64.842,121.13,0.55121,0.9712,0
2023-03-15 18:41:11.570794,49.009,121.25,0.41979,0.9629,0
2023-03-15 18:41:11.821254,58.876,121.18,0.50161,0.9686,0
2023-03-15 18:41:12.071773,46.499,121.23,0.39882,0.9617,0
2023-03-15 18:41:12.322307,53.362,121.17,0.46264,0.9519,0
2023-03-15 18:41:12.572827,55.045,121.17,0.4733,0.9598,0
2023-03-15 18:41:12.823343,45.797,121.25,0.41495,0.9103,0
2023-03-15 18:41:13.073860,60.505,121.14,0.55009,0.908,0
2023-03-15 18:41:13.324377,48.841,121.21,0.422,0.9548,0
2023-03-15 18:41:13.574903,50.94,121.21,0.43764,0.9603,0
2023-03-15 18:41:13.825420,47.066,121.24,0.40427,0.9603,0
2023-03-15 18:41:14.075951,47.6,121.24,0.40892,0.9601,0
2023-03-15 18:41:14.326492,60.151,121.17,0.53355,0.9304,0
2023-03-15 18:41:14.577008,35.62,121.33,0.33986,0.8638,0
2023-03-15 18:41:14.827520,56.322,121.19,0.48653,0.9552,0
2023-03-15 18:41:15.078038,63.96,121.12,0.55042,0.9594,0
2023-03-15 18:41:15.328555,57.076,121.18,0.50062,0.9408,0
2023-03-15 18:41:15.579089,53.127,121.2,0.45906,0.9548,0
2023-03-15 18:41:15.829608,53.151,121.21,0.45853,0.9564,0
2023-03-15 18:41:16.080130,55.301,121.2,0.47854,0.9535,0
2023-03-15 18:41:16.330649,55.76,121.21,0.48385,0.9508,0
2023-03-15 18:41:16.581224,57.251,121.18,0.49491,0.9546,0
2023-03-15 18:41:16.831732,52.148,121.22,0.44766,0.961,0
2023-03-15 18:41:17.082241,53.044,121.23,0.46096,0.9492,0
2023-03-15 18:41:17.332760,57.393,121.19,0.48693,0.9726,0
2023-03-15 18:41:17.583278,52.057,121.23,0.4451,0.9648,0
2023-03-15 18:41:17.833801,61.108,121.15,0.5213,0.9676,0
2023-03-15 18:41:18.084320,79.775,121.04,0.67696,0.9736,0
2023-03-15 18:41:18.334839,79.476,121.03,0.68312,0.9613,0
2023-03-15 18:41:18.585357,63.32,121.14,0.54762,0.9545,0
2023-03-15 18:41:18.835875,56.966,121.18,0.48832,0.9627,0
2023-03-15 18:41:19.086394,58.017,121.18,0.49755,0.9622,0
2023-03-15 18:41:19.336912,58.076,121.2,0.49825,0.9617,0
2023-03-15 18:41:19.587428,49.793,121.25,0.46015,0.8925,0
2023-03-15 18:41:19.837944,48.554,121.25,0.44217,0.9057,0
2023-03-15 18:41:20.088465,57.356,121.16,0.49231,0.9616,0
2023-03-15 18:41:20.338991,67.777,121.08,0.58427,0.9581,0
2023-03-15 18:41:20.589508,63.319,121.09,0.5474,0.9552,0
2023-03-15 18:41:20.840056,59.531,121.09,0.51103,0.962,0
2023-03-15 18:41:21.090574,58.112,121.12,0.49853,0.9624,0
2023-03-15 18:41:21.341106,44.423,121.22,0.38269,0.9576,0
2023-03-15 18:41:21.591622,60.07,121.13,0.51402,0.9648,0
2023-03-15 18:41:21.842143,54.295,121.17,0.46112,0.9717,0
2023-03-15 18:41:22.092658,58.252,121.16,0.50395,0.9541,0
2023-03-15 18:41:22.343176,60.214,121.12,0.51777,0.9601,0
2023-03-15 18:41:22.593694,59.498,121.04,0.51077,0.9624,0
2023-03-15 18:41:22.844210,58.293,121.05,0.5043,0.9549,0
2023-03-15 18:41:23.094725,58.437,121.05,0.50717,0.9518,0
2023-03-15 18:41:23.345242,55.59,121.08,0.47719,0.9621,0
2023-03-15 18:41:23.595764,73.586,121.0,0.65481,0.9288,0
2023-03-15 18:41:23.846274,66.679,121.05,0.57781,0.9533,0
2023-03-15 18:41:24.096794,45.199,121.17,0.39203,0.9516,0
2023-03-15 18:41:24.347312,57.449,121.08,0.49236,0.9637,0
2023-03-15 18:41:24.597836,65.546,121.04,0.56079,0.9656,0
2023-03-15 18:41:24.848353,48.162,121.19,0.41177,0.9651,0
2023-03-15 18:41:25.098872,51.075,121.15,0.43713,0.9644,0
2023-03-15 18:41:25.349389,52.061,121.11,0.44551,0.9649,0
2023-03-15 18:41:25.599909,63.788,121.06,0.5452,0.9664,0
2023-03-15 18:41:25.850477,48.871,121.16,0.42054,0.9592,0
2023-03-15 18:41:26.100997,48.881,121.11,0.41804,0.9655,0
2023-03-15 18:41:26.351533,63.703,121.06,0.54572,0.9642,0
2023-03-15 18:41:26.602051,58.586,121.11,0.50651,0.9551,0
2023-03-15 18:41:26.852570,62.514,121.07,0.55224,0.935,0
2023-03-15 18:41:27.103095,46.472,121.18,0.40217,0.9536,0
2023-03-15 18:41:27.353576,55.309,121.13,0.47042,0.9707,0
2023-03-15 18:41:27.604103,50.928,121.15,0.44559,0.9435,0
2023-03-15 18:41:27.854620,58.152,121.06,0.49413,0.9721,0
2023-03-15 18:41:28.105139,58.44,121.07,0.50374,0.9583,0
2023-03-15 18:41:28.355662,49.983,121.12,0.48446,0.8518,0
2023-03-15 18:41:28.606177,52.094,121.12,0.45862,0.9378,0
2023-03-15 18:41:28.856709,56.815,121.11,0.49509,0.9476,0
2023-03-15 18:41:29.107225,76.837,120.99,0.665,0.955,0
2023-03-15 18:41:29.357746,79.823,120.97,0.67862,0.9723,0
2023-03-15 18:41:29.608265,62.919,121.07,0.54948,0.9458,0
2023-03-15 18:41:29.858782,58.582,121.08,0.50386,0.9602,0
2023-03-15 18:41:30.109299,57.042,121.09,0.49224,0.957,0
2023-03-15 18:41:30.359850,53.955,121.09,0.47349,0.9411,0
2023-03-15 18:41:30.610369,61.916,121.05,0.5719,0.8944,0
2023-03-15 18:41:30.860885,54.46,121.1,0.46934,0.9581,0
2023-03-15 18:41:31.111401,49.611,121.13,0.44106,0.9286,0
2023-03-15 18:41:31.361917,32.483,121.26,0.34996,0.7655,0
2023-03-15 18:41:31.612437,49.193,121.15,0.42836,0.9479,0
2023-03-15 18:41:31.862960,57.438,121.08,0.5314,0.8927,0
2023-03-15 18:41:32.113486,56.01,121.1,0.49276,0.9386,0
2023-03-15 18:41:32.363999,46.646,121.17,0.42448,0.9069,0
2023-03-15 18:41:32.614533,53.359,121.15,0.46721,0.9427,0
2023-03-15 18:41:32.865052,58.259,121.09,0.50836,0.9464,0
2023-03-15 18:41:33.115580,52.07,121.14,0.45643,0.9417,0
2023-03-15 18:41:33.366102,52.212,121.11,0.44881,0.9606,0
2023-03-15 18:41:33.616633,48.249,121.12,0.41269,0.9652,0
2023-03-15 18:41:33.867167,57.822,121.05,0.50268,0.9502,0
2023-03-15 18:41:34.117738,47.057,121.15,0.41261,0.9414,0
2023-03-15 18:41:34.368261,79.572,120.92,0.67648,0.9728,0
2023-03-15 18:41:34.618780,95.886,120.81,0.80889,0.9812,0
2023-03-15 18:41:34.869295,72.614,120.98,0.61463,0.9766,0
2023-03-15 18:41:35.119813,63.276,121.03,0.53647,0.9746,0
2023-03-15 18:41:35.370332,52.469,121.11,0.45627,0.9495,0
2023-03-15 18:41:35.620856,58.367,121.09,0.51114,0.943,0
2023-03-15 18:41:35.871372,59.989,121.07,0.51676,0.9588,0
2023-03-15 18:41:36.121830,47.172,121.15,0.40474,0.9621,0
2023-03-15 18:41:36.372369,73.858,120.97,0.62813,0.972,0
2023-03-15 18:41:36.622889,49.208,121.14,0.44952,0.9036,0
2023-03-15 18:41:36.873344,78.769,120.95,0.66529,0.9789,0
2023-03-15 18:41:37.123803,77.587,120.96,0.65965,0.9724,0
2023-03-15 18:41:37.374320,59.76,121.1,0.51862,0.9515,0
2023-03-15 18:41:37.624838,54.177,121.14,0.47909,0.9335,0
2023-03-15 18:41:37.875352,48.619,121.15,0.41578,0.9652,0
2023-03-15 18:41:38.125867,59.108,121.07,0.50242,0.9717,0
2023-03-15 18:41:38.376383,49.15,121.14,0.42124,0.9632,0
2023-03-15 18:41:38.626901,50.604,121.14,0.43251,0.9658,0
2023-03-15 18:41:38.877421,56.194,121.1,0.48553,0.9557,0
2023-03-15 18:41:39.127936,31.212,121.27,0.30782,0.8361,0
2023-03-15 18:41:39.378468,62.006,121.03,0.54552,0.9391,0
2023-03-15 18:41:39.628988,54.535,121.07,0.47992,0.9386,0
2023-03-15 18:41:39.879503,72.343,120.99,0.62963,0.9496,0
2023-03-15 18:41:40.130017,62.409,121.07,0.52952,0.9735,0
2023-03-15 18:41:40.380530,51.243,121.15,0.44248,0.9559,0
2023-03-15 18:41:40.631045,58.446,121.12,0.49913,0.9668,0
2023-03-15 18:41:40.881558,56.588,121.14,0.48833,0.9566,0
2023-03-15 18:41:41.132090,53.295,121.17,0.45749,0.9614,0
2023-03-15 18:41:41.382607,56.975,121.14,0.49732,0.9457,0
2023-03-15 18:41:41.633124,64.612,121.09,0.55481,0.9618,0
2023-03-15 18:41:41.883638,68.411,121.04,0.59364,0.9521,0
2023-03-15 18:41:42.134158,51.037,121.16,0.44978,0.9365,0
2023-03-15 18:41:42.384671,76.614,120.97,0.65167,0.9718,0
2023-03-15 18:41:42.635189,64.306,121.07,0.55909,0.95,0
2023-03-15 18:41:42.885705,54.371,121.14,0.46505,0.9651,0
2023-03-15 18:41:43.136225,58.407,121.11,0.49791,0.9685,0
2023-03-15 18:41:43.386758,51.205,121.16,0.43644,0.9683,0
2023-03-15 18:41:43.637280,51.807,121.17,0.44193,0.9675,0
2023-03-15 18:41:43.887807,64.926,121.04,0.5544,0.9675,0
2023-03-15 18:41:44.138325,60.057,121.07,0.51227,0.9683,0
2023-03-15 18:41:44.388840,69.595,121.05,0.59856,0.9605,0
2023-03-15 18:41:44.639360,56.726,121.15,0.50057,0.9354,0
2023-03-15 18:41:44.889894,66.584,121.08,0.58195,0.9449,0
2023-03-15 18:41:45.140413,72.17,121.03,0.62496,0.9541,0
2023-03-15 18:41:45.390948,79.701,120.98,0.68014,0.9686,0
2023-03-15 18:41:45.641469,67.664,121.04,0.57984,0.9641,0
2023-03-15 18:41:45.891988,42.8,121.21,0.38257,0.923,0
2023-03-15 18:41:46.142518,55.011,121.13,0.48499,0.9364,0
2023-03-15 18:41:46.393041,58.797,121.1,0.50977,0.9525,0
2023-03-15 18:41:46.643557,58.309,121.09,0.50509,0.9534,0
2023-03-15 18:41:46.894087,64.825,121.06,0.55897,0.9579,0
2023-03-15 18:41:47.144609,66.508,121.03,0.58109,0.9456,0
2023-03-15 18:41:47.395125,74.062,120.99,0.65979,0.9278,0
2023-03-15 18:41:47.645642,59.411,121.09,0.54506,0.9002,0
2023-03-15 18:41:47.896164,63.267,121.04,0.58184,0.8983,0
2023-03-15 18:41:48.146678,60.809,121.07,0.56683,0.8861,0
2023-03-15 18:41:48.397192,35.386,121.25,0.35276,0.8273,0
2023-03-15 18:41:48.647753,62.323,121.07,0.54267,0.9486,0
2023-03-15 18:41:48.898271,72.556,121.0,0.62883,0.9536,0
2023-03-15 18:41:49.148789,46.562,121.19,0.40433,0.9502,0
2023-03-15 18:41:49.399311,57.383,121.13,0.4918,0.9633,0
2023-03-15 18:41:49.649823,45.347,121.2,0.41092,0.9105,0
2023-03-15 18:41:49.900371,47.273,121.19,0.42479,0.9183,0
2023-03-15 18:41:50.150899,52.048,121.16,0.4707,0.9127,0
2023-03-15 18:41:50.401419,62.149,121.07,0.53371,0.9618,0
2023-03-15 18:41:50.651937,63.919,121.07,0.55592,0.9497,0
2023-03-15 18:41:50.902499,63.343,121.07,0.54897,0.9531,0
2023-03-15 18:41:51.153016,54.476,121.14,0.47859,0.9396,0
2023-03-15 18:41:51.403537,50.307,121.16,0.45064,0.9214,0
2023-03-15 18:41:51.654134,56.935,121.09,0.51586,0.9114,0
2023-03-15 18:41:51.904597,34.891,121.21,0.32809,0.8774,0
2023-03-15 18:41:52.155119,57.048,121.05,0.51704,0.9115,0
2023-03-15 18:41:52.405637,51.94,121.02,0.44417,0.9663,0
2023-03-15 18:41:52.656155,50.808,121.03,0.44001,0.954,0
2023-03-15 18:41:52.906678,52.031,121.04,0.4517,0.9517,0
2023-03-15 18:41:53.157206,62.71,121.02,0.53573,0.9672,0
2023-03-15 18:41:53.407729,76.834,120.95,0.65147,0.9751,0
2023-03-15 18:41:53.658249,59.658,121.03,0.51048,0.9656,0
2023-03-15 18:41:53.908770,65.818,120.99,0.56077,0.9701,0
2023-03-15 18:41:54.159296,50.763,121.09,0.43641,0.9606,0
2023-03-15 18:41:54.409815,53.404,121.07,0.46195,0.9548,0
2023-03-15 18:41:54.660360,49.029,121.12,0.42256,0.958,0
2023-03-15 18:41:54.910878,46.425,121.15,0.3999,0.9582,0
2023-03-15 18:41:55.161399,59.774,121.07,0.51408,0.9604,0
2023-03-15 18:41:55.411917,58.652,121.03,0.51787,0.9358,0
2023-03-15 18:41:55.662451,46.835,121.14,0.40358,0.958,0
2023-03-15 18:41:55.912971,49.897,121.13,0.43548,0.946,0
2023-03-15 18:41:56.163492,70.14,120.99,0.6333,0.9154,0
2023-03-15 18:41:56.414009,46.302,121.15,0.41094,0.93,0
2023-03-15 18:41:56.664531,51.805,121.1,0.45309,0.9441,0
2023-03-15 18:41:56.915000,55.488,121.09,0.47428,0.9661,0
2023-03-15 18:41:57.165522,52.416,121.14,0.45251,0.9562,0
2023-03-15 18:41:57.416061,54.982,121.11,0.47832,0.9491,0
2023-03-15 18:41:57.666579,55.317,121.11,0.48705,0.9378,0
2023-03-15 18:41:57.917097,60.132,121.08,0.51944,0.9561,0
2023-03-15 18:41:58.167619,53.476,121.12,0.46365,0.9523,0
2023-03-15 18:41:58.418142,48.665,121.17,0.41681,0.9636,0
2023-03-15 18:41:58.668606,48.984,121.17,0.41956,0.9635,0
2023-03-15 18:41:58.919126,45.776,121.04,0.3981,0.95,0
2023-03-15 18:41:59.169647,59.596,120.98,0.52308,0.9418,0
2023-03-15 18:41:59.420167,54.159,121.03,0.4688,0.9545,0
2023-03-15 18:41:59.670683,47.265,121.09,0.41069,0.9504,0
2023-03-15 18:41:59.921203,60.435,120.98,0.51597,0.9682,0
2023-03-15 18:42:00.171719,56.901,121.01,0.48807,0.9634,0
2023-03-15 18:42:00.422239,49.975,121.01,0.4331,0.9535,0
2023-03-15 18:42:00.672758,50.776,120.89,0.442,0.9503,0
2023-03-15 18:42:00.923298,50.521,120.99,0.44399,0.9405,0
2023-03-15 18:42:01.173819,53.104,120.92,0.45893,0.9569,0
2023-03-15 18:42:01.424338,45.26,121.0,0.42282,0.8847,0
2023-03-15 18:42:01.674856,71.485,120.89,0.61065,0.9683,0
2023-03-15 18:42:01.925389,56.932,120.99,0.485,0.9702,0
2023-03-15 18:42:02.175908,49.725,121.01,0.42972,0.9562,0
2023-03-15 18:42:02.426406,47.461,121.01,0.41038,0.9557,0
2023-03-15 18:42:02.676949,49.848,120.98,0.43394,0.9495,0
2023-03-15 18:42:02.927470,58.82,120.91,0.51736,0.9403,0
2023-03-15 18:42:03.177986,50.684,120.96,0.43901,0.9545,0
2023-03-15 18:42:03.428520,56.827,120.9,0.4933,0.9528,0
2023-03-15 18:42:03.679045,60.707,120.81,0.53095,0.9464,0
2023-03-15 18:42:03.929563,60.686,120.8,0.54335,0.9246,0
2023-03-15 18:42:04.180103,59.639,120.58,0.52857,0.9357,0
2023-03-15 18:42:04.430642,76.254,120.49,0.6514,0.9716,0
2023-03-15 18:42:04.681101,60.189,120.61,0.52113,0.9576,0
2023-03-15 18:42:04.931632,59.142,120.56,0.51209,0.9579,0
2023-03-15 18:42:05.182164,50.792,120.66,0.43904,0.9588,0
2023-03-15 18:42:05.432682,47.839,120.69,0.41407,0.9573,0
2023-03-15 18:42:05.683202,54.938,120.63,0.473,0.9628,0
2023-03-15 18:42:05.933722,44.307,120.72,0.38392,0.956,0
2023-03-15 18:42:06.184244,45.446,120.71,0.39176,0.961,0
2023-03-15 18:42:06.434763,47.101,120.69,0.4109,0.9498,0
2023-03-15 18:42:06.685299,40.842,120.73,0.35546,0.9517,0
2023-03-15 18:42:06.935824,67.962,120.55,0.60594,0.9304,0
2023-03-15 18:42:07.186344,70.819,120.54,0.64249,0.9145,0
2023-03-15 18:42:07.436866,58.903,120.61,0.51003,0.9575,0
2023-03-15 18:42:07.687386,52.579,120.68,0.46734,0.9323,0
2023-03-15 18:42:07.937910,58.785,120.62,0.55625,0.8762,0
2023-03-15 18:42:08.188178,54.533,120.65,0.47383,0.9539,0
2023-03-15 18:42:08.438696,56.518,120.65,0.4856,0.9647,0
2023-03-15 18:42:08.689216,56.475,120.66,0.48832,0.9585,0
2023-03-15 18:42:08.939739,73.743,120.52,0.63225,0.9677,0
2023-03-15 18:42:09.190313,66.832,120.55,0.56856,0.975,0
2023-03-15 18:42:09.440833,60.272,120.61,0.51857,0.9636,0
2023-03-15 18:42:09.691353,47.778,120.71,0.41038,0.9645,0
2023-03-15 18:42:09.941870,42.259,120.75,0.36656,0.9547,0
2023-03-15 18:42:10.192403,47.341,120.73,0.43003,0.9118,0
2023-03-15 18:42:10.442874,53.715,120.69,0.46737,0.9523,0
2023-03-15 18:42:10.693396,50.241,120.69,0.48412,0.8599,0
2023-03-15 18:42:10.943918,47.544,120.69,0.41002,0.9608,0
2023-03-15 18:42:11.194454,58.27,120.63,0.53969,0.8951,0
2023-03-15 18:42:11.444973,61.832,120.6,0.53308,0.9618,0
2023-03-15 18:42:11.695492,52.766,120.66,0.45558,0.9599,0
2023-03-15 18:42:11.946011,47.309,120.68,0.41272,0.9498,0
2023-03-15 18:42:12.196533,55.429,120.63,0.48061,0.9561,0
2023-03-15 18:42:12.447051,77.084,120.48,0.66211,0.9663,0
2023-03-15 18:42:12.697572,60.155,120.62,0.53863,0.9259,0
2023-03-15 18:42:12.948106,45.069,120.74,0.38967,0.958,0
2023-03-15 18:42:13.198625,49.084,120.69,0.42133,0.9653,0
2023-03-15 18:42:13.449087,49.02,120.68,0.4202,0.9667,0
2023-03-15 18:42:13.699602,56.041,120.64,0.4976,0.9336,0
2023-03-15 18:42:13.950124,49.639,120.7,0.42665,0.964,0
2023-03-15 18:42:14.200643,55.023,120.66,0.47798,0.9541,0
2023-03-15 18:42:14.451165,64.852,120.59,0.56466,0.9524,0
2023-03-15 18:42:14.701680,44.262,120.72,0.38388,0.9552,0
2023-03-15 18:42:14.952202,57.481,120.65,0.49865,0.9555,0
2023-03-15 18:42:15.202723,50.563,120.71,0.44206,0.9476,0
2023-03-15 18:42:15.453191,77.355,120.53,0.65614,0.9781,0
2023-03-15 18:42:15.703706,73.012,120.55,0.62122,0.975,0
2023-03-15 18:42:15.954223,51.173,120.69,0.44303,0.957,0
2023-03-15 18:42:16.204744,52.805,120.67,0.45507,0.9616,0
2023-03-15 18:42:16.455264,50.202,120.68,0.42983,0.9678,0
2023-03-15 18:42:16.705719,54.104,120.67,0.46632,0.9615,0
2023-03-15 18:42:16.956237,41.106,120.76,0.36059,0.944,0
2023-03-15 18:42:17.206760,59.458,120.64,0.50791,0.9703,0
2023-03-15 18:42:17.457278,49.792,120.71,0.42957,0.9603,0
2023-03-15 18:42:17.707794,64.085,120.6,0.56233,0.945,0
2023-03-15 18:42:17.958318,59.914,120.64,0.54564,0.9102,0
2023-03-15 18:42:18.208782,58.878,120.64,0.51807,0.9421,0
2023-03-15 18:42:18.459321,50.99,120.65,0.44121,0.9579,0
2023-03-15 18:42:18.709839,58.209,120.62,0.50407,0.9574,0
2023-03-15 18:42:18.960357,56.75,120.63,0.48832,0.9634,0
2023-03-15 18:42:19.210871,49.377,120.69,0.4291,0.9534,0
2023-03-15 18:42:19.461394,45.781,120.7,0.39593,0.958,0
2023-03-15 18:42:19.711917,46.844,120.69,0.43708,0.888,0
2023-03-15 18:42:19.962498,57.521,120.59,0.51773,0.9213,0
2023-03-15 18:42:20.213021,66.035,120.53,0.57248,0.957,0
2023-03-15 18:42:20.463541,48.144,120.66,0.41433,0.963,0
2023-03-15 18:42:20.714054,50.046,120.63,0.43661,0.9502,0
2023-03-15 18:42:20.964520,52.526,120.63,0.45507,0.9569,0
2023-03-15 18:42:21.215038,50.12,120.66,0.43171,0.9622,0
2023-03-15 18:42:21.465567,56.86,120.63,0.49863,0.9453,0
2023-03-15 18:42:21.716101,46.994,120.7,0.40909,0.9517,0
2023-03-15 18:42:21.966622,55.229,120.62,0.51498,0.8891,0
2023-03-15 18:42:22.217146,52.96,120.65,0.45791,0.9586,0
2023-03-15 18:42:22.467667,49.903,120.71,0.42842,0.965,0
2023-03-15 18:42:22.718190,54.028,120.68,0.47038,0.9517,0
2023-03-15 18:42:22.968713,31.473,120.84,0.3137,0.8303,0
2023-03-15 18:42:23.219248,65.522,120.61,0.57289,0.9483,0
2023-03-15 18:42:23.469767,61.269,120.64,0.55642,0.9128,0
2023-03-15 18:42:23.720286,42.132,120.75,0.37441,0.9319,0
2023-03-15 18:42:23.970807,51.058,120.67,0.44327,0.9546,0
2023-03-15 18:42:24.221329,53.871,120.66,0.46526,0.9596,0
2023-03-15 18:42:24.471852,48.247,120.7,0.41967,0.9525,0
2023-03-15 18:42:24.722389,47.735,120.7,0.40976,0.9651,0
2023-03-15 18:42:24.972905,53.131,120.64,0.45436,0.9693,0
2023-03-15 18:42:25.223426,60.428,120.59,0.53032,0.9449,0
