# started on Wed Mar 15 18:34:26 2023

  1546.139319900,35.01,Joules,power/energy-pkg/,1102338087,100.00,,
  1547.140467770,29.62,Joules,power/energy-pkg/,1001135431,100.00,,
  1548.286513316,30.12,Joules,power/energy-pkg/,1146013614,100.00,,
  1549.287589559,31.42,Joules,power/energy-pkg/,1001074132,100.00,,
  1550.288677978,23.15,Joules,power/energy-pkg/,1001075629,100.00,,
  1551.289328493,31.90,Joules,power/energy-pkg/,1000641432,100.00,,
  1552.290479731,27.40,Joules,power/energy-pkg/,1001139719,100.00,,
  1553.296985165,32.81,Joules,power/energy-pkg/,1006503219,100.00,,
  1554.297337545,34.54,Joules,power/energy-pkg/,1000315586,100.00,,
  1555.297430787,31.01,Joules,power/energy-pkg/,1000082894,100.00,,
  1556.298508890,33.10,Joules,power/energy-pkg/,1001059869,100.00,,
  1557.299632344,30.54,Joules,power/energy-pkg/,1001107716,100.00,,
  1558.300713143,26.76,Joules,power/energy-pkg/,1001075398,100.00,,
  1559.301477550,31.89,Joules,power/energy-pkg/,1000752218,100.00,,
  1560.302284988,25.92,Joules,power/energy-pkg/,1000810000,100.00,,
  1561.303252142,32.60,Joules,power/energy-pkg/,1000943167,100.00,,
  1562.304337343,41.44,Joules,power/energy-pkg/,1001058913,100.00,,
  1563.305314684,34.73,Joules,power/energy-pkg/,1000964221,100.00,,
  1564.306383310,34.06,Joules,power/energy-pkg/,1001055391,100.00,,
  1565.307451065,35.02,Joules,power/energy-pkg/,1001054593,100.00,,
  1566.308536579,33.07,Joules,power/energy-pkg/,1001107768,100.00,,
  1567.309320221,34.12,Joules,power/energy-pkg/,1000741147,100.00,,
  1568.310440653,30.26,Joules,power/energy-pkg/,1001103074,100.00,,
  1569.311509896,31.48,Joules,power/energy-pkg/,1001065543,100.00,,
  1570.312589011,31.62,Joules,power/energy-pkg/,1001056706,100.00,,
  1571.313337772,30.16,Joules,power/energy-pkg/,1000739637,100.00,,
  1572.314429824,30.07,Joules,power/energy-pkg/,1001087307,100.00,,
  1573.469605202,32.58,Joules,power/energy-pkg/,1155161471,100.00,,
  1574.470689371,27.51,Joules,power/energy-pkg/,1001061184,100.00,,
  1575.471791837,31.44,Joules,power/energy-pkg/,1001119741,100.00,,
  1576.472287760,28.09,Joules,power/energy-pkg/,1000474748,100.00,,
  1577.473344145,28.49,Joules,power/energy-pkg/,1001020071,100.00,,
  1578.474414394,28.49,Joules,power/energy-pkg/,1003646926,100.00,,
  1579.477320705,28.00,Joules,power/energy-pkg/,1000302889,100.00,,
  1580.478401267,36.87,Joules,power/energy-pkg/,1001065451,100.00,,
  1581.479470018,27.19,Joules,power/energy-pkg/,1001071360,100.00,,
  1582.480556861,30.45,Joules,power/energy-pkg/,1001074553,100.00,,
  1583.481324746,30.61,Joules,power/energy-pkg/,1000744502,100.00,,
  1584.482494856,21.39,Joules,power/energy-pkg/,1001173269,100.00,,
  1585.779820876,34.54,Joules,power/energy-pkg/,1297290329,100.00,,
  1586.780917331,31.75,Joules,power/energy-pkg/,1001082532,100.00,,
  1587.781330773,30.16,Joules,power/energy-pkg/,1000407941,100.00,,
  1588.782421045,33.25,Joules,power/energy-pkg/,1001082602,100.00,,
  1589.783516853,27.20,Joules,power/energy-pkg/,1001083469,100.00,,
  1590.784603379,26.73,Joules,power/energy-pkg/,1001074944,100.00,,
  1591.785497844,38.99,Joules,power/energy-pkg/,1000866211,100.00,,
  1592.786640569,22.38,Joules,power/energy-pkg/,1001133156,100.00,,
  1593.944465834,36.63,Joules,power/energy-pkg/,1157806646,100.00,,
  1594.945316868,29.08,Joules,power/energy-pkg/,1000842726,100.00,,
  1595.946422603,34.06,Joules,power/energy-pkg/,1001103555,100.00,,
  1596.947507531,43.20,Joules,power/energy-pkg/,1001098963,100.00,,
  1597.948654479,31.29,Joules,power/energy-pkg/,1001105552,100.00,,
  1598.949315426,34.40,Joules,power/energy-pkg/,1000635303,100.00,,
  1599.950382009,31.28,Joules,power/energy-pkg/,1001054857,100.00,,
  1600.950565880,29.54,Joules,power/energy-pkg/,1000188838,100.00,,
  1601.951656388,34.82,Joules,power/energy-pkg/,1001061269,100.00,,
  1602.952750213,41.49,Joules,power/energy-pkg/,1001088131,100.00,,
  1603.953614266,29.44,Joules,power/energy-pkg/,1001471441,100.00,,
  1604.954716346,32.65,Joules,power/energy-pkg/,1000479461,100.00,,
  1605.955827595,32.35,Joules,power/energy-pkg/,1001093813,100.00,,
  1606.956932674,30.44,Joules,power/energy-pkg/,1001081204,100.00,,
  1607.957314265,36.00,Joules,power/energy-pkg/,1000367276,100.00,,
  1608.957739162,30.01,Joules,power/energy-pkg/,1000436306,100.00,,
  1609.958826045,27.98,Joules,power/energy-pkg/,1001050003,100.00,,
  1610.959911926,35.83,Joules,power/energy-pkg/,1001089690,100.00,,
  1611.961012722,36.96,Joules,power/energy-pkg/,1001084013,100.00,,
  1612.961325978,28.65,Joules,power/energy-pkg/,1000294404,100.00,,
  1613.962441681,35.05,Joules,power/energy-pkg/,1001109056,100.00,,
  1614.963529201,29.52,Joules,power/energy-pkg/,1001074481,100.00,,
  1615.964610480,35.25,Joules,power/energy-pkg/,1001069918,100.00,,
  1616.965319490,28.71,Joules,power/energy-pkg/,1000686098,100.00,,
  1617.966409851,28.48,Joules,power/energy-pkg/,1001073066,100.00,,
  1618.967474052,33.35,Joules,power/energy-pkg/,1001067417,100.00,,
  1619.968572137,31.12,Joules,power/energy-pkg/,1001081453,100.00,,
  1620.969321668,34.12,Joules,power/energy-pkg/,1000746631,100.00,,
  1621.970446158,38.32,Joules,power/energy-pkg/,1001097322,100.00,,
  1622.970913899,25.70,Joules,power/energy-pkg/,1000451340,100.00,,
  1623.972030404,28.57,Joules,power/energy-pkg/,1001178208,100.00,,
  1624.973332106,34.27,Joules,power/energy-pkg/,1001240121,100.00,,
  1625.974523408,26.79,Joules,power/energy-pkg/,1002833377,100.00,,
  1626.977302129,31.68,Joules,power/energy-pkg/,1001107418,100.00,,
  1627.978411877,37.41,Joules,power/energy-pkg/,1001087798,100.00,,
  1628.979513990,30.69,Joules,power/energy-pkg/,1001108564,100.00,,
  1629.980375513,38.70,Joules,power/energy-pkg/,1000842651,100.00,,
  1630.981316252,30.81,Joules,power/energy-pkg/,1000909677,100.00,,
  1631.982393533,22.99,Joules,power/energy-pkg/,1001057251,100.00,,
  1632.982580825,30.97,Joules,power/energy-pkg/,1000205148,100.00,,
  1633.983255979,31.55,Joules,power/energy-pkg/,1000641186,100.00,,
  1634.984347355,32.44,Joules,power/energy-pkg/,1001085625,100.00,,
  1635.985329543,31.14,Joules,power/energy-pkg/,1000978737,100.00,,
  1636.986423023,32.37,Joules,power/energy-pkg/,1001064400,100.00,,
  1637.987256138,32.49,Joules,power/energy-pkg/,1000843645,100.00,,
  1638.988383143,29.06,Joules,power/energy-pkg/,1001095444,100.00,,
  1639.989369245,34.34,Joules,power/energy-pkg/,1000965267,100.00,,
  1640.990471001,29.29,Joules,power/energy-pkg/,1001097589,100.00,,
  1641.991564721,28.60,Joules,power/energy-pkg/,1001085998,100.00,,
  1642.992687303,23.64,Joules,power/energy-pkg/,1001103717,100.00,,
  1643.993483783,26.92,Joules,power/energy-pkg/,1000782165,100.00,,
  1644.994476159,27.95,Joules,power/energy-pkg/,1000990520,100.00,,
  1645.995564902,28.00,Joules,power/energy-pkg/,1001092966,100.00,,
  1646.996747288,37.68,Joules,power/energy-pkg/,1001148462,100.00,,
  1647.997328168,36.32,Joules,power/energy-pkg/,1000559751,100.00,,
  1649.033318058,35.62,Joules,power/energy-pkg/,1035980108,100.00,,
  1650.033733921,38.64,Joules,power/energy-pkg/,1000435370,100.00,,
  1651.034868365,32.15,Joules,power/energy-pkg/,1001122079,100.00,,
  1652.035987213,34.24,Joules,power/energy-pkg/,1001077156,100.00,,
  1653.037111544,31.57,Joules,power/energy-pkg/,1001114827,100.00,,
  1654.037929235,33.61,Joules,power/energy-pkg/,1000828412,100.00,,
  1655.039065921,29.57,Joules,power/energy-pkg/,1001101458,100.00,,
  1656.040153756,28.58,Joules,power/energy-pkg/,1001072225,100.00,,
  1657.040923752,32.11,Joules,power/energy-pkg/,1000771917,100.00,,
  1658.041334485,36.32,Joules,power/energy-pkg/,1000383687,100.00,,
  1659.042458201,28.49,Joules,power/energy-pkg/,1003954089,100.00,,
  1660.046420653,29.81,Joules,power/energy-pkg/,1001106722,100.00,,
  1661.047514736,28.80,Joules,power/energy-pkg/,1001083635,100.00,,
  1662.048590480,31.99,Joules,power/energy-pkg/,1001054703,100.00,,
  1663.049322700,35.14,Joules,power/energy-pkg/,1000725644,100.00,,
  1664.050434501,33.12,Joules,power/energy-pkg/,1001094929,100.00,,
  1665.051531262,29.45,Joules,power/energy-pkg/,1001098669,100.00,,
  1666.052621236,33.08,Joules,power/energy-pkg/,1001076833,100.00,,
  1667.053327148,34.97,Joules,power/energy-pkg/,1000685717,100.00,,
  1668.054441180,32.16,Joules,power/energy-pkg/,1001107451,100.00,,
  1669.055519933,39.76,Joules,power/energy-pkg/,1001051920,100.00,,
  1670.056595977,26.96,Joules,power/energy-pkg/,1001078545,100.00,,
  1671.057312902,29.68,Joules,power/energy-pkg/,1000700415,100.00,,
  1672.057794453,37.49,Joules,power/energy-pkg/,1000469431,100.00,,
  1673.058881070,26.32,Joules,power/energy-pkg/,1001083559,100.00,,
  1674.061334298,42.38,Joules,power/energy-pkg/,1002451769,100.00,,
  1675.061627809,42.90,Joules,power/energy-pkg/,1000283712,100.00,,
  1676.062731533,32.98,Joules,power/energy-pkg/,1001064341,100.00,,
  1677.063843377,34.07,Joules,power/energy-pkg/,1001108627,100.00,,
  1678.064939730,30.54,Joules,power/energy-pkg/,1001084793,100.00,,
  1679.065334068,28.35,Joules,power/energy-pkg/,1000375849,100.00,,
  1680.066417815,30.62,Joules,power/energy-pkg/,1001086877,100.00,,
  1681.067502932,30.91,Joules,power/energy-pkg/,1001051127,100.00,,
  1682.068584575,26.34,Joules,power/energy-pkg/,1001079781,100.00,,
  1683.069345790,31.15,Joules,power/energy-pkg/,1000756891,100.00,,
  1684.084108603,31.68,Joules,power/energy-pkg/,1014751423,100.00,,
  1685.085211106,34.03,Joules,power/energy-pkg/,1001112487,100.00,,
  1686.086430413,29.62,Joules,power/energy-pkg/,1001163096,100.00,,
  1687.087376443,32.11,Joules,power/energy-pkg/,1000998013,100.00,,
  1688.088519564,39.58,Joules,power/energy-pkg/,1001090129,100.00,,
  1689.089314917,33.91,Joules,power/energy-pkg/,1000760910,100.00,,
  1690.090388736,31.44,Joules,power/energy-pkg/,1001064648,100.00,,
  1691.091488409,31.66,Joules,power/energy-pkg/,1001106577,100.00,,
  1692.092579922,26.75,Joules,power/energy-pkg/,1001072662,100.00,,
  1693.307447268,25.87,Joules,power/energy-pkg/,1214897491,100.00,,
  1694.364784056,26.58,Joules,power/energy-pkg/,1057274278,100.00,,
  1695.365454584,31.75,Joules,power/energy-pkg/,1000647144,100.00,,
  1696.366513646,36.23,Joules,power/energy-pkg/,1001047907,100.00,,
  1697.367321048,30.51,Joules,power/energy-pkg/,1000822187,100.00,,
  1698.368392236,32.21,Joules,power/energy-pkg/,1001055770,100.00,,
  1699.369313684,29.43,Joules,power/energy-pkg/,1000885288,100.00,,
  1700.370400621,32.56,Joules,power/energy-pkg/,1001083070,100.00,,
  1701.370633437,34.46,Joules,power/energy-pkg/,1000231680,100.00,,
  1702.371795057,31.34,Joules,power/energy-pkg/,1001130453,100.00,,
  1703.372861236,28.39,Joules,power/energy-pkg/,1001059307,100.00,,
  1704.373327896,27.08,Joules,power/energy-pkg/,1000461613,100.00,,
  1705.374408786,35.13,Joules,power/energy-pkg/,1001070776,100.00,,
  1706.374570743,29.94,Joules,power/energy-pkg/,1000156269,100.00,,
  1707.375664941,37.98,Joules,power/energy-pkg/,1001075184,100.00,,
  1708.376742822,30.71,Joules,power/energy-pkg/,1001053773,100.00,,
  1709.377317932,29.20,Joules,power/energy-pkg/,1000563269,100.00,,
  1710.378424362,31.97,Joules,power/energy-pkg/,1001109657,100.00,,
  1711.379511348,30.91,Joules,power/energy-pkg/,1001068021,100.00,,
  1712.380596764,40.15,Joules,power/energy-pkg/,1001079513,100.00,,
  1713.527661183,28.89,Joules,power/energy-pkg/,1147052298,100.00,,
  1714.528749362,37.87,Joules,power/energy-pkg/,1001622789,100.00,,
  1715.530387023,32.63,Joules,power/energy-pkg/,1001063376,100.00,,
  1716.531457336,33.09,Joules,power/energy-pkg/,1001059501,100.00,,
  1717.531976415,28.60,Joules,power/energy-pkg/,1000561723,100.00,,
  1718.533174062,30.51,Joules,power/energy-pkg/,1001129677,100.00,,
  1719.533321958,25.90,Joules,power/energy-pkg/,1000139314,100.00,,
  1720.534424156,30.82,Joules,power/energy-pkg/,1001100441,100.00,,
  1721.535513620,28.92,Joules,power/energy-pkg/,1001093381,100.00,,
  1722.536612409,31.58,Joules,power/energy-pkg/,1001057965,100.00,,
  1723.537314384,37.70,Joules,power/energy-pkg/,1000688753,100.00,,
  1724.538390180,32.77,Joules,power/energy-pkg/,1001074690,100.00,,
  1725.539458538,33.84,Joules,power/energy-pkg/,1001044566,100.00,,
  1726.539887437,28.33,Joules,power/energy-pkg/,1000442871,100.00,,
  1727.540237248,31.76,Joules,power/energy-pkg/,1000343379,100.00,,
  1728.541347160,42.04,Joules,power/energy-pkg/,1001070509,100.00,,
  1729.542152955,39.75,Joules,power/energy-pkg/,1000814278,100.00,,
  1730.542300928,32.91,Joules,power/energy-pkg/,1000132289,100.00,,
  1731.543388694,34.06,Joules,power/energy-pkg/,1001057750,100.00,,
  1732.544445449,36.53,Joules,power/energy-pkg/,1001061798,100.00,,
  1733.866793075,37.85,Joules,power/energy-pkg/,1322314689,100.00,,
  1734.867309720,33.60,Joules,power/energy-pkg/,1000534603,100.00,,
  1735.868411795,31.99,Joules,power/energy-pkg/,1001063111,100.00,,
  1736.869347371,33.32,Joules,power/energy-pkg/,1000927014,100.00,,
  1737.870384749,36.05,Joules,power/energy-pkg/,1001040646,100.00,,
  1738.871480022,33.11,Joules,power/energy-pkg/,1001078784,100.00,,
  1739.872569649,34.52,Joules,power/energy-pkg/,1001092418,100.00,,
  1740.873330857,34.28,Joules,power/energy-pkg/,1000730634,100.00,,
  1741.874319103,39.10,Joules,power/energy-pkg/,1000975333,100.00,,
  1742.875399632,34.45,Joules,power/energy-pkg/,1001056109,100.00,,
  1743.876463409,32.15,Joules,power/energy-pkg/,1001055266,100.00,,
  1744.877324026,29.92,Joules,power/energy-pkg/,1000879701,100.00,,
  1745.878500307,40.38,Joules,power/energy-pkg/,1001131085,100.00,,
  1746.879567496,29.15,Joules,power/energy-pkg/,1001062711,100.00,,
  1747.880670142,31.88,Joules,power/energy-pkg/,1001085664,100.00,,
  1748.881462594,28.77,Joules,power/energy-pkg/,1000778391,100.00,,
  1749.882529942,27.30,Joules,power/energy-pkg/,1001068008,100.00,,
  1750.883605269,31.62,Joules,power/energy-pkg/,1001055157,100.00,,
  1751.884698547,27.00,Joules,power/energy-pkg/,1001082078,100.00,,
  1752.885339344,31.87,Joules,power/energy-pkg/,1000644141,100.00,,
  1753.886452110,33.02,Joules,power/energy-pkg/,1001095938,100.00,,
  1754.887538150,31.41,Joules,power/energy-pkg/,1001077910,100.00,,
  1755.888539196,32.89,Joules,power/energy-pkg/,1001008210,100.00,,
  1756.889336678,31.07,Joules,power/energy-pkg/,1000755110,100.00,,
  1757.890435876,30.67,Joules,power/energy-pkg/,1001092933,100.00,,
  1758.891519309,33.21,Joules,power/energy-pkg/,1001074867,100.00,,
  1759.892642383,32.98,Joules,power/energy-pkg/,1001111357,100.00,,
  1760.893319827,35.56,Joules,power/energy-pkg/,1000653465,100.00,,
  1761.894184405,34.01,Joules,power/energy-pkg/,1000880176,100.00,,
  1762.895092041,28.64,Joules,power/energy-pkg/,1000891671,100.00,,
  1763.896210792,25.40,Joules,power/energy-pkg/,1001146311,100.00,,
  1764.897318891,27.55,Joules,power/energy-pkg/,1001038650,100.00,,
  1765.898391840,22.28,Joules,power/energy-pkg/,1001053937,100.00,,
  1766.899460789,36.48,Joules,power/energy-pkg/,1001086475,100.00,,
  1767.900576425,28.43,Joules,power/energy-pkg/,1001086617,100.00,,
  1768.901317059,31.86,Joules,power/energy-pkg/,1000717891,100.00,,
  1769.902388817,30.65,Joules,power/energy-pkg/,1001058759,100.00,,
  1770.902472895,26.05,Joules,power/energy-pkg/,1000123190,100.00,,
  1771.903604076,24.93,Joules,power/energy-pkg/,1001071673,100.00,,
  1772.904711881,35.25,Joules,power/energy-pkg/,1001106735,100.00,,
  1773.905342547,29.14,Joules,power/energy-pkg/,1000612131,100.00,,
  1774.905712011,27.91,Joules,power/energy-pkg/,1000371684,100.00,,
  1775.905905111,26.27,Joules,power/energy-pkg/,1000182796,100.00,,
  1776.906984946,28.49,Joules,power/energy-pkg/,1001046786,100.00,,
  1777.907940496,27.20,Joules,power/energy-pkg/,1000950501,100.00,,
  1778.908440380,31.79,Joules,power/energy-pkg/,1000488724,100.00,,
  1779.909322102,26.91,Joules,power/energy-pkg/,1000863722,100.00,,
  1780.910404414,36.37,Joules,power/energy-pkg/,1001084792,100.00,,
  1781.911496793,33.82,Joules,power/energy-pkg/,1001080448,100.00,,
  1782.912596548,27.23,Joules,power/energy-pkg/,1001081115,100.00,,
  1783.960596653,39.11,Joules,power/energy-pkg/,1047982116,100.00,,
  1784.961330603,29.48,Joules,power/energy-pkg/,1000733717,100.00,,
  1785.962414078,29.28,Joules,power/energy-pkg/,1001060039,100.00,,
  1786.963495853,35.60,Joules,power/energy-pkg/,1001081987,100.00,,
  1787.964588329,28.96,Joules,power/energy-pkg/,1001099464,100.00,,
  1788.965457913,36.25,Joules,power/energy-pkg/,1000847685,100.00,,
  1789.966587662,37.90,Joules,power/energy-pkg/,1001110905,100.00,,
  1790.967663224,30.09,Joules,power/energy-pkg/,1001051397,100.00,,
  1791.968745585,37.16,Joules,power/energy-pkg/,1001640346,100.00,,
  1792.970405470,30.05,Joules,power/energy-pkg/,1001081165,100.00,,
  1793.970929004,31.36,Joules,power/energy-pkg/,1000829643,100.00,,
  1794.972479408,39.60,Joules,power/energy-pkg/,1001247515,100.00,,
  1795.973368398,29.63,Joules,power/energy-pkg/,1000938287,100.00,,
  1796.974633561,37.36,Joules,power/energy-pkg/,1001181219,100.00,,
  1797.975777987,30.96,Joules,power/energy-pkg/,1001119138,100.00,,
  1798.976883071,20.68,Joules,power/energy-pkg/,1001095816,100.00,,
  1799.977332170,28.13,Joules,power/energy-pkg/,1000438338,100.00,,
  1800.978462168,32.52,Joules,power/energy-pkg/,1001126225,100.00,,
  1801.978966248,30.98,Joules,power/energy-pkg/,1000506495,100.00,,
  1802.980082352,30.70,Joules,power/energy-pkg/,1001087488,100.00,,
  1803.981180535,29.83,Joules,power/energy-pkg/,1001087304,100.00,,
  1804.981331418,26.47,Joules,power/energy-pkg/,1000137843,100.00,,
  1805.982452940,34.38,Joules,power/energy-pkg/,1001116562,100.00,,
  1806.983558846,35.70,Joules,power/energy-pkg/,1001091076,100.00,,
  1807.984642272,33.39,Joules,power/energy-pkg/,1001061507,100.00,,
  1808.985335873,34.25,Joules,power/energy-pkg/,1000695824,100.00,,
  1809.986581665,38.79,Joules,power/energy-pkg/,1001231207,100.00,,
  1810.987443204,35.40,Joules,power/energy-pkg/,1000853484,100.00,,
  1811.988571603,38.64,Joules,power/energy-pkg/,1001109747,100.00,,
  1812.989316136,33.31,Joules,power/energy-pkg/,1000726418,100.00,,
  1813.990409201,37.19,Joules,power/energy-pkg/,1001091262,100.00,,
  1814.991495212,35.06,Joules,power/energy-pkg/,1001061357,100.00,,
  1815.992574527,33.74,Joules,power/energy-pkg/,1001068730,100.00,,
  1816.993340088,32.13,Joules,power/energy-pkg/,1000764169,100.00,,
  1817.994441461,30.90,Joules,power/energy-pkg/,1001092210,100.00,,
  1818.995524696,26.98,Joules,power/energy-pkg/,1001068892,100.00,,
  1819.996615347,27.09,Joules,power/energy-pkg/,1001079810,100.00,,
  1820.997319638,27.67,Joules,power/energy-pkg/,1000686444,100.00,,
  1821.998390380,34.50,Joules,power/energy-pkg/,1001069652,100.00,,
  1822.999578833,50.28,Joules,power/energy-pkg/,1001189505,100.00,,
  1824.000614198,34.70,Joules,power/energy-pkg/,1001017495,100.00,,
  1825.001315165,28.52,Joules,power/energy-pkg/,1000668339,100.00,,
  1826.002374267,28.04,Joules,power/energy-pkg/,1001048098,100.00,,
  1827.003442880,29.10,Joules,power/energy-pkg/,1001073187,100.00,,
  1828.004533417,28.84,Joules,power/energy-pkg/,1001093066,100.00,,
  1829.005313581,32.84,Joules,power/energy-pkg/,1000739540,100.00,,
  1830.006129394,27.57,Joules,power/energy-pkg/,1000827916,100.00,,
  1831.007248724,30.78,Joules,power/energy-pkg/,1001100763,100.00,,
  1832.008344213,28.32,Joules,power/energy-pkg/,1001068265,100.00,,
  1833.009337953,24.62,Joules,power/energy-pkg/,1000989583,100.00,,
  1834.010415958,32.78,Joules,power/energy-pkg/,1001084843,100.00,,
  1835.011536721,27.91,Joules,power/energy-pkg/,1001084012,100.00,,
  1836.012611619,25.35,Joules,power/energy-pkg/,1001061911,100.00,,
  1837.013328261,26.54,Joules,power/energy-pkg/,1000720762,100.00,,
  1838.014421662,25.89,Joules,power/energy-pkg/,1001080642,100.00,,
  1839.015504701,30.12,Joules,power/energy-pkg/,1001073322,100.00,,
  1840.016600388,23.89,Joules,power/energy-pkg/,1001083150,100.00,,
  1841.017365033,21.34,Joules,power/energy-pkg/,1000740274,100.00,,
  1842.018424022,24.32,Joules,power/energy-pkg/,1001047187,100.00,,
  1843.019505912,21.43,Joules,power/energy-pkg/,1001094573,100.00,,
  1844.020527521,24.57,Joules,power/energy-pkg/,1001054524,100.00,,
  1845.021347047,21.65,Joules,power/energy-pkg/,1000742043,100.00,,
  1846.022417342,26.25,Joules,power/energy-pkg/,1001058645,100.00,,
  1847.023497142,23.69,Joules,power/energy-pkg/,1001081248,100.00,,
  1848.024402301,32.29,Joules,power/energy-pkg/,1000919125,100.00,,
  1849.025321862,22.00,Joules,power/energy-pkg/,1000879098,100.00,,
  1850.026400555,26.43,Joules,power/energy-pkg/,1012032428,100.00,,
  1851.038506054,26.94,Joules,power/energy-pkg/,1001132185,100.00,,
  1852.039585240,25.56,Joules,power/energy-pkg/,1001058378,100.00,,
  1853.040675389,31.30,Joules,power/energy-pkg/,1001075432,100.00,,
  1854.041331731,23.67,Joules,power/energy-pkg/,1000658866,100.00,,
  1855.041864362,28.33,Joules,power/energy-pkg/,1000523968,100.00,,
  1856.042943906,26.67,Joules,power/energy-pkg/,1001052944,100.00,,
  1857.044014823,27.10,Joules,power/energy-pkg/,1001104919,100.00,,
  1858.045165799,36.16,Joules,power/energy-pkg/,1001118464,100.00,,
  1859.045313527,35.42,Joules,power/energy-pkg/,1000112903,100.00,,
  1860.045823010,32.93,Joules,power/energy-pkg/,1000512669,100.00,,
  1861.046940515,30.83,Joules,power/energy-pkg/,1001104710,100.00,,
  1862.048028313,33.62,Joules,power/energy-pkg/,1001075816,100.00,,
  1863.049110428,25.44,Joules,power/energy-pkg/,1001070100,100.00,,
  1864.049328395,28.18,Joules,power/energy-pkg/,1000203423,100.00,,
  1865.050400270,24.73,Joules,power/energy-pkg/,1001054559,100.00,,
  1866.051488038,20.36,Joules,power/energy-pkg/,1001073320,100.00,,
  1867.052559747,24.47,Joules,power/energy-pkg/,1001061359,100.00,,
  1868.053330972,24.28,Joules,power/energy-pkg/,1000774043,100.00,,
  1869.053733976,25.70,Joules,power/energy-pkg/,1000409166,100.00,,
  1870.054836502,22.87,Joules,power/energy-pkg/,1001060344,100.00,,
  1871.055923936,19.46,Joules,power/energy-pkg/,1001090311,100.00,,
  1872.057007709,20.66,Joules,power/energy-pkg/,1001058375,100.00,,
  1873.057330112,19.63,Joules,power/energy-pkg/,1000320019,100.00,,
  1874.058408252,20.23,Joules,power/energy-pkg/,1001058990,100.00,,
  1875.059487685,21.09,Joules,power/energy-pkg/,1001078715,100.00,,
  1876.060563931,17.94,Joules,power/energy-pkg/,1001052424,100.00,,
  1877.061347760,21.35,Joules,power/energy-pkg/,1000774158,100.00,,
  1878.062418646,20.10,Joules,power/energy-pkg/,1001059751,100.00,,
  1879.063488671,19.19,Joules,power/energy-pkg/,1001058038,100.00,,
  1880.064586048,20.47,Joules,power/energy-pkg/,1001111861,100.00,,
  1881.094724114,18.94,Joules,power/energy-pkg/,1030133522,100.00,,
  1882.095845455,17.47,Joules,power/energy-pkg/,1001092216,100.00,,
  1883.096931297,20.04,Joules,power/energy-pkg/,1001063018,100.00,,
  1884.097315105,19.36,Joules,power/energy-pkg/,1000370112,100.00,,
  1885.098316291,18.16,Joules,power/energy-pkg/,1001029609,100.00,,
  1886.099428824,19.09,Joules,power/energy-pkg/,1001074196,100.00,,
  1887.100506450,20.19,Joules,power/energy-pkg/,1001054874,100.00,,
  1888.101322602,21.49,Joules,power/energy-pkg/,1000817202,100.00,,
  1889.102412694,21.54,Joules,power/energy-pkg/,1001067326,100.00,,
  1890.103501045,20.14,Joules,power/energy-pkg/,1001093857,100.00,,
  1891.104640693,22.05,Joules,power/energy-pkg/,1001127548,100.00,,
  1892.105330349,17.35,Joules,power/energy-pkg/,1000672247,100.00,,
  1893.106453143,18.88,Joules,power/energy-pkg/,1001100204,100.00,,
  1894.107517513,21.21,Joules,power/energy-pkg/,1001066924,100.00,,
  1895.108593926,16.85,Joules,power/energy-pkg/,1001052324,100.00,,
  1896.109315087,17.25,Joules,power/energy-pkg/,1000710344,100.00,,
  1897.110383321,19.93,Joules,power/energy-pkg/,1001069133,100.00,,
  1898.111469957,20.24,Joules,power/energy-pkg/,1001073539,100.00,,
