,timestamp,target,perf_rapl,minutes
1331,2023-08-28 19:19:17.367,pyaes-0-0.0.1,57.217864875672795,1159
1332,2023-08-28 19:19:18.371,cnn_image_classification-0-0.0.1,35.15040135314366,1159
1333,2023-08-28 19:19:18.371,dd-0-0.0.1,22.84447049518188,1159
1334,2023-08-28 19:19:18.371,image_processing-0-0.0.1,36.56487067211446,1159
1335,2023-08-28 19:19:18.371,pyaes-0-0.0.1,42.9172257955204,1159
1336,2023-08-28 19:19:20.377,cnn_image_classification-0-0.0.1,7.086320874803484,1159
1337,2023-08-28 19:19:20.377,dd-0-0.0.1,13.314545369318028,1159
1338,2023-08-28 19:19:20.377,image_processing-0-0.0.1,5.4075382372071745,1159
1339,2023-08-28 19:19:20.377,pyaes-0-0.0.1,28.841215451138112,1159
1340,2023-08-28 19:19:21.380,cnn_image_classification-0-0.0.1,7.312288798515443,1159
1341,2023-08-28 19:19:21.380,dd-0-0.0.1,14.78882186342935,1159
1342,2023-08-28 19:19:21.380,image_processing-0-0.0.1,27.028799949753232,1159
1343,2023-08-28 19:19:21.380,pyaes-0-0.0.1,31.26557896183055,1159
1344,2023-08-28 19:19:22.383,cnn_image_classification-0-0.0.1,2.2910986926001677,1159
1345,2023-08-28 19:19:22.383,dd-0-0.0.1,11.571030512705397,1159
1346,2023-08-28 19:19:22.383,image_processing-0-0.0.1,37.737581717171096,1159
1347,2023-08-28 19:19:22.383,pyaes-0-0.0.1,36.198426765006566,1159
1348,2023-08-28 19:19:23.387,cnn_image_classification-0-0.0.1,21.976782770229878,1159
1349,2023-08-28 19:19:23.387,dd-0-0.0.1,31.122919159398204,1159
1350,2023-08-28 19:19:23.387,image_processing-0-0.0.1,23.300986257398968,1159
1351,2023-08-28 19:19:23.387,pyaes-0-0.0.1,41.32128656920279,1159
1352,2023-08-28 19:19:26.396,cnn_image_classification-0-0.0.1,35.742439907896006,1159
1353,2023-08-28 19:19:26.396,dd-0-0.0.1,9.37838019811366,1159
1354,2023-08-28 19:19:26.396,image_processing-0-0.0.1,27.772330738378265,1159
1355,2023-08-28 19:19:26.396,pyaes-0-0.0.1,12.20089426567798,1159
1356,2023-08-28 19:19:27.400,cnn_image_classification-0-0.0.1,26.22710023616319,1159
1357,2023-08-28 19:19:27.400,dd-0-0.0.1,9.510512960332274,1159
1358,2023-08-28 19:19:27.400,image_processing-0-0.0.1,42.62407133883121,1159
1359,2023-08-28 19:19:27.400,pyaes-0-0.0.1,30.849459989359037,1159
1360,2023-08-28 19:19:28.403,cnn_image_classification-0-0.0.1,27.675304469536087,1159
1361,2023-08-28 19:19:28.403,dd-0-0.0.1,11.14579182471142,1159
1362,2023-08-28 19:19:28.403,image_processing-0-0.0.1,16.972299063228043,1159
1363,2023-08-28 19:19:28.403,pyaes-0-0.0.1,68.07695474970392,1159
1364,2023-08-28 19:19:29.408,cnn_image_classification-0-0.0.1,18.06535564732892,1159
1365,2023-08-28 19:19:29.408,dd-0-0.0.1,10.390708862237153,1159
1366,2023-08-28 19:19:29.408,image_processing-0-0.0.1,7.789980370365402,1159
1367,2023-08-28 19:19:29.408,pyaes-0-0.0.1,71.92297029959984,1159
1368,2023-08-28 19:19:30.410,cnn_image_classification-0-0.0.1,9.541866327726268,1159
1369,2023-08-28 19:19:30.410,dd-0-0.0.1,11.694718723999264,1159
1370,2023-08-28 19:19:30.410,image_processing-0-0.0.1,28.572973870990467,1159
1371,2023-08-28 19:19:30.410,pyaes-0-0.0.1,70.81860022246713,1159
1372,2023-08-28 19:19:32.416,cnn_image_classification-0-0.0.1,45.37122074108169,1159
1373,2023-08-28 19:19:32.416,dd-0-0.0.1,35.23202265899717,1159
1374,2023-08-28 19:19:32.416,image_processing-0-0.0.1,1.8561937021585282,1159
1375,2023-08-28 19:19:32.416,pyaes-0-0.0.1,23.907571245695152,1159
1376,2023-08-28 19:19:33.419,cnn_image_classification-0-0.0.1,55.6185053990947,1159
1377,2023-08-28 19:19:33.419,dd-0-0.0.1,29.656528204546284,1159
1378,2023-08-28 19:19:33.419,image_processing-0-0.0.1,6.055842058716292,1159
1379,2023-08-28 19:19:33.419,pyaes-0-0.0.1,11.174186596801789,1159
1380,2023-08-28 19:19:34.423,cnn_image_classification-0-0.0.1,57.77687581001612,1159
1381,2023-08-28 19:19:34.423,dd-0-0.0.1,4.695644127797007,1159
1382,2023-08-28 19:19:34.423,image_processing-0-0.0.1,31.75225662732047,1159
1383,2023-08-28 19:19:34.423,pyaes-0-0.0.1,40.974177822039906,1159
1384,2023-08-28 19:19:37.433,cnn_image_classification-0-0.0.1,26.21516813757899,1159
1385,2023-08-28 19:19:37.433,dd-0-0.0.1,10.047442181920832,1159
1386,2023-08-28 19:19:37.433,image_processing-0-0.0.1,37.12745029596315,1159
1387,2023-08-28 19:19:37.433,pyaes-0-0.0.1,56.86453905794261,1159
1388,2023-08-28 19:19:38.436,cnn_image_classification-0-0.0.1,35.53576996093727,1159
1389,2023-08-28 19:19:38.436,dd-0-0.0.1,2.335298726712613,1159
1390,2023-08-28 19:19:38.436,image_processing-0-0.0.1,43.610303448659494,1159
1391,2023-08-28 19:19:38.436,pyaes-0-0.0.1,42.70873751532144,1159
1392,2023-08-28 19:19:39.440,cnn_image_classification-0-0.0.1,36.99626863850562,1159
1393,2023-08-28 19:19:39.440,dd-0-0.0.1,8.61590649637692,1159
1394,2023-08-28 19:19:39.440,image_processing-0-0.0.1,23.87693258946311,1159
1395,2023-08-28 19:19:39.440,pyaes-0-0.0.1,65.14039468056147,1159
1396,2023-08-28 19:19:40.443,cnn_image_classification-0-0.0.1,28.731296288620406,1159
1397,2023-08-28 19:19:40.443,dd-0-0.0.1,19.262322397139528,1159
1398,2023-08-28 19:19:40.443,image_processing-0-0.0.1,24.844253966744333,1159
1399,2023-08-28 19:19:40.443,pyaes-0-0.0.1,61.96560784813724,1159
1400,2023-08-28 19:19:42.450,cnn_image_classification-0-0.0.1,28.480105079271933,1159
1401,2023-08-28 19:19:42.450,dd-0-0.0.1,7.555703903861906,1159
1402,2023-08-28 19:19:42.450,image_processing-0-0.0.1,4.005272341971229,1159
1403,2023-08-28 19:19:42.450,pyaes-0-0.0.1,20.505007880038384,1159
1404,2023-08-28 19:19:43.453,cnn_image_classification-0-0.0.1,14.931378685591778,1159
1405,2023-08-28 19:19:43.453,dd-0-0.0.1,8.674627037205013,1159
1406,2023-08-28 19:19:43.453,image_processing-0-0.0.1,15.402545366280323,1159
1407,2023-08-28 19:19:43.453,pyaes-0-0.0.1,27.948857625399157,1159
1408,2023-08-28 19:19:44.456,cnn_image_classification-0-0.0.1,6.334057548602589,1159
1409,2023-08-28 19:19:44.456,dd-0-0.0.1,4.962565296257537,1159
1410,2023-08-28 19:19:44.456,image_processing-0-0.0.1,37.40460237556773,1159
1411,2023-08-28 19:19:44.456,pyaes-0-0.0.1,44.93869015113145,1159
1412,2023-08-28 19:19:45.459,cnn_image_classification-0-0.0.1,12.231567520944987,1159
1413,2023-08-28 19:19:45.459,dd-0-0.0.1,8.3815569263361,1159
1414,2023-08-28 19:19:45.459,image_processing-0-0.0.1,43.58739916748667,1159
1415,2023-08-28 19:19:45.459,pyaes-0-0.0.1,58.28515232044983,1159
1416,2023-08-28 19:19:48.468,cnn_image_classification-0-0.0.1,42.15743026398194,1159
1417,2023-08-28 19:19:48.468,dd-0-0.0.1,0.002623259756355181,1159
1418,2023-08-28 19:19:48.468,image_processing-0-0.0.1,28.709638680549723,1159
1419,2023-08-28 19:19:48.468,pyaes-0-0.0.1,21.548006868050084,1159
1420,2023-08-28 19:19:49.471,cnn_image_classification-0-0.0.1,32.74496187267061,1159
1421,2023-08-28 19:19:49.471,dd-0-0.0.1,0.0021976680269506317,1159
1422,2023-08-28 19:19:49.471,image_processing-0-0.0.1,26.952038275270425,1159
1423,2023-08-28 19:19:49.471,pyaes-0-0.0.1,54.65318407288806,1159
1424,2023-08-28 19:19:50.474,cnn_image_classification-0-0.0.1,28.53025897136152,1159
1425,2023-08-28 19:19:50.474,dd-0-0.0.1,6.2709831371942295,1159
1426,2023-08-28 19:19:50.474,image_processing-0-0.0.1,31.716296788703897,1159
1427,2023-08-28 19:19:50.474,pyaes-0-0.0.1,66.47101216523772,1159
1428,2023-08-28 19:19:51.477,cnn_image_classification-0-0.0.1,20.12265770459343,1159
1429,2023-08-28 19:19:51.477,dd-0-0.0.1,15.192217152524535,1159
1430,2023-08-28 19:19:51.477,image_processing-0-0.0.1,49.745768623613,1159
1431,2023-08-28 19:19:51.477,pyaes-0-0.0.1,60.55077079410128,1159
1432,2023-08-28 19:19:52.481,cnn_image_classification-0-0.0.1,20.71615219688591,1159
1433,2023-08-28 19:19:52.481,dd-0-0.0.1,0.025927866731787423,1159
1434,2023-08-28 19:19:52.481,image_processing-0-0.0.1,46.6523566451354,1159
1435,2023-08-28 19:19:52.481,pyaes-0-0.0.1,56.81824580973978,1159
1436,2023-08-28 19:19:53.484,cnn_image_classification-0-0.0.1,11.162974139402968,1159
1437,2023-08-28 19:19:53.484,dd-0-0.0.1,0.0022260213587006346,1159
1438,2023-08-28 19:19:53.484,image_processing-0-0.0.1,45.09031184549704,1159
1439,2023-08-28 19:19:53.484,pyaes-0-0.0.1,54.42976804019669,1159
1440,2023-08-28 19:19:55.491,cnn_image_classification-0-0.0.1,24.39151819421288,1159
1441,2023-08-28 19:19:55.491,dd-0-0.0.1,13.211948922512986,1159
1442,2023-08-28 19:19:55.491,image_processing-0-0.0.1,13.390771759147553,1159
1443,2023-08-28 19:19:55.491,pyaes-0-0.0.1,28.83098870138952,1159
1444,2023-08-28 19:19:56.494,cnn_image_classification-0-0.0.1,25.082672293207622,1159
1445,2023-08-28 19:19:56.494,dd-0-0.0.1,6.206221966834355,1159
1446,2023-08-28 19:19:56.494,image_processing-0-0.0.1,33.233942014829424,1159
1447,2023-08-28 19:19:56.494,pyaes-0-0.0.1,6.867774768326122,1159
1448,2023-08-28 19:19:57.497,cnn_image_classification-0-0.0.1,37.5860801523462,1159
1449,2023-08-28 19:19:57.497,dd-0-0.0.1,6.167392811747867,1159
1450,2023-08-28 19:19:57.497,image_processing-0-0.0.1,52.58958045059866,1159
1451,2023-08-28 19:19:57.497,pyaes-0-0.0.1,0.004325372215061562,1159
1452,2023-08-28 19:19:58.501,cnn_image_classification-0-0.0.1,46.57504348082812,1159
1453,2023-08-28 19:19:58.501,dd-0-0.0.1,18.843235269384564,1159
1454,2023-08-28 19:19:58.501,image_processing-0-0.0.1,21.865327657039785,1159
1455,2023-08-28 19:19:58.501,pyaes-0-0.0.1,0.31001135398406965,1159
1456,2023-08-28 19:19:59.504,cnn_image_classification-0-0.0.1,37.30127641252988,1159
1457,2023-08-28 19:19:59.504,dd-0-0.0.1,16.266428497125712,1159
1458,2023-08-28 19:19:59.504,image_processing-0-0.0.1,13.371395194146883,1159
1459,2023-08-28 19:19:59.504,pyaes-0-0.0.1,21.025759736935274,1159
1460,2023-08-28 19:20:00.507,cnn_image_classification-0-0.0.1,33.56002120147848,1160
1461,2023-08-28 19:20:00.507,dd-0-0.0.1,4.192798780443812,1160
1462,2023-08-28 19:20:00.507,image_processing-0-0.0.1,12.85377688502951,1160
1463,2023-08-28 19:20:00.507,pyaes-0-0.0.1,39.056544272580844,1160
1464,2023-08-28 19:20:01.510,cnn_image_classification-0-0.0.1,37.750882060243036,1160
1465,2023-08-28 19:20:01.510,dd-0-0.0.1,30.731191248171427,1160
1466,2023-08-28 19:20:01.510,image_processing-0-0.0.1,13.90692557681784,1160
1467,2023-08-28 19:20:01.510,pyaes-0-0.0.1,46.11732460591611,1160
1468,2023-08-28 19:20:02.513,cnn_image_classification-0-0.0.1,40.2300678105252,1160
1469,2023-08-28 19:20:02.513,dd-0-0.0.1,15.448686435183873,1160
1470,2023-08-28 19:20:02.513,image_processing-0-0.0.1,18.03479069378179,1160
1471,2023-08-28 19:20:02.513,pyaes-0-0.0.1,49.72412609703095,1160
1472,2023-08-28 19:20:03.517,cnn_image_classification-0-0.0.1,27.981037848161016,1160
1473,2023-08-28 19:20:03.517,dd-0-0.0.1,11.06084398963835,1160
1474,2023-08-28 19:20:03.517,image_processing-0-0.0.1,8.903986485237652,1160
1475,2023-08-28 19:20:03.517,pyaes-0-0.0.1,79.49578420856561,1160
1476,2023-08-28 19:20:04.520,cnn_image_classification-0-0.0.1,21.324816139125826,1160
1477,2023-08-28 19:20:04.520,dd-0-0.0.1,9.895789897596966,1160
1478,2023-08-28 19:20:04.520,image_processing-0-0.0.1,23.184870741483955,1160
1479,2023-08-28 19:20:04.520,pyaes-0-0.0.1,78.3791343118226,1160
1480,2023-08-28 19:20:06.526,cnn_image_classification-0-0.0.1,33.51151481922737,1160
1481,2023-08-28 19:20:06.526,dd-0-0.0.1,3.2140778840982205,1160
1482,2023-08-28 19:20:06.526,image_processing-0-0.0.1,68.09175782234205,1160
1483,2023-08-28 19:20:06.526,pyaes-0-0.0.1,30.01539027711678,1160
1484,2023-08-28 19:20:08.532,cnn_image_classification-0-0.0.1,23.950352080054298,1160
1485,2023-08-28 19:20:08.532,dd-0-0.0.1,1.0387307683263516,1160
1486,2023-08-28 19:20:08.532,image_processing-0-0.0.1,38.693392273314124,1160
1487,2023-08-28 19:20:08.532,pyaes-0-0.0.1,19.745343991450177,1160
1488,2023-08-28 19:20:09.535,cnn_image_classification-0-0.0.1,22.805539339433146,1160
1489,2023-08-28 19:20:09.535,dd-0-0.0.1,28.22475742432849,1160
1490,2023-08-28 19:20:09.535,image_processing-0-0.0.1,19.73769983918494,1160
1491,2023-08-28 19:20:09.535,pyaes-0-0.0.1,26.62622240724871,1160
1492,2023-08-28 19:20:11.542,cnn_image_classification-0-0.0.1,10.960129582640983,1160
1493,2023-08-28 19:20:11.542,dd-0-0.0.1,25.54954901815642,1160
1494,2023-08-28 19:20:11.542,image_processing-0-0.0.1,27.37795645222521,1160
1495,2023-08-28 19:20:11.542,pyaes-0-0.0.1,2.6420633367682536,1160
1496,2023-08-28 19:20:12.546,cnn_image_classification-0-0.0.1,27.536059902348914,1160
1497,2023-08-28 19:20:12.546,dd-0-0.0.1,2.2478512357413996,1160
1498,2023-08-28 19:20:12.546,image_processing-0-0.0.1,17.07471240387252,1160
1499,2023-08-28 19:20:12.546,pyaes-0-0.0.1,15.501782166088482,1160
1500,2023-08-28 19:20:13.549,cnn_image_classification-0-0.0.1,41.00112847662622,1160
1501,2023-08-28 19:20:13.549,dd-0-0.0.1,10.50507761654799,1160
1502,2023-08-28 19:20:13.549,image_processing-0-0.0.1,8.272915288985317,1160
1503,2023-08-28 19:20:13.549,pyaes-0-0.0.1,17.265951334188177,1160
1504,2023-08-28 19:20:14.552,cnn_image_classification-0-0.0.1,41.13855645883932,1160
1505,2023-08-28 19:20:14.552,dd-0-0.0.1,12.442324590459204,1160
1506,2023-08-28 19:20:14.552,image_processing-0-0.0.1,29.647701771583215,1160
1507,2023-08-28 19:20:14.552,pyaes-0-0.0.1,25.60691632112733,1160
1508,2023-08-28 19:20:15.556,cnn_image_classification-0-0.0.1,43.10333564273065,1160
1509,2023-08-28 19:20:15.556,dd-0-0.0.1,1.752603463560766,1160
1510,2023-08-28 19:20:15.556,image_processing-0-0.0.1,17.197220319875456,1160
1511,2023-08-28 19:20:15.556,pyaes-0-0.0.1,32.40197372872553,1160
1512,2023-08-28 19:20:16.560,cnn_image_classification-0-0.0.1,45.07347829850293,1160
1513,2023-08-28 19:20:16.560,dd-0-0.0.1,19.890085455925423,1160
1514,2023-08-28 19:20:16.560,image_processing-0-0.0.1,-0.16503933860950618,1160
1515,2023-08-28 19:20:16.560,pyaes-0-0.0.1,31.952714441868196,1160
1516,2023-08-28 19:20:17.563,cnn_image_classification-0-0.0.1,42.009705728877165,1160
1517,2023-08-28 19:20:17.563,dd-0-0.0.1,5.421276293822732,1160
1518,2023-08-28 19:20:17.563,image_processing-0-0.0.1,2.016684513687867,1160
1519,2023-08-28 19:20:17.563,pyaes-0-0.0.1,26.12428814609765,1160
1520,2023-08-28 19:20:18.566,cnn_image_classification-0-0.0.1,24.545452560001024,1160
1521,2023-08-28 19:20:18.566,dd-0-0.0.1,0.0023076816287772106,1160
1522,2023-08-28 19:20:18.566,image_processing-0-0.0.1,15.445329950020033,1160
1523,2023-08-28 19:20:18.566,pyaes-0-0.0.1,56.38092797784489,1160
1524,2023-08-28 19:20:19.569,cnn_image_classification-0-0.0.1,5.039197458395311,1160
1525,2023-08-28 19:20:19.569,dd-0-0.0.1,7.274627427580081,1160
1526,2023-08-28 19:20:19.569,image_processing-0-0.0.1,19.641849698895108,1160
1527,2023-08-28 19:20:19.569,pyaes-0-0.0.1,77.40981125614104,1160
1528,2023-08-28 19:20:20.573,cnn_image_classification-0-0.0.1,10.426527295966435,1160
1529,2023-08-28 19:20:20.573,dd-0-0.0.1,15.405194742005206,1160
1530,2023-08-28 19:20:20.573,image_processing-0-0.0.1,35.8993466583823,1160
1531,2023-08-28 19:20:20.573,pyaes-0-0.0.1,92.5843316404647,1160
1532,2023-08-28 19:20:22.580,cnn_image_classification-0-0.0.1,22.411155894605,1160
1533,2023-08-28 19:20:22.580,dd-0-0.0.1,14.833928445904078,1160
1534,2023-08-28 19:20:22.580,image_processing-0-0.0.1,-0.0737612845284293,1160
1535,2023-08-28 19:20:22.580,pyaes-0-0.0.1,58.35669876009726,1160
1536,2023-08-28 19:20:23.583,cnn_image_classification-0-0.0.1,22.12553113998764,1160
1537,2023-08-28 19:20:23.583,dd-0-0.0.1,11.012078265410022,1160
1538,2023-08-28 19:20:23.583,image_processing-0-0.0.1,9.100673988358349,1160
1539,2023-08-28 19:20:23.583,pyaes-0-0.0.1,51.14581237562797,1160
1540,2023-08-28 19:20:24.585,cnn_image_classification-0-0.0.1,29.78349673192615,1160
1541,2023-08-28 19:20:24.585,dd-0-0.0.1,5.8664762106784805,1160
1542,2023-08-28 19:20:24.585,image_processing-0-0.0.1,24.276911919400412,1160
1543,2023-08-28 19:20:24.585,pyaes-0-0.0.1,58.91962220501365,1160
1544,2023-08-28 19:20:25.588,cnn_image_classification-0-0.0.1,32.201582895845306,1160
1545,2023-08-28 19:20:25.588,dd-0-0.0.1,-0.05275922213002081,1160
1546,2023-08-28 19:20:25.588,image_processing-0-0.0.1,33.78985096157285,1160
1547,2023-08-28 19:20:25.588,pyaes-0-0.0.1,40.22041196611219,1160
1548,2023-08-28 19:20:27.594,cnn_image_classification-0-0.0.1,23.655284670473677,1160
1549,2023-08-28 19:20:27.594,dd-0-0.0.1,10.138565266646419,1160
1550,2023-08-28 19:20:27.594,image_processing-0-0.0.1,28.597600687373824,1160
1551,2023-08-28 19:20:27.594,pyaes-0-0.0.1,18.68287073785638,1160
1552,2023-08-28 19:20:29.600,cnn_image_classification-0-0.0.1,35.88129318765326,1160
1553,2023-08-28 19:20:29.600,dd-0-0.0.1,7.44372546475104,1160
1554,2023-08-28 19:20:29.600,image_processing-0-0.0.1,15.577395821691187,1160
1555,2023-08-28 19:20:29.600,pyaes-0-0.0.1,15.665834251470299,1160
1556,2023-08-28 19:20:30.603,cnn_image_classification-0-0.0.1,38.497699999601714,1160
1557,2023-08-28 19:20:30.603,dd-0-0.0.1,8.862441429824123,1160
1558,2023-08-28 19:20:30.603,image_processing-0-0.0.1,17.35305469708657,1160
1559,2023-08-28 19:20:30.603,pyaes-0-0.0.1,2.2757376295163243,1160
1560,2023-08-28 19:20:31.607,cnn_image_classification-0-0.0.1,53.47132783603324,1160
1561,2023-08-28 19:20:31.607,dd-0-0.0.1,9.415491427336752,1160
1562,2023-08-28 19:20:31.607,image_processing-0-0.0.1,32.51347042462315,1160
1563,2023-08-28 19:20:31.607,pyaes-0-0.0.1,7.865751274786302,1160
1564,2023-08-28 19:20:32.610,cnn_image_classification-0-0.0.1,50.129351825189765,1160
1565,2023-08-28 19:20:32.610,dd-0-0.0.1,0.3709649354804603,1160
1566,2023-08-28 19:20:32.610,image_processing-0-0.0.1,26.657122665769325,1160
1567,2023-08-28 19:20:32.610,pyaes-0-0.0.1,14.659285007108949,1160
1568,2023-08-28 19:20:33.613,cnn_image_classification-0-0.0.1,45.81990301075882,1160
1569,2023-08-28 19:20:33.613,dd-0-0.0.1,14.507598321328615,1160
1570,2023-08-28 19:20:33.613,image_processing-0-0.0.1,19.913090033871423,1160
1571,2023-08-28 19:20:33.613,pyaes-0-0.0.1,25.874224321398277,1160
1572,2023-08-28 19:20:34.617,cnn_image_classification-0-0.0.1,36.014204296242006,1160
1573,2023-08-28 19:20:34.617,dd-0-0.0.1,19.633763865711447,1160
1574,2023-08-28 19:20:34.617,image_processing-0-0.0.1,11.46309181645002,1160
1575,2023-08-28 19:20:34.617,pyaes-0-0.0.1,28.900722338276694,1160
1576,2023-08-28 19:20:35.620,cnn_image_classification-0-0.0.1,27.941228088723918,1160
1577,2023-08-28 19:20:35.620,dd-0-0.0.1,23.199516260624733,1160
1578,2023-08-28 19:20:35.620,image_processing-0-0.0.1,22.853161933220154,1160
1579,2023-08-28 19:20:35.620,pyaes-0-0.0.1,51.46758319601504,1160
1580,2023-08-28 19:20:36.623,cnn_image_classification-0-0.0.1,29.264460686237335,1160
1581,2023-08-28 19:20:36.623,dd-0-0.0.1,26.77622635735938,1160
1582,2023-08-28 19:20:36.623,image_processing-0-0.0.1,21.82377818164823,1160
1583,2023-08-28 19:20:36.623,pyaes-0-0.0.1,49.72157206437166,1160
1584,2023-08-28 19:20:37.627,cnn_image_classification-0-0.0.1,26.92997991986313,1160
1585,2023-08-28 19:20:37.627,dd-0-0.0.1,22.924950096785633,1160
1586,2023-08-28 19:20:37.627,image_processing-0-0.0.1,21.870280074580656,1160
1587,2023-08-28 19:20:37.627,pyaes-0-0.0.1,30.858368720112352,1160
1588,2023-08-28 19:20:38.630,cnn_image_classification-0-0.0.1,33.675605887280604,1160
1589,2023-08-28 19:20:38.630,dd-0-0.0.1,-0.08798522827386346,1160
1590,2023-08-28 19:20:38.630,image_processing-0-0.0.1,46.24400506907957,1160
1591,2023-08-28 19:20:38.630,pyaes-0-0.0.1,17.69360462772115,1160
1592,2023-08-28 19:20:39.634,cnn_image_classification-0-0.0.1,38.2952574183395,1160
1593,2023-08-28 19:20:39.634,dd-0-0.0.1,7.2836057588222065,1160
1594,2023-08-28 19:20:39.634,image_processing-0-0.0.1,28.433563119478283,1160
1595,2023-08-28 19:20:39.634,pyaes-0-0.0.1,24.1087833093969,1160
1596,2023-08-28 19:20:40.637,cnn_image_classification-0-0.0.1,33.44460090097847,1160
1597,2023-08-28 19:20:40.637,dd-0-0.0.1,17.29254380024011,1160
1598,2023-08-28 19:20:40.637,image_processing-0-0.0.1,23.25241141935224,1160
1599,2023-08-28 19:20:40.637,pyaes-0-0.0.1,21.155003690796306,1160
1600,2023-08-28 19:20:45.653,cnn_image_classification-0-0.0.1,5.840491411313737,1160
1601,2023-08-28 19:20:45.653,dd-0-0.0.1,11.032024397866564,1160
1602,2023-08-28 19:20:45.653,image_processing-0-0.0.1,48.89075871396874,1160
1603,2023-08-28 19:20:45.653,pyaes-0-0.0.1,0.6289372104610138,1160
1604,2023-08-28 19:20:46.656,cnn_image_classification-0-0.0.1,12.652639034871267,1160
1605,2023-08-28 19:20:46.656,dd-0-0.0.1,15.149567846803283,1160
1606,2023-08-28 19:20:46.656,image_processing-0-0.0.1,48.72572805241174,1160
1607,2023-08-28 19:20:46.656,pyaes-0-0.0.1,0.004436011665857702,1160
1608,2023-08-28 19:20:47.659,cnn_image_classification-0-0.0.1,13.316703162004295,1160
1609,2023-08-28 19:20:47.659,dd-0-0.0.1,20.0684068054183,1160
1610,2023-08-28 19:20:47.659,image_processing-0-0.0.1,37.670734264556074,1160
1611,2023-08-28 19:20:47.659,pyaes-0-0.0.1,0.004570393507829126,1160
1612,2023-08-28 19:20:48.662,cnn_image_classification-0-0.0.1,22.549590851979872,1160
1613,2023-08-28 19:20:48.662,dd-0-0.0.1,17.567996743357533,1160
1614,2023-08-28 19:20:48.662,image_processing-0-0.0.1,19.772567217715405,1160
1615,2023-08-28 19:20:48.662,pyaes-0-0.0.1,0.01269290818500754,1160
1616,2023-08-28 19:20:49.665,cnn_image_classification-0-0.0.1,35.59993193908192,1160
1617,2023-08-28 19:20:49.665,dd-0-0.0.1,33.40630506197611,1160
1618,2023-08-28 19:20:49.665,image_processing-0-0.0.1,7.486236716287143,1160
1619,2023-08-28 19:20:49.665,pyaes-0-0.0.1,11.22881532032147,1160
1620,2023-08-28 19:20:50.668,cnn_image_classification-0-0.0.1,48.27042640426114,1160
1621,2023-08-28 19:20:50.668,dd-0-0.0.1,17.981830358645958,1160
1622,2023-08-28 19:20:50.668,image_processing-0-0.0.1,5.43526150692648,1160
1623,2023-08-28 19:20:50.668,pyaes-0-0.0.1,25.90284218021712,1160
1624,2023-08-28 19:20:53.677,cnn_image_classification-0-0.0.1,60.86567807121624,1160
1625,2023-08-28 19:20:53.677,dd-0-0.0.1,22.347232513178106,1160
1626,2023-08-28 19:20:53.677,image_processing-0-0.0.1,0.3398886402654431,1160
1627,2023-08-28 19:20:53.677,pyaes-0-0.0.1,47.03066724058867,1160
1628,2023-08-28 19:20:54.680,cnn_image_classification-0-0.0.1,45.47234400008179,1160
1629,2023-08-28 19:20:54.680,dd-0-0.0.1,21.10941208559184,1160
1630,2023-08-28 19:20:54.680,image_processing-0-0.0.1,12.132216338482525,1160
1631,2023-08-28 19:20:54.680,pyaes-0-0.0.1,50.03901773506932,1160
1632,2023-08-28 19:20:55.684,cnn_image_classification-0-0.0.1,54.89817103087384,1160
1633,2023-08-28 19:20:55.684,dd-0-0.0.1,4.782980862740242,1160
1634,2023-08-28 19:20:55.684,image_processing-0-0.0.1,31.14452859996078,1160
1635,2023-08-28 19:20:55.684,pyaes-0-0.0.1,59.70514833742395,1160
1636,2023-08-28 19:20:56.689,cnn_image_classification-0-0.0.1,61.24680852255903,1160
1637,2023-08-28 19:20:56.689,dd-0-0.0.1,11.317175039790182,1160
1638,2023-08-28 19:20:56.689,image_processing-0-0.0.1,30.70700379576085,1160
1639,2023-08-28 19:20:56.689,pyaes-0-0.0.1,45.59973609623864,1160
1640,2023-08-28 19:20:58.696,cnn_image_classification-0-0.0.1,27.718724658620037,1160
1641,2023-08-28 19:20:58.696,dd-0-0.0.1,11.103447753102197,1160
1642,2023-08-28 19:20:58.696,image_processing-0-0.0.1,42.230945544397244,1160
1643,2023-08-28 19:20:58.696,pyaes-0-0.0.1,30.729067129081773,1160
1644,2023-08-28 19:20:59.700,cnn_image_classification-0-0.0.1,24.371878947856057,1160
1645,2023-08-28 19:20:59.700,dd-0-0.0.1,0.14999723203818846,1160
1646,2023-08-28 19:20:59.700,image_processing-0-0.0.1,27.674278882510688,1160
1647,2023-08-28 19:20:59.700,pyaes-0-0.0.1,81.80338341573156,1160
1648,2023-08-28 19:21:00.704,cnn_image_classification-0-0.0.1,26.42081872532137,1161
1649,2023-08-28 19:21:00.704,dd-0-0.0.1,8.597099375599427,1161
1650,2023-08-28 19:21:00.704,image_processing-0-0.0.1,5.28836156725026,1161
1651,2023-08-28 19:21:00.704,pyaes-0-0.0.1,100.91624379066812,1161
1652,2023-08-28 19:21:01.708,cnn_image_classification-0-0.0.1,18.16039335189606,1161
1653,2023-08-28 19:21:01.708,dd-0-0.0.1,7.232085285008739,1161
1654,2023-08-28 19:21:01.708,image_processing-0-0.0.1,26.742527764509987,1161
1655,2023-08-28 19:21:01.708,pyaes-0-0.0.1,92.12016678903186,1161
1656,2023-08-28 19:21:03.714,cnn_image_classification-0-0.0.1,14.985993381565484,1161
1657,2023-08-28 19:21:03.714,dd-0-0.0.1,5.981356019851519,1161
1658,2023-08-28 19:21:03.714,image_processing-0-0.0.1,20.457978283119367,1161
