timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 22:10:14.771668,62.00533350801716,122.46,0.5049,0.9751,0
2023-08-02 22:10:15.022198,62.90673345561201,122.42,0.54422,0.9758,0
2023-08-02 22:10:15.272727,66.19541341892841,122.37,0.61772,0.9772,0
2023-08-02 22:10:15.523263,65.22718939324989,122.45,0.52709,0.9756,0
2023-08-02 22:10:15.773806,65.72783257527492,122.4,0.56025,0.9755,0
2023-08-02 22:10:16.024347,66.86758280269245,122.36,0.58355,0.9738,0
2023-08-02 22:10:16.274876,73.60810796188473,122.24,0.74817,0.9768,0
2023-08-02 22:10:16.525401,81.9456755733193,122.17,0.8454,0.9818,0
2023-08-02 22:10:16.775930,88.76897290132351,122.13,0.87333,0.9816,0
2023-08-02 22:10:17.026461,92.61528103092647,122.13,0.84819,0.9807,0
2023-08-02 22:10:17.277012,91.73439672164852,122.23,0.75079,0.9773,0
2023-08-02 22:10:17.527496,90.62877770515395,122.25,0.7332,0.9823,0
2023-08-02 22:10:17.778027,90.23434439360777,122.23,0.74355,0.9827,0
2023-08-02 22:10:18.028554,84.70254107552543,122.34,0.60426,0.9712,0
2023-08-02 22:10:18.279038,79.00537875286781,122.37,0.57021,0.9417,0
2023-08-02 22:10:18.529564,75.51866512700747,122.37,0.56416,0.9761,0
2023-08-02 22:10:18.780084,72.20496558890522,122.4,0.53899,0.9773,0
2023-08-02 22:10:19.030630,72.34657591223366,122.32,0.60901,0.9756,0
2023-08-02 22:10:19.281156,73.53410313856357,122.29,0.6376,0.9786,0
2023-08-02 22:10:19.531679,74.02997219699449,122.32,0.63353,0.9702,0
2023-08-02 22:10:19.782129,70.65678053789615,122.4,0.52562,0.9759,0
2023-08-02 22:10:20.032607,65.85534637652731,122.46,0.46669,0.9563,0
2023-08-02 22:10:20.282992,60.77024246356911,122.49,0.41318,0.9663,0
2023-08-02 22:10:20.533565,61.55076972449837,122.43,0.53274,0.9716,0
2023-08-02 22:10:20.784046,61.46953880714886,122.46,0.51217,0.9771,0
2023-08-02 22:10:21.034592,61.1258771650042,122.45,0.50461,0.9763,0
2023-08-02 22:10:21.285125,60.37801401550294,122.46,0.4995,0.9585,0
2023-08-02 22:10:21.535612,59.781909810852056,122.46,0.49511,0.963,0
2023-08-02 22:10:21.786154,60.85653686759644,122.43,0.52954,0.9774,0
2023-08-02 22:10:22.036699,60.961675807317505,122.41,0.51366,0.9735,0
2023-08-02 22:10:22.287228,58.97007306512226,122.47,0.46597,0.9519,0
2023-08-02 22:10:22.537754,56.36455114558558,122.51,0.4241,0.9678,0
2023-08-02 22:10:22.788286,54.0165858019099,122.49,0.41004,0.9664,0
2023-08-02 22:10:23.038723,56.21091006133693,122.37,0.51487,0.9734,0
2023-08-02 22:10:23.289254,59.450037042935854,122.34,0.56138,0.9757,0
2023-08-02 22:10:23.539729,61.77112593005509,122.39,0.56611,0.9697,0
2023-08-02 22:10:23.790272,70.73148815103856,122.24,0.76466,0.9804,0
2023-08-02 22:10:24.040804,78.207641705727,122.19,0.7992,0.9795,0
2023-08-02 22:10:24.291402,82.0195491940089,122.22,0.76417,0.9734,0
2023-08-02 22:10:24.541930,88.00468443580624,122.14,0.85045,0.9816,0
2023-08-02 22:10:24.792507,91.00207910506437,122.17,0.8186,0.9799,0
2023-08-02 22:10:25.042986,90.76475537354504,122.22,0.75338,0.9797,0
2023-08-02 22:10:25.293515,88.96392876148154,122.26,0.71601,0.9683,0
2023-08-02 22:10:25.544054,84.74415013303707,122.3,0.62713,0.9765,0
2023-08-02 22:10:25.794630,80.69290509312594,122.34,0.59596,0.9771,0
2023-08-02 22:10:26.045177,78.78853356518817,122.31,0.62491,0.9727,0
2023-08-02 22:10:26.295706,80.41467349563172,122.25,0.70255,0.9805,0
2023-08-02 22:10:26.546240,82.56067144694221,122.23,0.72941,0.9822,0
2023-08-02 22:10:26.796773,83.66447001285955,122.22,0.71848,0.9821,0
2023-08-02 22:10:27.047246,83.86832900900168,122.26,0.70453,0.9792,0
2023-08-02 22:10:27.297776,83.40653030630118,122.27,0.69374,0.9706,0
2023-08-02 22:10:27.548305,85.69897121441082,122.2,0.76175,0.9781,0
2023-08-02 22:10:27.798834,89.20987985008757,122.17,0.81316,0.9805,0
2023-08-02 22:10:28.049362,93.94691589506131,122.13,0.87598,0.9814,0
2023-08-02 22:10:28.299892,91.32554112654292,122.27,0.71672,0.9723,0
2023-08-02 22:10:28.550417,88.18917878858004,122.28,0.67511,0.9796,0
2023-08-02 22:10:28.800948,85.71502515200602,122.28,0.66796,0.9787,0
2023-08-02 22:10:29.051427,83.4989176064042,122.24,0.65518,0.978,0
2023-08-02 22:10:29.301956,81.99834232448293,122.3,0.65618,0.9781,0
2023-08-02 22:10:29.552479,85.20613962713806,122.21,0.77229,0.982,0
2023-08-02 22:10:29.803035,89.45589773899664,122.16,0.82838,0.982,0
2023-08-02 22:10:30.053566,91.07532841729765,122.17,0.79148,0.9809,0
2023-08-02 22:10:30.304096,90.59462989210836,122.21,0.74612,0.9812,0
2023-08-02 22:10:30.554640,89.17454092447585,122.25,0.71727,0.9792,0
2023-08-02 22:10:30.805174,87.46737864713309,122.26,0.6973,0.9793,0
2023-08-02 22:10:31.055650,79.66156505299315,122.39,0.52513,0.9561,0
2023-08-02 22:10:31.306187,73.5407955370952,122.41,0.50299,0.9625,0
2023-08-02 22:10:31.556713,68.09855687596665,122.44,0.47098,0.9606,0
2023-08-02 22:10:31.807246,62.26038981317665,122.49,0.4111,0.9659,0
2023-08-02 22:10:32.057774,57.08677286922366,122.51,0.39637,0.927,0
2023-08-02 22:10:32.308319,51.40964100845655,122.57,0.43482,0.7161,0
2023-08-02 22:10:32.558731,54.71694870591959,122.39,0.52305,0.9753,0
2023-08-02 22:10:32.809264,56.50616409414371,122.39,0.50889,0.9743,0
2023-08-02 22:10:33.059743,55.4150148659006,122.46,0.45272,0.9536,0
2023-08-02 22:10:33.310271,54.21141040613042,122.47,0.44348,0.9464,0
2023-08-02 22:10:33.560797,43.86218728429129,122.67,0.20963,0.7666,0
2023-08-02 22:10:33.811329,36.2049310990039,122.68,0.17405,0.8589,0
2023-08-02 22:10:34.061866,38.79245176930273,122.5,0.40134,0.9119,0
2023-08-02 22:10:34.312398,42.75321623851191,122.45,0.43879,0.9677,0
2023-08-02 22:10:34.562724,48.491851366958336,122.38,0.5192,0.9739,0
2023-08-02 22:10:34.813259,53.14939595687083,122.39,0.53515,0.9774,0
2023-08-02 22:10:35.063736,56.452277169809584,122.4,0.53649,0.977,0
2023-08-02 22:10:35.314266,57.43289401886671,122.42,0.50808,0.9601,0
2023-08-02 22:10:35.564802,62.49092581320671,122.35,0.62102,0.9778,0
2023-08-02 22:10:35.815335,66.3159480692447,122.34,0.62843,0.9786,0
2023-08-02 22:10:36.065866,65.29236364847128,122.39,0.52673,0.9757,0
2023-08-02 22:10:36.316399,62.14705455392989,122.46,0.47564,0.9409,0
2023-08-02 22:10:36.566736,58.94393818775092,122.48,0.43348,0.9694,0
2023-08-02 22:10:36.817275,56.36545673142564,122.49,0.42478,0.9677,0
2023-08-02 22:10:37.067752,57.260519711997944,122.41,0.50236,0.9651,0
2023-08-02 22:10:37.318291,59.38016379839856,122.41,0.53742,0.9779,0
2023-08-02 22:10:37.568821,63.334714658878994,122.35,0.60856,0.9746,0
2023-08-02 22:10:37.819293,66.6972002612153,122.33,0.62379,0.9769,0
2023-08-02 22:10:38.069816,67.73004018285071,122.36,0.58647,0.9774,0
2023-08-02 22:10:38.320347,70.9343281279955,122.3,0.65557,0.978,0
2023-08-02 22:10:38.570726,74.69832968959685,122.26,0.6963,0.9806,0
2023-08-02 22:10:38.821307,77.6772307827178,122.26,0.70571,0.9809,0
2023-08-02 22:10:39.071775,76.03016154790245,122.35,0.60523,0.9749,0
2023-08-02 22:10:39.322304,72.37701308353171,122.4,0.5368,0.9718,0
2023-08-02 22:10:39.572836,66.9503091584722,122.47,0.45855,0.9667,0
2023-08-02 22:10:39.823315,64.44881641093053,122.45,0.49788,0.9614,0
2023-08-02 22:10:40.073840,64.39457148765138,122.38,0.53735,0.9773,0
2023-08-02 22:10:40.324380,64.98240004135596,122.39,0.56071,0.9669,0
2023-08-02 22:10:40.574720,68.15178002894918,122.32,0.63282,0.9759,0
2023-08-02 22:10:40.825249,69.18684602026443,122.34,0.60216,0.9719,0
2023-08-02 22:10:41.075719,67.8899922141851,122.4,0.54192,0.9779,0
2023-08-02 22:10:41.326253,68.61599454992958,122.35,0.59228,0.9702,0
2023-08-02 22:10:41.576808,68.4302961849507,122.37,0.56832,0.9778,0
2023-08-02 22:10:41.827332,64.18880732946549,122.47,0.46118,0.9612,0
2023-08-02 22:10:42.077968,60.01316513062584,122.49,0.42409,0.9678,0
2023-08-02 22:10:42.328542,57.45411559143809,122.48,0.43353,0.9696,0
2023-08-02 22:10:42.579054,55.11588091400666,122.5,0.41934,0.9667,0
2023-08-02 22:10:42.829599,53.67231663980466,122.5,0.42401,0.9685,0
2023-08-02 22:10:43.080133,52.66512164786326,122.51,0.42442,0.9677,0
2023-08-02 22:10:43.330683,56.844385153504284,122.4,0.5668,0.9599,0
2023-08-02 22:10:43.581212,63.57086960745301,122.32,0.66395,0.976,0
2023-08-02 22:10:43.831688,69.83010872521712,122.28,0.70324,0.9819,0
2023-08-02 22:10:44.082219,76.38927610765198,122.23,0.76657,0.9786,0
2023-08-02 22:10:44.332754,84.57349327535638,122.15,0.86462,0.9816,0
2023-08-02 22:10:44.583233,88.50274529274947,122.16,0.81368,0.9826,0
2023-08-02 22:10:44.833764,88.90122170492464,122.22,0.74752,0.9833,0
2023-08-02 22:10:45.084301,89.09795519344725,122.22,0.74532,0.9832,0
2023-08-02 22:10:45.334833,89.59986863541307,122.23,0.75661,0.9815,0
2023-08-02 22:10:45.585386,89.06290804478915,122.25,0.73387,0.9787,0
2023-08-02 22:10:45.835855,89.3374356313524,122.23,0.74925,0.9825,0
2023-08-02 22:10:46.086383,90.3180049419467,122.22,0.76998,0.9841,0
2023-08-02 22:10:46.336908,88.93080345936269,122.24,0.72334,0.9691,0
2023-08-02 22:10:46.587385,90.10086242155388,122.17,0.77271,0.9833,0
2023-08-02 22:10:46.837905,90.18310369508772,122.21,0.75503,0.9794,0
2023-08-02 22:10:47.088428,85.2447725865614,122.31,0.61762,0.9759,0
2023-08-02 22:10:47.338963,80.50694081059298,122.34,0.58408,0.9719,0
2023-08-02 22:10:47.589491,76.70205856741508,122.36,0.56667,0.9781,0
2023-08-02 22:10:47.840010,72.20834099719055,122.37,0.52155,0.9671,0
2023-08-02 22:10:48.090538,64.40973869803338,122.45,0.40558,0.9305,0
2023-08-02 22:10:48.341086,56.582217088623366,122.52,0.4309,0.7258,0
2023-08-02 22:10:48.591560,54.056451962036355,122.45,0.40881,0.9621,0
2023-08-02 22:10:48.842080,51.022716373425446,122.45,0.37671,0.9526,0
2023-08-02 22:10:49.092608,40.20150146139781,122.64,0.1638,0.7443,0
2023-08-02 22:10:49.343141,34.30245102297847,122.61,0.20947,0.7997,0
2023-08-02 22:10:49.593670,39.45631571608493,122.39,0.43607,0.9646,0
2023-08-02 22:10:49.844196,43.848821001259445,122.38,0.45718,0.9669,0
2023-08-02 22:10:50.094749,48.84297470088161,122.34,0.50621,0.9768,0
2023-08-02 22:10:50.345285,51.55678229061713,122.4,0.49194,0.9614,0
2023-08-02 22:10:50.595768,53.96194760343199,122.39,0.49836,0.9767,0
2023-08-02 22:10:50.846301,54.29586332240239,122.39,0.46643,0.9648,0
2023-08-02 22:10:51.096825,52.659104325681675,122.46,0.41333,0.9649,0
2023-08-02 22:10:51.347356,50.53807302797718,122.48,0.46847,0.7945,0
2023-08-02 22:10:51.597873,54.20375111958402,122.36,0.52562,0.9758,0
2023-08-02 22:10:51.848401,56.769125783708816,122.35,0.52457,0.9778,0
2023-08-02 22:10:52.098942,59.10518804859616,122.35,0.54161,0.9742,0
2023-08-02 22:10:52.349461,62.39313163401731,122.32,0.58877,0.9729,0
2023-08-02 22:10:52.599988,66.18539214381211,122.29,0.62746,0.9779,0
2023-08-02 22:10:52.850513,69.86687450066847,122.28,0.65875,0.974,0
2023-08-02 22:10:53.101056,75.76401215046793,122.22,0.74687,0.9807,0
2023-08-02 22:10:53.351586,80.51240850532756,122.19,0.7645,0.9805,0
2023-08-02 22:10:53.602124,82.14428595372928,122.23,0.71592,0.9822,0
2023-08-02 22:10:53.852654,83.19060016761051,122.22,0.71323,0.9823,0
2023-08-02 22:10:54.103187,82.95732011732736,122.25,0.69232,0.9737,0
2023-08-02 22:10:54.353717,73.57922408212914,122.43,0.57441,0.7351,0
2023-08-02 22:10:54.604244,70.7126568574904,122.35,0.53689,0.9746,0
2023-08-02 22:10:54.854735,67.99595980024327,122.38,0.51615,0.9761,0
2023-08-02 22:10:55.105267,63.912671860170285,122.43,0.46675,0.9517,0
2023-08-02 22:10:55.355818,58.53647030211919,122.48,0.39045,0.9617,0
2023-08-02 22:10:55.606344,55.32902921148343,122.48,0.40556,0.9632,0
2023-08-02 22:10:55.856875,50.8425204480384,122.51,0.36985,0.891,0
2023-08-02 22:10:56.107356,39.646364313626876,122.67,0.20929,0.5267,0
2023-08-02 22:10:56.357881,32.49185501953881,122.66,0.21872,0.5889,0
2023-08-02 22:10:56.608404,28.671398513677165,122.64,0.26663,0.6042,0
2023-08-02 22:10:56.858724,25.905878959574018,122.61,0.26476,0.5992,0
2023-08-02 22:10:57.109253,26.633115271701808,122.56,0.36657,0.6306,0
2023-08-02 22:10:57.359782,23.643880690191263,122.64,0.18367,0.74,0
2023-08-02 22:10:57.610310,21.880216483133882,122.6,0.17243,0.8404,0
2023-08-02 22:10:57.860852,21.05275153819372,122.62,0.17947,0.869,0
2023-08-02 22:10:58.111328,21.472226076735602,122.58,0.21489,0.8523,0
2023-08-02 22:10:58.361875,30.351258253714928,122.4,0.43418,0.961,0
2023-08-02 22:10:58.612400,38.98038077760045,122.36,0.50226,0.9619,0
2023-08-02 22:10:58.862676,46.055466544320325,122.32,0.52313,0.9777,0
2023-08-02 22:10:59.113201,51.55372658102423,122.28,0.53831,0.9781,0
2023-08-02 22:10:59.363748,55.23780860671697,122.29,0.53365,0.9781,0
2023-08-02 22:10:59.614292,57.80766602470188,122.28,0.53385,0.9774,0
2023-08-02 22:10:59.864893,63.61306621729132,122.18,0.64634,0.9771,0
2023-08-02 22:11:00.115372,69.14654635210393,122.15,0.68593,0.9794,0
2023-08-02 22:11:00.365906,73.23268244647275,122.14,0.69292,0.978,0
2023-08-02 22:11:00.616434,79.42807771253092,122.08,0.78147,0.9841,0
2023-08-02 22:11:00.866661,81.12035439877165,122.14,0.7093,0.9819,0
2023-08-02 22:11:01.117187,82.27524807914016,122.15,0.70837,0.982,0
2023-08-02 22:11:01.367709,82.05977365539812,122.16,0.68349,0.9768,0
2023-08-02 22:11:01.618237,83.33784155877868,122.14,0.71956,0.9822,0
2023-08-02 22:11:01.868769,83.19058909114507,122.14,0.69899,0.9704,0
2023-08-02 22:11:02.119241,83.50961236380155,122.12,0.70345,0.9808,0
2023-08-02 22:11:02.369771,85.16392865466109,122.09,0.7491,0.9734,0
2023-08-02 22:11:02.620300,86.11885005826277,122.15,0.73829,0.9796,0
2023-08-02 22:11:02.870833,85.41389504078394,122.19,0.69846,0.9815,0
2023-08-02 22:11:03.121360,82.82402652854876,122.24,0.64266,0.9774,0
2023-08-02 22:11:03.371885,80.09011856998413,122.27,0.62456,0.9653,0
2023-08-02 22:11:03.622415,74.09878299898888,122.35,0.50951,0.9644,0
2023-08-02 22:11:03.872951,68.84164809929221,122.36,0.47818,0.9669,0
2023-08-02 22:11:04.123429,66.02895366950456,122.33,0.49823,0.9757,0
2023-08-02 22:11:04.373959,68.2471675686532,122.23,0.61518,0.9765,0
2023-08-02 22:11:04.624484,73.11521729805723,122.17,0.70619,0.9791,0
2023-08-02 22:11:04.874720,77.60165210864005,122.15,0.73585,0.9798,0
2023-08-02 22:11:05.125253,79.21065647604803,122.19,0.69241,0.9806,0
2023-08-02 22:11:05.375790,80.8124595332336,122.19,0.70564,0.9806,0
2023-08-02 22:11:05.626319,80.92992167326352,122.22,0.67837,0.9794,0
2023-08-02 22:11:05.876851,81.41354517128445,122.2,0.68849,0.9811,0
2023-08-02 22:11:06.127328,83.63038161989913,122.16,0.73992,0.9825,0
2023-08-02 22:11:06.377855,87.82696713392939,122.09,0.82223,0.9725,0
2023-08-02 22:11:06.628378,92.79287699375057,122.06,0.8712,0.9815,0
2023-08-02 22:11:06.878916,94.3607138956254,122.13,0.81787,0.9813,0
2023-08-02 22:11:07.129455,93.73229972693777,122.17,0.76876,0.9824,0
2023-08-02 22:11:07.379988,91.58150980885644,122.23,0.72678,0.9744,0
2023-08-02 22:11:07.630517,87.52955686619951,122.28,0.65241,0.9787,0
2023-08-02 22:11:07.881063,80.01258980633965,122.38,0.52495,0.9724,0
2023-08-02 22:11:08.131539,74.64601286443775,122.4,0.51901,0.9779,0
2023-08-02 22:11:08.382066,74.72430900510642,122.31,0.62676,0.9771,0
2023-08-02 22:11:08.632606,75.90381630357449,122.28,0.65749,0.9783,0
2023-08-02 22:11:08.883138,76.28517141250215,122.29,0.6448,0.9787,0
2023-08-02 22:11:09.133674,76.3631199887515,122.3,0.64034,0.9774,0
2023-08-02 22:11:09.384206,74.07558399212606,122.36,0.59709,0.9408,0
2023-08-02 22:11:09.634746,74.23560879448824,122.33,0.62581,0.9746,0
2023-08-02 22:11:09.885278,72.47802615614177,122.36,0.57292,0.9754,0
2023-08-02 22:11:10.135862,75.55241830929924,122.27,0.69065,0.9796,0
2023-08-02 22:11:10.386392,75.91379281650947,122.27,0.6438,0.9751,0
2023-08-02 22:11:10.636927,75.08555497155662,122.3,0.61217,0.9771,0
2023-08-02 22:11:10.887456,74.69958848008963,122.31,0.61723,0.9775,0
2023-08-02 22:11:11.137983,73.69351193606273,122.34,0.59809,0.9751,0
2023-08-02 22:11:11.388515,70.18965835524392,122.41,0.5371,0.9433,0
2023-08-02 22:11:11.639046,72.35096084867074,122.3,0.64812,0.9764,0
2023-08-02 22:11:11.889586,73.0586725940695,122.29,0.62467,0.978,0
2023-08-02 22:11:12.140136,68.61697081584866,122.37,0.49769,0.9565,0
2023-08-02 22:11:12.390670,64.06027957109406,122.41,0.44959,0.9708,0
2023-08-02 22:11:12.641200,59.627395699765835,122.44,0.41665,0.9661,0
2023-08-02 22:11:12.891732,56.356676989836075,122.46,0.41164,0.9666,0
2023-08-02 22:11:13.142267,54.05367389288526,122.5,0.41112,0.9666,0
2023-08-02 22:11:13.392821,49.061171725019676,122.57,0.37318,0.818,0
2023-08-02 22:11:13.643350,44.50712020751377,122.6,0.35928,0.7692,0
2023-08-02 22:11:13.893877,46.65898414525964,122.47,0.43576,0.9684,0
2023-08-02 22:11:14.144406,50.13208890168175,122.42,0.49525,0.9606,0
2023-08-02 22:11:14.394942,58.63826223117723,122.27,0.65544,0.9794,0
2023-08-02 22:11:14.645475,62.78958356182406,122.34,0.60742,0.9753,0
2023-08-02 22:11:14.896018,66.50430849327684,122.33,0.62859,0.9776,0
2023-08-02 22:11:15.146554,67.55961594529379,122.38,0.58919,0.9711,0
2023-08-02 22:11:15.397099,63.840031161705646,122.46,0.46658,0.9654,0
2023-08-02 22:11:15.647630,61.98332181319396,122.44,0.48526,0.9703,0
2023-08-02 22:11:15.898161,64.90042526923577,122.34,0.60161,0.9743,0
2023-08-02 22:11:16.148691,70.55229768846503,122.26,0.70054,0.9777,0
2023-08-02 22:11:16.399219,77.65170838192552,122.22,0.78437,0.9828,0
2023-08-02 22:11:16.649758,82.80879586734787,122.23,0.78813,0.9846,0
2023-08-02 22:11:16.900289,86.80485710714352,122.22,0.79925,0.9841,0
2023-08-02 22:11:17.150826,88.38769997500047,122.25,0.77004,0.9781,0
2023-08-02 22:11:17.401420,87.23488998250033,122.3,0.70859,0.9756,0
2023-08-02 22:11:17.651970,88.57022298775023,122.26,0.76307,0.9828,0
2023-08-02 22:11:17.902504,89.93425609142517,122.25,0.77425,0.9838,0
2023-08-02 22:11:18.153040,90.88907926399762,122.25,0.77425,0.9838,0
2023-08-02 22:11:18.403513,86.32365548479834,122.36,0.63612,0.9722,0
2023-08-02 22:11:18.654052,84.45415883935883,122.33,0.66887,0.9788,0
2023-08-02 22:11:18.904579,83.52561118755118,122.34,0.68045,0.9773,0
2023-08-02 22:11:19.155125,85.94312783128582,122.27,0.76188,0.9832,0
2023-08-02 22:11:19.405660,83.99068948190008,122.33,0.66603,0.975,0
2023-08-02 22:11:19.656188,84.24758263733005,122.32,0.70784,0.98,0
2023-08-02 22:11:19.906716,78.91850784613104,122.43,0.56065,0.9686,0
2023-08-02 22:11:20.157249,74.14865549229172,122.46,0.52724,0.9761,0
2023-08-02 22:11:20.407949,70.8097588446042,122.46,0.52724,0.9761,0
2023-08-02 22:11:20.658479,69.61343119122294,122.43,0.5581,0.9779,0
2023-08-02 22:11:20.909030,69.17140183385607,122.41,0.57029,0.9761,0
2023-08-02 22:11:21.159562,71.40118128369924,122.35,0.64026,0.9779,0
2023-08-02 22:11:21.410097,72.81532689858948,122.36,0.63739,0.9759,0
2023-08-02 22:11:21.660629,74.98662882901263,122.34,0.66766,0.9801,0
2023-08-02 22:11:21.911171,76.23834018030884,122.35,0.66031,0.9798,0
2023-08-02 22:11:22.161691,74.49253812621617,122.41,0.58978,0.9754,0
2023-08-02 22:11:22.412214,68.08047668835133,122.51,0.44962,0.9643,0
2023-08-02 22:11:22.662732,62.24623368184593,122.53,0.41059,0.9667,0
2023-08-02 22:11:22.913249,58.58886357729215,122.51,0.42372,0.9643,0
2023-08-02 22:11:23.163767,61.2532045041045,122.43,0.56387,0.9773,0
2023-08-02 22:11:23.414296,63.28804315287316,122.42,0.56845,0.9776,0
2023-08-02 22:11:23.664812,64.09833020701122,122.44,0.55124,0.9777,0
2023-08-02 22:11:23.915333,64.69103114490785,122.45,0.5518,0.9779,0
2023-08-02 22:11:24.165857,61.875221801435494,122.51,0.47407,0.9522,0
2023-08-02 22:11:24.416382,59.01645526100484,122.53,0.44106,0.9686,0
2023-08-02 22:11:24.666898,49.89721868270339,122.69,0.29174,0.7996,0
2023-08-02 22:11:24.917360,43.51375307789237,122.69,0.29174,0.7996,0
2023-08-02 22:11:25.167849,38.77592715452465,122.69,0.2754,0.8204,0
2023-08-02 22:11:25.418389,42.43264900816725,122.52,0.42934,0.9689,0
2023-08-02 22:11:25.668921,45.00525430571708,122.51,0.4298,0.9687,0
2023-08-02 22:11:25.919417,46.80607801400196,122.51,0.4298,0.9687,0
2023-08-02 22:11:26.169952,47.870154609801375,122.52,0.4254,0.9661,0
2023-08-02 22:11:26.420480,48.609908226860966,122.54,0.42442,0.9679,0
2023-08-02 22:11:26.670728,48.65313575880268,122.53,0.41208,0.9656,0
2023-08-02 22:11:26.921277,48.96029503116188,122.52,0.41949,0.9666,0
2023-08-02 22:11:27.171857,49.17530652181332,122.52,0.41949,0.9666,0
2023-08-02 22:11:27.422392,54.95981456526932,122.41,0.57496,0.9726,0
2023-08-02 22:11:27.672910,60.87917019568853,122.38,0.62529,0.9761,0
2023-08-02 22:11:27.923437,63.040019136981975,122.41,0.56867,0.978,0
2023-08-02 22:11:28.173975,66.61751339588739,122.37,0.62765,0.976,0
2023-08-02 22:11:28.424519,64.23175937712116,122.47,0.50694,0.9449,0
2023-08-02 22:11:28.675041,57.85743156398481,122.57,0.38264,0.9165,0
2023-08-02 22:11:28.925561,46.04390209478936,122.72,0.17996,0.8367,0
2023-08-02 22:11:29.176023,38.29913146635255,122.71,0.18796,0.877,0
2023-08-02 22:11:29.426552,33.49309202644678,122.7,0.2139,0.8489,0
2023-08-02 22:11:29.677099,37.946864418512746,122.51,0.40842,0.966,0
2023-08-02 22:11:29.927636,41.35640509295893,122.51,0.41612,0.9673,0
2023-08-02 22:11:30.178153,43.54268356507125,122.48,0.41134,0.9655,0
2023-08-02 22:11:30.428669,45.190078495549876,122.46,0.41421,0.9667,0
2023-08-02 22:11:30.679133,47.02005494688492,122.49,0.43323,0.9665,0
2023-08-02 22:11:30.929658,49.773738462819445,122.43,0.47365,0.9692,0
2023-08-02 22:11:31.180201,54.36201692397361,122.4,0.54413,0.977,0
