,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1928,2023-08-02 22:09:24.140,0.0,660.0,11.148468851666667,0.009905981,2.8488730340000004,1.960412662,567128510508.0,567128510508.0,model_training-0-0.0.1,3.0,43.17,0.0,0.0,64.26917494751892,122.49,0.41784,0.9614,0.0,178010712732.0,36991044.0,9.187175633333334,551.0,28.112268,3.19,20.0,1.3,00:00:07,21.099174947518918
1929,2023-08-02 22:09:24.140,0.0,330.0,2.2769144486666666,0.0018178153333333333,0.6473431633333333,0.451060766,276631973635.0,276631973635.0,image_processing-0-0.0.1,1.0,43.17,0.0,0.0,64.26917494751892,122.49,0.41784,0.9614,0.0,178010712732.0,36991044.0,9.187175633333334,551.0,28.112268,3.19,20.0,1.3,00:00:07,21.099174947518918
1930,2023-08-02 22:09:24.140,0.0,660.0,0.003853894666666667,0.00012189933333333333,0.006688916333333334,0.004893434,564731808390.0,564731808390.0,video_processing-0-0.0.1,5.0,43.17,0.0,0.0,64.26917494751892,122.49,0.41784,0.9614,0.0,178010712732.0,36991044.0,9.187175633333334,551.0,28.112268,3.19,20.0,1.3,00:00:07,21.099174947518918
1931,2023-08-02 22:09:25.140,0.0,66.0,0.09251220400000015,0.0009030493333333327,0.17875769500000027,0.15165761,31506087132.0,31506087132.0,os_cp,0.0,48.97,0.0,0.0,71.7256137048993,122.25,0.65672,0.9788,0.0,178047703776.0,37262232.0,9.203851866666668,552.0,36.991044,3.19,20.0,1.3,00:00:07,22.755613704899304
1932,2023-08-02 22:09:25.140,0.0,330.0,5.504733333333333e-05,8.918333333333332e-06,0.0003642436666666667,0.00024934,276632252328.0,276632252328.0,image_processing-0-0.0.1,0.0,48.97,0.0,0.0,71.7256137048993,122.25,0.65672,0.9788,0.0,178047703776.0,37262232.0,9.203851866666668,552.0,36.991044,3.19,20.0,1.3,00:00:07,22.755613704899304
1933,2023-08-02 22:09:25.140,0.0,660.0,8.946866070333334,0.010463362666666667,2.3596071,1.619716618,568756325102.0,568756325102.0,model_training-0-0.0.1,3.0,48.97,0.0,0.0,71.7256137048993,122.25,0.65672,0.9788,0.0,178047703776.0,37262232.0,9.203851866666668,552.0,36.991044,3.19,20.0,1.3,00:00:07,22.755613704899304
1934,2023-08-02 22:09:25.140,0.0,660.0,2.3874932763333336,0.0050764293333333335,0.8998113546666667,0.6333059459999999,565369880743.0,565369880743.0,video_processing-0-0.0.1,7.0,48.97,0.0,0.0,71.7256137048993,122.25,0.65672,0.9788,0.0,178047703776.0,37262232.0,9.203851866666668,552.0,36.991044,3.19,20.0,1.3,00:00:07,22.755613704899304
1935,2023-08-02 22:09:26.141,0.0,660.0,5.593203136666666,0.011555040666666667,2.089381769,1.4549074800000001,566833015579.0,566833015579.0,video_processing-0-0.0.1,7.0,50.91,0.0,0.0,74.95702485054632,122.29,0.64421,0.9791,0.0,178084966008.0,39485592.0,9.220529050000001,553.0,37.262232,3.19,28.0,1.3,00:00:07,24.04702485054632
1936,2023-08-02 22:09:26.141,0.0,660.0,9.059672322666666,0.009391036666666666,2.3610580386666666,1.639981876,570399107461.0,570399107461.0,model_training-0-0.0.1,2.0,50.91,0.0,0.0,74.95702485054632,122.29,0.64421,0.9791,0.0,178084966008.0,39485592.0,9.220529050000001,553.0,37.262232,3.19,28.0,1.3,00:00:07,24.04702485054632
1937,2023-08-02 22:09:26.141,0.0,330.0,5.7409e-05,9.208e-06,0.00045077133333333336,0.000316602,276632626560.0,276632626560.0,image_processing-0-0.0.1,0.0,50.91,0.0,0.0,74.95702485054632,122.29,0.64421,0.9791,0.0,178084966008.0,39485592.0,9.220529050000001,553.0,37.262232,3.19,28.0,1.3,00:00:07,24.04702485054632
1938,2023-08-02 22:09:26.141,0.0,66.0,0.1246817463333354,0.0014053536666666644,0.17582645333333335,0.15543691800000037,44204482892.5,44204482892.5,os_cp,0.0,50.91,0.0,0.0,74.95702485054632,122.29,0.64421,0.9791,0.0,178084966008.0,39485592.0,9.220529050000001,553.0,37.262232,3.19,28.0,1.3,00:00:07,24.04702485054632
1939,2023-08-02 22:09:27.141,0.0,66.0,0.11913858366666652,0.0014203793333333325,0.18781593533333396,0.16400082399999993,20016547834.0,20016547834.0,os_cp,0.0,54.06,0.0,0.0,77.50604356661617,122.26,0.67212,0.9798,0.0,178124451600.0,27883824.0,9.237198549999999,554.0,39.485592,3.19,28.0,1.3,00:00:07,23.44604356661617
1940,2023-08-02 22:09:27.141,0.0,660.0,5.281567919666666,0.005505843,1.4361655413333334,1.00015825,571401029429.0,571401029429.0,model_training-0-0.0.1,1.0,54.06,0.0,0.0,77.50604356661617,122.26,0.67212,0.9798,0.0,178124451600.0,27883824.0,9.237198549999999,554.0,39.485592,3.19,28.0,1.3,00:00:07,23.44604356661617
1941,2023-08-02 22:09:27.141,0.0,330.0,5.3233e-05,8.880333333333334e-06,0.00050988,0.000382876,276633068576.0,276633068576.0,image_processing-0-0.0.1,0.0,54.06,0.0,0.0,77.50604356661617,122.26,0.67212,0.9798,0.0,178124451600.0,27883824.0,9.237198549999999,554.0,39.485592,3.19,28.0,1.3,00:00:07,23.44604356661617
1942,2023-08-02 22:09:27.141,0.0,660.0,9.418509792666667,0.019621904333333336,3.5667280850000003,2.502095466,569344895990.0,569344895990.0,video_processing-0-0.0.1,7.0,54.06,0.0,0.0,77.50604356661617,122.26,0.67212,0.9798,0.0,178124451600.0,27883824.0,9.237198549999999,554.0,39.485592,3.19,28.0,1.3,00:00:07,23.44604356661617
1943,2023-08-02 22:09:28.142,0.0,330.0,5.955266666666667e-05,9.05e-06,0.0006274883333333333,0.00045708,276633601556.0,276633601556.0,image_processing-0-0.0.1,0.0,32.14,0.0,0.0,78.16595016034454,122.32,0.60421,0.974,0.0,178152335424.0,22572394.0,9.253874766666666,555.0,27.883824,3.19,29.0,1.3,00:00:07,46.025950160344536
1944,2023-08-02 22:09:28.142,0.0,66.0,0.7450300526666691,0.0060286393333333355,1.065100415333334,0.8069873499999995,11549376662.0,11549376662.0,os_cp,0.0,32.14,0.0,0.0,78.16595016034454,122.32,0.60421,0.974,0.0,178152335424.0,22572394.0,9.253874766666666,555.0,27.883824,3.19,29.0,1.3,00:00:07,46.025950160344536
1945,2023-08-02 22:09:28.142,0.0,660.0,10.356032303,0.022359331,4.172118785333334,2.969201248,572325005463.0,572325005463.0,video_processing-0-0.0.1,7.0,32.14,0.0,0.0,78.16595016034454,122.32,0.60421,0.974,0.0,178152335424.0,22572394.0,9.253874766666666,555.0,27.883824,3.19,29.0,1.3,00:00:07,46.025950160344536
1946,2023-08-02 22:09:28.142,0.0,660.0,5.419695267,0.012719492333333334,1.4072073373333334,0.999399752,572402233639.0,572402233639.0,model_training-0-0.0.1,1.0,32.14,0.0,0.0,78.16595016034454,122.32,0.60421,0.974,0.0,178152335424.0,22572394.0,9.253874766666666,555.0,27.883824,3.19,29.0,1.3,00:00:07,46.025950160344536
1947,2023-08-02 22:09:29.143,0.0,66.0,0.13012459999999937,0.0013306986666666663,0.163468734666667,0.1492304320000002,12462612158.0,12462612158.0,os_cp,0.0,28.53,0.0,0.0,58.89896113349873,122.43,0.45205,0.9608,0.0,178174907818.0,27325346.0,9.270560666666666,556.0,22.572394,3.19,29.0,1.3,00:00:07,30.36896113349873
1948,2023-08-02 22:09:29.143,0.0,330.0,5.3124333333333336e-05,9.170333333333333e-06,0.00043409466666666664,0.000309322,276633964281.0,276633964281.0,image_processing-0-0.0.1,0.0,28.53,0.0,0.0,58.89896113349873,122.43,0.45205,0.9608,0.0,178174907818.0,27325346.0,9.270560666666666,556.0,22.572394,3.19,29.0,1.3,00:00:07,30.36896113349873
1949,2023-08-02 22:09:29.143,0.0,660.0,6.597411158,0.012317751333333335,2.3442114673333334,1.586579124,573918323162.0,573918323162.0,video_processing-0-0.0.1,8.0,28.53,0.0,0.0,58.89896113349873,122.43,0.45205,0.9608,0.0,178174907818.0,27325346.0,9.270560666666666,556.0,22.572394,3.19,29.0,1.3,00:00:07,30.36896113349873
1950,2023-08-02 22:09:29.143,0.0,660.0,0.5614886416666666,0.0013943986666666666,0.13842605633333335,0.09519509999999999,572497702768.0,572497702768.0,model_training-0-0.0.1,1.0,28.53,0.0,0.0,58.89896113349873,122.43,0.45205,0.9608,0.0,178174907818.0,27325346.0,9.270560666666666,556.0,22.572394,3.19,29.0,1.3,00:00:07,30.36896113349873
1951,2023-08-02 22:09:30.143,0.0,330.0,5.3319666666666664e-05,9.055e-06,0.00036142,0.000288652,276634317165.0,276634317165.0,image_processing-0-0.0.1,0.0,46.59,0.0,0.0,54.363171568153035,122.37,0.52797,0.9769,0.0,178202233164.0,40496896.0,9.287230833333332,557.0,27.325346,3.02,14.0,1.3,00:00:07,7.773171568153032
1952,2023-08-02 22:09:30.143,0.0,66.0,0.1250662243333336,0.0012547033333333343,0.14868088833333304,0.15774956600000012,56968858792.0,56968858792.0,os_cp,0.0,46.59,0.0,0.0,54.363171568153035,122.37,0.52797,0.9769,0.0,178202233164.0,40496896.0,9.287230833333332,557.0,27.325346,3.02,14.0,1.3,00:00:07,7.773171568153032
1953,2023-08-02 22:09:30.143,0.0,660.0,5.119336403,0.008746159,1.8071817383333333,1.226838938,575151540101.0,575151540101.0,video_processing-0-0.0.1,7.0,46.59,0.0,0.0,54.363171568153035,122.37,0.52797,0.9769,0.0,178202233164.0,40496896.0,9.287230833333332,557.0,27.325346,3.02,14.0,1.3,00:00:07,7.773171568153032
1954,2023-08-02 22:09:30.143,0.0,660.0,0.00010698233333333333,1.8638e-05,0.0007293843333333333,0.000577798,572498378213.0,572498378213.0,model_training-0-0.0.1,0.0,46.59,0.0,0.0,54.363171568153035,122.37,0.52797,0.9769,0.0,178202233164.0,40496896.0,9.287230833333332,557.0,27.325346,3.02,14.0,1.3,00:00:07,7.773171568153032
1955,2023-08-02 22:09:31.144,0.0,660.0,0.000106699,1.8404666666666667e-05,0.0010644403333333334,0.000789412,572499271390.0,572499271390.0,model_training-0-0.0.1,0.0,51.79,0.0,0.0,73.28049519351356,122.19,0.73426,0.9829,0.0,178242730060.0,30599432.0,9.303902966666667,558.0,40.496896,3.02,14.0,1.3,00:00:07,21.49049519351356
1956,2023-08-02 22:09:31.144,0.0,66.0,0.07543632333333328,0.0011473790000000005,0.15488162333333388,0.14343685200000023,51292817479.0,51292817479.0,os_cp,0.0,51.79,0.0,0.0,73.28049519351356,122.19,0.73426,0.9829,0.0,178242730060.0,30599432.0,9.303902966666667,558.0,40.496896,3.02,14.0,1.3,00:00:07,21.49049519351356
1957,2023-08-02 22:09:31.144,0.0,660.0,7.246187001,0.015112660333333331,2.812264418,1.97398734,577133499361.0,577133499361.0,video_processing-0-0.0.1,6.0,51.79,0.0,0.0,73.28049519351356,122.19,0.73426,0.9829,0.0,178242730060.0,30599432.0,9.303902966666667,558.0,40.496896,3.02,14.0,1.3,00:00:07,21.49049519351356
1958,2023-08-02 22:09:31.144,0.0,330.0,4.712204154666667,0.013204599333333334,1.7541471130000001,1.248603096,277892619891.0,277892619891.0,image_processing-0-0.0.1,3.0,51.79,0.0,0.0,73.28049519351356,122.19,0.73426,0.9829,0.0,178242730060.0,30599432.0,9.303902966666667,558.0,40.496896,3.02,14.0,1.3,00:00:07,21.49049519351356
1959,2023-08-02 22:09:32.145,0.0,660.0,0.00010688166666666666,1.6979666666666666e-05,0.001153164,0.00083993,572500220916.0,572500220916.0,model_training-0-0.0.1,0.0,40.85,0.0,0.0,73.16177429596259,122.37,0.52206,0.9746,0.0,178273329492.0,36689830.0,9.320581916666667,559.0,30.599432,3.02,31.0,1.3,00:00:07,32.311774295962586
1960,2023-08-02 22:09:32.145,0.0,66.0,0.13838717199999806,0.0017302076666666638,0.236543130666667,0.19530391400000013,35839996469.0,35839996469.0,os_cp,0.0,40.85,0.0,0.0,73.16177429596259,122.37,0.52206,0.9746,0.0,178273329492.0,36689830.0,9.320581916666667,559.0,30.599432,3.02,31.0,1.3,00:00:07,32.311774295962586
1961,2023-08-02 22:09:32.145,0.0,330.0,11.149944539333333,0.011583930666666667,3.314911620333333,2.39837481,280297324214.0,280297324214.0,image_processing-0-0.0.1,4.0,40.85,0.0,0.0,73.16177429596259,122.37,0.52206,0.9746,0.0,178273329492.0,36689830.0,9.320581916666667,559.0,30.599432,3.02,31.0,1.3,00:00:07,32.311774295962586
1962,2023-08-02 22:09:32.145,0.0,660.0,7.473824304666667,0.015259993,2.8125304996666665,2.04076392,579180973056.0,579180973056.0,video_processing-0-0.0.1,6.0,40.85,0.0,0.0,73.16177429596259,122.37,0.52206,0.9746,0.0,178273329492.0,36689830.0,9.320581916666667,559.0,30.599432,3.02,31.0,1.3,00:00:07,32.311774295962586
1963,2023-08-02 22:09:33.145,0.0,66.0,0.227502466999999,0.002515666000000003,0.27201902233333364,0.23391755400000047,15727171459.5,15727171459.5,os_cp,0.0,54.34,0.0,0.0,69.21551960846062,122.29,0.61199,0.9768,0.0,178310019322.0,34115714.0,9.337251366666667,560.0,36.68983,3.02,31.0,1.3,00:00:07,14.875519608460621
1964,2023-08-02 22:09:33.145,0.0,660.0,4.058041010666667,0.007430099666666667,1.417798284,0.982303868,580168900920.0,580168900920.0,video_processing-0-0.0.1,6.0,54.34,0.0,0.0,69.21551960846062,122.29,0.61199,0.9768,0.0,178310019322.0,34115714.0,9.337251366666667,560.0,36.68983,3.02,31.0,1.3,00:00:07,14.875519608460621
1965,2023-08-02 22:09:33.145,0.0,330.0,6.187762967666667,0.009231579333333333,1.9058239199999998,1.310942464,281615206888.0,281615206888.0,image_processing-0-0.0.1,4.0,54.34,0.0,0.0,69.21551960846062,122.29,0.61199,0.9768,0.0,178310019322.0,34115714.0,9.337251366666667,560.0,36.68983,3.02,31.0,1.3,00:00:07,14.875519608460621
1966,2023-08-02 22:09:33.145,0.0,660.0,0.00010657233333333333,1.7816e-05,0.000794962,0.000603746,572500943248.0,572500943248.0,model_training-0-0.0.1,0.0,54.34,0.0,0.0,69.21551960846062,122.29,0.61199,0.9768,0.0,178310019322.0,34115714.0,9.337251366666667,560.0,36.68983,3.02,31.0,1.3,00:00:07,14.875519608460621
1967,2023-08-02 22:09:34.146,0.0,66.0,0.08791960499999973,0.0011120713333333358,0.16930858100000012,0.14694347200000024,56969201027.5,56969201027.5,os_cp,0.0,35.3,0.0,0.0,78.9734551579914,122.28,0.64226,0.9753,0.0,178344135036.0,25692348.0,9.353936833333334,561.0,34.115714,2.93,30.0,1.3,00:00:07,43.6734551579914
1968,2023-08-02 22:09:34.146,0.0,660.0,7.062477875,0.014020745,2.673167241333333,1.915321278,582091659565.0,582091659565.0,video_processing-0-0.0.1,6.0,35.3,0.0,0.0,78.9734551579914,122.28,0.64226,0.9753,0.0,178344135036.0,25692348.0,9.353936833333334,561.0,34.115714,2.93,30.0,1.3,00:00:07,43.6734551579914
1969,2023-08-02 22:09:34.146,0.0,330.0,11.642696110000001,0.012390645666666667,3.4805113986666663,2.47665587,284098729456.0,284098729456.0,image_processing-0-0.0.1,4.0,35.3,0.0,0.0,78.9734551579914,122.28,0.64226,0.9753,0.0,178344135036.0,25692348.0,9.353936833333334,561.0,34.115714,2.93,30.0,1.3,00:00:07,43.6734551579914
1970,2023-08-02 22:09:34.146,0.0,660.0,0.00010693566666666666,1.7368e-05,0.0011633260000000001,0.000842556,572501930498.0,572501930498.0,model_training-0-0.0.1,0.0,35.3,0.0,0.0,78.9734551579914,122.28,0.64226,0.9753,0.0,178344135036.0,25692348.0,9.353936833333334,561.0,34.115714,2.93,30.0,1.3,00:00:07,43.6734551579914
1971,2023-08-02 22:09:35.147,0.0,660.0,0.00010744066666666667,1.7938666666666665e-05,0.0008049126666666666,0.000690924,572502776599.0,572502776599.0,model_training-0-0.0.1,0.0,43.23,0.0,0.0,59.39548158343373,122.46,0.43386,0.9653,0.0,178369827384.0,29159112.0,9.370608366666666,562.0,25.692348,2.93,30.0,1.3,00:00:07,16.16548158343373
1972,2023-08-02 22:09:35.147,0.0,330.0,1.7078656993333334,0.0017588376666666668,0.49658340233333337,0.346193484,284445990508.0,284445990508.0,image_processing-0-0.0.1,2.0,43.23,0.0,0.0,59.39548158343373,122.46,0.43386,0.9653,0.0,178369827384.0,29159112.0,9.370608366666666,562.0,25.692348,2.93,30.0,1.3,00:00:07,16.16548158343373
1973,2023-08-02 22:09:35.147,0.0,660.0,7.378016491666667,0.015220323333333332,2.697117274,1.854408322,583952711518.0,583952711518.0,video_processing-0-0.0.1,5.0,43.23,0.0,0.0,59.39548158343373,122.46,0.43386,0.9653,0.0,178369827384.0,29159112.0,9.370608366666666,562.0,25.692348,2.93,30.0,1.3,00:00:07,16.16548158343373
1974,2023-08-02 22:09:35.147,0.0,66.0,0.1298326336666662,0.0016288556666666648,0.19413109266666684,0.19380639199999994,64729699573.0,64729699573.0,os_cp,0.0,43.23,0.0,0.0,59.39548158343373,122.46,0.43386,0.9653,0.0,178369827384.0,29159112.0,9.370608366666666,562.0,25.692348,2.93,30.0,1.3,00:00:07,16.16548158343373
1975,2023-08-02 22:09:36.147,0.0,66.0,0.13724447999999967,0.0012398056666666664,0.17980186700000012,0.15783289599999994,24824824183.0,24824824183.0,os_cp,0.0,33.12,0.0,0.0,68.23963612818244,122.32,0.60055,0.9766,0.0,178398986496.0,23206776.0,9.3872889,563.0,29.159112,2.93,19.0,1.3,00:00:07,35.11963612818244
1976,2023-08-02 22:09:36.147,0.0,330.0,7.141845250666667,0.010692578999999999,2.1642439606666666,1.50215429,285954560712.0,285954560712.0,image_processing-0-0.0.1,2.0,33.12,0.0,0.0,68.23963612818244,122.32,0.60055,0.9766,0.0,178398986496.0,23206776.0,9.3872889,563.0,29.159112,2.93,19.0,1.3,00:00:07,35.11963612818244
1977,2023-08-02 22:09:36.147,0.0,660.0,0.00010637866666666667,1.7872666666666666e-05,0.0008363976666666666,0.000604292,572503481138.0,572503481138.0,model_training-0-0.0.1,0.0,33.12,0.0,0.0,68.23963612818244,122.32,0.60055,0.9766,0.0,178398986496.0,23206776.0,9.3872889,563.0,29.159112,2.93,19.0,1.3,00:00:07,35.11963612818244
1978,2023-08-02 22:09:36.147,0.0,660.0,4.559513346999999,0.007966156333333333,1.628123912,1.132316432,585090204694.0,585090204694.0,video_processing-0-0.0.1,6.0,33.12,0.0,0.0,68.23963612818244,122.32,0.60055,0.9766,0.0,178398986496.0,23206776.0,9.3872889,563.0,29.159112,2.93,19.0,1.3,00:00:07,35.11963612818244
1979,2023-08-02 22:09:37.148,0.0,660.0,4.960545418666666,0.008836959666666666,1.7546140123333334,1.212410056,586307900655.0,586307900655.0,video_processing-0-0.0.1,4.0,29.44,0.0,0.0,58.73293633437661,122.38,0.45809,0.9649,0.0,178422193272.0,22557257.0,9.403966800000001,564.0,23.206776,2.93,19.0,1.3,00:00:07,29.29293633437661
1980,2023-08-02 22:09:37.148,0.0,330.0,2.944471194333333,0.0025836096666666665,0.8322347906666666,0.570544286,286526073177.0,286526073177.0,image_processing-0-0.0.1,2.0,29.44,0.0,0.0,58.73293633437661,122.38,0.45809,0.9649,0.0,178422193272.0,22557257.0,9.403966800000001,564.0,23.206776,2.93,19.0,1.3,00:00:07,29.29293633437661
1981,2023-08-02 22:09:37.148,0.0,660.0,0.030866411,0.000225285,0.022721199333333334,0.020291180000000002,572533087140.0,572533087140.0,model_training-0-0.0.1,1.0,29.44,0.0,0.0,58.73293633437661,122.38,0.45809,0.9649,0.0,178422193272.0,22557257.0,9.403966800000001,564.0,23.206776,2.93,19.0,1.3,00:00:07,29.29293633437661
1982,2023-08-02 22:09:37.148,0.0,66.0,0.0843200606666672,0.0009374769999999991,0.13724877166666705,0.14369950399999998,67508775678.5,67508775678.5,os_cp,0.0,29.44,0.0,0.0,58.73293633437661,122.38,0.45809,0.9649,0.0,178422193272.0,22557257.0,9.403966800000001,564.0,23.206776,2.93,19.0,1.3,00:00:07,29.29293633437661
1983,2023-08-02 22:09:38.149,0.0,660.0,0.042863882666666665,0.00029484733333333337,0.038406873333333334,0.031072469999999998,572579539433.0,572579539433.0,model_training-0-0.0.1,1.0,33.25,0.0,0.0,51.198497013883824,122.42,0.4281,0.9651,0.0,178444750529.0,22110943.0,9.420646783333332,565.0,22.557257,2.93,12.0,1.3,00:00:07,17.948497013883824
1984,2023-08-02 22:09:38.149,0.0,66.0,0.20372775433333334,0.0013958213333333334,0.32442815299999994,0.2916993560000001,58344741262.5,58344741262.5,os_cp,0.0,33.25,0.0,0.0,51.198497013883824,122.42,0.4281,0.9651,0.0,178444750529.0,22110943.0,9.420646783333332,565.0,22.557257,2.93,12.0,1.3,00:00:07,17.948497013883824
1985,2023-08-02 22:09:38.149,0.0,660.0,5.292717182333333,0.009098604333333333,1.9175316833333333,1.309498502,587621470253.0,587621470253.0,video_processing-0-0.0.1,4.0,33.25,0.0,0.0,51.198497013883824,122.42,0.4281,0.9651,0.0,178444750529.0,22110943.0,9.420646783333332,565.0,22.557257,2.93,12.0,1.3,00:00:07,17.948497013883824
1986,2023-08-02 22:09:38.149,0.0,330.0,5.364266666666667e-05,8.905666666666667e-06,0.000376174,0.000259272,286526384626.0,286526384626.0,image_processing-0-0.0.1,0.0,33.25,0.0,0.0,51.198497013883824,122.42,0.4281,0.9651,0.0,178444750529.0,22110943.0,9.420646783333332,565.0,22.557257,2.93,12.0,1.3,00:00:07,17.948497013883824
1987,2023-08-02 22:09:39.149,0.0,660.0,3.6929042706666664,0.002652135666666667,1.049639272,0.6972903080000001,573282707775.0,573282707775.0,model_training-0-0.0.1,1.0,33.65,0.0,0.0,53.069420033033495,122.44,0.42054,0.9668,0.0,178466861472.0,29551830.0,9.437315850000001,566.0,22.110943,2.93,12.0,1.3,00:00:07,19.419420033033497
1988,2023-08-02 22:09:39.149,0.0,330.0,5.3286666666666666e-05,9.099666666666667e-06,0.0003652596666666667,0.00025292800000000003,286526678510.0,286526678510.0,image_processing-0-0.0.1,0.0,33.65,0.0,0.0,53.069420033033495,122.44,0.42054,0.9668,0.0,178466861472.0,29551830.0,9.437315850000001,566.0,22.110943,2.93,12.0,1.3,00:00:07,19.419420033033497
1989,2023-08-02 22:09:39.149,0.0,660.0,3.4557827823333334,0.005901770666666667,1.2287000896666667,0.82098991,588445663717.0,588445663717.0,video_processing-0-0.0.1,3.0,33.65,0.0,0.0,53.069420033033495,122.44,0.42054,0.9668,0.0,178466861472.0,29551830.0,9.437315850000001,566.0,22.110943,2.93,12.0,1.3,00:00:07,19.419420033033497
1990,2023-08-02 22:09:39.149,0.0,66.0,0.13696289033333375,0.0010397866666666672,0.17871489133333363,0.15608897200000005,37547048656.5,37547048656.5,os_cp,0.0,33.65,0.0,0.0,53.069420033033495,122.44,0.42054,0.9668,0.0,178466861472.0,29551830.0,9.437315850000001,566.0,22.110943,2.93,12.0,1.3,00:00:07,19.419420033033497
1991,2023-08-02 22:09:40.150,0.0,330.0,5.312766666666667e-05,8.896333333333333e-06,0.000470157,0.00032162,286527035370.0,286527035370.0,image_processing-0-0.0.1,0.0,38.99,0.0,0.0,60.68439654993134,122.34,0.54229,0.9766,0.0,178496413302.0,28944311.0,9.453998066666665,567.0,29.55183,2.78,14.0,1.3,00:00:07,21.69439654993134
1992,2023-08-02 22:09:40.150,0.0,660.0,5.115190406666666,0.0023240193333333332,1.5366444716666667,1.024072036,574316837008.0,574316837008.0,model_training-0-0.0.1,3.0,38.99,0.0,0.0,60.68439654993134,122.34,0.54229,0.9766,0.0,178496413302.0,28944311.0,9.453998066666665,567.0,29.55183,2.78,14.0,1.3,00:00:07,21.69439654993134
