timestamp,cpu_pct,cpu_time
2023-04-04 19:11:11.141777148,4.2,00:00:02
2023-04-04 19:11:11.150020886,4.2,00:00:02
2023-04-04 19:11:11.158213306,4.2,00:00:02
2023-04-04 19:11:11.166143609,4.2,00:00:02
2023-04-04 19:11:11.175306024,4.2,00:00:02
2023-04-04 19:11:11.182270865,4.2,00:00:02
2023-04-04 19:11:11.189323137,4.2,00:00:02
2023-04-04 19:11:11.195455281,4.2,00:00:02
2023-04-04 19:11:11.202061365,4.2,00:00:02
2023-04-04 19:11:11.210136397,4.2,00:00:02
2023-04-04 19:11:11.217917264,4.2,00:00:02
2023-04-04 19:11:11.224962015,4.2,00:00:02
2023-04-04 19:11:11.232323445,4.2,00:00:02
2023-04-04 19:11:11.239359407,4.2,00:00:02
2023-04-04 19:11:11.245509685,4.2,00:00:02
2023-04-04 19:11:11.252720587,4.2,00:00:02
2023-04-04 19:11:11.260724959,4.2,00:00:02
2023-04-04 19:11:11.269033462,4.2,00:00:02
2023-04-04 19:11:11.277354809,4.2,00:00:02
2023-04-04 19:11:11.283636356,4.2,00:00:02
2023-04-04 19:11:11.290502532,4.2,00:00:02
2023-04-04 19:11:11.297543905,4.2,00:00:02
2023-04-04 19:11:11.304743585,4.2,00:00:02
2023-04-04 19:11:11.311742101,4.2,00:00:02
2023-04-04 19:11:11.319063763,4.2,00:00:02
2023-04-04 19:11:11.325210228,4.2,00:00:02
2023-04-04 19:11:11.331640457,4.2,00:00:02
2023-04-04 19:11:11.33799744,4.2,00:00:02
2023-04-04 19:11:11.344772741,4.2,00:00:02
2023-04-04 19:11:11.351981258,4.2,00:00:02
2023-04-04 19:11:11.358825838,4.2,00:00:02
2023-04-04 19:11:11.36685231,4.2,00:00:02
2023-04-04 19:11:11.375970009,4.2,00:00:02
2023-04-04 19:11:11.382567491,4.2,00:00:02
2023-04-04 19:11:11.388747775,4.2,00:00:02
2023-04-04 19:11:11.395132922,4.2,00:00:02
2023-04-04 19:11:11.401083627,4.2,00:00:02
2023-04-04 19:11:11.407089781,4.2,00:00:02
2023-04-04 19:11:11.41323834,4.2,00:00:02
2023-04-04 19:11:11.421242296,4.2,00:00:02
2023-04-04 19:11:11.429211279,4.2,00:00:02
2023-04-04 19:11:11.436911384,4.2,00:00:02
2023-04-04 19:11:11.444632901,4.2,00:00:02
2023-04-04 19:11:11.452381263,4.2,00:00:02
2023-04-04 19:11:11.460072581,4.2,00:00:02
2023-04-04 19:11:11.466091611,4.2,00:00:02
2023-04-04 19:11:11.472384007,4.2,00:00:02
2023-04-04 19:11:11.478998821,4.2,00:00:02
2023-04-04 19:11:11.485569897,4.2,00:00:02
2023-04-04 19:11:11.492662217,4.2,00:00:02
2023-04-04 19:11:11.499973518,4.2,00:00:02
2023-04-04 19:11:11.507358702,4.2,00:00:02
2023-04-04 19:11:11.51499027,4.2,00:00:02
2023-04-04 19:11:11.522881615,4.2,00:00:02
2023-04-04 19:11:11.530664641,4.2,00:00:02
2023-04-04 19:11:11.538281646,4.2,00:00:02
2023-04-04 19:11:11.54588029,4.2,00:00:02
2023-04-04 19:11:11.55467842,4.2,00:00:02
2023-04-04 19:11:11.563259048,4.2,00:00:02
2023-04-04 19:11:11.572023422,4.2,00:00:02
2023-04-04 19:11:11.580440405,4.2,00:00:02
2023-04-04 19:11:11.588999673,4.2,00:00:02
2023-04-04 19:11:11.597073824,4.2,00:00:02
2023-04-04 19:11:11.608015384,4.2,00:00:02
2023-04-04 19:11:11.61914424,4.2,00:00:02
2023-04-04 19:11:11.628190915,4.2,00:00:02
2023-04-04 19:11:11.636133115,4.2,00:00:02
2023-04-04 19:11:11.645395533,4.2,00:00:02
2023-04-04 19:11:11.655764676,4.2,00:00:02
2023-04-04 19:11:11.665588232,4.2,00:00:02
2023-04-04 19:11:11.673072346,4.2,00:00:02
2023-04-04 19:11:11.682658047,4.2,00:00:02
2023-04-04 19:11:11.690636621,4.2,00:00:02
2023-04-04 19:11:11.701001789,4.2,00:00:02
2023-04-04 19:11:11.709371261,4.2,00:00:02
2023-04-04 19:11:11.716633161,4.2,00:00:02
2023-04-04 19:11:11.723041517,4.2,00:00:02
2023-04-04 19:11:11.730791937,4.2,00:00:02
2023-04-04 19:11:11.738396764,4.2,00:00:02
2023-04-04 19:11:11.744495717,4.2,00:00:02
2023-04-04 19:11:11.750432009,4.2,00:00:02
2023-04-04 19:11:11.756548984,4.2,00:00:02
2023-04-04 19:11:11.763430835,4.2,00:00:02
2023-04-04 19:11:11.770443687,4.2,00:00:02
2023-04-04 19:11:11.776507664,4.2,00:00:02
2023-04-04 19:11:11.782677415,4.2,00:00:02
2023-04-04 19:11:11.788683228,4.2,00:00:02
2023-04-04 19:11:11.794671161,4.2,00:00:02
2023-04-04 19:11:11.801217761,4.2,00:00:02
2023-04-04 19:11:11.808024257,4.2,00:00:02
2023-04-04 19:11:11.815493903,4.2,00:00:02
2023-04-04 19:11:11.822496973,4.2,00:00:02
2023-04-04 19:11:11.828821768,4.2,00:00:02
2023-04-04 19:11:11.83547193,4.2,00:00:02
2023-04-04 19:11:11.841343548,4.2,00:00:02
2023-04-04 19:11:11.848063011,4.2,00:00:02
2023-04-04 19:11:11.854981114,4.2,00:00:02
2023-04-04 19:11:11.863787272,4.2,00:00:02
2023-04-04 19:11:11.871629809,4.2,00:00:02
2023-04-04 19:11:11.878077194,4.2,00:00:02
2023-04-04 19:11:11.884093499,4.2,00:00:02
2023-04-04 19:11:11.890570978,4.2,00:00:02
2023-04-04 19:11:11.900219328,4.2,00:00:02
2023-04-04 19:11:11.906384714,4.2,00:00:02
2023-04-04 19:11:11.912359329,4.2,00:00:02
2023-04-04 19:11:11.9186298,4.2,00:00:02
2023-04-04 19:11:11.924623541,4.2,00:00:02
2023-04-04 19:11:11.930867466,4.3,00:00:02
2023-04-04 19:11:11.93827775,4.3,00:00:02
2023-04-04 19:11:11.945930687,4.3,00:00:02
2023-04-04 19:11:11.953464969,4.3,00:00:02
2023-04-04 19:11:11.961026352,4.3,00:00:02
2023-04-04 19:11:11.967517176,4.3,00:00:02
2023-04-04 19:11:11.974707057,4.3,00:00:02
2023-04-04 19:11:11.981992293,4.3,00:00:02
2023-04-04 19:11:11.989372711,4.3,00:00:02
2023-04-04 19:11:11.996560401,4.3,00:00:02
2023-04-04 19:11:12.003760858,4.3,00:00:02
2023-04-04 19:11:12.009731787,4.3,00:00:02
2023-04-04 19:11:12.01603058,4.3,00:00:02
2023-04-04 19:11:12.022620982,4.3,00:00:02
2023-04-04 19:11:12.029008744,4.3,00:00:02
2023-04-04 19:11:12.03521105,4.3,00:00:02
2023-04-04 19:11:12.041058812,4.3,00:00:02
2023-04-04 19:11:12.047044711,4.3,00:00:02
2023-04-04 19:11:12.056443073,4.3,00:00:02
2023-04-04 19:11:12.063436284,4.2,00:00:02
2023-04-04 19:11:12.070224438,4.2,00:00:02
2023-04-04 19:11:12.076367679,4.2,00:00:02
2023-04-04 19:11:12.082709632,4.2,00:00:02
2023-04-04 19:11:12.088572271,4.2,00:00:02
2023-04-04 19:11:12.095064186,4.2,00:00:02
2023-04-04 19:11:12.100863593,4.2,00:00:02
2023-04-04 19:11:12.106866146,4.2,00:00:02
2023-04-04 19:11:12.113160222,4.2,00:00:02
2023-04-04 19:11:12.118984764,4.2,00:00:02
2023-04-04 19:11:12.125116701,4.2,00:00:02
2023-04-04 19:11:12.131248329,4.2,00:00:02
2023-04-04 19:11:12.138026148,4.2,00:00:02
2023-04-04 19:11:12.144725602,4.2,00:00:02
2023-04-04 19:11:12.151029296,4.2,00:00:02
2023-04-04 19:11:12.156930231,4.2,00:00:02
2023-04-04 19:11:12.162951756,4.2,00:00:02
2023-04-04 19:11:12.168950704,4.2,00:00:02
2023-04-04 19:11:12.174869052,4.2,00:00:02
2023-04-04 19:11:12.181447444,4.2,00:00:02
2023-04-04 19:11:12.188091819,4.2,00:00:02
2023-04-04 19:11:12.194167098,4.2,00:00:02
2023-04-04 19:11:12.200505626,4.2,00:00:02
2023-04-04 19:11:12.207385077,4.2,00:00:02
2023-04-04 19:11:12.214297165,4.2,00:00:02
2023-04-04 19:11:12.221299531,4.2,00:00:02
2023-04-04 19:11:12.228170178,4.2,00:00:02
2023-04-04 19:11:12.234831944,4.2,00:00:02
2023-04-04 19:11:12.241968249,4.2,00:00:02
2023-04-04 19:11:12.249271407,4.2,00:00:02
2023-04-04 19:11:12.257365763,4.2,00:00:02
2023-04-04 19:11:12.265762891,4.2,00:00:02
2023-04-04 19:11:12.274139174,4.2,00:00:02
2023-04-04 19:11:12.282768082,4.2,00:00:02
2023-04-04 19:11:12.291233749,4.2,00:00:02
2023-04-04 19:11:12.298732086,4.2,00:00:02
2023-04-04 19:11:12.305224444,4.2,00:00:02
2023-04-04 19:11:12.311804239,4.2,00:00:02
2023-04-04 19:11:12.31946568,4.2,00:00:02
2023-04-04 19:11:12.325821181,4.2,00:00:02
2023-04-04 19:11:12.332204566,4.2,00:00:02
2023-04-04 19:11:12.340657188,4.2,00:00:02
2023-04-04 19:11:12.348253958,4.2,00:00:02
2023-04-04 19:11:12.357020147,4.2,00:00:02
2023-04-04 19:11:12.364995203,4.2,00:00:02
2023-04-04 19:11:12.37332985,4.2,00:00:02
2023-04-04 19:11:12.381551158,4.2,00:00:02
2023-04-04 19:11:12.389407815,4.2,00:00:02
2023-04-04 19:11:12.397281456,4.2,00:00:02
2023-04-04 19:11:12.404983722,4.2,00:00:02
2023-04-04 19:11:12.412450647,4.2,00:00:02
2023-04-04 19:11:12.420257044,4.2,00:00:02
2023-04-04 19:11:12.428020002,4.2,00:00:02
2023-04-04 19:11:12.435642203,4.2,00:00:02
2023-04-04 19:11:12.443282272,4.2,00:00:02
2023-04-04 19:11:12.449244302,4.2,00:00:02
2023-04-04 19:11:12.455347611,4.2,00:00:02
2023-04-04 19:11:12.464147979,4.2,00:00:02
2023-04-04 19:11:12.472163939,4.2,00:00:02
2023-04-04 19:11:12.480632598,4.2,00:00:02
2023-04-04 19:11:12.489591052,4.2,00:00:02
2023-04-04 19:11:12.498381535,4.2,00:00:02
2023-04-04 19:11:12.507443319,4.2,00:00:02
2023-04-04 19:11:12.51610545,4.2,00:00:02
2023-04-04 19:11:12.524662954,4.2,00:00:02
2023-04-04 19:11:12.533166601,4.2,00:00:02
2023-04-04 19:11:12.541540079,4.2,00:00:02
2023-04-04 19:11:12.54944218,4.2,00:00:02
2023-04-04 19:11:12.558989006,4.2,00:00:02
2023-04-04 19:11:12.568330059,4.2,00:00:02
2023-04-04 19:11:12.578111534,4.2,00:00:02
2023-04-04 19:11:12.587138389,4.2,00:00:02
2023-04-04 19:11:12.59721021,4.2,00:00:02
2023-04-04 19:11:12.6040296,4.2,00:00:02
2023-04-04 19:11:12.611945207,4.2,00:00:02
2023-04-04 19:11:12.618710047,4.2,00:00:02
2023-04-04 19:11:12.626848851,4.2,00:00:02
2023-04-04 19:11:12.63608931,4.2,00:00:02
2023-04-04 19:11:12.642687388,4.2,00:00:02
2023-04-04 19:11:12.649508422,4.2,00:00:02
2023-04-04 19:11:12.656716375,4.2,00:00:02
2023-04-04 19:11:12.662858705,4.2,00:00:02
2023-04-04 19:11:12.669223761,4.2,00:00:02
2023-04-04 19:11:12.675108034,4.2,00:00:02
2023-04-04 19:11:12.681145509,4.2,00:00:02
2023-04-04 19:11:12.687060556,4.2,00:00:02
2023-04-04 19:11:12.693107425,4.2,00:00:02
2023-04-04 19:11:12.700297809,4.2,00:00:02
2023-04-04 19:11:12.707077474,4.2,00:00:02
2023-04-04 19:11:12.714748229,4.2,00:00:02
2023-04-04 19:11:12.72204542,4.2,00:00:02
2023-04-04 19:11:12.728680108,4.2,00:00:02
2023-04-04 19:11:12.735172317,4.2,00:00:02
2023-04-04 19:11:12.741500583,4.2,00:00:02
2023-04-04 19:11:12.748132917,4.2,00:00:02
2023-04-04 19:11:12.754323431,4.2,00:00:02
2023-04-04 19:11:12.761515287,4.2,00:00:02
2023-04-04 19:11:12.767411991,4.2,00:00:02
2023-04-04 19:11:12.773305032,4.2,00:00:02
2023-04-04 19:11:12.779890589,4.2,00:00:02
2023-04-04 19:11:12.786544704,4.2,00:00:02
2023-04-04 19:11:12.793214443,4.2,00:00:02
2023-04-04 19:11:12.800135848,4.2,00:00:02
2023-04-04 19:11:12.806020908,4.2,00:00:02
2023-04-04 19:11:12.812577933,4.2,00:00:02
2023-04-04 19:11:12.819576528,4.2,00:00:02
2023-04-04 19:11:12.826184164,4.2,00:00:02
2023-04-04 19:11:12.833558259,4.2,00:00:02
2023-04-04 19:11:12.840787089,4.2,00:00:02
2023-04-04 19:11:12.847934469,4.2,00:00:02
2023-04-04 19:11:12.854694958,4.2,00:00:02
2023-04-04 19:11:12.862632795,4.2,00:00:02
2023-04-04 19:11:12.871024022,4.2,00:00:02
2023-04-04 19:11:12.878934609,4.2,00:00:02
2023-04-04 19:11:12.886074501,4.2,00:00:02
2023-04-04 19:11:12.893869353,4.2,00:00:02
2023-04-04 19:11:12.902363364,4.2,00:00:02
2023-04-04 19:11:12.911641107,4.2,00:00:02
2023-04-04 19:11:12.920028183,4.2,00:00:02
2023-04-04 19:11:12.929642382,4.2,00:00:02
2023-04-04 19:11:12.938541478,4.2,00:00:02
2023-04-04 19:11:12.947996351,4.2,00:00:02
2023-04-04 19:11:12.957045419,4.2,00:00:02
2023-04-04 19:11:12.965220357,4.2,00:00:02
2023-04-04 19:11:12.973822821,4.2,00:00:02
2023-04-04 19:11:12.982222472,4.2,00:00:02
2023-04-04 19:11:12.990525863,4.2,00:00:02
2023-04-04 19:11:12.998746885,4.2,00:00:02
2023-04-04 19:11:13.006823837,4.2,00:00:02
2023-04-04 19:11:13.014880938,4.2,00:00:02
2023-04-04 19:11:13.022874617,4.2,00:00:02
2023-04-04 19:11:13.030811198,4.2,00:00:02
2023-04-04 19:11:13.038664372,4.2,00:00:02
2023-04-04 19:11:13.046594899,4.2,00:00:02
2023-04-04 19:11:13.058827998,4.2,00:00:02
2023-04-04 19:11:13.069426809,4.2,00:00:02
2023-04-04 19:11:13.079734432,4.2,00:00:02
2023-04-04 19:11:13.08601684,4.2,00:00:02
2023-04-04 19:11:13.092470884,4.2,00:00:02
2023-04-04 19:11:13.099188634,4.2,00:00:02
2023-04-04 19:11:13.105136485,4.2,00:00:02
2023-04-04 19:11:13.111002771,4.2,00:00:02
2023-04-04 19:11:13.117029613,4.2,00:00:02
2023-04-04 19:11:13.122881287,4.2,00:00:02
2023-04-04 19:11:13.12878704,4.2,00:00:02
2023-04-04 19:11:13.134697853,4.2,00:00:02
2023-04-04 19:11:13.140664564,4.2,00:00:02
2023-04-04 19:11:13.146456449,4.2,00:00:02
2023-04-04 19:11:13.153491375,4.2,00:00:02
2023-04-04 19:11:13.159998259,4.2,00:00:02
2023-04-04 19:11:13.165890224,4.2,00:00:02
2023-04-04 19:11:13.172354575,4.2,00:00:02
2023-04-04 19:11:13.178367516,4.2,00:00:02
2023-04-04 19:11:13.18678523,4.2,00:00:02
2023-04-04 19:11:13.196508617,4.2,00:00:02
2023-04-04 19:11:13.205928955,4.2,00:00:02
2023-04-04 19:11:13.21398407,4.2,00:00:02
2023-04-04 19:11:13.222383156,4.2,00:00:02
2023-04-04 19:11:13.229950625,4.2,00:00:02
2023-04-04 19:11:13.236831397,4.2,00:00:02
2023-04-04 19:11:13.243392311,4.2,00:00:02
2023-04-04 19:11:13.24946255,4.2,00:00:02
2023-04-04 19:11:13.255665119,4.2,00:00:02
2023-04-04 19:11:13.262188531,4.2,00:00:02
2023-04-04 19:11:13.268626185,4.2,00:00:02
2023-04-04 19:11:13.274805403,4.2,00:00:02
2023-04-04 19:11:13.281104628,4.2,00:00:02
2023-04-04 19:11:13.287344331,4.2,00:00:02
2023-04-04 19:11:13.293333242,4.2,00:00:02
2023-04-04 19:11:13.299303864,4.2,00:00:02
2023-04-04 19:11:13.30548526,4.2,00:00:02
2023-04-04 19:11:13.311718744,4.2,00:00:02
2023-04-04 19:11:13.317842677,4.2,00:00:02
2023-04-04 19:11:13.324138798,4.2,00:00:02
2023-04-04 19:11:13.331453542,4.2,00:00:02
2023-04-04 19:11:13.337651387,4.2,00:00:02
2023-04-04 19:11:13.343934932,4.2,00:00:02
2023-04-04 19:11:13.3507141,4.2,00:00:02
2023-04-04 19:11:13.357553365,4.2,00:00:02
2023-04-04 19:11:13.363929591,4.2,00:00:02
2023-04-04 19:11:13.370001529,4.2,00:00:02
2023-04-04 19:11:13.376438735,4.2,00:00:02
2023-04-04 19:11:13.382492229,4.2,00:00:02
2023-04-04 19:11:13.388940165,4.2,00:00:02
2023-04-04 19:11:13.39518778,4.2,00:00:02
2023-04-04 19:11:13.401095354,4.2,00:00:02
2023-04-04 19:11:13.407018431,4.2,00:00:02
2023-04-04 19:11:13.413400975,4.2,00:00:02
2023-04-04 19:11:13.419448047,4.2,00:00:02
2023-04-04 19:11:13.425435585,4.2,00:00:02
2023-04-04 19:11:13.431425676,4.2,00:00:02
2023-04-04 19:11:13.438163427,4.2,00:00:02
2023-04-04 19:11:13.445037533,4.2,00:00:02
2023-04-04 19:11:13.452602201,4.2,00:00:02
2023-04-04 19:11:13.46036315,4.2,00:00:02
2023-04-04 19:11:13.46795922,4.2,00:00:02
2023-04-04 19:11:13.474988131,4.2,00:00:02
2023-04-04 19:11:13.482100122,4.2,00:00:02
2023-04-04 19:11:13.489555114,4.2,00:00:02
2023-04-04 19:11:13.497098319,4.2,00:00:02
2023-04-04 19:11:13.504683298,4.2,00:00:02
2023-04-04 19:11:13.512327129,4.2,00:00:02
2023-04-04 19:11:13.520348442,4.2,00:00:02
2023-04-04 19:11:13.528897649,4.2,00:00:02
2023-04-04 19:11:13.538754795,4.2,00:00:02
2023-04-04 19:11:13.548468356,4.2,00:00:02
2023-04-04 19:11:13.557258598,4.2,00:00:02
2023-04-04 19:11:13.566140857,4.2,00:00:02
2023-04-04 19:11:13.573322449,4.2,00:00:02
2023-04-04 19:11:13.580400076,4.2,00:00:02
2023-04-04 19:11:13.587666638,4.2,00:00:02
2023-04-04 19:11:13.59441873,4.2,00:00:02
2023-04-04 19:11:13.602167593,4.2,00:00:02
2023-04-04 19:11:13.610617531,4.2,00:00:02
2023-04-04 19:11:13.616944359,4.2,00:00:02
2023-04-04 19:11:13.623403781,4.2,00:00:02
2023-04-04 19:11:13.630273763,4.2,00:00:02
2023-04-04 19:11:13.638306117,4.2,00:00:02
2023-04-04 19:11:13.646497537,4.2,00:00:02
2023-04-04 19:11:13.654136119,4.2,00:00:02
2023-04-04 19:11:13.661464837,4.2,00:00:02
2023-04-04 19:11:13.669434039,4.2,00:00:02
2023-04-04 19:11:13.677624956,4.2,00:00:02
2023-04-04 19:11:13.685604955,4.2,00:00:02
2023-04-04 19:11:13.694460395,4.2,00:00:02
2023-04-04 19:11:13.703306335,4.2,00:00:02
2023-04-04 19:11:13.710962501,4.2,00:00:02
2023-04-04 19:11:13.718503384,4.2,00:00:02
2023-04-04 19:11:13.726438569,4.2,00:00:02
2023-04-04 19:11:13.733561613,4.2,00:00:02
2023-04-04 19:11:13.740803739,4.2,00:00:02
2023-04-04 19:11:13.747113576,4.2,00:00:02
2023-04-04 19:11:13.75495472,4.2,00:00:02
2023-04-04 19:11:13.762905716,4.2,00:00:02
2023-04-04 19:11:13.771535274,4.2,00:00:02
2023-04-04 19:11:13.778010444,4.2,00:00:02
2023-04-04 19:11:13.784629141,4.2,00:00:02
2023-04-04 19:11:13.794374745,4.2,00:00:02
2023-04-04 19:11:13.80686937,4.2,00:00:02
2023-04-04 19:11:13.817796858,4.2,00:00:02
2023-04-04 19:11:13.826833204,4.2,00:00:02
2023-04-04 19:11:13.835766918,4.2,00:00:02
2023-04-04 19:11:13.842349275,4.2,00:00:02
2023-04-04 19:11:13.848966252,4.2,00:00:02
2023-04-04 19:11:13.855569786,4.2,00:00:02
2023-04-04 19:11:13.861389954,4.2,00:00:02
2023-04-04 19:11:13.867476784,4.2,00:00:02
2023-04-04 19:11:13.873662971,4.2,00:00:02
2023-04-04 19:11:13.880029049,4.2,00:00:02
2023-04-04 19:11:13.886918886,4.2,00:00:02
2023-04-04 19:11:13.893838487,4.2,00:00:02
2023-04-04 19:11:13.901653589,4.2,00:00:02
2023-04-04 19:11:13.908228592,4.2,00:00:02
2023-04-04 19:11:13.915341926,4.2,00:00:02
2023-04-04 19:11:13.921994909,4.3,00:00:02
2023-04-04 19:11:13.929084984,4.3,00:00:02
2023-04-04 19:11:13.936701355,4.3,00:00:02
2023-04-04 19:11:13.944258507,4.3,00:00:02
2023-04-04 19:11:13.952139631,4.3,00:00:02
2023-04-04 19:11:13.959454969,4.3,00:00:02
2023-04-04 19:11:13.967196036,4.3,00:00:02
2023-04-04 19:11:13.974678043,4.3,00:00:02
2023-04-04 19:11:13.982403465,4.3,00:00:02
2023-04-04 19:11:13.989915444,4.3,00:00:02
2023-04-04 19:11:13.997716062,4.3,00:00:02
2023-04-04 19:11:14.006569374,4.3,00:00:02
2023-04-04 19:11:14.014279737,4.3,00:00:02
2023-04-04 19:11:14.021364585,4.3,00:00:02
2023-04-04 19:11:14.030136931,4.3,00:00:02
2023-04-04 19:11:14.038678884,4.3,00:00:02
2023-04-04 19:11:14.047362347,4.3,00:00:02
2023-04-04 19:11:14.058043571,4.3,00:00:02
2023-04-04 19:11:14.066972398,4.2,00:00:02
2023-04-04 19:11:14.075260799,4.2,00:00:02
2023-04-04 19:11:14.081400326,4.2,00:00:02
2023-04-04 19:11:14.08765306,4.2,00:00:02
2023-04-04 19:11:14.094245053,4.2,00:00:02
2023-04-04 19:11:14.100697014,4.2,00:00:02
2023-04-04 19:11:14.106747388,4.2,00:00:02
2023-04-04 19:11:14.112954007,4.2,00:00:02
2023-04-04 19:11:14.119354314,4.2,00:00:02
2023-04-04 19:11:14.126424851,4.2,00:00:02
2023-04-04 19:11:14.133972366,4.2,00:00:02
2023-04-04 19:11:14.142245029,4.2,00:00:02
2023-04-04 19:11:14.149620006,4.2,00:00:02
2023-04-04 19:11:14.157640694,4.2,00:00:02
2023-04-04 19:11:14.166669498,4.2,00:00:02
2023-04-04 19:11:14.173633627,4.2,00:00:02
2023-04-04 19:11:14.179732233,4.2,00:00:02
2023-04-04 19:11:14.185671379,4.2,00:00:02
2023-04-04 19:11:14.191705975,4.2,00:00:02
2023-04-04 19:11:14.198496925,4.2,00:00:02
2023-04-04 19:11:14.208070843,4.2,00:00:02
2023-04-04 19:11:14.216850017,4.2,00:00:02
2023-04-04 19:11:14.225474705,4.2,00:00:02
2023-04-04 19:11:14.23396608,4.2,00:00:02
2023-04-04 19:11:14.240035799,4.2,00:00:02
2023-04-04 19:11:14.245911883,4.2,00:00:02
2023-04-04 19:11:14.252725567,4.2,00:00:02
2023-04-04 19:11:14.260460851,4.2,00:00:02
2023-04-04 19:11:14.268206989,4.2,00:00:02
2023-04-04 19:11:14.275824156,4.2,00:00:02
2023-04-04 19:11:14.281812698,4.2,00:00:02
2023-04-04 19:11:14.287978893,4.2,00:00:02
2023-04-04 19:11:14.294757418,4.2,00:00:02
2023-04-04 19:11:14.301753337,4.2,00:00:02
2023-04-04 19:11:14.308813326,4.2,00:00:02
2023-04-04 19:11:14.316174308,4.2,00:00:02
2023-04-04 19:11:14.32541959,4.2,00:00:02
2023-04-04 19:11:14.334060898,4.2,00:00:02
2023-04-04 19:11:14.340263371,4.2,00:00:02
2023-04-04 19:11:14.346352554,4.2,00:00:02
2023-04-04 19:11:14.35249349,4.2,00:00:02
2023-04-04 19:11:14.358536244,4.2,00:00:02
2023-04-04 19:11:14.364545756,4.2,00:00:02
2023-04-04 19:11:14.370522217,4.2,00:00:02
2023-04-04 19:11:14.376495595,4.2,00:00:02
2023-04-04 19:11:14.382426076,4.2,00:00:02
2023-04-04 19:11:14.388342752,4.2,00:00:02
2023-04-04 19:11:14.394115734,4.2,00:00:02
2023-04-04 19:11:14.400188152,4.2,00:00:02
2023-04-04 19:11:14.406388638,4.2,00:00:02
2023-04-04 19:11:14.412437726,4.2,00:00:02
2023-04-04 19:11:14.418583253,4.2,00:00:02
2023-04-04 19:11:14.424784951,4.2,00:00:02
2023-04-04 19:11:14.430899588,4.2,00:00:02
2023-04-04 19:11:14.43706749,4.2,00:00:02
2023-04-04 19:11:14.443599293,4.2,00:00:02
2023-04-04 19:11:14.449459933,4.2,00:00:02
2023-04-04 19:11:14.455587918,4.2,00:00:02
2023-04-04 19:11:14.461930287,4.2,00:00:02
2023-04-04 19:11:14.468312255,4.2,00:00:02
2023-04-04 19:11:14.475041378,4.2,00:00:02
2023-04-04 19:11:14.480978021,4.2,00:00:02
2023-04-04 19:11:14.486884726,4.2,00:00:02
2023-04-04 19:11:14.492804011,4.2,00:00:02
2023-04-04 19:11:14.498741891,4.2,00:00:02
2023-04-04 19:11:14.504769914,4.2,00:00:02
2023-04-04 19:11:14.511423813,4.2,00:00:02
2023-04-04 19:11:14.517296995,4.2,00:00:02
2023-04-04 19:11:14.523668216,4.2,00:00:02
2023-04-04 19:11:14.530213316,4.2,00:00:02
2023-04-04 19:11:14.536446453,4.2,00:00:02
2023-04-04 19:11:14.542354151,4.2,00:00:02
2023-04-04 19:11:14.548330444,4.2,00:00:02
2023-04-04 19:11:14.554249458,4.2,00:00:02
2023-04-04 19:11:14.560184266,4.2,00:00:02
2023-04-04 19:11:14.566041681,4.2,00:00:02
2023-04-04 19:11:14.571903485,4.2,00:00:02
2023-04-04 19:11:14.577749016,4.2,00:00:02
2023-04-04 19:11:14.583651002,4.2,00:00:02
2023-04-04 19:11:14.589439556,4.2,00:00:02
2023-04-04 19:11:14.595337554,4.2,00:00:02
2023-04-04 19:11:14.601238478,4.2,00:00:02
2023-04-04 19:11:14.60722167,4.2,00:00:02
2023-04-04 19:11:14.613224708,4.2,00:00:02
2023-04-04 19:11:14.620084394,4.2,00:00:02
2023-04-04 19:11:14.625921528,4.2,00:00:02
2023-04-04 19:11:14.631895026,4.2,00:00:02
2023-04-04 19:11:14.637994225,4.2,00:00:02
2023-04-04 19:11:14.643900983,4.2,00:00:02
2023-04-04 19:11:14.649928785,4.2,00:00:02
2023-04-04 19:11:14.656806136,4.2,00:00:02
2023-04-04 19:11:14.663630524,4.2,00:00:02
2023-04-04 19:11:14.669522904,4.2,00:00:02
2023-04-04 19:11:14.675298463,4.2,00:00:02
2023-04-04 19:11:14.681052183,4.2,00:00:02
2023-04-04 19:11:14.686927009,4.2,00:00:02
2023-04-04 19:11:14.693126915,4.2,00:00:02
2023-04-04 19:11:14.699306075,4.2,00:00:02
2023-04-04 19:11:14.705408393,4.2,00:00:02
2023-04-04 19:11:14.711363723,4.2,00:00:02
2023-04-04 19:11:14.717229117,4.2,00:00:02
2023-04-04 19:11:14.723168903,4.2,00:00:02
2023-04-04 19:11:14.729211483,4.2,00:00:02
2023-04-04 19:11:14.735524917,4.2,00:00:02
2023-04-04 19:11:14.74217364,4.2,00:00:02
2023-04-04 19:11:14.748607793,4.2,00:00:02
2023-04-04 19:11:14.755059292,4.2,00:00:02
2023-04-04 19:11:14.761135037,4.2,00:00:02
2023-04-04 19:11:14.767504033,4.2,00:00:02
2023-04-04 19:11:14.774366832,4.2,00:00:02
2023-04-04 19:11:14.781314079,4.2,00:00:02
2023-04-04 19:11:14.787699775,4.2,00:00:02
2023-04-04 19:11:14.795154663,4.2,00:00:02
2023-04-04 19:11:14.801781653,4.2,00:00:02
2023-04-04 19:11:14.80858173,4.2,00:00:02
2023-04-04 19:11:14.814884006,4.2,00:00:02
2023-04-04 19:11:14.820946433,4.2,00:00:02
2023-04-04 19:11:14.827035061,4.2,00:00:02
2023-04-04 19:11:14.834124517,4.2,00:00:02
