# started on Wed Sep  6 17:06:17 2023

   334.943820871,15810118,,mem_load_retired.l3_miss,24037801939,100.00,,
   334.943820871,155822643,,cpu/cache-references/,24037859511,100.00,,
   334.943820871,85127005,,cpu/cache-misses/,24037929878,100.00,,
   335.945599677,28157980078,,inst_retired.any,24040042900,100.00,28157980078.0,Instructions
   335.945599677,37.16,Joules,power/energy-ram/,1001869136,100.00,,
   335.945599677,90.66,Joules,power/energy-pkg/,1001869462,100.00,,
   335.945599677,14537341,,mem_load_retired.l3_hit,24041148243,100.00,,
   335.945599677,18979107,,mem_load_retired.l3_miss,24041256885,100.00,,
   335.945599677,208501665,,cpu/cache-references/,24041331837,100.00,,
   335.945599677,108007327,,cpu/cache-misses/,24041452685,100.00,,
   336.947520181,31262649639,,inst_retired.any,24038248928,100.00,31262649639.0,Instructions
   336.947520181,38.66,Joules,power/energy-ram/,1001815480,100.00,,
   336.947520181,95.16,Joules,power/energy-pkg/,1001815538,100.00,,
   336.947520181,8092293,,mem_load_retired.l3_hit,24037784174,100.00,,
   336.947520181,25493466,,mem_load_retired.l3_miss,24037661353,100.00,,
   336.947520181,234285202,,cpu/cache-references/,24037587837,100.00,,
   336.947520181,154120413,,cpu/cache-misses/,24037436029,100.00,,
   337.949292664,54249271096,,inst_retired.any,24040278306,100.00,54249271096.0,Instructions
   337.949292664,38.06,Joules,power/energy-ram/,1001688513,100.00,,
   337.949292664,112.60,Joules,power/energy-pkg/,1001688482,100.00,,
   337.949292664,12134945,,mem_load_retired.l3_hit,24036305528,100.00,,
   337.949292664,21224819,,mem_load_retired.l3_miss,24036183658,100.00,,
   337.949292664,233300744,,cpu/cache-references/,24036168158,100.00,,
   337.949292664,125814419,,cpu/cache-misses/,24036238934,100.00,,
   338.950926908,47554789160,,inst_retired.any,24025975963,100.00,47554789160.0,Instructions
   338.950926908,39.46,Joules,power/energy-ram/,1001159128,100.00,,
   338.950926908,112.61,Joules,power/energy-pkg/,1001158673,100.00,,
   338.950926908,11093880,,mem_load_retired.l3_hit,24022103858,100.00,,
   338.950926908,20928983,,mem_load_retired.l3_miss,24022229501,100.00,,
   338.950926908,286686939,,cpu/cache-references/,24022247033,100.00,,
   338.950926908,141835295,,cpu/cache-misses/,24022167738,100.00,,
   339.952157056,37738758581,,inst_retired.any,24033721800,100.00,37738758581.0,Instructions
   339.952157056,35.99,Joules,power/energy-ram/,1001894889,100.00,,
   339.952157056,92.96,Joules,power/energy-pkg/,1001895258,100.00,,
   339.952157056,11381483,,mem_load_retired.l3_hit,24042061806,100.00,,
   339.952157056,15670566,,mem_load_retired.l3_miss,24042061527,100.00,,
   339.952157056,160619140,,cpu/cache-references/,24042090063,100.00,,
   339.952157056,90221849,,cpu/cache-misses/,24042201443,100.00,,
   340.954068798,15483302746,,inst_retired.any,24038482271,100.00,15483302746.0,Instructions
   340.954068798,36.73,Joules,power/energy-ram/,1001712561,100.00,,
   340.954068798,75.65,Joules,power/energy-pkg/,1001712431,100.00,,
   340.954068798,7671718,,mem_load_retired.l3_hit,24035729639,100.00,,
   340.954068798,18527735,,mem_load_retired.l3_miss,24035945101,100.00,,
   340.954068798,160944896,,cpu/cache-references/,24036027365,100.00,,
   340.954068798,103113235,,cpu/cache-misses/,24036122504,100.00,,
   341.955861300,36427343759,,inst_retired.any,24040308238,100.00,36427343759.0,Instructions
   341.955861300,37.05,Joules,power/energy-ram/,1001875914,100.00,,
   341.955861300,93.85,Joules,power/energy-pkg/,1001876431,100.00,,
   341.955861300,10523797,,mem_load_retired.l3_hit,24041332937,100.00,,
   341.955861300,16769287,,mem_load_retired.l3_miss,24041120788,100.00,,
   341.955861300,183774696,,cpu/cache-references/,24041009953,100.00,,
   341.955861300,112680090,,cpu/cache-misses/,24040850942,100.00,,
   342.957658655,48027536531,,inst_retired.any,24039056152,100.00,48027536531.0,Instructions
   342.957658655,36.67,Joules,power/energy-ram/,1001768522,100.00,,
   342.957658655,101.27,Joules,power/energy-pkg/,1001766431,100.00,,
   342.957658655,12865614,,mem_load_retired.l3_hit,24037160497,100.00,,
   342.957658655,21056958,,mem_load_retired.l3_miss,24036506468,100.00,,
   342.957658655,184156022,,cpu/cache-references/,24035851676,100.00,,
   342.957658655,127850929,,cpu/cache-misses/,24035223411,100.00,,
   343.959250964,48582811347,,inst_retired.any,24019898118,100.00,48582811347.0,Instructions
   343.959250964,36.38,Joules,power/energy-ram/,1000915003,100.00,,
   343.959250964,100.62,Joules,power/energy-pkg/,1000917591,100.00,,
   343.959250964,6559181,,mem_load_retired.l3_hit,24013738921,100.00,,
   343.959250964,14782744,,mem_load_retired.l3_miss,24014230842,100.00,,
   343.959250964,148797490,,cpu/cache-references/,24014726946,100.00,,
   343.959250964,113449593,,cpu/cache-misses/,24015193661,100.00,,
   344.960280925,82016432960,,inst_retired.any,24024310563,100.00,82016432960.0,Instructions
   344.960280925,38.00,Joules,power/energy-ram/,1001319711,100.00,,
   344.960280925,127.20,Joules,power/energy-pkg/,1001318736,100.00,,
   344.960280925,5363115,,mem_load_retired.l3_hit,24026883523,100.00,,
   344.960280925,9934874,,mem_load_retired.l3_miss,24026725563,100.00,,
   344.960280925,206702852,,cpu/cache-references/,24026626499,100.00,,
   344.960280925,101666728,,cpu/cache-misses/,24026509360,100.00,,
   345.961625668,89293168148,,inst_retired.any,24028935880,100.00,89293168148.0,Instructions
   345.961625668,36.88,Joules,power/energy-ram/,1001461975,100.00,,
   345.961625668,130.36,Joules,power/energy-pkg/,1001461350,100.00,,
   345.961625668,4349155,,mem_load_retired.l3_hit,24029865157,100.00,,
   345.961625668,9121900,,mem_load_retired.l3_miss,24029697197,100.00,,
   345.961625668,160451734,,cpu/cache-references/,24029600051,100.00,,
   345.961625668,87608926,,cpu/cache-misses/,24029298872,100.00,,
   346.963058388,80435346858,,inst_retired.any,24033848001,100.00,80435346858.0,Instructions
   346.963058388,34.07,Joules,power/energy-ram/,1001660151,100.00,,
   346.963058388,121.19,Joules,power/energy-pkg/,1001660802,100.00,,
   346.963058388,1301919,,mem_load_retired.l3_hit,24038176617,100.00,,
   346.963058388,887100,,mem_load_retired.l3_miss,24038573098,100.00,,
   346.963058388,61510791,,cpu/cache-references/,24038848866,100.00,,
   346.963058388,29189847,,cpu/cache-misses/,24039332636,100.00,,
   347.964800597,45001661755,,inst_retired.any,24041271019,100.00,45001661755.0,Instructions
   347.964800597,33.02,Joules,power/energy-ram/,1001856330,100.00,,
   347.964800597,91.91,Joules,power/energy-pkg/,1001856456,100.00,,
   347.964800597,7216330,,mem_load_retired.l3_hit,24041442924,100.00,,
   347.964800597,3176430,,mem_load_retired.l3_miss,24041712761,100.00,,
   347.964800597,59355931,,cpu/cache-references/,24041797994,100.00,,
   347.964800597,22802475,,cpu/cache-misses/,24041908538,100.00,,
   348.966639893,35653524646,,inst_retired.any,24025224059,100.00,35653524646.0,Instructions
   348.966639893,37.74,Joules,power/energy-ram/,1001253814,100.00,,
   348.966639893,100.23,Joules,power/energy-pkg/,1001253716,100.00,,
   348.966639893,12580494,,mem_load_retired.l3_hit,24019078916,100.00,,
   348.966639893,11940587,,mem_load_retired.l3_miss,24018792374,100.00,,
   348.966639893,246678962,,cpu/cache-references/,24018662695,100.00,,
   348.966639893,86901886,,cpu/cache-misses/,24018527136,100.00,,
   349.967960193,44246130778,,inst_retired.any,24031239051,100.00,44246130778.0,Instructions
   349.967960193,38.48,Joules,power/energy-ram/,1001717542,100.00,,
   349.967960193,107.57,Joules,power/energy-pkg/,1001717596,100.00,,
   349.967960193,20432482,,mem_load_retired.l3_hit,24035529805,100.00,,
   349.967960193,26433937,,mem_load_retired.l3_miss,24035579591,100.00,,
   349.967960193,300876130,,cpu/cache-references/,24035623097,100.00,,
   349.967960193,156500211,,cpu/cache-misses/,24035675878,100.00,,
   350.969712680,40577516223,,inst_retired.any,24026240901,100.00,40577516223.0,Instructions
   350.969712680,38.70,Joules,power/energy-ram/,1001275741,100.00,,
   350.969712680,100.55,Joules,power/energy-pkg/,1001275494,100.00,,
   350.969712680,15293966,,mem_load_retired.l3_hit,24022884515,100.00,,
   350.969712680,35003494,,mem_load_retired.l3_miss,24022458294,100.00,,
   350.969712680,266848817,,cpu/cache-references/,24022015765,100.00,,
   350.969712680,194520899,,cpu/cache-misses/,24021885538,100.00,,
   351.970818236,54742646297,,inst_retired.any,23992810082,100.00,54742646297.0,Instructions
   351.970818236,37.99,Joules,power/energy-ram/,1000809497,100.00,,
   351.970818236,113.00,Joules,power/energy-pkg/,1000807680,100.00,,
   351.970818236,13433892,,mem_load_retired.l3_hit,23987772597,100.00,,
   351.970818236,29368845,,mem_load_retired.l3_miss,23986912278,100.00,,
   351.970818236,239036855,,cpu/cache-references/,23986046007,100.00,,
   351.970818236,153116404,,cpu/cache-misses/,23984884631,100.00,,
   352.971457425,76602581918,,inst_retired.any,23998887797,100.00,76602581918.0,Instructions
   352.971457425,39.07,Joules,power/energy-ram/,1000818486,100.00,,
   352.971457425,128.03,Joules,power/energy-pkg/,1000820802,100.00,,
   352.971457425,10192880,,mem_load_retired.l3_hit,24002988787,100.00,,
   352.971457425,16604403,,mem_load_retired.l3_miss,24003885672,100.00,,
   352.971457425,252013136,,cpu/cache-references/,24004828495,100.00,,
   352.971457425,123543717,,cpu/cache-misses/,24005675067,100.00,,
   353.972520101,78470395148,,inst_retired.any,24020751864,100.00,78470395148.0,Instructions
   353.972520101,37.25,Joules,power/energy-ram/,1001453239,100.00,,
   353.972520101,128.48,Joules,power/energy-pkg/,1001453125,100.00,,
   353.972520101,15126577,,mem_load_retired.l3_hit,24025515650,100.00,,
   353.972520101,17992150,,mem_load_retired.l3_miss,24025764968,100.00,,
   353.972520101,223977949,,cpu/cache-references/,24026006328,100.00,,
   353.972520101,102764669,,cpu/cache-misses/,24026312898,100.00,,
   354.974037805,38639350703,,inst_retired.any,24029360601,100.00,38639350703.0,Instructions
   354.974037805,36.10,Joules,power/energy-ram/,1001607565,100.00,,
   354.974037805,101.75,Joules,power/energy-pkg/,1001607431,100.00,,
   354.974037805,14135543,,mem_load_retired.l3_hit,24029388135,100.00,,
   354.974037805,10870387,,mem_load_retired.l3_miss,24029641731,100.00,,
   354.974037805,196697200,,cpu/cache-references/,24029865488,100.00,,
   354.974037805,59710236,,cpu/cache-misses/,24030073162,100.00,,
   355.975740447,31070840165,,inst_retired.any,24028688354,100.00,31070840165.0,Instructions
   355.975740447,35.35,Joules,power/energy-ram/,1001814270,100.00,,
   355.975740447,91.90,Joules,power/energy-pkg/,1001814358,100.00,,
   355.975740447,19463509,,mem_load_retired.l3_hit,24029852441,100.00,,
   355.975740447,4955262,,mem_load_retired.l3_miss,24029723580,100.00,,
   355.975740447,196421777,,cpu/cache-references/,24029670788,100.00,,
   355.975740447,45759990,,cpu/cache-misses/,24029633104,100.00,,
   356.977493906,42734652508,,inst_retired.any,24023193700,100.00,42734652508.0,Instructions
   356.977493906,36.88,Joules,power/energy-ram/,1001398332,100.00,,
   356.977493906,99.35,Joules,power/energy-pkg/,1001398164,100.00,,
   356.977493906,13191749,,mem_load_retired.l3_hit,24018989255,100.00,,
   356.977493906,5623949,,mem_load_retired.l3_miss,24018979438,100.00,,
   356.977493906,205679461,,cpu/cache-references/,24018871875,100.00,,
   356.977493906,63364558,,cpu/cache-misses/,24019037868,100.00,,
   357.978932613,52919599070,,inst_retired.any,24028276380,100.00,52919599070.0,Instructions
   357.978932613,37.39,Joules,power/energy-ram/,1001328788,100.00,,
   357.978932613,110.37,Joules,power/energy-pkg/,1001328807,100.00,,
   357.978932613,13489020,,mem_load_retired.l3_hit,24028497335,100.00,,
   357.978932613,11644645,,mem_load_retired.l3_miss,24028585302,100.00,,
   357.978932613,216923831,,cpu/cache-references/,24028690781,100.00,,
   357.978932613,87547851,,cpu/cache-misses/,24028568659,100.00,,
   358.980252381,47000136774,,inst_retired.any,24036254217,100.00,47000136774.0,Instructions
   358.980252381,35.21,Joules,power/energy-ram/,1001921496,100.00,,
   358.980252381,97.92,Joules,power/energy-pkg/,1001921024,100.00,,
   358.980252381,8978028,,mem_load_retired.l3_hit,24053976063,100.00,,
   358.980252381,8321146,,mem_load_retired.l3_miss,24063570059,100.00,,
   358.980252381,127799496,,cpu/cache-references/,24063955869,100.00,,
   358.980252381,51420995,,cpu/cache-misses/,24063981542,100.00,,
   359.983078002,39415762110,,inst_retired.any,24060896529,100.00,39415762110.0,Instructions
   359.983078002,34.51,Joules,power/energy-ram/,1002701675,100.00,,
   359.983078002,90.11,Joules,power/energy-pkg/,1002702384,100.00,,
   359.983078002,8401158,,mem_load_retired.l3_hit,24049476770,100.00,,
   359.983078002,7260321,,mem_load_retired.l3_miss,24039906828,100.00,,
   359.983078002,99977600,,cpu/cache-references/,24039605010,100.00,,
   359.983078002,43355111,,cpu/cache-misses/,24039618446,100.00,,
   360.984891562,37742200206,,inst_retired.any,24040686155,100.00,37742200206.0,Instructions
   360.984891562,35.54,Joules,power/energy-ram/,1001851922,100.00,,
   360.984891562,90.74,Joules,power/energy-pkg/,1001851602,100.00,,
   360.984891562,6577404,,mem_load_retired.l3_hit,24039351099,100.00,,
   360.984891562,9090852,,mem_load_retired.l3_miss,24039213150,100.00,,
   360.984891562,122147766,,cpu/cache-references/,24039117026,100.00,,
   360.984891562,65279977,,cpu/cache-misses/,24039076699,100.00,,
   361.986698382,41211054989,,inst_retired.any,24031126051,100.00,41211054989.0,Instructions
   361.986698382,35.67,Joules,power/energy-ram/,1000976638,100.00,,
   361.986698382,94.01,Joules,power/energy-pkg/,1000976830,100.00,,
   361.986698382,2711035,,mem_load_retired.l3_hit,24021813450,100.00,,
   361.986698382,1806497,,mem_load_retired.l3_miss,24022085397,100.00,,
   361.986698382,116628741,,cpu/cache-references/,24022252801,100.00,,
   361.986698382,31842886,,cpu/cache-misses/,24022323833,100.00,,
   362.987771749,30046396418,,inst_retired.any,24030827300,100.00,30046396418.0,Instructions
   362.987771749,34.36,Joules,power/energy-ram/,1001983105,100.00,,
   362.987771749,81.11,Joules,power/energy-pkg/,1001983120,100.00,,
   362.987771749,5598529,,mem_load_retired.l3_hit,24052999072,100.00,,
   362.987771749,1804364,,mem_load_retired.l3_miss,24075145879,100.00,,
   362.987771749,88274841,,cpu/cache-references/,24082132819,100.00,,
   362.987771749,31652091,,cpu/cache-misses/,24082210959,100.00,,
   363.991397849,30441618414,,inst_retired.any,24077796479,100.00,30441618414.0,Instructions
   363.991397849,34.80,Joules,power/energy-ram/,1003452287,100.00,,
   363.991397849,83.20,Joules,power/energy-pkg/,1003452464,100.00,,
   363.991397849,10115309,,mem_load_retired.l3_hit,24065906884,100.00,,
   363.991397849,8166985,,mem_load_retired.l3_miss,24043626279,100.00,,
   363.991397849,113761669,,cpu/cache-references/,24036549871,100.00,,
   363.991397849,65056366,,cpu/cache-misses/,24036436087,100.00,,
   364.993183752,47159821912,,inst_retired.any,24034510873,100.00,47159821912.0,Instructions
   364.993183752,35.29,Joules,power/energy-ram/,1001655872,100.00,,
   364.993183752,95.55,Joules,power/energy-pkg/,1001655673,100.00,,
   364.993183752,7264293,,mem_load_retired.l3_hit,24031293454,100.00,,
   364.993183752,10660425,,mem_load_retired.l3_miss,24031147178,100.00,,
   364.993183752,114345126,,cpu/cache-references/,24030997637,100.00,,
   364.993183752,77835652,,cpu/cache-misses/,24030937556,100.00,,
   365.994811421,69999729930,,inst_retired.any,24027665815,100.00,69999729930.0,Instructions
   365.994811421,36.82,Joules,power/energy-ram/,1001105638,100.00,,
   365.994811421,121.80,Joules,power/energy-pkg/,1001105297,100.00,,
   365.994811421,15788052,,mem_load_retired.l3_hit,24021592308,100.00,,
   365.994811421,9725067,,mem_load_retired.l3_miss,24021509944,100.00,,
   365.994811421,204895643,,cpu/cache-references/,24021405606,100.00,,
   365.994811421,93703940,,cpu/cache-misses/,24021238570,100.00,,
   366.995942119,72589706701,,inst_retired.any,24028786063,100.00,72589706701.0,Instructions
   366.995942119,36.56,Joules,power/energy-ram/,1001626172,100.00,,
   366.995942119,120.52,Joules,power/energy-pkg/,1001626478,100.00,,
   366.995942119,4364031,,mem_load_retired.l3_hit,24035608822,100.00,,
   366.995942119,9302668,,mem_load_retired.l3_miss,24035690149,100.00,,
   366.995942119,140595627,,cpu/cache-references/,24035802241,100.00,,
   366.995942119,74521233,,cpu/cache-misses/,24035859660,100.00,,
   367.997568233,52604937833,,inst_retired.any,24041742369,100.00,52604937833.0,Instructions
   367.997568233,33.51,Joules,power/energy-ram/,1001830886,100.00,,
   367.997568233,95.81,Joules,power/energy-pkg/,1001831246,100.00,,
   367.997568233,1418324,,mem_load_retired.l3_hit,24042353229,100.00,,
   367.997568233,1459868,,mem_load_retired.l3_miss,24042482090,100.00,,
