timestamp,cpu_pct,cpu_time
2023-04-17 13:08:20.69718023,4.6,00:00:05
2023-04-17 13:08:20.709630445,4.6,00:00:05
2023-04-17 13:08:20.721098956,4.6,00:00:05
2023-04-17 13:08:20.733705307,4.6,00:00:05
2023-04-17 13:08:20.746914725,4.6,00:00:05
2023-04-17 13:08:20.759353594,4.6,00:00:05
2023-04-17 13:08:20.770819977,4.6,00:00:05
2023-04-17 13:08:20.783474661,4.6,00:00:05
2023-04-17 13:08:20.795945974,4.6,00:00:05
2023-04-17 13:08:20.807586905,4.6,00:00:05
2023-04-17 13:08:20.818714783,4.6,00:00:05
2023-04-17 13:08:20.83069373,4.6,00:00:05
2023-04-17 13:08:20.841665365,4.6,00:00:05
2023-04-17 13:08:20.85341279,4.6,00:00:05
2023-04-17 13:08:20.864139559,4.6,00:00:05
2023-04-17 13:08:20.875832319,4.6,00:00:05
2023-04-17 13:08:20.887517078,4.6,00:00:05
2023-04-17 13:08:20.898329169,4.6,00:00:05
2023-04-17 13:08:20.910598309,4.6,00:00:05
2023-04-17 13:08:20.923456821,4.5,00:00:05
2023-04-17 13:08:20.934647809,4.5,00:00:05
2023-04-17 13:08:20.947018732,4.5,00:00:05
2023-04-17 13:08:20.958089412,4.5,00:00:05
2023-04-17 13:08:20.971545595,4.5,00:00:05
2023-04-17 13:08:20.984703213,4.5,00:00:05
2023-04-17 13:08:20.997155555,4.5,00:00:05
2023-04-17 13:08:21.009716446,4.5,00:00:05
2023-04-17 13:08:21.022752786,4.5,00:00:05
2023-04-17 13:08:21.035804571,4.5,00:00:05
2023-04-17 13:08:21.049356715,4.5,00:00:05
2023-04-17 13:08:21.057767573,4.5,00:00:05
2023-04-17 13:08:21.066110895,4.5,00:00:05
2023-04-17 13:08:21.074161251,4.5,00:00:05
2023-04-17 13:08:21.08225202,4.5,00:00:05
2023-04-17 13:08:21.091183953,4.5,00:00:05
2023-04-17 13:08:21.101139089,4.5,00:00:05
2023-04-17 13:08:21.112112993,4.5,00:00:05
2023-04-17 13:08:21.122846969,4.5,00:00:05
2023-04-17 13:08:21.138384293,4.6,00:00:05
2023-04-17 13:08:21.152150081,4.6,00:00:05
2023-04-17 13:08:21.161539905,4.6,00:00:05
2023-04-17 13:08:21.170674061,4.6,00:00:05
2023-04-17 13:08:21.180324171,4.6,00:00:05
2023-04-17 13:08:21.190743898,4.6,00:00:05
2023-04-17 13:08:21.203338125,4.6,00:00:05
2023-04-17 13:08:21.216970888,4.6,00:00:05
2023-04-17 13:08:21.229578009,4.6,00:00:05
2023-04-17 13:08:21.243886916,4.6,00:00:05
2023-04-17 13:08:21.257620816,4.6,00:00:05
2023-04-17 13:08:21.26728464,4.6,00:00:05
2023-04-17 13:08:21.280119738,4.6,00:00:05
2023-04-17 13:08:21.290182636,4.6,00:00:05
2023-04-17 13:08:21.300087874,4.6,00:00:05
2023-04-17 13:08:21.309524463,4.6,00:00:05
2023-04-17 13:08:21.320072157,4.6,00:00:05
2023-04-17 13:08:21.331174198,4.6,00:00:05
2023-04-17 13:08:21.34162205,4.6,00:00:05
2023-04-17 13:08:21.351247379,4.6,00:00:05
2023-04-17 13:08:21.361931864,4.6,00:00:05
2023-04-17 13:08:21.372615301,4.6,00:00:05
2023-04-17 13:08:21.38603832,4.6,00:00:05
2023-04-17 13:08:21.404179695,4.6,00:00:05
2023-04-17 13:08:21.418780207,4.6,00:00:05
2023-04-17 13:08:21.433383064,4.6,00:00:05
2023-04-17 13:08:21.449806218,4.6,00:00:05
2023-04-17 13:08:21.466275773,4.6,00:00:05
2023-04-17 13:08:21.480676515,4.6,00:00:05
2023-04-17 13:08:21.494512299,4.6,00:00:05
2023-04-17 13:08:21.511679831,4.6,00:00:05
2023-04-17 13:08:21.529183808,4.6,00:00:05
2023-04-17 13:08:21.543453114,4.6,00:00:05
2023-04-17 13:08:21.556869315,4.6,00:00:05
2023-04-17 13:08:21.569816827,4.6,00:00:05
2023-04-17 13:08:21.583857659,4.6,00:00:05
2023-04-17 13:08:21.596100511,4.6,00:00:05
2023-04-17 13:08:21.608402983,4.6,00:00:05
2023-04-17 13:08:21.620640761,4.6,00:00:05
2023-04-17 13:08:21.633283659,4.6,00:00:05
2023-04-17 13:08:21.645111745,4.6,00:00:05
2023-04-17 13:08:21.658081358,4.6,00:00:05
2023-04-17 13:08:21.670795931,4.6,00:00:05
2023-04-17 13:08:21.683137717,4.6,00:00:05
2023-04-17 13:08:21.696539411,4.6,00:00:05
2023-04-17 13:08:21.70900649,4.6,00:00:05
2023-04-17 13:08:21.721968012,4.6,00:00:05
2023-04-17 13:08:21.736433333,4.6,00:00:05
2023-04-17 13:08:21.750271454,4.6,00:00:05
2023-04-17 13:08:21.763822721,4.6,00:00:05
2023-04-17 13:08:21.775811001,4.6,00:00:05
2023-04-17 13:08:21.789562965,4.6,00:00:05
2023-04-17 13:08:21.801300683,4.6,00:00:05
2023-04-17 13:08:21.814453919,4.6,00:00:05
2023-04-17 13:08:21.825970997,4.6,00:00:05
2023-04-17 13:08:21.839811456,4.6,00:00:05
2023-04-17 13:08:21.851726484,4.6,00:00:05
2023-04-17 13:08:21.865156397,4.6,00:00:05
2023-04-17 13:08:21.877103389,4.6,00:00:05
2023-04-17 13:08:21.890607007,4.6,00:00:05
2023-04-17 13:08:21.903449749,4.6,00:00:05
2023-04-17 13:08:21.916217263,4.6,00:00:05
2023-04-17 13:08:21.928203559,4.5,00:00:05
2023-04-17 13:08:21.937485285,4.5,00:00:05
2023-04-17 13:08:21.948333059,4.5,00:00:05
2023-04-17 13:08:21.96000369,4.5,00:00:05
2023-04-17 13:08:21.971050665,4.5,00:00:05
2023-04-17 13:08:21.982978299,4.5,00:00:05
2023-04-17 13:08:21.994621145,4.6,00:00:05
2023-04-17 13:08:22.006828189,4.6,00:00:05
2023-04-17 13:08:22.019189122,4.6,00:00:05
2023-04-17 13:08:22.03036829,4.6,00:00:05
2023-04-17 13:08:22.04263114,4.6,00:00:05
2023-04-17 13:08:22.054022522,4.6,00:00:05
2023-04-17 13:08:22.066532552,4.6,00:00:05
2023-04-17 13:08:22.076160942,4.6,00:00:05
2023-04-17 13:08:22.085317259,4.6,00:00:05
2023-04-17 13:08:22.097170785,4.6,00:00:05
2023-04-17 13:08:22.106267268,4.6,00:00:05
2023-04-17 13:08:22.114697592,4.6,00:00:05
2023-04-17 13:08:22.124458337,4.6,00:00:05
2023-04-17 13:08:22.133689192,4.6,00:00:05
2023-04-17 13:08:22.143575067,4.6,00:00:05
2023-04-17 13:08:22.153060007,4.6,00:00:05
2023-04-17 13:08:22.162039913,4.6,00:00:05
2023-04-17 13:08:22.170454227,4.6,00:00:05
2023-04-17 13:08:22.179645717,4.6,00:00:05
2023-04-17 13:08:22.188316821,4.6,00:00:05
2023-04-17 13:08:22.19710487,4.6,00:00:05
2023-04-17 13:08:22.206275697,4.6,00:00:05
2023-04-17 13:08:22.215633741,4.6,00:00:05
2023-04-17 13:08:22.224739458,4.6,00:00:05
2023-04-17 13:08:22.233389193,4.6,00:00:05
2023-04-17 13:08:22.242096035,4.6,00:00:05
2023-04-17 13:08:22.250950411,4.6,00:00:05
2023-04-17 13:08:22.260025446,4.6,00:00:05
2023-04-17 13:08:22.26899037,4.6,00:00:05
2023-04-17 13:08:22.278386139,4.6,00:00:05
2023-04-17 13:08:22.288214084,4.6,00:00:05
2023-04-17 13:08:22.296411561,4.6,00:00:05
2023-04-17 13:08:22.305524348,4.6,00:00:05
2023-04-17 13:08:22.314109199,4.6,00:00:05
2023-04-17 13:08:22.323916077,4.6,00:00:05
2023-04-17 13:08:22.332748933,4.6,00:00:05
2023-04-17 13:08:22.342348607,4.6,00:00:05
2023-04-17 13:08:22.351273973,4.6,00:00:05
2023-04-17 13:08:22.361555023,4.6,00:00:05
2023-04-17 13:08:22.370393214,4.6,00:00:05
2023-04-17 13:08:22.38027347,4.6,00:00:05
2023-04-17 13:08:22.390676845,4.6,00:00:05
2023-04-17 13:08:22.399641069,4.6,00:00:05
2023-04-17 13:08:22.40950609,4.6,00:00:05
2023-04-17 13:08:22.418667115,4.6,00:00:05
2023-04-17 13:08:22.427727755,4.6,00:00:05
2023-04-17 13:08:22.4362392,4.6,00:00:05
2023-04-17 13:08:22.445033918,4.6,00:00:05
2023-04-17 13:08:22.453844725,4.6,00:00:05
2023-04-17 13:08:22.46263146,4.6,00:00:05
2023-04-17 13:08:22.472427914,4.6,00:00:05
2023-04-17 13:08:22.481414136,4.6,00:00:05
2023-04-17 13:08:22.491442893,4.6,00:00:05
2023-04-17 13:08:22.499967748,4.6,00:00:05
2023-04-17 13:08:22.509833645,4.6,00:00:05
2023-04-17 13:08:22.519164494,4.6,00:00:05
2023-04-17 13:08:22.52872242,4.6,00:00:05
2023-04-17 13:08:22.540667426,4.6,00:00:05
2023-04-17 13:08:22.551633958,4.6,00:00:05
2023-04-17 13:08:22.563883978,4.6,00:00:05
2023-04-17 13:08:22.574144326,4.6,00:00:05
2023-04-17 13:08:22.582915331,4.6,00:00:05
2023-04-17 13:08:22.602204671,4.6,00:00:05
2023-04-17 13:08:22.619104733,4.6,00:00:05
2023-04-17 13:08:22.635012617,4.6,00:00:05
2023-04-17 13:08:22.64921283,4.6,00:00:05
2023-04-17 13:08:22.666812672,4.6,00:00:05
2023-04-17 13:08:22.686507598,4.6,00:00:05
2023-04-17 13:08:22.706482043,4.6,00:00:05
2023-04-17 13:08:22.721117572,4.6,00:00:05
2023-04-17 13:08:22.734965142,4.6,00:00:05
2023-04-17 13:08:22.748205543,4.6,00:00:05
2023-04-17 13:08:22.760204292,4.6,00:00:05
2023-04-17 13:08:22.773859496,4.6,00:00:05
2023-04-17 13:08:22.786969267,4.6,00:00:05
2023-04-17 13:08:22.799556847,4.6,00:00:05
2023-04-17 13:08:22.812013916,4.6,00:00:05
2023-04-17 13:08:22.823769324,4.6,00:00:05
2023-04-17 13:08:22.838050597,4.6,00:00:05
2023-04-17 13:08:22.853857574,4.6,00:00:05
2023-04-17 13:08:22.87188291,4.6,00:00:05
2023-04-17 13:08:22.890229625,4.6,00:00:05
2023-04-17 13:08:22.904532367,4.6,00:00:05
2023-04-17 13:08:22.921684082,4.6,00:00:05
2023-04-17 13:08:22.93822403,4.6,00:00:05
2023-04-17 13:08:22.955875316,4.6,00:00:05
2023-04-17 13:08:22.973519628,4.6,00:00:05
2023-04-17 13:08:22.991991455,4.6,00:00:05
2023-04-17 13:08:23.011500919,4.6,00:00:05
2023-04-17 13:08:23.028630947,4.6,00:00:05
2023-04-17 13:08:23.046762746,4.6,00:00:05
2023-04-17 13:08:23.067562798,4.6,00:00:05
2023-04-17 13:08:23.085736974,4.6,00:00:05
2023-04-17 13:08:23.100674722,4.6,00:00:05
2023-04-17 13:08:23.118670014,4.6,00:00:05
2023-04-17 13:08:23.145123198,4.6,00:00:05
2023-04-17 13:08:23.165311211,4.6,00:00:05
2023-04-17 13:08:23.183669802,4.6,00:00:05
2023-04-17 13:08:23.204013731,4.6,00:00:05
2023-04-17 13:08:23.23100631,4.6,00:00:05
2023-04-17 13:08:23.251517957,4.6,00:00:05
2023-04-17 13:08:23.270239997,4.6,00:00:05
2023-04-17 13:08:23.288652007,4.6,00:00:05
2023-04-17 13:08:23.30794885,4.6,00:00:05
2023-04-17 13:08:23.325223306,4.6,00:00:05
2023-04-17 13:08:23.342694989,4.6,00:00:05
2023-04-17 13:08:23.360031752,4.6,00:00:05
2023-04-17 13:08:23.384134244,4.6,00:00:05
2023-04-17 13:08:23.404952396,4.6,00:00:05
2023-04-17 13:08:23.425546886,4.6,00:00:05
2023-04-17 13:08:23.44721544,4.6,00:00:05
2023-04-17 13:08:23.467888064,4.6,00:00:05
2023-04-17 13:08:23.492970768,4.6,00:00:05
2023-04-17 13:08:23.511771509,4.6,00:00:05
2023-04-17 13:08:23.531579727,4.6,00:00:05
2023-04-17 13:08:23.549970853,4.6,00:00:05
2023-04-17 13:08:23.568125793,4.6,00:00:05
2023-04-17 13:08:23.582231966,4.6,00:00:05
2023-04-17 13:08:23.595585467,4.6,00:00:05
2023-04-17 13:08:23.606549718,4.6,00:00:05
2023-04-17 13:08:23.620383488,4.6,00:00:05
2023-04-17 13:08:23.633230331,4.6,00:00:05
2023-04-17 13:08:23.644560669,4.6,00:00:05
2023-04-17 13:08:23.657941044,4.6,00:00:05
2023-04-17 13:08:23.675695244,4.6,00:00:05
2023-04-17 13:08:23.696485846,4.6,00:00:05
2023-04-17 13:08:23.70681742,4.6,00:00:05
2023-04-17 13:08:23.719641531,4.6,00:00:05
2023-04-17 13:08:23.73209056,4.6,00:00:05
2023-04-17 13:08:23.746401127,4.6,00:00:05
2023-04-17 13:08:23.757557794,4.6,00:00:05
2023-04-17 13:08:23.771225797,4.6,00:00:05
2023-04-17 13:08:23.782199504,4.6,00:00:05
2023-04-17 13:08:23.799349295,4.6,00:00:05
2023-04-17 13:08:23.815247785,4.6,00:00:05
2023-04-17 13:08:23.826074125,4.6,00:00:05
2023-04-17 13:08:23.838824577,4.6,00:00:05
2023-04-17 13:08:23.848619516,4.6,00:00:05
2023-04-17 13:08:23.858201453,4.6,00:00:05
2023-04-17 13:08:23.866879625,4.6,00:00:05
2023-04-17 13:08:23.875821608,4.6,00:00:05
2023-04-17 13:08:23.884599319,4.6,00:00:05
2023-04-17 13:08:23.893125323,4.6,00:00:05
2023-04-17 13:08:23.901463786,4.6,00:00:05
2023-04-17 13:08:23.909419657,4.6,00:00:05
2023-04-17 13:08:23.921548528,4.6,00:00:05
2023-04-17 13:08:23.937044474,4.6,00:00:05
2023-04-17 13:08:23.95058571,4.6,00:00:05
2023-04-17 13:08:23.964159955,4.6,00:00:05
2023-04-17 13:08:23.978975841,4.6,00:00:05
2023-04-17 13:08:23.994541076,4.6,00:00:05
2023-04-17 13:08:24.011449575,4.6,00:00:05
2023-04-17 13:08:24.02638041,4.6,00:00:05
2023-04-17 13:08:24.040986788,4.6,00:00:05
2023-04-17 13:08:24.055638995,4.6,00:00:05
2023-04-17 13:08:24.072778591,4.6,00:00:05
2023-04-17 13:08:24.090159037,4.6,00:00:05
2023-04-17 13:08:24.105403083,4.6,00:00:05
2023-04-17 13:08:24.120239712,4.6,00:00:05
2023-04-17 13:08:24.139744012,4.6,00:00:05
2023-04-17 13:08:24.1576113,4.6,00:00:05
2023-04-17 13:08:24.177981449,4.6,00:00:05
2023-04-17 13:08:24.191870264,4.6,00:00:05
2023-04-17 13:08:24.207809931,4.6,00:00:05
2023-04-17 13:08:24.222415864,4.6,00:00:05
2023-04-17 13:08:24.237575401,4.6,00:00:05
2023-04-17 13:08:24.251502595,4.6,00:00:05
2023-04-17 13:08:24.266995021,4.6,00:00:05
2023-04-17 13:08:24.287185934,4.6,00:00:05
2023-04-17 13:08:24.304165094,4.6,00:00:05
2023-04-17 13:08:24.318133318,4.6,00:00:05
2023-04-17 13:08:24.332572619,4.6,00:00:05
2023-04-17 13:08:24.346770595,4.6,00:00:05
2023-04-17 13:08:24.360719637,4.6,00:00:05
2023-04-17 13:08:24.373931998,4.6,00:00:05
2023-04-17 13:08:24.386866106,4.6,00:00:05
2023-04-17 13:08:24.401560223,4.6,00:00:05
2023-04-17 13:08:24.415223429,4.6,00:00:05
2023-04-17 13:08:24.429669966,4.6,00:00:05
2023-04-17 13:08:24.444131155,4.6,00:00:05
2023-04-17 13:08:24.46181319,4.6,00:00:05
2023-04-17 13:08:24.476062628,4.6,00:00:05
2023-04-17 13:08:24.489449483,4.6,00:00:05
2023-04-17 13:08:24.503863518,4.6,00:00:05
2023-04-17 13:08:24.522280085,4.6,00:00:05
2023-04-17 13:08:24.535304708,4.6,00:00:05
2023-04-17 13:08:24.550131894,4.6,00:00:05
2023-04-17 13:08:24.564274619,4.6,00:00:05
2023-04-17 13:08:24.578010435,4.6,00:00:05
2023-04-17 13:08:24.595350209,4.6,00:00:05
2023-04-17 13:08:24.611048186,4.6,00:00:05
2023-04-17 13:08:24.627595181,4.6,00:00:05
2023-04-17 13:08:24.644259674,4.6,00:00:05
2023-04-17 13:08:24.661626123,4.6,00:00:05
2023-04-17 13:08:24.674582089,4.6,00:00:05
2023-04-17 13:08:24.687181651,4.6,00:00:05
2023-04-17 13:08:24.701355534,4.6,00:00:05
2023-04-17 13:08:24.714408446,4.6,00:00:05
2023-04-17 13:08:24.72786905,4.6,00:00:05
2023-04-17 13:08:24.741973752,4.6,00:00:05
2023-04-17 13:08:24.755427353,4.6,00:00:05
2023-04-17 13:08:24.767607109,4.6,00:00:05
2023-04-17 13:08:24.780501435,4.6,00:00:05
2023-04-17 13:08:24.79318484,4.6,00:00:05
2023-04-17 13:08:24.806804071,4.6,00:00:05
2023-04-17 13:08:24.821005735,4.6,00:00:05
2023-04-17 13:08:24.836712523,4.6,00:00:05
2023-04-17 13:08:24.85021766,4.6,00:00:05
2023-04-17 13:08:24.860337566,4.6,00:00:05
2023-04-17 13:08:24.869105417,4.6,00:00:05
2023-04-17 13:08:24.880147988,4.6,00:00:05
2023-04-17 13:08:24.890403629,4.6,00:00:05
2023-04-17 13:08:24.90307608,4.6,00:00:05
2023-04-17 13:08:24.912893867,4.6,00:00:05
2023-04-17 13:08:24.927861267,4.6,00:00:05
2023-04-17 13:08:24.942994557,4.6,00:00:05
2023-04-17 13:08:24.95564019,4.6,00:00:05
2023-04-17 13:08:24.968440326,4.6,00:00:05
2023-04-17 13:08:24.981601709,4.6,00:00:05
2023-04-17 13:08:24.999249928,4.6,00:00:05
2023-04-17 13:08:25.013229875,4.6,00:00:05
2023-04-17 13:08:25.030868018,4.6,00:00:05
2023-04-17 13:08:25.045809007,4.6,00:00:05
2023-04-17 13:08:25.060725584,4.6,00:00:05
2023-04-17 13:08:25.07685148,4.6,00:00:05
2023-04-17 13:08:25.092063427,4.6,00:00:05
2023-04-17 13:08:25.110358823,4.6,00:00:05
2023-04-17 13:08:25.126222917,4.6,00:00:05
2023-04-17 13:08:25.141118454,4.6,00:00:05
2023-04-17 13:08:25.155989556,4.6,00:00:05
2023-04-17 13:08:25.174858315,4.6,00:00:05
2023-04-17 13:08:25.196098573,4.6,00:00:05
2023-04-17 13:08:25.212820775,4.6,00:00:05
2023-04-17 13:08:25.230467568,4.6,00:00:05
2023-04-17 13:08:25.250628369,4.6,00:00:05
2023-04-17 13:08:25.263947081,4.6,00:00:05
2023-04-17 13:08:25.277060164,4.6,00:00:05
2023-04-17 13:08:25.290688844,4.6,00:00:05
2023-04-17 13:08:25.304841775,4.6,00:00:05
2023-04-17 13:08:25.317558614,4.6,00:00:05
2023-04-17 13:08:25.331131836,4.6,00:00:05
2023-04-17 13:08:25.346704415,4.6,00:00:05
2023-04-17 13:08:25.36250052,4.6,00:00:05
2023-04-17 13:08:25.376007008,4.6,00:00:05
2023-04-17 13:08:25.391801299,4.6,00:00:05
2023-04-17 13:08:25.405418394,4.6,00:00:05
2023-04-17 13:08:25.418963379,4.6,00:00:05
2023-04-17 13:08:25.43224122,4.6,00:00:05
2023-04-17 13:08:25.444462554,4.6,00:00:05
2023-04-17 13:08:25.456552861,4.6,00:00:05
2023-04-17 13:08:25.469712935,4.6,00:00:05
2023-04-17 13:08:25.484230125,4.6,00:00:05
2023-04-17 13:08:25.496930563,4.6,00:00:05
2023-04-17 13:08:25.510780588,4.6,00:00:05
2023-04-17 13:08:25.524215278,4.6,00:00:05
2023-04-17 13:08:25.538490192,4.6,00:00:05
2023-04-17 13:08:25.552249778,4.6,00:00:05
2023-04-17 13:08:25.564345821,4.6,00:00:05
2023-04-17 13:08:25.577929117,4.6,00:00:05
2023-04-17 13:08:25.591183089,4.6,00:00:05
2023-04-17 13:08:25.60378533,4.6,00:00:05
2023-04-17 13:08:25.617583216,4.6,00:00:05
2023-04-17 13:08:25.630891031,4.6,00:00:05
2023-04-17 13:08:25.643791069,4.6,00:00:05
2023-04-17 13:08:25.657649145,4.6,00:00:05
2023-04-17 13:08:25.674922412,4.6,00:00:05
2023-04-17 13:08:25.689340588,4.6,00:00:05
2023-04-17 13:08:25.702632131,4.6,00:00:05
2023-04-17 13:08:25.716061954,4.6,00:00:05
2023-04-17 13:08:25.7302901,4.6,00:00:05
2023-04-17 13:08:25.744184264,4.6,00:00:05
2023-04-17 13:08:25.753201122,4.6,00:00:05
2023-04-17 13:08:25.761805677,4.6,00:00:05
2023-04-17 13:08:25.773629227,4.6,00:00:05
2023-04-17 13:08:25.787719761,4.6,00:00:05
2023-04-17 13:08:25.802554573,4.6,00:00:05
2023-04-17 13:08:25.814011916,4.6,00:00:05
2023-04-17 13:08:25.827585643,4.6,00:00:05
2023-04-17 13:08:25.840261827,4.6,00:00:05
2023-04-17 13:08:25.853716862,4.6,00:00:05
2023-04-17 13:08:25.865006222,4.6,00:00:05
2023-04-17 13:08:25.873544732,4.6,00:00:05
2023-04-17 13:08:25.881770586,4.6,00:00:05
2023-04-17 13:08:25.889942007,4.6,00:00:05
2023-04-17 13:08:25.897687934,4.6,00:00:05
2023-04-17 13:08:25.904811155,4.6,00:00:05
2023-04-17 13:08:25.913293131,4.6,00:00:05
2023-04-17 13:08:25.926323317,4.6,00:00:05
2023-04-17 13:08:25.946357074,4.6,00:00:05
2023-04-17 13:08:25.961252317,4.6,00:00:05
2023-04-17 13:08:25.973642006,4.6,00:00:05
2023-04-17 13:08:25.985600192,4.6,00:00:05
2023-04-17 13:08:25.998454531,4.6,00:00:05
2023-04-17 13:08:26.011316722,4.6,00:00:05
2023-04-17 13:08:26.023940105,4.6,00:00:05
2023-04-17 13:08:26.033596966,4.6,00:00:05
2023-04-17 13:08:26.042755366,4.6,00:00:05
2023-04-17 13:08:26.051367752,4.6,00:00:05
2023-04-17 13:08:26.059952133,4.6,00:00:05
2023-04-17 13:08:26.06909842,4.6,00:00:05
2023-04-17 13:08:26.082933508,4.6,00:00:05
2023-04-17 13:08:26.097302342,4.6,00:00:05
2023-04-17 13:08:26.111518339,4.6,00:00:05
2023-04-17 13:08:26.125782702,4.6,00:00:05
2023-04-17 13:08:26.145092259,4.6,00:00:05
2023-04-17 13:08:26.158156729,4.6,00:00:05
2023-04-17 13:08:26.171788623,4.6,00:00:05
2023-04-17 13:08:26.186738822,4.6,00:00:05
2023-04-17 13:08:26.203636739,4.6,00:00:05
2023-04-17 13:08:26.217756674,4.6,00:00:05
2023-04-17 13:08:26.233725225,4.6,00:00:05
2023-04-17 13:08:26.247344053,4.6,00:00:05
2023-04-17 13:08:26.261892749,4.6,00:00:05
2023-04-17 13:08:26.277179951,4.6,00:00:05
2023-04-17 13:08:26.290888312,4.6,00:00:05
2023-04-17 13:08:26.30349239,4.6,00:00:05
2023-04-17 13:08:26.31618714,4.6,00:00:05
2023-04-17 13:08:26.32963164,4.6,00:00:05
2023-04-17 13:08:26.341143574,4.6,00:00:05
2023-04-17 13:08:26.353968656,4.6,00:00:05
2023-04-17 13:08:26.367436442,4.6,00:00:05
2023-04-17 13:08:26.382210745,4.6,00:00:05
2023-04-17 13:08:26.397251581,4.6,00:00:05
2023-04-17 13:08:26.408839982,4.6,00:00:05
2023-04-17 13:08:26.421568082,4.6,00:00:05
2023-04-17 13:08:26.434054852,4.6,00:00:05
2023-04-17 13:08:26.446786084,4.6,00:00:05
2023-04-17 13:08:26.459038961,4.6,00:00:05
2023-04-17 13:08:26.47189013,4.6,00:00:05
2023-04-17 13:08:26.484318614,4.6,00:00:05
2023-04-17 13:08:26.496889671,4.6,00:00:05
2023-04-17 13:08:26.508436086,4.6,00:00:05
2023-04-17 13:08:26.521715529,4.6,00:00:05
2023-04-17 13:08:26.533348411,4.6,00:00:05
2023-04-17 13:08:26.547700424,4.6,00:00:05
2023-04-17 13:08:26.560421278,4.6,00:00:05
2023-04-17 13:08:26.573045374,4.6,00:00:05
2023-04-17 13:08:26.584451595,4.6,00:00:05
2023-04-17 13:08:26.59512589,4.6,00:00:05
2023-04-17 13:08:26.605038914,4.6,00:00:05
2023-04-17 13:08:26.614162896,4.6,00:00:05
2023-04-17 13:08:26.623679301,4.6,00:00:05
2023-04-17 13:08:26.632808225,4.6,00:00:05
2023-04-17 13:08:26.645699516,4.6,00:00:05
2023-04-17 13:08:26.65529321,4.6,00:00:05
2023-04-17 13:08:26.664848924,4.6,00:00:05
2023-04-17 13:08:26.674450163,4.6,00:00:05
2023-04-17 13:08:26.684325886,4.6,00:00:05
2023-04-17 13:08:26.694003429,4.6,00:00:05
2023-04-17 13:08:26.703634501,4.6,00:00:05
2023-04-17 13:08:26.717058966,4.6,00:00:05
2023-04-17 13:08:26.727301584,4.6,00:00:05
2023-04-17 13:08:26.742792693,4.6,00:00:05
2023-04-17 13:08:26.763288868,4.6,00:00:05
2023-04-17 13:08:26.779589663,4.6,00:00:05
2023-04-17 13:08:26.794236677,4.6,00:00:05
2023-04-17 13:08:26.808556184,4.6,00:00:05
2023-04-17 13:08:26.818327228,4.6,00:00:05
2023-04-17 13:08:26.829245332,4.6,00:00:05
2023-04-17 13:08:26.839747026,4.6,00:00:05
2023-04-17 13:08:26.849585577,4.6,00:00:05
2023-04-17 13:08:26.858836577,4.6,00:00:05
2023-04-17 13:08:26.873570756,4.6,00:00:05
2023-04-17 13:08:26.885448176,4.6,00:00:05
2023-04-17 13:08:26.897625897,4.6,00:00:06
2023-04-17 13:08:26.912916858,4.6,00:00:06
2023-04-17 13:08:26.932600071,4.6,00:00:06
2023-04-17 13:08:26.947888741,4.6,00:00:06
2023-04-17 13:08:26.963181603,4.6,00:00:06
2023-04-17 13:08:26.980519782,4.6,00:00:06
2023-04-17 13:08:26.999069864,4.6,00:00:06
2023-04-17 13:08:27.014328436,4.6,00:00:06
2023-04-17 13:08:27.027163351,4.6,00:00:06
2023-04-17 13:08:27.041821663,4.6,00:00:06
2023-04-17 13:08:27.059846203,4.6,00:00:06
2023-04-17 13:08:27.077482748,4.6,00:00:06
2023-04-17 13:08:27.091915768,4.6,00:00:06
2023-04-17 13:08:27.106012477,4.6,00:00:06
2023-04-17 13:08:27.12168097,4.6,00:00:06
2023-04-17 13:08:27.141430351,4.6,00:00:06
2023-04-17 13:08:27.15636737,4.6,00:00:06
2023-04-17 13:08:27.170700977,4.6,00:00:06
2023-04-17 13:08:27.183767347,4.6,00:00:06
2023-04-17 13:08:27.196582364,4.6,00:00:06
2023-04-17 13:08:27.209772158,4.6,00:00:06
2023-04-17 13:08:27.223034796,4.6,00:00:06
2023-04-17 13:08:27.232034799,4.6,00:00:06
2023-04-17 13:08:27.240826415,4.6,00:00:06
2023-04-17 13:08:27.24936746,4.6,00:00:06
2023-04-17 13:08:27.258152342,4.6,00:00:06
2023-04-17 13:08:27.267780428,4.6,00:00:06
2023-04-17 13:08:27.278556513,4.6,00:00:06
2023-04-17 13:08:27.288410932,4.6,00:00:06
2023-04-17 13:08:27.297129742,4.6,00:00:06
2023-04-17 13:08:27.305966095,4.6,00:00:06
2023-04-17 13:08:27.318080594,4.6,00:00:06
2023-04-17 13:08:27.328899543,4.6,00:00:06
2023-04-17 13:08:27.339322841,4.6,00:00:06
2023-04-17 13:08:27.350044857,4.6,00:00:06
2023-04-17 13:08:27.360535767,4.6,00:00:06
2023-04-17 13:08:27.370983139,4.6,00:00:06
2023-04-17 13:08:27.381676846,4.6,00:00:06
2023-04-17 13:08:27.395637191,4.6,00:00:06
2023-04-17 13:08:27.415861286,4.6,00:00:06
2023-04-17 13:08:27.436949341,4.6,00:00:06
2023-04-17 13:08:27.452920521,4.6,00:00:06
2023-04-17 13:08:27.469825006,4.6,00:00:06
2023-04-17 13:08:27.486043742,4.6,00:00:06
2023-04-17 13:08:27.500726616,4.6,00:00:06
2023-04-17 13:08:27.519597892,4.6,00:00:06
2023-04-17 13:08:27.533863709,4.6,00:00:06
