timestamp,cpu_pct,cpu_time
2023-03-29 14:05:21.520009423,4,00:00:01
2023-03-29 14:05:21.526830664,4,00:00:02
2023-03-29 14:05:21.533632865,4,00:00:02
2023-03-29 14:05:21.540712969,4,00:00:02
2023-03-29 14:05:21.547445261,4,00:00:02
2023-03-29 14:05:21.554379266,4,00:00:02
2023-03-29 14:05:21.56160935,4,00:00:02
2023-03-29 14:05:21.568339949,4,00:00:02
2023-03-29 14:05:21.575059263,4,00:00:02
2023-03-29 14:05:21.581768129,4,00:00:02
2023-03-29 14:05:21.589101564,4,00:00:02
2023-03-29 14:05:21.596306892,4,00:00:02
2023-03-29 14:05:21.603134841,4,00:00:02
2023-03-29 14:05:21.610115734,4,00:00:02
2023-03-29 14:05:21.616966985,4,00:00:02
2023-03-29 14:05:21.624404904,4,00:00:02
2023-03-29 14:05:21.632007561,4,00:00:02
2023-03-29 14:05:21.643031161,4,00:00:02
2023-03-29 14:05:21.650626893,4,00:00:02
2023-03-29 14:05:21.657869087,4,00:00:02
2023-03-29 14:05:21.665751831,4,00:00:02
2023-03-29 14:05:21.672605601,4,00:00:02
2023-03-29 14:05:21.679338751,4,00:00:02
2023-03-29 14:05:21.686169796,4,00:00:02
2023-03-29 14:05:21.693237298,4,00:00:02
2023-03-29 14:05:21.702864405,4,00:00:02
2023-03-29 14:05:21.71296938,4,00:00:02
2023-03-29 14:05:21.722566237,4,00:00:02
2023-03-29 14:05:21.732639267,4,00:00:02
2023-03-29 14:05:21.739612198,4,00:00:02
2023-03-29 14:05:21.746525772,4,00:00:02
2023-03-29 14:05:21.753928648,4,00:00:02
2023-03-29 14:05:21.760757241,4,00:00:02
2023-03-29 14:05:21.768154552,4,00:00:02
2023-03-29 14:05:21.775789994,4,00:00:02
2023-03-29 14:05:21.783543203,4,00:00:02
2023-03-29 14:05:21.790450826,4,00:00:02
2023-03-29 14:05:21.797564136,4,00:00:02
2023-03-29 14:05:21.804351558,4,00:00:02
2023-03-29 14:05:21.811121275,4,00:00:02
2023-03-29 14:05:21.817782333,4,00:00:02
2023-03-29 14:05:21.824492333,4,00:00:02
2023-03-29 14:05:21.83115097,4,00:00:02
2023-03-29 14:05:21.837896502,4.1,00:00:02
2023-03-29 14:05:21.844631786,4.1,00:00:02
2023-03-29 14:05:21.851561384,4.1,00:00:02
2023-03-29 14:05:21.858295995,4.1,00:00:02
2023-03-29 14:05:21.865039016,4.1,00:00:02
2023-03-29 14:05:21.871933154,4.1,00:00:02
2023-03-29 14:05:21.87872371,4.1,00:00:02
2023-03-29 14:05:21.885640578,4.1,00:00:02
2023-03-29 14:05:21.892938612,4.1,00:00:02
2023-03-29 14:05:21.899885704,4.1,00:00:02
2023-03-29 14:05:21.907353828,4.1,00:00:02
2023-03-29 14:05:21.914122607,4.1,00:00:02
2023-03-29 14:05:21.920870457,4.1,00:00:02
2023-03-29 14:05:21.928145153,4.1,00:00:02
2023-03-29 14:05:21.934927857,4.1,00:00:02
2023-03-29 14:05:21.942444559,4.1,00:00:02
2023-03-29 14:05:21.949326967,4.1,00:00:02
2023-03-29 14:05:21.956492465,4.1,00:00:02
2023-03-29 14:05:21.963370219,4.1,00:00:02
2023-03-29 14:05:21.97277379,4.1,00:00:02
2023-03-29 14:05:21.982185101,4.1,00:00:02
2023-03-29 14:05:21.991091785,4.1,00:00:02
2023-03-29 14:05:21.998573805,4.1,00:00:02
2023-03-29 14:05:22.00617951,4.1,00:00:02
2023-03-29 14:05:22.01406914,4.1,00:00:02
2023-03-29 14:05:22.021544534,4.1,00:00:02
2023-03-29 14:05:22.02936069,4.1,00:00:02
2023-03-29 14:05:22.037106814,4.1,00:00:02
2023-03-29 14:05:22.044985842,4.1,00:00:02
2023-03-29 14:05:22.054246484,4.1,00:00:02
2023-03-29 14:05:22.062085074,4,00:00:02
2023-03-29 14:05:22.069901599,4,00:00:02
2023-03-29 14:05:22.077323214,4,00:00:02
2023-03-29 14:05:22.084874251,4,00:00:02
2023-03-29 14:05:22.09220843,4,00:00:02
2023-03-29 14:05:22.099581662,4,00:00:02
2023-03-29 14:05:22.106382981,4,00:00:02
2023-03-29 14:05:22.113145888,4,00:00:02
2023-03-29 14:05:22.119909686,4,00:00:02
2023-03-29 14:05:22.127338853,4,00:00:02
2023-03-29 14:05:22.135100858,4,00:00:02
2023-03-29 14:05:22.142444172,4,00:00:02
2023-03-29 14:05:22.149262759,4,00:00:02
2023-03-29 14:05:22.156271521,4,00:00:02
2023-03-29 14:05:22.162996514,4,00:00:02
2023-03-29 14:05:22.170532649,4,00:00:02
2023-03-29 14:05:22.177938064,4,00:00:02
2023-03-29 14:05:22.185298636,4,00:00:02
2023-03-29 14:05:22.192818821,4,00:00:02
2023-03-29 14:05:22.200267875,4,00:00:02
2023-03-29 14:05:22.207560124,4,00:00:02
2023-03-29 14:05:22.21504239,4,00:00:02
2023-03-29 14:05:22.222376531,4,00:00:02
2023-03-29 14:05:22.229941108,4,00:00:02
2023-03-29 14:05:22.237563368,4,00:00:02
2023-03-29 14:05:22.245045193,4,00:00:02
2023-03-29 14:05:22.252997557,4,00:00:02
2023-03-29 14:05:22.262016719,4,00:00:02
2023-03-29 14:05:22.270795168,4,00:00:02
2023-03-29 14:05:22.280038384,4,00:00:02
2023-03-29 14:05:22.28945324,4,00:00:02
2023-03-29 14:05:22.30147779,4,00:00:02
2023-03-29 14:05:22.312536661,4,00:00:02
2023-03-29 14:05:22.324188628,4,00:00:02
2023-03-29 14:05:22.335322186,4,00:00:02
2023-03-29 14:05:22.344243749,4,00:00:02
2023-03-29 14:05:22.351667552,4,00:00:02
2023-03-29 14:05:22.359298415,4,00:00:02
2023-03-29 14:05:22.366090226,4,00:00:02
2023-03-29 14:05:22.373901359,4,00:00:02
2023-03-29 14:05:22.382062021,4,00:00:02
2023-03-29 14:05:22.389682755,4,00:00:02
2023-03-29 14:05:22.398000739,4,00:00:02
2023-03-29 14:05:22.40473248,4,00:00:02
2023-03-29 14:05:22.411524891,4,00:00:02
2023-03-29 14:05:22.418227978,4,00:00:02
2023-03-29 14:05:22.425238799,4,00:00:02
2023-03-29 14:05:22.432453535,4,00:00:02
2023-03-29 14:05:22.439730524,4,00:00:02
2023-03-29 14:05:22.447936849,4,00:00:02
2023-03-29 14:05:22.456137446,4,00:00:02
2023-03-29 14:05:22.463036261,4,00:00:02
2023-03-29 14:05:22.470653272,4,00:00:02
2023-03-29 14:05:22.478794644,4,00:00:02
2023-03-29 14:05:22.486650734,4,00:00:02
2023-03-29 14:05:22.493806147,4,00:00:02
2023-03-29 14:05:22.50175517,4,00:00:02
2023-03-29 14:05:22.509644411,4,00:00:02
2023-03-29 14:05:22.516680788,4,00:00:02
2023-03-29 14:05:22.524553788,4,00:00:02
2023-03-29 14:05:22.533588776,4,00:00:02
2023-03-29 14:05:22.541146796,4,00:00:02
2023-03-29 14:05:22.548715354,4,00:00:02
2023-03-29 14:05:22.557133929,4,00:00:02
2023-03-29 14:05:22.565291362,4,00:00:02
2023-03-29 14:05:22.572683613,4,00:00:02
2023-03-29 14:05:22.579333576,4,00:00:02
2023-03-29 14:05:22.586091148,4,00:00:02
2023-03-29 14:05:22.592961072,4,00:00:02
2023-03-29 14:05:22.601136457,4,00:00:02
2023-03-29 14:05:22.609765559,4,00:00:02
2023-03-29 14:05:22.617514591,4,00:00:02
2023-03-29 14:05:22.625121469,4,00:00:02
2023-03-29 14:05:22.631964113,4,00:00:02
2023-03-29 14:05:22.638745876,4,00:00:02
2023-03-29 14:05:22.645429142,4,00:00:02
2023-03-29 14:05:22.652205887,4,00:00:02
2023-03-29 14:05:22.659167249,4,00:00:02
2023-03-29 14:05:22.667317799,4,00:00:02
2023-03-29 14:05:22.675685518,4,00:00:02
2023-03-29 14:05:22.683483814,4,00:00:02
2023-03-29 14:05:22.692147183,4,00:00:02
2023-03-29 14:05:22.70192028,4,00:00:02
2023-03-29 14:05:22.709986856,4.1,00:00:02
2023-03-29 14:05:22.718667238,4.1,00:00:02
2023-03-29 14:05:22.728337708,4.1,00:00:02
2023-03-29 14:05:22.737978681,4.1,00:00:02
2023-03-29 14:05:22.747184823,4.1,00:00:02
2023-03-29 14:05:22.755436305,4.1,00:00:02
2023-03-29 14:05:22.763368961,4.1,00:00:02
2023-03-29 14:05:22.770005861,4.1,00:00:02
2023-03-29 14:05:22.777356266,4.1,00:00:02
2023-03-29 14:05:22.785402307,4.1,00:00:02
2023-03-29 14:05:22.792837893,4.1,00:00:02
2023-03-29 14:05:22.800897819,4.1,00:00:02
2023-03-29 14:05:22.809413409,4.1,00:00:02
2023-03-29 14:05:22.818126565,4.1,00:00:02
2023-03-29 14:05:22.826623926,4.1,00:00:02
2023-03-29 14:05:22.834089999,4.1,00:00:02
2023-03-29 14:05:22.842744579,4.1,00:00:02
2023-03-29 14:05:22.850921424,4.1,00:00:02
2023-03-29 14:05:22.859302212,4.1,00:00:02
2023-03-29 14:05:22.869025607,4.1,00:00:02
2023-03-29 14:05:22.876674934,4.1,00:00:02
2023-03-29 14:05:22.883509453,4.1,00:00:02
2023-03-29 14:05:22.890257309,4.1,00:00:02
2023-03-29 14:05:22.897106398,4.1,00:00:02
2023-03-29 14:05:22.903852196,4.1,00:00:02
2023-03-29 14:05:22.911052449,4.1,00:00:02
2023-03-29 14:05:22.917739177,4.1,00:00:02
2023-03-29 14:05:22.92490013,4.1,00:00:02
2023-03-29 14:05:22.932777978,4.1,00:00:02
2023-03-29 14:05:22.940470218,4.1,00:00:02
2023-03-29 14:05:22.948510043,4.1,00:00:02
2023-03-29 14:05:22.955625605,4.1,00:00:02
2023-03-29 14:05:22.963649976,4.1,00:00:02
2023-03-29 14:05:22.971955261,4.1,00:00:02
2023-03-29 14:05:22.979356296,4.1,00:00:02
2023-03-29 14:05:22.986105076,4.1,00:00:02
2023-03-29 14:05:22.993529628,4.1,00:00:02
2023-03-29 14:05:23.001160473,4.1,00:00:02
2023-03-29 14:05:23.008227413,4.1,00:00:02
2023-03-29 14:05:23.015666608,4.1,00:00:02
2023-03-29 14:05:23.022554149,4.1,00:00:02
2023-03-29 14:05:23.0314435,4.1,00:00:02
2023-03-29 14:05:23.039544079,4.1,00:00:02
2023-03-29 14:05:23.04650794,4.1,00:00:02
2023-03-29 14:05:23.054542095,4.1,00:00:02
2023-03-29 14:05:23.062174918,4,00:00:02
2023-03-29 14:05:23.069388521,4,00:00:02
2023-03-29 14:05:23.076264301,4,00:00:02
2023-03-29 14:05:23.083056411,4,00:00:02
2023-03-29 14:05:23.090123533,4,00:00:02
2023-03-29 14:05:23.096897695,4,00:00:02
2023-03-29 14:05:23.103676932,4,00:00:02
2023-03-29 14:05:23.110430792,4,00:00:02
2023-03-29 14:05:23.117207994,4,00:00:02
2023-03-29 14:05:23.123998951,4,00:00:02
2023-03-29 14:05:23.131853082,4,00:00:02
2023-03-29 14:05:23.139353212,4,00:00:02
2023-03-29 14:05:23.146258097,4,00:00:02
2023-03-29 14:05:23.152968376,4,00:00:02
2023-03-29 14:05:23.159936664,4,00:00:02
2023-03-29 14:05:23.166702984,4,00:00:02
2023-03-29 14:05:23.173824852,4,00:00:02
2023-03-29 14:05:23.180582847,4,00:00:02
2023-03-29 14:05:23.187380678,4,00:00:02
2023-03-29 14:05:23.194072342,4,00:00:02
2023-03-29 14:05:23.200764989,4,00:00:02
2023-03-29 14:05:23.207375143,4,00:00:02
2023-03-29 14:05:23.214121558,4,00:00:02
2023-03-29 14:05:23.22087158,4,00:00:02
2023-03-29 14:05:23.22757438,4,00:00:02
2023-03-29 14:05:23.234304507,4,00:00:02
2023-03-29 14:05:23.241003612,4,00:00:02
2023-03-29 14:05:23.248149846,4,00:00:02
2023-03-29 14:05:23.255156684,4,00:00:02
2023-03-29 14:05:23.262108662,4,00:00:02
2023-03-29 14:05:23.268853673,4,00:00:02
2023-03-29 14:05:23.275703873,4,00:00:02
2023-03-29 14:05:23.282575623,4,00:00:02
2023-03-29 14:05:23.289271472,4,00:00:02
2023-03-29 14:05:23.296056944,4,00:00:02
2023-03-29 14:05:23.30276039,4,00:00:02
2023-03-29 14:05:23.309496732,4,00:00:02
2023-03-29 14:05:23.316283229,4,00:00:02
2023-03-29 14:05:23.323632761,4,00:00:02
2023-03-29 14:05:23.330487782,4,00:00:02
2023-03-29 14:05:23.337443567,4,00:00:02
2023-03-29 14:05:23.34420119,4,00:00:02
2023-03-29 14:05:23.350914255,4,00:00:02
2023-03-29 14:05:23.357758384,4,00:00:02
2023-03-29 14:05:23.364527178,4,00:00:02
2023-03-29 14:05:23.371285444,4,00:00:02
2023-03-29 14:05:23.378114861,4,00:00:02
2023-03-29 14:05:23.384847997,4,00:00:02
2023-03-29 14:05:23.391980175,4,00:00:02
2023-03-29 14:05:23.400144747,4,00:00:02
2023-03-29 14:05:23.4076677,4,00:00:02
2023-03-29 14:05:23.414711822,4,00:00:02
2023-03-29 14:05:23.422070952,4,00:00:02
2023-03-29 14:05:23.428787102,4,00:00:02
2023-03-29 14:05:23.435571665,4,00:00:02
2023-03-29 14:05:23.442426783,4,00:00:02
2023-03-29 14:05:23.450866436,4,00:00:02
2023-03-29 14:05:23.459756446,4,00:00:02
2023-03-29 14:05:23.466604665,4,00:00:02
2023-03-29 14:05:23.473509302,4,00:00:02
2023-03-29 14:05:23.480727691,4,00:00:02
2023-03-29 14:05:23.488076384,4,00:00:02
2023-03-29 14:05:23.495577088,4,00:00:02
2023-03-29 14:05:23.5022742,4,00:00:02
2023-03-29 14:05:23.509111743,4,00:00:02
2023-03-29 14:05:23.516243159,4,00:00:02
2023-03-29 14:05:23.5231503,4,00:00:02
2023-03-29 14:05:23.530014522,4,00:00:02
2023-03-29 14:05:23.537480394,4,00:00:02
2023-03-29 14:05:23.545250253,4,00:00:02
2023-03-29 14:05:23.553014234,4,00:00:02
2023-03-29 14:05:23.560834166,4,00:00:02
2023-03-29 14:05:23.568916861,4,00:00:02
2023-03-29 14:05:23.576685484,4,00:00:02
2023-03-29 14:05:23.584082849,4,00:00:02
2023-03-29 14:05:23.591892852,4,00:00:02
2023-03-29 14:05:23.599321741,4,00:00:02
2023-03-29 14:05:23.606090857,4,00:00:02
2023-03-29 14:05:23.612839415,4,00:00:02
2023-03-29 14:05:23.619566427,4,00:00:02
2023-03-29 14:05:23.626356034,4,00:00:02
2023-03-29 14:05:23.633350199,4,00:00:02
2023-03-29 14:05:23.640417333,4,00:00:02
2023-03-29 14:05:23.64877277,4,00:00:02
2023-03-29 14:05:23.657080265,4,00:00:02
2023-03-29 14:05:23.665768769,4,00:00:02
2023-03-29 14:05:23.674347431,4,00:00:02
2023-03-29 14:05:23.682267059,4,00:00:02
2023-03-29 14:05:23.690122357,4,00:00:02
2023-03-29 14:05:23.698171824,4,00:00:02
2023-03-29 14:05:23.706312525,4,00:00:02
2023-03-29 14:05:23.714388965,4,00:00:02
2023-03-29 14:05:23.722424156,4,00:00:02
2023-03-29 14:05:23.730056702,4,00:00:02
2023-03-29 14:05:23.736817729,4,00:00:02
2023-03-29 14:05:23.744033804,4,00:00:02
2023-03-29 14:05:23.750909782,4,00:00:02
2023-03-29 14:05:23.758113313,4,00:00:02
2023-03-29 14:05:23.765405995,4,00:00:02
2023-03-29 14:05:23.772476571,4,00:00:02
2023-03-29 14:05:23.779508484,4,00:00:02
2023-03-29 14:05:23.786161837,4,00:00:02
2023-03-29 14:05:23.793045652,4,00:00:02
2023-03-29 14:05:23.799988261,4,00:00:02
2023-03-29 14:05:23.806942338,4,00:00:02
2023-03-29 14:05:23.814302215,4,00:00:02
2023-03-29 14:05:23.821248939,4,00:00:02
2023-03-29 14:05:23.827944501,4,00:00:02
2023-03-29 14:05:23.835292995,4,00:00:02
2023-03-29 14:05:23.843217784,4,00:00:02
2023-03-29 14:05:23.849920083,4,00:00:02
2023-03-29 14:05:23.856887351,4,00:00:02
2023-03-29 14:05:23.863771019,4,00:00:02
2023-03-29 14:05:23.870803705,4,00:00:02
2023-03-29 14:05:23.877808099,4,00:00:02
2023-03-29 14:05:23.884699501,4,00:00:02
2023-03-29 14:05:23.89145066,4,00:00:02
2023-03-29 14:05:23.898138547,4,00:00:02
2023-03-29 14:05:23.90500043,4,00:00:02
2023-03-29 14:05:23.911658504,4,00:00:02
2023-03-29 14:05:23.918243936,4.1,00:00:02
2023-03-29 14:05:23.924927205,4.1,00:00:02
2023-03-29 14:05:23.931576499,4.1,00:00:02
2023-03-29 14:05:23.93817243,4.1,00:00:02
2023-03-29 14:05:23.944911689,4.1,00:00:02
2023-03-29 14:05:23.951791242,4.1,00:00:02
2023-03-29 14:05:23.958638479,4.1,00:00:02
2023-03-29 14:05:23.965423416,4.1,00:00:02
2023-03-29 14:05:23.972379123,4.1,00:00:02
2023-03-29 14:05:23.979119542,4.1,00:00:02
2023-03-29 14:05:23.985755693,4.1,00:00:02
2023-03-29 14:05:23.99287011,4.1,00:00:02
2023-03-29 14:05:24.000100291,4.1,00:00:02
2023-03-29 14:05:24.007060514,4.1,00:00:02
2023-03-29 14:05:24.01403058,4.1,00:00:02
2023-03-29 14:05:24.020828731,4.1,00:00:02
2023-03-29 14:05:24.027525918,4.1,00:00:02
2023-03-29 14:05:24.034155333,4.1,00:00:02
2023-03-29 14:05:24.04103446,4.1,00:00:02
2023-03-29 14:05:24.047930953,4.1,00:00:02
2023-03-29 14:05:24.056276601,4.1,00:00:02
2023-03-29 14:05:24.063951153,4,00:00:02
2023-03-29 14:05:24.073482876,4,00:00:02
2023-03-29 14:05:24.081948982,4,00:00:02
2023-03-29 14:05:24.090151799,4,00:00:02
2023-03-29 14:05:24.099243432,4,00:00:02
2023-03-29 14:05:24.10755833,4,00:00:02
2023-03-29 14:05:24.114318099,4,00:00:02
2023-03-29 14:05:24.121072045,4,00:00:02
2023-03-29 14:05:24.12866427,4,00:00:02
2023-03-29 14:05:24.136262328,4,00:00:02
2023-03-29 14:05:24.143511136,4,00:00:02
2023-03-29 14:05:24.15024304,4,00:00:02
2023-03-29 14:05:24.157148032,4,00:00:02
2023-03-29 14:05:24.163891433,4,00:00:02
2023-03-29 14:05:24.170567246,4,00:00:02
2023-03-29 14:05:24.177346248,4,00:00:02
2023-03-29 14:05:24.184119849,4,00:00:02
2023-03-29 14:05:24.190834545,4,00:00:02
2023-03-29 14:05:24.197727447,4,00:00:02
2023-03-29 14:05:24.204776861,4,00:00:02
2023-03-29 14:05:24.211602641,4,00:00:02
2023-03-29 14:05:24.218358356,4,00:00:02
2023-03-29 14:05:24.225053714,4,00:00:02
2023-03-29 14:05:24.232342171,4,00:00:02
2023-03-29 14:05:24.240807424,4,00:00:02
2023-03-29 14:05:24.249036264,4,00:00:02
2023-03-29 14:05:24.256115996,4,00:00:02
2023-03-29 14:05:24.262780919,4,00:00:02
2023-03-29 14:05:24.269736771,4,00:00:02
2023-03-29 14:05:24.277014735,4,00:00:02
2023-03-29 14:05:24.283693962,4,00:00:02
2023-03-29 14:05:24.29071731,4,00:00:02
2023-03-29 14:05:24.297528455,4,00:00:02
2023-03-29 14:05:24.304481676,4,00:00:02
2023-03-29 14:05:24.311206381,4,00:00:02
2023-03-29 14:05:24.317921344,4,00:00:02
2023-03-29 14:05:24.324749953,4,00:00:02
2023-03-29 14:05:24.331473363,4,00:00:02
2023-03-29 14:05:24.338452224,4,00:00:02
2023-03-29 14:05:24.346191718,4,00:00:02
2023-03-29 14:05:24.354323991,4,00:00:02
2023-03-29 14:05:24.362479097,4,00:00:02
2023-03-29 14:05:24.370930276,4,00:00:02
2023-03-29 14:05:24.378692762,4,00:00:02
2023-03-29 14:05:24.386987731,4,00:00:02
2023-03-29 14:05:24.394768984,4,00:00:02
2023-03-29 14:05:24.40250741,4,00:00:02
2023-03-29 14:05:24.410084102,4,00:00:02
2023-03-29 14:05:24.416815103,4,00:00:02
2023-03-29 14:05:24.424076555,4,00:00:02
2023-03-29 14:05:24.430807329,4,00:00:02
2023-03-29 14:05:24.437929099,4,00:00:02
2023-03-29 14:05:24.445269206,4,00:00:02
2023-03-29 14:05:24.452487304,4,00:00:02
2023-03-29 14:05:24.461744316,4,00:00:02
2023-03-29 14:05:24.468913241,4,00:00:02
2023-03-29 14:05:24.477313672,4,00:00:02
2023-03-29 14:05:24.484575831,4,00:00:02
2023-03-29 14:05:24.491323713,4,00:00:02
2023-03-29 14:05:24.498004481,4,00:00:02
2023-03-29 14:05:24.505219237,4,00:00:02
2023-03-29 14:05:24.51219101,4,00:00:02
2023-03-29 14:05:24.519116141,4,00:00:02
2023-03-29 14:05:24.526486573,4,00:00:02
2023-03-29 14:05:24.533723463,4,00:00:02
2023-03-29 14:05:24.540677692,4,00:00:02
2023-03-29 14:05:24.548469345,4,00:00:02
2023-03-29 14:05:24.556485987,4,00:00:02
2023-03-29 14:05:24.56430059,4,00:00:02
2023-03-29 14:05:24.571837981,4,00:00:02
2023-03-29 14:05:24.579047721,4,00:00:02
2023-03-29 14:05:24.585753941,4,00:00:02
2023-03-29 14:05:24.592719541,4,00:00:02
2023-03-29 14:05:24.599504089,4,00:00:02
2023-03-29 14:05:24.606122607,4,00:00:02
2023-03-29 14:05:24.612865248,4,00:00:02
2023-03-29 14:05:24.619691549,4,00:00:02
2023-03-29 14:05:24.626728525,4,00:00:02
2023-03-29 14:05:24.634091564,4,00:00:02
2023-03-29 14:05:24.640849815,4,00:00:02
2023-03-29 14:05:24.647558075,4,00:00:02
2023-03-29 14:05:24.654301613,4,00:00:02
2023-03-29 14:05:24.661956706,4,00:00:02
2023-03-29 14:05:24.670052955,4,00:00:02
2023-03-29 14:05:24.678383866,4,00:00:02
2023-03-29 14:05:24.685391829,4,00:00:02
2023-03-29 14:05:24.692105835,4,00:00:02
2023-03-29 14:05:24.69891413,4,00:00:02
2023-03-29 14:05:24.705690336,4,00:00:02
2023-03-29 14:05:24.713078042,4,00:00:02
2023-03-29 14:05:24.720290087,4,00:00:02
2023-03-29 14:05:24.729347666,4,00:00:02
2023-03-29 14:05:24.738950405,4,00:00:02
2023-03-29 14:05:24.747494779,4,00:00:02
2023-03-29 14:05:24.754668776,4,00:00:02
2023-03-29 14:05:24.762231436,4,00:00:02
2023-03-29 14:05:24.769140467,4,00:00:02
2023-03-29 14:05:24.775931406,4,00:00:02
2023-03-29 14:05:24.782728814,4,00:00:02
2023-03-29 14:05:24.789504347,4,00:00:02
2023-03-29 14:05:24.796387844,4,00:00:02
2023-03-29 14:05:24.803165835,4,00:00:02
2023-03-29 14:05:24.809903047,4,00:00:02
2023-03-29 14:05:24.816726326,4,00:00:02
2023-03-29 14:05:24.823682586,4,00:00:02
2023-03-29 14:05:24.830398291,4,00:00:02
2023-03-29 14:05:24.837268022,4,00:00:02
2023-03-29 14:05:24.843962186,4,00:00:02
2023-03-29 14:05:24.850656855,4,00:00:02
2023-03-29 14:05:24.857389156,4,00:00:02
2023-03-29 14:05:24.864338297,4,00:00:02
2023-03-29 14:05:24.871565906,4,00:00:02
2023-03-29 14:05:24.878477172,4,00:00:02
2023-03-29 14:05:24.885409122,4,00:00:02
2023-03-29 14:05:24.892155643,4,00:00:02
2023-03-29 14:05:24.898872203,4,00:00:02
2023-03-29 14:05:24.906654511,4,00:00:02
2023-03-29 14:05:24.914538809,4,00:00:02
2023-03-29 14:05:24.921740527,4,00:00:02
2023-03-29 14:05:24.928549348,4,00:00:02
2023-03-29 14:05:24.935308156,4.1,00:00:02
2023-03-29 14:05:24.941952743,4.1,00:00:02
2023-03-29 14:05:24.948777964,4.1,00:00:02
2023-03-29 14:05:24.955415961,4.1,00:00:02
2023-03-29 14:05:24.962153082,4.1,00:00:02
2023-03-29 14:05:24.968969852,4.1,00:00:02
2023-03-29 14:05:24.97573682,4.1,00:00:02
2023-03-29 14:05:24.982430568,4.1,00:00:02
2023-03-29 14:05:24.989625597,4.1,00:00:02
2023-03-29 14:05:24.997259237,4.1,00:00:02
2023-03-29 14:05:25.005040879,4.1,00:00:02
2023-03-29 14:05:25.01347604,4.1,00:00:02
2023-03-29 14:05:25.021275798,4.1,00:00:02
2023-03-29 14:05:25.029822757,4.1,00:00:02
2023-03-29 14:05:25.038662595,4.1,00:00:02
2023-03-29 14:05:25.045614536,4.1,00:00:02
2023-03-29 14:05:25.053534626,4.1,00:00:02
2023-03-29 14:05:25.060980322,4,00:00:02
2023-03-29 14:05:25.068073516,4,00:00:02
2023-03-29 14:05:25.074751708,4,00:00:02
2023-03-29 14:05:25.081578941,4,00:00:02
2023-03-29 14:05:25.088624938,4,00:00:02
2023-03-29 14:05:25.095854475,4,00:00:02
2023-03-29 14:05:25.103301276,4,00:00:02
2023-03-29 14:05:25.10992972,4,00:00:02
2023-03-29 14:05:25.116944209,4,00:00:02
2023-03-29 14:05:25.12405719,4,00:00:02
2023-03-29 14:05:25.132198069,4,00:00:02
2023-03-29 14:05:25.139764295,4,00:00:02
2023-03-29 14:05:25.148268496,4,00:00:02
2023-03-29 14:05:25.15612704,4,00:00:02
2023-03-29 14:05:25.162925156,4,00:00:02
2023-03-29 14:05:25.169715945,4,00:00:02
2023-03-29 14:05:25.176576887,4,00:00:02
2023-03-29 14:05:25.18331934,4,00:00:02
2023-03-29 14:05:25.189959463,4,00:00:02
2023-03-29 14:05:25.196755643,4,00:00:02
2023-03-29 14:05:25.203635212,4,00:00:02
2023-03-29 14:05:25.210533603,4,00:00:02
2023-03-29 14:05:25.21727263,4,00:00:02
2023-03-29 14:05:25.224046475,4,00:00:02
2023-03-29 14:05:25.230742549,4,00:00:02
2023-03-29 14:05:25.238171417,4,00:00:02
2023-03-29 14:05:25.245122443,4,00:00:02
2023-03-29 14:05:25.251824669,4,00:00:02
2023-03-29 14:05:25.259313409,4,00:00:02
2023-03-29 14:05:25.266140044,4,00:00:02
2023-03-29 14:05:25.272886334,4,00:00:02
2023-03-29 14:05:25.279547204,4,00:00:02
2023-03-29 14:05:25.286197634,4,00:00:02
2023-03-29 14:05:25.293087727,4,00:00:02
2023-03-29 14:05:25.299896596,4,00:00:02
2023-03-29 14:05:25.306818378,4,00:00:02
2023-03-29 14:05:25.314363089,4,00:00:02
2023-03-29 14:05:25.321654618,4,00:00:02
2023-03-29 14:05:25.329816804,4,00:00:02
2023-03-29 14:05:25.336884081,4,00:00:02
2023-03-29 14:05:25.343829244,4,00:00:02
2023-03-29 14:05:25.350617255,4,00:00:02
2023-03-29 14:05:25.358440651,4,00:00:02
2023-03-29 14:05:25.366793701,4,00:00:02
2023-03-29 14:05:25.373958967,4,00:00:02
2023-03-29 14:05:25.382299635,4,00:00:02
2023-03-29 14:05:25.389178797,4,00:00:02
2023-03-29 14:05:25.3968288,4,00:00:02
2023-03-29 14:05:25.404038603,4,00:00:02
2023-03-29 14:05:25.411028141,4,00:00:02
2023-03-29 14:05:25.417729934,4,00:00:02
2023-03-29 14:05:25.42442348,4,00:00:02
2023-03-29 14:05:25.431141799,4,00:00:02
2023-03-29 14:05:25.43786671,4,00:00:02
2023-03-29 14:05:25.444562565,4,00:00:02
2023-03-29 14:05:25.451339497,4,00:00:02
2023-03-29 14:05:25.458079461,4,00:00:02
2023-03-29 14:05:25.46484974,4,00:00:02
2023-03-29 14:05:25.471603041,4,00:00:02
2023-03-29 14:05:25.478345331,4,00:00:02
2023-03-29 14:05:25.48519766,4,00:00:02
2023-03-29 14:05:25.492667582,4,00:00:02
