,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1263,2023-08-02 22:24:00.024,0.0,264.0,6.4478326133333335,0.005165599,1.860145645,1.3038612600000001,170254639441.0,170254639441.0,image_processing-0-0.0.1,2.0,50.39,0.0,0.0,72.14631595780406,122.48,0.55099,0.9676,0.0,7568303760.0,40832544.0,6.436623466666666,386.0,35.834862,2.28,29.0,1.4,00:00:05,21.756315957804063
1264,2023-08-02 22:24:00.024,0.0,66.0,0.129218148333333,0.001360372666666665,0.16519320199999932,0.14497792399999954,25322602257.0,25322602257.0,os_cp,0.0,50.39,0.0,0.0,72.14631595780406,122.48,0.55099,0.9676,0.0,7568303760.0,40832544.0,6.436623466666666,386.0,35.834862,2.28,29.0,1.4,00:00:05,21.756315957804063
1265,2023-08-02 22:24:01.025,0.0,264.0,11.362282582666667,0.00017040666666666665,2.8342845856666665,1.9817744179999999,222448304765.0,222448304765.0,pyaes-0-0.0.1,3.0,51.43,0.0,0.0,81.82712416146875,122.4,0.6715,0.9788,0.0,7609136304.0,22892886.0,6.45329145,387.0,40.832544,2.28,29.0,1.4,00:00:05,30.397124161468746
1266,2023-08-02 22:24:01.025,0.0,264.0,2.619510410666667,0.004821026666666666,0.8032226273333334,0.566132346,170824120199.0,170824120199.0,image_processing-0-0.0.1,1.0,51.43,0.0,0.0,81.82712416146875,122.4,0.6715,0.9788,0.0,7609136304.0,22892886.0,6.45329145,387.0,40.832544,2.28,29.0,1.4,00:00:05,30.397124161468746
1267,2023-08-02 22:24:01.025,0.0,66.0,0.08162136799999686,0.0010883346666666679,0.14678427700000007,0.1302223260000006,31402301220.0,31402301220.0,os_cp,0.0,51.43,0.0,0.0,81.82712416146875,122.4,0.6715,0.9788,0.0,7609136304.0,22892886.0,6.45329145,387.0,40.832544,2.28,29.0,1.4,00:00:05,30.397124161468746
1268,2023-08-02 22:24:01.025,0.0,660.0,4.071821847,0.006837177333333333,1.4061629456666667,0.98067645,337599360736.0,337599360736.0,video_processing-0-0.0.1,5.0,51.43,0.0,0.0,81.82712416146875,122.4,0.6715,0.9788,0.0,7609136304.0,22892886.0,6.45329145,387.0,40.832544,2.28,29.0,1.4,00:00:05,30.397124161468746
1269,2023-08-02 22:24:02.025,0.0,660.0,1.5104399893333333,0.002548305666666667,0.5380819643333334,0.383763718,337987098874.0,337987098874.0,video_processing-0-0.0.1,4.0,32.91,0.0,0.0,61.424107511168636,122.58,0.39888,0.9623,0.0,7632029190.0,39508170.0,6.469962266666667,388.0,22.892886,2.28,22.0,1.4,00:00:05,28.51410751116864
1270,2023-08-02 22:24:02.025,0.0,264.0,6.827211446,4.659533333333333e-05,1.6751276186666666,1.147267186,223597460357.0,223597460357.0,pyaes-0-0.0.1,3.0,32.91,0.0,0.0,61.424107511168636,122.58,0.39888,0.9623,0.0,7632029190.0,39508170.0,6.469962266666667,388.0,22.892886,2.28,22.0,1.4,00:00:05,28.51410751116864
1271,2023-08-02 22:24:02.025,0.0,66.0,0.1197531223333339,0.0009128993333333332,0.12461539466666682,0.12335034399999989,29363167378.0,29363167378.0,os_cp,0.0,32.91,0.0,0.0,61.424107511168636,122.58,0.39888,0.9623,0.0,7632029190.0,39508170.0,6.469962266666667,388.0,22.892886,2.28,22.0,1.4,00:00:05,28.51410751116864
1272,2023-08-02 22:24:02.025,0.0,264.0,2.428531003666667,0.0018208413333333333,0.6812881083333333,0.47049009799999997,171295395218.0,171295395218.0,image_processing-0-0.0.1,1.0,32.91,0.0,0.0,61.424107511168636,122.58,0.39888,0.9623,0.0,7632029190.0,39508170.0,6.469962266666667,388.0,22.892886,2.28,22.0,1.4,00:00:05,28.51410751116864
1273,2023-08-02 22:24:03.026,0.0,660.0,6.9535335179999995,0.013253701,2.592945822,1.8332904719999998,339827261335.0,339827261335.0,video_processing-0-0.0.1,4.0,54.58,0.0,0.0,73.73100801343159,122.37,0.68897,0.9757,0.0,7671537360.0,25997844.0,6.4866343833333335,389.0,39.50817,2.28,22.0,1.4,00:00:05,19.151008013431593
1274,2023-08-02 22:24:03.026,0.0,66.0,0.37956223433333314,0.002846605666666665,0.4464736680000003,0.3547710400000006,26565308276.0,26565308276.0,os_cp,0.0,54.58,0.0,0.0,73.73100801343159,122.37,0.68897,0.9757,0.0,7671537360.0,25997844.0,6.4866343833333335,389.0,39.50817,2.28,22.0,1.4,00:00:05,19.151008013431593
1275,2023-08-02 22:24:03.026,0.0,264.0,2.3172116723333334,0.004871248333333334,0.8154630006666667,0.578146608,171876781946.0,171876781946.0,image_processing-0-0.0.1,1.0,54.58,0.0,0.0,73.73100801343159,122.37,0.68897,0.9757,0.0,7671537360.0,25997844.0,6.4866343833333335,389.0,39.50817,2.28,22.0,1.4,00:00:05,19.151008013431593
1276,2023-08-02 22:24:03.026,0.0,264.0,3.3115427336666667,6.334333333333333e-05,0.825700627,0.5866070600000001,224185068797.0,224185068797.0,pyaes-0-0.0.1,1.0,54.58,0.0,0.0,73.73100801343159,122.37,0.68897,0.9757,0.0,7671537360.0,25997844.0,6.4866343833333335,389.0,39.50817,2.28,22.0,1.4,00:00:05,19.151008013431593
1277,2023-08-02 22:24:04.026,0.0,264.0,2.7308834623333333,0.0019937753333333337,0.7738249983333333,0.554943402,172432682496.0,172432682496.0,image_processing-0-0.0.1,2.0,29.61,0.0,0.0,63.15648252402492,122.66,0.43085,0.7128,0.0,7697535204.0,30201324.0,6.503315766666666,390.0,25.997844,2.28,20.0,1.4,00:00:05,33.546482524024924
1278,2023-08-02 22:24:04.026,0.0,264.0,4.376180735999999,9.458866666666666e-05,1.1030350396666666,0.781385332,224967751437.0,224967751437.0,pyaes-0-0.0.1,1.0,29.61,0.0,0.0,63.15648252402492,122.66,0.43085,0.7128,0.0,7697535204.0,30201324.0,6.503315766666666,390.0,25.997844,2.28,20.0,1.4,00:00:05,33.546482524024924
1279,2023-08-02 22:24:04.026,0.0,660.0,6.855019754333333,0.013741145,2.4741528703333335,1.764279504,341597705240.0,341597705240.0,video_processing-0-0.0.1,5.0,29.61,0.0,0.0,63.15648252402492,122.66,0.43085,0.7128,0.0,7697535204.0,30201324.0,6.503315766666666,390.0,25.997844,2.28,20.0,1.4,00:00:05,33.546482524024924
1280,2023-08-02 22:24:04.026,0.0,66.0,0.09629670533333545,0.001621732666666667,0.1742692159999999,0.17710926999999987,31402581351.5,31402581351.5,os_cp,0.0,29.61,0.0,0.0,63.15648252402492,122.66,0.43085,0.7128,0.0,7697535204.0,30201324.0,6.503315766666666,390.0,25.997844,2.28,20.0,1.4,00:00:05,33.546482524024924
1281,2023-08-02 22:24:05.027,0.0,660.0,4.914053590666667,0.007891295999999999,1.7778984466666665,1.198755142,342801534633.0,342801534633.0,video_processing-0-0.0.1,4.0,46.95,0.0,0.0,61.75308635401839,122.43,0.59557,0.9747,0.0,7727736528.0,36075048.0,6.5199894333333335,391.0,30.201324,2.28,20.0,1.4,00:00:05,14.80308635401839
1282,2023-08-02 22:24:05.027,0.0,264.0,0.629752749,3.8670333333333335e-05,0.2021616,0.135946356,225103988955.0,225103988955.0,pyaes-0-0.0.1,1.0,46.95,0.0,0.0,61.75308635401839,122.43,0.59557,0.9747,0.0,7727736528.0,36075048.0,6.5199894333333335,391.0,30.201324,2.28,20.0,1.4,00:00:05,14.80308635401839
1283,2023-08-02 22:24:05.027,0.0,66.0,0.11323563200000031,0.001126354999999999,0.13804761899999995,0.13087523799999978,32845172970.5,32845172970.5,os_cp,0.0,46.95,0.0,0.0,61.75308635401839,122.43,0.59557,0.9747,0.0,7727736528.0,36075048.0,6.5199894333333335,391.0,30.201324,2.28,20.0,1.4,00:00:05,14.80308635401839
1284,2023-08-02 22:24:05.027,0.0,264.0,1.6111807836666667,0.004978195666666667,0.5931060786666668,0.39709607599999996,172832645737.0,172832645737.0,image_processing-0-0.0.1,1.0,46.95,0.0,0.0,61.75308635401839,122.43,0.59557,0.9747,0.0,7727736528.0,36075048.0,6.5199894333333335,391.0,30.201324,2.28,20.0,1.4,00:00:05,14.80308635401839
1285,2023-08-02 22:24:06.027,0.0,264.0,3.4496008816666666,0.002215174333333333,0.9724203486666666,0.67494765,173508801695.0,173508801695.0,image_processing-0-0.0.1,2.0,45.48,0.0,0.0,74.25554683359982,122.42,0.61334,0.9749,0.0,7763811576.0,24757923.0,6.5366655,392.0,36.075048,2.34,23.0,1.4,00:00:05,28.775546833599826
1286,2023-08-02 22:24:06.027,0.0,264.0,5.83046258,7.8728e-05,1.4481301736666667,0.999181638,226104820941.0,226104820941.0,pyaes-0-0.0.1,1.0,45.48,0.0,0.0,74.25554683359982,122.42,0.61334,0.9749,0.0,7763811576.0,24757923.0,6.5366655,392.0,36.075048,2.34,23.0,1.4,00:00:05,28.775546833599826
1287,2023-08-02 22:24:06.027,0.0,660.0,6.7105885543333335,0.012590878333333333,2.454679242,1.707175002,344514777831.0,344514777831.0,video_processing-0-0.0.1,4.0,45.48,0.0,0.0,74.25554683359982,122.42,0.61334,0.9749,0.0,7763811576.0,24757923.0,6.5366655,392.0,36.075048,2.34,23.0,1.4,00:00:05,28.775546833599826
1288,2023-08-02 22:24:06.027,0.0,66.0,0.22466206066666494,0.0031785416666666663,0.29196177533333323,0.23656606999999985,42059984311.5,42059984311.5,os_cp,0.0,45.48,0.0,0.0,74.25554683359982,122.42,0.61334,0.9749,0.0,7763811576.0,24757923.0,6.5366655,392.0,36.075048,2.34,23.0,1.4,00:00:05,28.775546833599826
1289,2023-08-02 22:24:07.028,0.0,660.0,4.757367827666667,0.008351685999999999,1.642553324,1.115660858,345633861923.0,345633861923.0,video_processing-0-0.0.1,3.0,25.74,0.0,0.0,63.52150599474732,122.52,0.48018,0.9513,0.0,7788569499.0,3333899.0,6.553352533333333,393.0,24.757923,2.34,23.0,1.4,00:00:05,37.78150599474732
1290,2023-08-02 22:24:07.028,0.0,264.0,4.025895504666666,0.005802539666666667,1.2319175336666668,0.8187954059999999,174330997217.0,174330997217.0,image_processing-0-0.0.1,1.0,25.74,0.0,0.0,63.52150599474732,122.52,0.48018,0.9513,0.0,7788569499.0,3333899.0,6.553352533333333,393.0,24.757923,2.34,23.0,1.4,00:00:05,37.78150599474732
1291,2023-08-02 22:24:07.028,0.0,66.0,0.07283402033333353,0.0009592143333333348,0.1279979253333332,0.11959555399999999,58347105342.0,58347105342.0,os_cp,0.0,25.74,0.0,0.0,63.52150599474732,122.52,0.48018,0.9513,0.0,7788569499.0,3333899.0,6.553352533333333,393.0,24.757923,2.34,23.0,1.4,00:00:05,37.78150599474732
1292,2023-08-02 22:24:07.028,0.0,264.0,1.2275192663333334,3.4716e-05,0.30612487,0.21496098,226320168171.0,226320168171.0,pyaes-0-0.0.1,0.0,25.74,0.0,0.0,63.52150599474732,122.52,0.48018,0.9513,0.0,7788569499.0,3333899.0,6.553352533333333,393.0,24.757923,2.34,23.0,1.4,00:00:05,37.78150599474732
1293,2023-08-02 22:24:08.029,0.0,264.0,1.0115220173333335,0.000925302,0.26798319533333337,0.178769058,174510097114.0,174510097114.0,image_processing-0-0.0.1,0.0,4.67,0.0,0.0,30.11508618933882,122.77,0.24515,0.5964,0.0,7791903398.0,3543646.0,6.5700273000000005,394.0,3.333899,2.34,0.0,1.4,00:00:05,25.445086189338824
1294,2023-08-02 22:24:08.029,0.0,264.0,4.2383000000000004e-05,7.659e-06,0.00021238766666666667,0.000365482,226320594312.0,226320594312.0,pyaes-0-0.0.1,0.0,4.67,0.0,0.0,30.11508618933882,122.77,0.24515,0.5964,0.0,7791903398.0,3543646.0,6.5700273000000005,394.0,3.333899,2.34,0.0,1.4,00:00:05,25.445086189338824
1295,2023-08-02 22:24:08.029,0.0,66.0,0.10475012966666641,0.0012252846666666673,0.10708383366666663,0.200440318,42208588971.0,42208588971.0,os_cp,0.0,4.67,0.0,0.0,30.11508618933882,122.77,0.24515,0.5964,0.0,7791903398.0,3543646.0,6.5700273000000005,394.0,3.333899,2.34,0.0,1.4,00:00:05,25.445086189338824
1296,2023-08-02 22:24:08.029,0.0,660.0,1.2022385193333334,0.0019011623333333335,0.399807559,0.27258293400000005,345909184695.0,345909184695.0,video_processing-0-0.0.1,2.0,4.67,0.0,0.0,30.11508618933882,122.77,0.24515,0.5964,0.0,7791903398.0,3543646.0,6.5700273000000005,394.0,3.333899,2.34,0.0,1.4,00:00:05,25.445086189338824
1297,2023-08-02 22:24:09.030,0.0,264.0,4.2312666666666666e-05,7.446666666666667e-06,0.00014001266666666666,0.000525434,226321204592.0,226321204592.0,pyaes-0-0.0.1,0.0,4.67,0.0,0.0,17.84806107406025,122.86,0.16637,0.407,0.0,7795447044.0,15672348.0,6.586703883333333,395.0,3.543646,2.34,0.0,1.4,00:00:05,13.17806107406025
1298,2023-08-02 22:24:09.030,0.0,660.0,0.0017132226666666669,7.2158e-05,0.0029277406666666666,0.010986455999999999,345922836441.0,345922836441.0,video_processing-0-0.0.1,2.0,4.67,0.0,0.0,17.84806107406025,122.86,0.16637,0.407,0.0,7795447044.0,15672348.0,6.586703883333333,395.0,3.543646,2.34,0.0,1.4,00:00:05,13.17806107406025
1299,2023-08-02 22:24:09.030,0.0,66.0,0.11190066700000001,0.001083234,0.08690457866666668,0.236262754,41314166689.5,41314166689.5,os_cp,0.0,4.67,0.0,0.0,17.84806107406025,122.86,0.16637,0.407,0.0,7795447044.0,15672348.0,6.586703883333333,395.0,3.543646,2.34,0.0,1.4,00:00:05,13.17806107406025
1300,2023-08-02 22:24:09.030,0.0,264.0,4.2225666666666664e-05,7.420333333333333e-06,0.00014284166666666666,0.0005360159999999999,174510718007.0,174510718007.0,image_processing-0-0.0.1,0.0,4.67,0.0,0.0,17.84806107406025,122.86,0.16637,0.407,0.0,7795447044.0,15672348.0,6.586703883333333,395.0,3.543646,2.34,0.0,1.4,00:00:05,13.17806107406025
1301,2023-08-02 22:24:10.030,0.0,264.0,4.2874666666666665e-05,7.582666666666667e-06,0.00014290333333333332,0.00053625,174511341716.0,174511341716.0,image_processing-0-0.0.1,1.0,26.81,0.0,0.0,31.526058363881873,122.55,0.41171,0.9648,0.0,7811119392.0,26200260.0,6.603370549999999,396.0,15.672348,2.23,8.0,1.4,00:00:05,4.716058363881874
1302,2023-08-02 22:24:10.030,0.0,264.0,4.2323e-05,7.128e-06,0.000268792,0.000398996,226321664847.0,226321664847.0,pyaes-0-0.0.1,0.0,26.81,0.0,0.0,31.526058363881873,122.55,0.41171,0.9648,0.0,7811119392.0,26200260.0,6.603370549999999,396.0,15.672348,2.23,8.0,1.4,00:00:05,4.716058363881874
1303,2023-08-02 22:24:10.030,0.0,66.0,0.05273665933333338,0.0009539180000000002,0.07750521899999996,0.16431500799999998,42599433912.5,42599433912.5,os_cp,0.0,26.81,0.0,0.0,31.526058363881873,122.55,0.41171,0.9648,0.0,7811119392.0,26200260.0,6.603370549999999,396.0,15.672348,2.23,8.0,1.4,00:00:05,4.716058363881874
1304,2023-08-02 22:24:10.030,0.0,660.0,1.7689113236666667,0.0029415283333333333,0.6321242876666666,0.446132778,346373449203.0,346373449203.0,video_processing-0-0.0.1,3.0,26.81,0.0,0.0,31.526058363881873,122.55,0.41171,0.9648,0.0,7811119392.0,26200260.0,6.603370549999999,396.0,15.672348,2.23,8.0,1.4,00:00:05,4.716058363881874
1305,2023-08-02 22:24:11.031,0.0,66.0,0.13642935399999967,0.0012593173333333343,0.17119213833333302,0.15025894000000006,56607456723.5,56607456723.5,os_cp,0.0,41.48,0.0,0.0,47.48101541316804,122.52,0.48481,0.9538,0.0,7837319652.0,39105288.0,6.620041666666666,397.0,26.20026,2.23,8.0,1.4,00:00:05,6.001015413168041
1306,2023-08-02 22:24:11.031,0.0,264.0,0.7707679166666667,0.004397012,0.35895282766666664,0.237121716,174750742819.0,174750742819.0,image_processing-0-0.0.1,2.0,41.48,0.0,0.0,47.48101541316804,122.52,0.48481,0.9538,0.0,7837319652.0,39105288.0,6.620041666666666,397.0,26.20026,2.23,8.0,1.4,00:00:05,6.001015413168041
1307,2023-08-02 22:24:11.031,0.0,660.0,4.418613587333334,0.007066738333333333,1.5185022203333334,1.005317378,347381911838.0,347381911838.0,video_processing-0-0.0.1,4.0,41.48,0.0,0.0,47.48101541316804,122.52,0.48481,0.9538,0.0,7837319652.0,39105288.0,6.620041666666666,397.0,26.20026,2.23,8.0,1.4,00:00:05,6.001015413168041
1308,2023-08-02 22:24:11.031,0.0,264.0,4.2907333333333335e-05,6.959666666666667e-06,0.0003635473333333333,0.000249392,226321949691.0,226321949691.0,pyaes-0-0.0.1,0.0,41.48,0.0,0.0,47.48101541316804,122.52,0.48481,0.9538,0.0,7837319652.0,39105288.0,6.620041666666666,397.0,26.20026,2.23,8.0,1.4,00:00:05,6.001015413168041
1309,2023-08-02 22:24:12.031,0.0,660.0,6.416742019999999,0.012380334,2.361526994666667,1.6449687279999998,349032679547.0,349032679547.0,video_processing-0-0.0.1,4.0,53.27,0.0,0.0,72.54356260070165,122.4,0.63026,0.9777,0.0,7876424940.0,28167900.0,6.636715433333333,398.0,39.105288,2.23,25.0,1.4,00:00:05,19.273562600701645
1310,2023-08-02 22:24:12.031,0.0,66.0,0.12899250799999962,0.0014121186666666667,0.19567835800000033,0.16963598599999985,51978982093.5,51978982093.5,os_cp,0.0,53.27,0.0,0.0,72.54356260070165,122.4,0.63026,0.9777,0.0,7876424940.0,28167900.0,6.636715433333333,398.0,39.105288,2.23,25.0,1.4,00:00:05,19.273562600701645
1311,2023-08-02 22:24:12.031,0.0,264.0,2.77842124,4.256633333333333e-05,0.6862676369999999,0.47291998,226795685972.0,226795685972.0,pyaes-0-0.0.1,1.0,53.27,0.0,0.0,72.54356260070165,122.4,0.63026,0.9777,0.0,7876424940.0,28167900.0,6.636715433333333,398.0,39.105288,2.23,25.0,1.4,00:00:05,19.273562600701645
1312,2023-08-02 22:24:12.031,0.0,264.0,7.064946567333333,0.007446051666666667,2.0269437633333336,1.402282986,176157376594.0,176157376594.0,image_processing-0-0.0.1,3.0,53.27,0.0,0.0,72.54356260070165,122.4,0.63026,0.9777,0.0,7876424940.0,28167900.0,6.636715433333333,398.0,39.105288,2.23,25.0,1.4,00:00:05,19.273562600701645
1313,2023-08-02 22:24:13.032,0.0,264.0,4.917906322,8.21e-05,1.2227786763333333,0.838724224,227635798072.0,227635798072.0,pyaes-0-0.0.1,1.0,26.87,0.0,0.0,68.54971418042848,122.56,0.43199,0.9473,0.0,7904592840.0,3329232.0,6.653392466666667,399.0,28.1679,2.23,25.0,1.4,00:00:05,41.679714180428476
1314,2023-08-02 22:24:13.032,0.0,66.0,0.05809016300000103,0.0008576053333333323,0.09569951599999982,0.09731982000000006,46357878008.5,46357878008.5,os_cp,0.0,26.87,0.0,0.0,68.54971418042848,122.56,0.43199,0.9473,0.0,7904592840.0,3329232.0,6.653392466666667,399.0,28.1679,2.23,25.0,1.4,00:00:05,41.679714180428476
1315,2023-08-02 22:24:13.032,0.0,660.0,3.964127956,0.006450676333333334,1.3433550116666666,0.926209258,349962031121.0,349962031121.0,video_processing-0-0.0.1,3.0,26.87,0.0,0.0,68.54971418042848,122.56,0.43199,0.9473,0.0,7904592840.0,3329232.0,6.653392466666667,399.0,28.1679,2.23,25.0,1.4,00:00:05,41.679714180428476
1316,2023-08-02 22:24:13.032,0.0,264.0,5.638109256333333,0.007332635333333333,1.694570583333333,1.16087127,177322130030.0,177322130030.0,image_processing-0-0.0.1,1.0,26.87,0.0,0.0,68.54971418042848,122.56,0.43199,0.9473,0.0,7904592840.0,3329232.0,6.653392466666667,399.0,28.1679,2.23,25.0,1.4,00:00:05,41.679714180428476
1317,2023-08-02 22:24:14.033,0.0,66.0,0.11321295033333323,0.0009913226666666667,0.09906608566666675,0.17610499399999996,39081489561.0,39081489561.0,os_cp,0.0,4.7,0.0,0.0,30.041656874720868,122.81,0.19505,0.5033,0.0,7907922072.0,16145064.0,6.670083166666667,400.0,3.329232,2.23,2.0,1.4,00:00:05,25.34165687472087
1318,2023-08-02 22:24:14.033,0.0,264.0,4.3062333333333336e-05,7.054e-06,0.00019520966666666668,0.000366184,227636226445.0,227636226445.0,pyaes-0-0.0.1,0.0,4.7,0.0,0.0,30.041656874720868,122.81,0.19505,0.5033,0.0,7907922072.0,16145064.0,6.670083166666667,400.0,3.329232,2.23,2.0,1.4,00:00:05,25.34165687472087
1319,2023-08-02 22:24:14.033,0.0,660.0,0.002359722,7.521266666666667e-05,0.0036844266666666665,0.009401496,349973473879.0,349973473879.0,video_processing-0-0.0.1,3.0,4.7,0.0,0.0,30.041656874720868,122.81,0.19505,0.5033,0.0,7907922072.0,16145064.0,6.670083166666667,400.0,3.329232,2.23,2.0,1.4,00:00:05,25.34165687472087
1320,2023-08-02 22:24:14.033,0.0,264.0,1.6698398746666667,0.001380853,0.46797398366666665,0.30937816,177632052972.0,177632052972.0,image_processing-0-0.0.1,0.0,4.7,0.0,0.0,30.041656874720868,122.81,0.19505,0.5033,0.0,7907922072.0,16145064.0,6.670083166666667,400.0,3.329232,2.23,2.0,1.4,00:00:05,25.34165687472087
1321,2023-08-02 22:24:15.033,0.0,264.0,0.07132637433333333,0.00024841,0.03625837333333334,0.04879563,177685586312.0,177685586312.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,2023-08-02 22:24:15.033,0.0,660.0,0.0034959440000000004,9.015666666666666e-05,0.003924909,0.012767846,349989000757.0,349989000757.0,video_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,2023-08-02 22:24:15.033,0.0,66.0,0.11354864700000011,0.0011281643333333332,0.09925826366666671,0.23567601200000002,46707313645.5,46707313645.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,2023-08-02 22:24:15.033,0.0,264.0,0.5463621196666666,4.053133333333333e-05,0.14544197399999997,0.109217992,227745713002.0,227745713002.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,2023-08-02 22:24:16.034,0.0,264.0,8.854881977,0.011751479333333334,2.6188024553333333,1.833403962,179523790060.0,179523790060.0,image_processing-0-0.0.1,2.0,49.22,0.0,0.0,68.2304108768205,122.32,0.70576,0.9801,0.0,7961497754.0,37404022.0,6.703421433333333,402.0,37.430618,2.3,27.0,1.4,00:00:05,19.0104108768205
1326,2023-08-02 22:24:16.034,0.0,66.0,0.08650718200000185,0.0011860316666666652,0.1263078240000004,0.11652035200000022,41608997425.0,41608997425.0,os_cp,0.0,49.22,0.0,0.0,68.2304108768205,122.32,0.70576,0.9801,0.0,7961497754.0,37404022.0,6.703421433333333,402.0,37.430618,2.3,27.0,1.4,00:00:05,19.0104108768205
1327,2023-08-02 22:24:16.034,0.0,660.0,2.0724689430000005,0.0036806413333333333,0.7572796646666666,0.5434128180000001,350536035814.0,350536035814.0,video_processing-0-0.0.1,3.0,49.22,0.0,0.0,68.2304108768205,122.32,0.70576,0.9801,0.0,7961497754.0,37404022.0,6.703421433333333,402.0,37.430618,2.3,27.0,1.4,00:00:05,19.0104108768205
1328,2023-08-02 22:24:16.034,0.0,264.0,5.721091502666667,0.0001042,1.4322777596666665,0.9989340659999999,228746306034.0,228746306034.0,pyaes-0-0.0.1,2.0,49.22,0.0,0.0,68.2304108768205,122.32,0.70576,0.9801,0.0,7961497754.0,37404022.0,6.703421433333333,402.0,37.430618,2.3,27.0,1.4,00:00:05,19.0104108768205
1329,2023-08-02 22:24:17.034,0.0,660.0,4.304093285666666,0.006874729333333333,1.4670033150000001,1.000143794,351539813262.0,351539813262.0,video_processing-0-0.0.1,4.0,55.16,0.0,0.0,72.71177405152461,122.39,0.64271,0.976,0.0,7998901776.0,34523124.0,6.720094283333333,403.0,37.404022,2.3,27.0,1.4,00:00:05,17.551774051524617
1330,2023-08-02 22:24:17.034,0.0,264.0,8.213616372,0.00014079366666666665,2.101922139,1.424278648,230172975602.0,230172975602.0,pyaes-0-0.0.1,2.0,55.16,0.0,0.0,72.71177405152461,122.39,0.64271,0.976,0.0,7998901776.0,34523124.0,6.720094283333333,403.0,37.404022,2.3,27.0,1.4,00:00:05,17.551774051524617
1331,2023-08-02 22:24:17.034,0.0,66.0,0.11461044233333162,0.0011926943333333325,0.13388579099999953,0.1322487400000001,40951277055.5,40951277055.5,os_cp,0.0,55.16,0.0,0.0,72.71177405152461,122.39,0.64271,0.976,0.0,7998901776.0,34523124.0,6.720094283333333,403.0,37.404022,2.3,27.0,1.4,00:00:05,17.551774051524617
