timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 22:22:26.437362,54.36440543840857,122.63,0.40887,0.9665,0
2023-08-02 22:22:26.687878,51.157283806886,122.65,0.38784,0.9181,0
2023-08-02 22:22:26.938391,40.946398664820194,122.83,0.20979,0.6644,0
2023-08-02 22:22:27.188904,34.702079065374136,122.82,0.28926,0.5667,0
2023-08-02 22:22:27.439420,26.857535345761892,122.89,0.17138,0.4061,0
2023-08-02 22:22:27.689936,24.066174742033322,122.83,0.24191,0.5907,0
2023-08-02 22:22:27.940452,22.061822319423325,122.84,0.21018,0.6734,0
2023-08-02 22:22:28.190970,21.061675623596326,122.79,0.17891,0.8525,0
2023-08-02 22:22:28.441487,27.91407293651743,122.67,0.39195,0.9131,0
2023-08-02 22:22:28.691832,32.936351055562206,122.65,0.37912,0.9603,0
2023-08-02 22:22:28.942362,36.87524573889355,122.65,0.39034,0.9622,0
2023-08-02 22:22:29.192891,41.48947201722549,122.6,0.44224,0.9638,0
2023-08-02 22:22:29.443420,43.01933041205785,122.64,0.39869,0.9528,0
2023-08-02 22:22:29.693960,43.6291312884405,122.67,0.38209,0.9612,0
2023-08-02 22:22:29.944484,44.85399190190835,122.64,0.40422,0.9624,0
2023-08-02 22:22:30.195005,38.10129433133584,122.8,0.26839,0.678,0
2023-08-02 22:22:30.445533,42.576006031935094,122.61,0.46764,0.9246,0
2023-08-02 22:22:30.696060,44.15010422235457,122.65,0.40433,0.9644,0
2023-08-02 22:22:30.946601,45.550472955648196,122.65,0.41195,0.9662,0
2023-08-02 22:22:31.197122,46.330931068953745,122.66,0.40656,0.9656,0
2023-08-02 22:22:31.447663,48.92685174826762,122.62,0.46922,0.9557,0
2023-08-02 22:22:31.698179,49.02799622378734,122.64,0.41899,0.9587,0
2023-08-02 22:22:31.948698,57.50599735665114,122.47,0.64576,0.9773,0
2023-08-02 22:22:32.199219,64.7275981496558,122.44,0.68197,0.9769,0
2023-08-02 22:22:32.449739,71.71621870475906,122.4,0.73428,0.9794,0
2023-08-02 22:22:32.700257,78.46645309333134,122.36,0.78179,0.9849,0
2023-08-02 22:22:32.950775,84.86411716533193,122.32,0.83096,0.9818,0
2023-08-02 22:22:33.201295,89.06138201573236,122.34,0.8349,0.9678,0
2023-08-02 22:22:33.451826,84.83366741101266,122.5,0.63295,0.9669,0
2023-08-02 22:22:33.702346,82.22136718770886,122.49,0.63601,0.9771,0
2023-08-02 22:22:33.952864,80.80855703139622,122.47,0.64657,0.9789,0
2023-08-02 22:22:34.203382,80.40878992197736,122.45,0.66303,0.9789,0
2023-08-02 22:22:34.453900,75.90645294538415,122.54,0.54592,0.9776,0
2023-08-02 22:22:34.704416,73.1400170617689,122.54,0.55731,0.9764,0
2023-08-02 22:22:34.954936,68.36641194323823,122.6,0.48576,0.9609,0
2023-08-02 22:22:35.205473,66.48918836026677,122.57,0.52053,0.9735,0
2023-08-02 22:22:35.455988,65.18083185218674,122.58,0.52943,0.9574,0
2023-08-02 22:22:35.706503,67.23168229653072,122.5,0.60099,0.9782,0
2023-08-02 22:22:35.957040,68.68617760757151,122.51,0.60165,0.9779,0
2023-08-02 22:22:36.207584,66.98152432530006,122.56,0.52724,0.975,0
2023-08-02 22:22:36.458106,63.79356702771003,122.61,0.47795,0.9617,0
2023-08-02 22:22:36.708637,59.18119691939703,122.66,0.40869,0.9659,0
2023-08-02 22:22:36.959159,55.938437843577915,122.67,0.40831,0.9657,0
2023-08-02 22:22:37.209684,53.41350649050454,122.68,0.40143,0.965,0
2023-08-02 22:22:37.460207,55.70145454335318,122.56,0.51689,0.9635,0
2023-08-02 22:22:37.710718,58.81201818034722,122.52,0.552,0.977,0
2023-08-02 22:22:37.961240,55.504812726243046,122.64,0.40384,0.9649,0
2023-08-02 22:22:38.211774,53.88786890837014,122.63,0.42202,0.9684,0
2023-08-02 22:22:38.462294,51.28210823585909,122.65,0.39532,0.9322,0
2023-08-02 22:22:38.712810,38.60098576510136,122.89,0.17551,0.4178,0
2023-08-02 22:22:38.963329,32.363690035570954,122.83,0.2529,0.5733,0
2023-08-02 22:22:39.213849,28.676183024899665,122.84,0.27584,0.5924,0
2023-08-02 22:22:39.464369,37.85372811742977,122.55,0.52255,0.9255,0
2023-08-02 22:22:39.714890,46.33540968220084,122.53,0.55135,0.9788,0
2023-08-02 22:22:39.965426,52.00048677754059,122.55,0.54384,0.9785,0
2023-08-02 22:22:40.215958,55.93334074427841,122.55,0.54302,0.9784,0
2023-08-02 22:22:40.466482,56.63703852099489,122.58,0.50704,0.9377,0
2023-08-02 22:22:40.717027,42.809126964696425,122.88,0.21745,0.3946,0
2023-08-02 22:22:40.967550,35.5358888752875,122.84,0.25501,0.5926,0
2023-08-02 22:22:41.218140,27.752182212701243,122.91,0.17324,0.4504,0
2023-08-02 22:22:41.468663,23.56262754889087,122.88,0.22128,0.507,0
2023-08-02 22:22:41.719187,20.914639284223608,122.86,0.21623,0.5547,0
2023-08-02 22:22:41.969710,18.434947498956525,122.89,0.18447,0.558,0
2023-08-02 22:22:42.220236,16.724963249269567,122.89,0.2291,0.4524,0
2023-08-02 22:22:42.470759,25.5605742744887,122.65,0.39963,0.9421,0
2023-08-02 22:22:42.721280,32.68570199214209,122.64,0.41602,0.9665,0
2023-08-02 22:22:42.971805,37.51459139449946,122.64,0.41152,0.9666,0
2023-08-02 22:22:43.222327,43.41001397614962,122.59,0.48427,0.9629,0
2023-08-02 22:22:43.472848,49.89930978330474,122.54,0.54328,0.977,0
2023-08-02 22:22:43.723369,54.95691684831332,122.51,0.56159,0.9703,0
2023-08-02 22:22:43.973893,56.519041793819326,122.56,0.50268,0.9765,0
2023-08-02 22:22:44.224411,58.20082925567353,122.54,0.51955,0.9758,0
2023-08-02 22:22:44.474936,55.05868047897147,122.65,0.40383,0.9636,0
2023-08-02 22:22:44.725453,55.847476335280035,122.6,0.48476,0.9706,0
2023-08-02 22:22:44.975965,63.995333434696036,122.44,0.69444,0.9763,0
2023-08-02 22:22:45.226487,69.31873340428723,122.45,0.68364,0.9764,0
2023-08-02 22:22:45.477033,75.73161338300106,122.38,0.75327,0.9838,0
2023-08-02 22:22:45.727550,79.95902936810074,122.4,0.74632,0.9833,0
2023-08-02 22:22:45.978069,79.50302055767051,122.46,0.65547,0.9772,0
2023-08-02 22:22:46.228588,78.26551439036936,122.48,0.6288,0.9788,0
2023-08-02 22:22:46.479109,73.52296007325855,122.56,0.52136,0.9775,0
2023-08-02 22:22:46.729626,70.26557205128098,122.55,0.52259,0.9785,0
2023-08-02 22:22:46.980140,67.49520043589669,122.56,0.50961,0.9771,0
2023-08-02 22:22:47.230665,64.13904030512768,122.59,0.48483,0.9474,0
2023-08-02 22:22:47.481181,63.373128213589375,122.56,0.51493,0.9758,0
2023-08-02 22:22:47.731705,46.91223974951256,122.9,0.1353,0.5114,0
2023-08-02 22:22:47.982222,36.17276782465879,122.89,0.19082,0.4739,0
2023-08-02 22:22:48.232749,29.377537477261153,122.85,0.22839,0.4819,0
2023-08-02 22:22:48.483277,25.888376234082806,122.83,0.2419,0.5973,0
2023-08-02 22:22:48.733798,23.51676336385796,122.84,0.24816,0.5899,0
2023-08-02 22:22:48.984320,20.25643435470057,122.88,0.19989,0.515,0
2023-08-02 22:22:49.234846,17.3001040482904,122.88,0.19199,0.4409,0
2023-08-02 22:22:49.485372,25.253372833803283,122.67,0.39019,0.9153,0
2023-08-02 22:22:49.735898,31.7137609836623,122.63,0.39779,0.9591,0
2023-08-02 22:22:49.986427,36.029332688563606,122.64,0.39056,0.9624,0
2023-08-02 22:22:50.236955,39.32773288199453,122.64,0.39744,0.9648,0
2023-08-02 22:22:50.487471,44.82861301739617,122.56,0.48535,0.9694,0
2023-08-02 22:22:50.737987,54.49412911217732,122.44,0.64238,0.9796,0
2023-08-02 22:22:50.988502,59.59799037852412,122.43,0.59741,0.9776,0
2023-08-02 22:22:51.239026,64.77869326496689,122.42,0.6415,0.9788,0
2023-08-02 22:22:51.489552,68.04458528547683,122.43,0.63109,0.9793,0
2023-08-02 22:22:51.740092,74.68640969983377,122.33,0.75002,0.983,0
2023-08-02 22:22:51.990666,77.29868678988366,122.37,0.69675,0.9781,0
2023-08-02 22:22:52.241216,75.68898075291857,122.44,0.60248,0.9752,0
2023-08-02 22:22:52.491761,74.475186527043,122.44,0.60026,0.9748,0
2023-08-02 22:22:52.742283,72.13633056893009,122.48,0.55746,0.9766,0
2023-08-02 22:22:52.992800,64.88253139825106,122.59,0.42441,0.9217,0
2023-08-02 22:22:53.243335,56.204871978775735,122.67,0.4212,0.6959,0
2023-08-02 22:22:53.493856,54.04401038514302,122.59,0.41364,0.9664,0
2023-08-02 22:22:53.744529,44.51360726960011,122.76,0.27197,0.6672,0
2023-08-02 22:22:53.995049,33.957565088720074,122.84,0.17873,0.4248,0
2023-08-02 22:22:54.245570,29.47359556210405,122.78,0.23491,0.6591,0
2023-08-02 22:22:54.496088,30.017916893472833,122.69,0.36828,0.6924,0
2023-08-02 22:22:54.746650,36.461341825430985,122.56,0.43848,0.9582,0
2023-08-02 22:22:54.997165,46.7635392778017,122.45,0.5939,0.9736,0
2023-08-02 22:22:55.247691,56.033077494461196,122.4,0.64781,0.9794,0
2023-08-02 22:22:55.498211,62.46715424612284,122.39,0.64601,0.9799,0
2023-08-02 22:22:55.748732,67.13840797228599,122.39,0.65076,0.9798,0
2023-08-02 22:22:55.999263,69.4119855806002,122.41,0.62446,0.9775,0
2023-08-02 22:22:56.249789,71.01368990642014,122.41,0.6294,0.9702,0
2023-08-02 22:22:56.500327,68.2576829344941,122.5,0.51696,0.9763,0
2023-08-02 22:22:56.750846,65.28957805414586,122.52,0.48945,0.9732,0
2023-08-02 22:22:57.001365,64.81300463790211,122.48,0.53145,0.9786,0
2023-08-02 22:22:57.251886,60.34870324653148,122.56,0.42369,0.9616,0
2023-08-02 22:22:57.502408,56.44549227257203,122.57,0.40022,0.965,0
2023-08-02 22:22:57.752926,53.76004459080042,122.59,0.40209,0.9635,0
2023-08-02 22:22:58.003463,51.99033121356029,122.57,0.40434,0.9657,0
2023-08-02 22:22:58.253996,50.063631849492204,122.61,0.46245,0.8037,0
2023-08-02 22:22:58.504522,53.02864229464455,122.52,0.50371,0.9714,0
2023-08-02 22:22:58.755106,51.21344960625118,122.6,0.39846,0.9617,0
2023-08-02 22:22:59.005639,49.75141472437583,122.62,0.39225,0.9635,0
2023-08-02 22:22:59.256158,40.72969030706307,122.79,0.25516,0.6281,0
2023-08-02 22:22:59.506690,31.44655321494415,122.83,0.17919,0.4446,0
2023-08-02 22:22:59.757212,26.7864872504609,122.79,0.22034,0.5882,0
2023-08-02 22:23:00.007731,28.20714107532263,122.7,0.37147,0.6916,0
2023-08-02 22:23:00.258255,34.86829875272584,122.57,0.42577,0.966,0
2023-08-02 22:23:00.508779,44.82820912690809,122.47,0.58343,0.9526,0
2023-08-02 22:23:00.759307,58.761346388835676,122.31,0.75933,0.9827,0
2023-08-02 22:23:01.009831,67.52724247218497,122.34,0.73345,0.9805,0
2023-08-02 22:23:01.260355,73.10116973052948,122.36,0.71975,0.9778,0
2023-08-02 22:23:01.510877,78.42431881137065,122.32,0.7553,0.9833,0
2023-08-02 22:23:01.761398,79.82282316795946,122.39,0.69307,0.9795,0
2023-08-02 22:23:02.011914,71.28877621757162,122.57,0.45803,0.9151,0
2023-08-02 22:23:02.262433,61.131143352300136,122.67,0.42618,0.716,0
2023-08-02 22:23:02.512953,52.8067003466101,122.7,0.32332,0.8415,0
2023-08-02 22:23:02.763473,51.79549024262707,122.6,0.43081,0.936,0
2023-08-02 22:23:03.013990,49.83874316983894,122.63,0.38423,0.9608,0
2023-08-02 22:23:03.264511,50.18652021888726,122.59,0.44289,0.9393,0
2023-08-02 22:23:03.515045,48.91226415322108,122.62,0.38933,0.9623,0
2023-08-02 22:23:03.765565,45.368284907254754,122.68,0.36648,0.8252,0
2023-08-02 22:23:04.016032,51.51699943507833,122.5,0.55085,0.9761,0
2023-08-02 22:23:04.266553,55.722999604554836,122.51,0.54715,0.9777,0
2023-08-02 22:23:04.517095,61.173699723188385,122.45,0.61922,0.9745,0
2023-08-02 22:23:04.767613,69.56028980623186,122.34,0.74332,0.9801,0
2023-08-02 22:23:05.018132,76.67860286436232,122.31,0.77488,0.9843,0
2023-08-02 22:23:05.268654,79.27912200505362,122.38,0.71205,0.9794,0
2023-08-02 22:23:05.519175,79.27908540353752,122.42,0.66161,0.9789,0
2023-08-02 22:23:05.769694,80.68275978247627,122.38,0.70181,0.9776,0
2023-08-02 22:23:06.020212,81.8333318477334,122.37,0.70371,0.9814,0
2023-08-02 22:23:06.270741,78.84193229341338,122.44,0.60043,0.9775,0
2023-08-02 22:23:06.521275,81.55095260538936,122.35,0.73354,0.9791,0
2023-08-02 22:23:06.771795,81.10876682377254,122.41,0.66839,0.9787,0
2023-08-02 22:23:07.022310,80.24363677664078,122.44,0.65227,0.9794,0
2023-08-02 22:23:07.272831,80.80774574364854,122.41,0.68517,0.9792,0
2023-08-02 22:23:07.523351,82.40502202055397,122.38,0.71739,0.9811,0
2023-08-02 22:23:07.773867,82.57031541438778,122.39,0.69094,0.981,0
2023-08-02 22:23:08.024391,78.72182079007145,122.47,0.58475,0.9738,0
2023-08-02 22:23:08.274924,77.13577455305,122.46,0.64561,0.9288,0
2023-08-02 22:23:08.525445,79.30094218713499,122.4,0.70313,0.9801,0
2023-08-02 22:23:08.775963,83.36265953099449,122.35,0.77261,0.9821,0
2023-08-02 22:23:09.026479,88.24256167169615,122.32,0.83224,0.9787,0
2023-08-02 22:23:09.277036,89.6895931701873,122.35,0.78189,0.9728,0
2023-08-02 22:23:09.527556,89.1161152191311,122.38,0.73021,0.9822,0
2023-08-02 22:23:09.778087,88.23408065339179,122.39,0.71771,0.9811,0
2023-08-02 22:23:10.028601,82.93215645737425,122.49,0.62282,0.9249,0
2023-08-02 22:23:10.279122,72.46120952016197,122.66,0.52725,0.7427,0
2023-08-02 22:23:10.529641,67.02874666411338,122.62,0.46139,0.9607,0
2023-08-02 22:23:10.780161,65.65632266487937,122.57,0.52322,0.9739,0
2023-08-02 22:23:11.030680,62.04602586541555,122.63,0.45554,0.9599,0
2023-08-02 22:23:11.281214,60.864318105790886,122.6,0.48977,0.9677,0
2023-08-02 22:23:11.531753,61.67092267405362,122.56,0.53003,0.9783,0
2023-08-02 22:23:11.782272,62.03244587183754,122.56,0.52468,0.9778,0
2023-08-02 22:23:12.032793,60.810112110286276,122.6,0.50401,0.938,0
2023-08-02 22:23:12.283321,56.97187847720039,122.67,0.52571,0.7446,0
2023-08-02 22:23:12.533842,64.75001493404028,122.45,0.69277,0.9772,0
2023-08-02 22:23:12.784370,68.0431104538282,122.51,0.63161,0.9787,0
2023-08-02 22:23:13.034890,71.31697731767974,122.5,0.65817,0.9793,0
2023-08-02 22:23:13.285411,73.14188412237583,122.51,0.64566,0.9785,0
2023-08-02 22:23:13.535931,73.01711888566308,122.53,0.60835,0.9756,0
2023-08-02 22:23:13.786446,67.72088321996415,122.64,0.47384,0.9527,0
2023-08-02 22:23:14.036981,60.50621825397491,122.72,0.3894,0.9139,0
2023-08-02 22:23:14.287446,53.87315277778244,122.76,0.35297,0.8861,0
2023-08-02 22:23:14.537978,51.8886069444477,122.7,0.39944,0.9642,0
2023-08-02 22:23:14.788492,46.79862486111339,122.79,0.34053,0.8352,0
2023-08-02 22:23:15.038716,37.81073740277937,122.92,0.23331,0.5872,0
2023-08-02 22:23:15.289235,29.312656181945556,122.95,0.17948,0.4298,0
2023-08-02 22:23:15.539763,28.33175932736189,122.86,0.30562,0.6936,0
2023-08-02 22:23:15.790276,24.06193152915332,122.93,0.17431,0.658,0
2023-08-02 22:23:16.040808,21.25755207040732,122.94,0.14983,0.7988,0
2023-08-02 22:23:16.291330,19.393786449285123,122.93,0.14916,0.8205,0
2023-08-02 22:23:16.541916,18.047450514499584,122.92,0.14869,0.8156,0
2023-08-02 22:23:16.792439,17.27451536014971,122.92,0.15502,0.8119,0
2023-08-02 22:23:17.042957,17.2587607521048,122.92,0.17025,0.8229,0
2023-08-02 22:23:17.293479,15.519132526473358,122.97,0.19235,0.4845,0
2023-08-02 22:23:17.544001,18.964892768531353,122.87,0.33832,0.6497,0
2023-08-02 22:23:17.794517,26.80392493797195,122.75,0.38582,0.9522,0
2023-08-02 22:23:18.045073,32.499747456580366,122.74,0.3878,0.962,0
2023-08-02 22:23:18.295592,37.28002321960626,122.7,0.41203,0.958,0
2023-08-02 22:23:18.546109,46.998816253724385,122.55,0.58403,0.9735,0
2023-08-02 22:23:18.796625,51.65487137760707,122.62,0.52153,0.9776,0
2023-08-02 22:23:19.047146,56.95500996432495,122.55,0.5808,0.9739,0
2023-08-02 22:23:19.297664,61.89870697502747,122.55,0.6129,0.9777,0
2023-08-02 22:23:19.548184,65.53659488251924,122.55,0.61726,0.9786,0
2023-08-02 22:23:19.798703,67.76361641776347,122.56,0.60846,0.9784,0
2023-08-02 22:23:20.049218,68.68293149243443,122.58,0.60065,0.962,0
2023-08-02 22:23:20.299738,64.2900520447041,122.68,0.57176,0.7704,0
2023-08-02 22:23:20.550257,59.23443643129287,122.71,0.40408,0.9567,0
2023-08-02 22:23:20.800772,60.822805501905,122.58,0.5427,0.97,0
2023-08-02 22:23:21.051286,62.9666638513335,122.6,0.56951,0.9735,0
2023-08-02 22:23:21.301807,64.11306469593346,122.61,0.55884,0.9747,0
2023-08-02 22:23:21.552324,67.72924528715342,122.52,0.63477,0.9794,0
2023-08-02 22:23:21.802845,70.89657170100739,122.48,0.65318,0.9786,0
2023-08-02 22:23:22.053369,65.19940019070516,122.65,0.44064,0.9605,0
2023-08-02 22:23:22.303892,57.19888013349362,122.74,0.43064,0.729,0
2023-08-02 22:23:22.554411,54.545416093445525,122.67,0.40885,0.9641,0
2023-08-02 22:23:22.804933,57.951491265411875,122.58,0.55057,0.9764,0
2023-08-02 22:23:23.055451,58.04224388578831,122.66,0.49347,0.9624,0
2023-08-02 22:23:23.305970,55.98387072005181,122.7,0.43203,0.9655,0
2023-08-02 22:23:23.556492,54.17520950403626,122.71,0.42093,0.9671,0
2023-08-02 22:23:23.807005,57.03984665282538,122.62,0.54093,0.9607,0
2023-08-02 22:23:24.057531,62.614192656977764,122.52,0.63526,0.9716,0
2023-08-02 22:23:24.308049,68.31413485988443,122.46,0.68122,0.9783,0
2023-08-02 22:23:24.558589,76.37629440191911,122.38,0.78978,0.9848,0
2023-08-02 22:23:24.809106,81.68200608134339,122.42,0.78037,0.9846,0
2023-08-02 22:23:25.059638,89.44840425694038,122.32,0.89591,0.9816,0
2023-08-02 22:23:25.310154,88.65538297985827,122.46,0.72437,0.9786,0
2023-08-02 22:23:25.560672,82.5484680859008,122.58,0.57259,0.9731,0
2023-08-02 22:23:25.811191,76.05002766013055,122.62,0.5107,0.9723,0
2023-08-02 22:23:26.061703,72.82081936209138,122.59,0.54709,0.9735,0
2023-08-02 22:23:26.312235,71.92057355346397,122.56,0.58538,0.9732,0
2023-08-02 22:23:26.562768,69.39590148742478,122.59,0.52997,0.9774,0
2023-08-02 22:23:26.813287,67.88003104119734,122.6,0.53733,0.9767,0
2023-08-02 22:23:27.063813,64.11862172883815,122.66,0.47143,0.9571,0
2023-08-02 22:23:27.314332,64.4556352101867,122.6,0.54412,0.978,0
2023-08-02 22:23:27.564850,60.71504464713068,122.67,0.44082,0.9613,0
2023-08-02 22:23:27.815396,64.49293125299147,122.54,0.61313,0.9757,0
2023-08-02 22:23:28.065914,66.44205187709402,122.55,0.59324,0.9764,0
2023-08-02 22:23:28.316432,66.86443631396581,122.58,0.56924,0.9724,0
2023-08-02 22:23:28.566952,68.62470541977608,122.54,0.60826,0.9758,0
2023-08-02 22:23:28.817478,73.90899379384325,122.45,0.71984,0.9784,0
2023-08-02 22:23:29.068017,77.49099565569028,122.44,0.71728,0.9775,0
2023-08-02 22:23:29.318620,81.1704969589832,122.41,0.74966,0.9781,0
2023-08-02 22:23:29.569201,84.85974787128823,122.38,0.77592,0.9843,0
2023-08-02 22:23:29.819730,86.21792350990177,122.4,0.74337,0.9824,0
2023-08-02 22:23:30.070261,82.62904645693123,122.49,0.63488,0.9549,0
2023-08-02 22:23:30.320797,77.59563251985186,122.53,0.56479,0.9515,0
2023-08-02 22:23:30.571319,76.40684276389631,122.49,0.61438,0.9784,0
2023-08-02 22:23:30.821841,74.21838993472741,122.53,0.57872,0.9746,0
2023-08-02 22:23:31.072378,67.6752729543092,122.65,0.44975,0.9501,0
2023-08-02 22:23:31.322902,56.84039106801643,122.75,0.39731,0.6471,0
2023-08-02 22:23:31.573428,44.7073737476115,122.86,0.20049,0.6656,0
2023-08-02 22:23:31.823956,36.568561623328044,122.85,0.17302,0.827,0
2023-08-02 22:23:32.074478,38.315893136329635,122.65,0.37716,0.9164,0
2023-08-02 22:23:32.325033,40.886625195430746,122.62,0.39719,0.9626,0
2023-08-02 22:23:32.575567,42.569437636801524,122.64,0.39362,0.9632,0
2023-08-02 22:23:32.826084,46.47470634576108,122.6,0.47528,0.954,0
2023-08-02 22:23:33.076559,51.62309444203276,122.54,0.53316,0.974,0
2023-08-02 22:23:33.327097,64.02446610942293,122.36,0.77861,0.9758,0
2023-08-02 22:23:33.577619,73.13412627659606,122.35,0.78458,0.9833,0
2023-08-02 22:23:33.828138,82.60688839361725,122.27,0.87198,0.9821,0
2023-08-02 22:23:34.078667,88.74882187553207,122.28,0.86009,0.9801,0
2023-08-02 22:23:34.329256,92.17817531287245,122.28,0.84784,0.9663,0
2023-08-02 22:23:34.579730,97.51572271901071,122.23,0.91562,0.9826,0
2023-08-02 22:23:34.830270,101.06600590330748,122.23,0.91149,0.9815,0
2023-08-02 22:23:35.080801,103.00220413231524,122.23,0.89615,0.9816,0
2023-08-02 22:23:35.331328,104.30354289262065,122.25,0.89915,0.9766,0
2023-08-02 22:23:35.581851,106.43248002483448,122.24,0.92693,0.9832,0
2023-08-02 22:23:35.832370,105.46273601738413,122.28,0.86002,0.9813,0
2023-08-02 22:23:36.082891,104.0429152121689,122.29,0.8412,0.9792,0
2023-08-02 22:23:36.333414,100.87074064851822,122.32,0.77616,0.9845,0
2023-08-02 22:23:36.583932,94.98871845396276,122.42,0.68068,0.9752,0
2023-08-02 22:23:36.834452,88.52620291777393,122.48,0.61336,0.9777,0
2023-08-02 22:23:37.085006,84.95074204244176,122.45,0.64175,0.9749,0
2023-08-02 22:23:37.335529,79.48811942970923,122.52,0.57941,0.9402,0
2023-08-02 22:23:37.586047,78.01928360079646,122.45,0.62318,0.9775,0
2023-08-02 22:23:37.836563,70.21799852055752,122.6,0.4423,0.9592,0
2023-08-02 22:23:38.087083,67.39889896439026,122.53,0.51221,0.9691,0
2023-08-02 22:23:38.337603,65.81312927507318,122.52,0.51951,0.9759,0
2023-08-02 22:23:38.588121,64.91039049255123,122.52,0.52507,0.9763,0
2023-08-02 22:23:38.838656,68.28467334478587,122.45,0.63669,0.9769,0
2023-08-02 22:23:39.089174,76.39617134135011,122.34,0.7922,0.9836,0
2023-08-02 22:23:39.339691,80.64681993894507,122.37,0.75391,0.9816,0
2023-08-02 22:23:39.590213,84.01707395726156,122.37,0.76621,0.98,0
2023-08-02 22:23:39.840727,86.22505177008308,122.38,0.76064,0.9816,0
2023-08-02 22:23:40.091243,76.71293623905817,122.62,0.45967,0.9673,0
2023-08-02 22:23:40.341763,57.992955367340706,122.88,0.22167,0.5255,0
2023-08-02 22:23:40.592282,44.488168757138496,122.88,0.20407,0.5175,0
2023-08-02 22:23:40.842795,34.11438812999695,122.91,0.17738,0.4545,0
2023-08-02 22:23:41.093312,28.47727169099786,122.87,0.2374,0.5253,0
2023-08-02 22:23:41.343845,37.24379018369851,122.6,0.49351,0.9537,0
2023-08-02 22:23:41.594367,44.82365312858896,122.57,0.52159,0.9778,0
2023-08-02 22:23:41.844886,50.08935719001227,122.57,0.52066,0.9774,0
2023-08-02 22:23:42.095398,53.9439500330086,122.56,0.525,0.9782,0
2023-08-02 22:23:42.345918,56.294765023106024,122.58,0.52214,0.9653,0
2023-08-02 22:23:42.596436,61.64743551617421,122.49,0.61879,0.9781,0
