timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680647723685,sensor,all,0,1,1824247317,3229339,742291989,583362702,111958014365,111958014365
1680647723685,sensor,all,0,2,573860173,1399543,288742999,236572518,111914437165,111914437165
1680647724685,sensor,all,0,3,287667190,1127630,172599941,134142294,112968216282,112968216282
1680647724685,sensor,all,0,11,1476327190,3731998,966610949,708449586,112869596122,112869596122
1680647724685,sensor,all,0,10,137216327,708610,435695978,319534254,112953446983,112953446983
1680647724685,sensor,all,0,4,134671603,1764673,180453775,139662822,112944566520,112944566520
1680647724685,sensor,all,0,5,494587412,959716,2658993605,1970063082,112957974295,112957974295
1680647724685,sensor,all,0,6,970026764,2206842,443388134,351747786,112945716906,112945716906
1680647724685,sensor,all,0,7,1216190440,3255916,554064878,420164940,112970613040,112970613040
1680647724685,sensor,all,0,8,491843493,1268761,241034879,197620800,112946298193,112946298193
1680647724685,sensor,all,0,9,1744660561,3236041,912469966,684672612,112961932333,112961932333
1680647724685,sensor,all,0,0,1128798968,3141758,572170878,439175880,112865675728,112865675728
1680647724685,sensor,all,0,1,1357372578,3105143,596946154,450312720,112958247592,112958247592
1680647724685,sensor,all,0,2,8424819895,15247152,2523011835,1860433458,112913470847,112913470847
1680647725686,sensor,all,0,3,449093954,1440248,227578895,177420360,113968496831,113968496831
1680647725686,sensor,all,0,11,388527605,2021368,535593277,392802306,113864242061,113864242061
1680647725686,sensor,all,0,10,116245793,481611,768937365,563456556,113952063953,113952063953
1680647725686,sensor,all,0,4,417029314,1630377,439170526,331197282,113943721234,113943721234
1680647725686,sensor,all,0,5,1256832895,2200222,2096738721,1557213294,113958248036,113958248036
1680647725686,sensor,all,0,6,665996995,1789268,419948828,335498748,113945739963,113945739963
1680647725686,sensor,all,0,7,1814706848,3044883,729656035,550988724,113970884832,113970884832
1680647725686,sensor,all,0,8,589119125,1458191,314170440,252593796,113946135484,113946135484
1680647725686,sensor,all,0,9,2200951082,3716297,889881117,670995234,113961945725,113961945725
1680647725686,sensor,all,0,0,408974107,1997418,288448467,231386298,113862208440,113862208440
1680647725686,sensor,all,0,1,1122779084,2160548,462489958,351781092,113958287939,113958287939
1680647725686,sensor,all,0,2,7053366706,6081956,2042231643,1505051340,113912247589,113912247589
1680647726686,sensor,all,0,3,1807986502,3418936,767017979,585466518,114968708472,114968708472
1680647726686,sensor,all,0,11,1582679530,3927268,1004460571,747988410,114862378658,114862378658
1680647726686,sensor,all,0,10,104290418,910987,122589381,99860982,114951982100,114951982100
1680647726686,sensor,all,0,4,304386487,1430077,1485730397,1120963740,114941189426,114941189426
1680647726686,sensor,all,0,5,607341872,998366,1306930774,976644006,114958354330,114958354330
1680647726686,sensor,all,0,6,323491919,1419447,208869606,187639062,114944440043,114944440043
1680647726686,sensor,all,0,7,1294333370,2480910,578078803,456149304,114971169968,114971169968
1680647726686,sensor,all,0,8,311369325,1401805,200178582,180406668,114944194451,114944194451
1680647726686,sensor,all,0,9,1079494359,2173870,476406827,379939872,114962236061,114962236061
1680647726686,sensor,all,0,0,880026047,2811424,458222496,374731032,114859418262,114859418262
1680647726686,sensor,all,0,1,506525191,1196084,782029009,603387096,114957443069,114957443069
1680647726686,sensor,all,0,2,780574706,2516143,395977128,321308208,114910495753,114910495753
1680647727686,sensor,all,0,3,2113426898,4943696,924074930,693274842,115969033136,115969033136
1680647727686,sensor,all,0,11,1928399983,10690173,1280899707,938785536,115857220371,115857220371
1680647727686,sensor,all,0,10,1532568299,6950317,782428863,573572922,115951572923,115951572923
1680647727686,sensor,all,0,4,634062328,2076593,786811620,593309964,115939473703,115939473703
1680647727686,sensor,all,0,5,1027954258,2633377,1083418623,807670422,115957501527,115957501527
1680647727686,sensor,all,0,6,351013042,1198883,198284385,167224122,115943029800,115943029800
1680647727686,sensor,all,0,7,2481884499,5945357,1080529045,812352372,115971432851,115971432851
1680647727686,sensor,all,0,8,13012234307,17570510,3975122915,2913134406,115944090671,115944090671
1680647727686,sensor,all,0,9,123927659,256111,1286466676,942040242,115962499521,115962499521
1680647727686,sensor,all,0,0,331372458,2014505,303824385,243913956,115854249303,115854249303
1680647727686,sensor,all,0,1,266838198,1211769,603353840,459023292,115957707132,115957707132
1680647727686,sensor,all,0,2,1062648207,3024908,492190130,380251092,115910127237,115910127237
1680647728687,sensor,all,0,3,2637685074,5349635,1649884967,1224963480,116969300120,116969300120
1680647728687,sensor,all,0,11,281801875,1858633,575281661,422185374,116848023911,116848023911
1680647728687,sensor,all,0,10,12468192176,6441510,3471933810,2544848904,116951816906,116951816906
1680647728687,sensor,all,0,4,444395080,1967631,303474176,232985376,116938956190,116938956190
1680647728687,sensor,all,0,5,1291149566,2631145,1753011343,1300772070,116956249247,116956249247
1680647728687,sensor,all,0,6,4932530855,14872393,1691275621,1251366792,116942289415,116942289415
1680647728687,sensor,all,0,7,1512829207,3364058,652069492,488946510,116971702233,116971702233
1680647728687,sensor,all,0,8,2477406261,3592856,859061584,641871906,116943885654,116943885654
1680647728687,sensor,all,0,9,1805014871,4405604,2332867848,1724710104,116962761257,116962761257
1680647728687,sensor,all,0,0,86166879,1528480,125909579,118086696,116851130589,116851130589
1680647728687,sensor,all,0,1,31801399,628828,56362334,66132924,116957964663,116957964663
1680647728687,sensor,all,0,2,721084439,2233845,353866736,274741506,116908931134,116908931134
1680647729687,sensor,all,0,3,2197641332,3962305,1255668788,937868880,117969543400,117969543400
1680647729687,sensor,all,0,11,354817249,1631894,485955073,357339996,117840384935,117840384935
1680647729687,sensor,all,0,10,74909962,385846,78863083,58027320,117952008887,117952008887
1680647729687,sensor,all,0,4,463332889,1601246,250703125,197653170,117938359768,117938359768
1680647729687,sensor,all,0,5,1842103100,3247738,2113422799,1572020112,117956489519,117956489519
1680647729687,sensor,all,0,6,3941604618,929841,2442074136,1793519130,117942535204,117942535204
1680647729687,sensor,all,0,7,6882347837,6027007,2146775001,1575000804,117971947034,117971947034
1680647729687,sensor,all,0,8,468582288,1232118,224971335,192922470,117944035136,117944035136
1680647729687,sensor,all,0,9,1852241117,3099565,747654414,567484944,117963004120,117963004120
1680647729687,sensor,all,0,0,565956776,2288960,305044931,244542402,117847981985,117847981985
1680647729687,sensor,all,0,1,876079482,1703784,378809445,298511070,117958210042,117958210042
1680647729687,sensor,all,0,2,345956574,1095503,173683163,148983354,117908508512,117908508512
1680647730687,sensor,all,0,3,2322722901,839139,635029722,479949834,118969883338,118969883338
1680647730687,sensor,all,0,11,795942959,2150955,644431442,472279002,118836089706,118836089706
1680647730687,sensor,all,0,10,59212880,448401,68499751,50388780,118949660734,118949660734
1680647730687,sensor,all,0,4,273610140,1791257,185435044,155167584,118938546157,118938546157
1680647730687,sensor,all,0,5,2050569079,3612164,1627672377,1214903898,118956818146,118956818146
1680647730687,sensor,all,0,6,645281702,1054596,1945170612,1444226550,118942869458,118942869458
1680647730687,sensor,all,0,7,1707806526,3027285,707620533,527283978,118972279803,118972279803
1680647730687,sensor,all,0,8,526333259,1513332,981500520,742602354,118944348582,118944348582
1680647730687,sensor,all,0,9,1734013334,2982641,709385708,535104258,118963318700,118963318700
1680647730687,sensor,all,0,0,427429669,1491675,241108609,190607040,118841750942,118841750942
1680647730687,sensor,all,0,1,812309461,1633893,356291166,272328186,118958531857,118958531857
1680647730687,sensor,all,0,2,405603701,1437655,211577820,182807508,118908451047,118908451047
1680647731687,sensor,all,0,3,16317269477,215227,4091650586,2995874622,119970130926,119970130926
1680647731687,sensor,all,0,11,2394163524,5058101,1331005497,974936898,119833124016,119833124016
1680647731687,sensor,all,0,10,100847597,887250,221290893,162132204,119949920126,119949920126
1680647731687,sensor,all,0,4,493477212,2011178,546830337,428414610,119938732290,119938732290
1680647731687,sensor,all,0,5,1012851581,2678122,487797341,377300664,119957035402,119957035402
1680647731687,sensor,all,0,6,483526178,1648897,311469121,242145696,119941647977,119941647977
1680647731687,sensor,all,0,7,2956735157,5011274,1739319347,1292349396,119972483171,119972483171
1680647731687,sensor,all,0,8,311655224,1345779,230002582,174468840,119944578136,119944578136
1680647731687,sensor,all,0,9,1420185658,2225357,2770336683,2045151732,119963520813,119963520813
1680647731687,sensor,all,0,0,211516765,2228625,283935992,217488414,119833384670,119833384670
1680647731687,sensor,all,0,1,115439484,1147082,133788529,105893424,119958390918,119958390918
1680647731687,sensor,all,0,2,148957087,953586,182772796,134026542,119907948174,119907948174
1680647732688,sensor,all,0,3,5075811238,1062742,2417314551,1787432478,120970351940,120970351940
1680647732688,sensor,all,0,11,1652745640,3864745,1007849734,738649080,120830317371,120830317371
1680647732688,sensor,all,0,10,136537203,429596,90021382,66106404,120950165063,120950165063
1680647732688,sensor,all,0,4,158651617,689516,101868899,105333228,120938904593,120938904593
1680647732688,sensor,all,0,5,1123356691,8439886,630344223,483313350,120957279534,120957279534
1680647732688,sensor,all,0,6,136557237,307936,70996256,68056872,120941901777,120941901777
1680647732688,sensor,all,0,7,2469253645,4071999,1354603859,1015748760,120972738913,120972738913
1680647732688,sensor,all,0,8,143670559,707250,96737213,78409968,120944824575,120944824575
1680647732688,sensor,all,0,9,2765417676,4194828,2782492638,2053776504,120963767007,120963767007
1680647732688,sensor,all,0,0,342226221,1824578,233579005,179621910,120823700994,120823700994
1680647732688,sensor,all,0,1,289890432,1094036,169570418,130288938,120958487415,120958487415
1680647732688,sensor,all,0,2,161709523,736831,104207503,87773556,120907025236,120907025236
1680647733688,sensor,all,0,3,1297870472,1878727,1755139047,1308509670,121970626069,121970626069
1680647733688,sensor,all,0,11,849280402,1836468,654841844,479738376,121826710043,121826710043
1680647733688,sensor,all,0,10,169925168,632079,114229327,83841810,121950435257,121950435257
1680647733688,sensor,all,0,4,450278635,1034681,204813159,173285658,121939161010,121939161010
1680647733688,sensor,all,0,5,1896517049,3485874,787431300,598013754,121957526414,121957526414
1680647733688,sensor,all,0,6,160103751,154663,1752156582,1306947564,121942165553,121942165553
1680647733688,sensor,all,0,7,30722857,554976,56009982,58572540,121973002222,121973002222
1680647733688,sensor,all,0,8,206318959,765927,114812038,100496994,121945075061,121945075061
1680647733688,sensor,all,0,9,3610007335,5449444,1435470209,1070346888,121964029696,121964029696
1680647733688,sensor,all,0,0,169003106,1734654,171214232,135939570,121814681522,121814681522
1680647733688,sensor,all,0,1,89690441,898770,92814265,77295270,121958741579,121958741579
1680647733688,sensor,all,0,2,811545456,1541313,359291102,277368546,121906943381,121906943381
1680647734688,sensor,all,0,3,1013601242,1456506,1596580152,1188205746,122970890895,122970890895
1680647734688,sensor,all,0,11,2142934553,3869605,1173484088,860270502,122825976710,122825976710
1680647734688,sensor,all,0,10,46190361,467224,71389543,52652886,122950702597,122950702597
1680647734688,sensor,all,0,4,465094795,1115480,216955562,185581188,122939409559,122939409559
1680647734688,sensor,all,0,5,1870599014,3004421,754550395,572773422,122957779080,122957779080
1680647734688,sensor,all,0,6,166195083,146034,1752062469,1310184564,122942436750,122942436750
1680647734688,sensor,all,0,7,34533028,576975,57298070,59220486,122973270598,122973270598
1680647734688,sensor,all,0,8,632415867,1488067,288650909,230061078,122945337850,122945337850
1680647734688,sensor,all,0,9,2490702125,3693561,985441877,739854258,122964304234,122964304234
1680647734688,sensor,all,0,0,186251283,1766568,180711410,140034102,122804642200,122804642200
1680647734688,sensor,all,0,1,19967621,387710,39152335,35297730,122958828544,122958828544
1680647734688,sensor,all,0,2,557476071,1201834,267492839,207669930,122904763777,122904763777
1680647735689,sensor,all,0,3,202793020,59394,1833795032,1450879170,123971150537,123971150537
1680647735689,sensor,all,0,11,1642265728,2939096,1016456182,789866532,123823834449,123823834449
1680647735689,sensor,all,0,10,76293669,305615,64833697,51313782,123951005457,123951005457
1680647735689,sensor,all,0,4,248039862,871453,135065445,142725180,123939689319,123939689319
1680647735689,sensor,all,0,5,571369925,930420,240603789,196440816,123958059762,123958059762
1680647735689,sensor,all,0,6,569989169,1142678,245632768,210384018,123942720535,123942720535
1680647735689,sensor,all,0,7,1794016345,3298469,736796894,594110322,123973560628,123973560628
1680647735689,sensor,all,0,8,416198790,1303497,212327038,191512074,123945641424,123945641424
1680647735689,sensor,all,0,9,2949063558,4435355,1171513796,974161266,123964609744,123964609744
1680647735689,sensor,all,0,0,135359242,1226385,128323094,121376268,123796579068,123796579068
1680647735689,sensor,all,0,1,21335079,380215,44743426,48930804,123959119497,123959119497
1680647735689,sensor,all,0,2,87758495,572333,79742057,76508640,123900439846,123900439846
1680647736689,sensor,all,0,3,1359458877,2918310,1004656338,807318720,124971261460,124971261460
1680647736689,sensor,all,0,11,1194696672,4163260,1038230036,818115480,124817585870,124817585870
1680647736689,sensor,all,0,10,732969716,2488596,795404632,650145288,124951079795,124951079795
1680647736689,sensor,all,0,4,479916005,2730993,1875891854,1467962340,124938940509,124938940509
1680647736689,sensor,all,0,5,423438941,1342690,265173190,270512502,124958400535,124958400535
1680647736689,sensor,all,0,6,315854015,1651374,286238445,303760002,124942210500,124942210500
1680647736689,sensor,all,0,7,940807760,3481658,604938740,522885090,124973207045,124973207045
1680647736689,sensor,all,0,8,892311417,3510432,503934463,452585406,124945659060,124945659060
1680647736689,sensor,all,0,9,3151252383,6402566,1358356674,1073213856,124964902923,124964902923
1680647736689,sensor,all,0,0,762732828,3154632,493805592,452328318,124792965453,124792965453
1680647736689,sensor,all,0,1,1172623503,3695889,609751653,532093926,124959227081,124959227081
1680647736689,sensor,all,0,2,440466510,2009608,792718187,667401228,124900303051,124900303051
1680647737689,sensor,all,0,3,270639266,519797,137960320,122993130,125971593232,125971593232
