timestamp,cpu_pct,cpu_time
2023-02-03 14:21:54.871398358,4.2,00:00:00
2023-02-03 14:21:54.877756859,4.2,00:00:00
2023-02-03 14:21:54.884122999,4.2,00:00:00
2023-02-03 14:21:54.893838179,4.2,00:00:00
2023-02-03 14:21:54.90311688,4.2,00:00:00
2023-02-03 14:21:54.912207738,4.2,00:00:00
2023-02-03 14:21:54.922131393,4.2,00:00:00
2023-02-03 14:21:54.93095086,4.2,00:00:00
2023-02-03 14:21:54.939445203,4.2,00:00:00
2023-02-03 14:21:54.946325041,4.2,00:00:00
2023-02-03 14:21:54.953182757,4.2,00:00:00
2023-02-03 14:21:54.960356805,4.2,00:00:00
2023-02-03 14:21:54.966015361,4.2,00:00:00
2023-02-03 14:21:54.972129671,4.5,00:00:00
2023-02-03 14:21:54.97763416,4.5,00:00:00
2023-02-03 14:21:54.983363567,4.5,00:00:00
2023-02-03 14:21:54.989423893,4.5,00:00:00
2023-02-03 14:21:54.995224107,4.5,00:00:00
2023-02-03 14:21:55.001696577,4.5,00:00:00
2023-02-03 14:21:55.008175211,4.5,00:00:00
2023-02-03 14:21:55.014240186,4.5,00:00:00
2023-02-03 14:21:55.020106335,4.5,00:00:00
2023-02-03 14:21:55.025623434,4.5,00:00:00
2023-02-03 14:21:55.031661368,4.5,00:00:00
2023-02-03 14:21:55.039168196,4.5,00:00:00
2023-02-03 14:21:55.044944058,4.5,00:00:00
2023-02-03 14:21:55.051128853,4.5,00:00:00
2023-02-03 14:21:55.05668012,3.6,00:00:00
2023-02-03 14:21:55.062311714,3.6,00:00:00
2023-02-03 14:21:55.067804154,3.6,00:00:00
2023-02-03 14:21:55.073712108,3.6,00:00:00
2023-02-03 14:21:55.080527685,3.6,00:00:00
2023-02-03 14:21:55.087695503,3.6,00:00:00
2023-02-03 14:21:55.095082462,3.6,00:00:00
2023-02-03 14:21:55.101844362,3.6,00:00:00
2023-02-03 14:21:55.108587634,3.6,00:00:00
2023-02-03 14:21:55.116061983,3.6,00:00:00
2023-02-03 14:21:55.123221571,3.6,00:00:00
2023-02-03 14:21:55.128740108,3.6,00:00:00
2023-02-03 14:21:55.134351848,3.6,00:00:00
2023-02-03 14:21:55.140104363,3.6,00:00:00
2023-02-03 14:21:55.146529241,3.6,00:00:00
2023-02-03 14:21:55.152046869,3.6,00:00:00
2023-02-03 14:21:55.157824082,3.6,00:00:00
2023-02-03 14:21:55.16354871,3.6,00:00:00
2023-02-03 14:21:55.169110303,3.6,00:00:00
2023-02-03 14:21:55.174732604,3.6,00:00:00
2023-02-03 14:21:55.180731917,3.6,00:00:00
2023-02-03 14:21:55.186473567,3.6,00:00:00
2023-02-03 14:21:55.192956535,3.6,00:00:00
2023-02-03 14:21:55.198786384,3.6,00:00:00
2023-02-03 14:21:55.205467038,3.6,00:00:00
2023-02-03 14:21:55.212418604,3.8,00:00:00
2023-02-03 14:21:55.220012251,3.8,00:00:00
2023-02-03 14:21:55.228029964,3.8,00:00:00
2023-02-03 14:21:55.235640298,3.8,00:00:00
2023-02-03 14:21:55.243767105,3.8,00:00:00
2023-02-03 14:21:55.252706024,3.8,00:00:00
2023-02-03 14:21:55.261083243,3.8,00:00:00
2023-02-03 14:21:55.267596225,3.8,00:00:00
2023-02-03 14:21:55.27353902,3.8,00:00:00
2023-02-03 14:21:55.28161656,3.8,00:00:00
2023-02-03 14:21:55.290068073,3.8,00:00:00
2023-02-03 14:21:55.298158644,3.8,00:00:00
2023-02-03 14:21:55.306607555,3.8,00:00:00
2023-02-03 14:21:55.314166845,3.8,00:00:00
2023-02-03 14:21:55.324671144,3.8,00:00:00
2023-02-03 14:21:55.332624862,3.8,00:00:00
2023-02-03 14:21:55.341507489,3.8,00:00:00
2023-02-03 14:21:55.351482326,3.8,00:00:00
2023-02-03 14:21:55.360577079,3.8,00:00:00
2023-02-03 14:21:55.367998638,3.8,00:00:00
2023-02-03 14:21:55.374024913,3.8,00:00:00
2023-02-03 14:21:55.380904091,3.8,00:00:00
2023-02-03 14:21:55.386514351,3.8,00:00:00
2023-02-03 14:21:55.392105681,3.8,00:00:00
2023-02-03 14:21:55.397672123,3.8,00:00:00
2023-02-03 14:21:55.403367772,3.8,00:00:00
2023-02-03 14:21:55.408914229,3.8,00:00:00
2023-02-03 14:21:55.414491007,3.8,00:00:00
2023-02-03 14:21:55.420187192,3.8,00:00:00
2023-02-03 14:21:55.42602622,3.8,00:00:00
2023-02-03 14:21:55.432091175,3.8,00:00:00
2023-02-03 14:21:55.439472036,3.8,00:00:00
2023-02-03 14:21:55.446258745,3.8,00:00:00
2023-02-03 14:21:55.453323383,3.8,00:00:00
2023-02-03 14:21:55.459986296,4,00:00:00
2023-02-03 14:21:55.466272608,4,00:00:00
2023-02-03 14:21:55.47316795,4,00:00:00
2023-02-03 14:21:55.480213639,4,00:00:00
2023-02-03 14:21:55.486604003,4,00:00:00
2023-02-03 14:21:55.492362261,4,00:00:00
2023-02-03 14:21:55.49781008,4,00:00:00
2023-02-03 14:21:55.504341917,4,00:00:00
2023-02-03 14:21:55.51134365,4,00:00:00
2023-02-03 14:21:55.517074268,4,00:00:00
2023-02-03 14:21:55.522759811,4,00:00:00
2023-02-03 14:21:55.52886488,4,00:00:00
2023-02-03 14:21:55.535085591,4,00:00:00
2023-02-03 14:21:55.541282753,4,00:00:00
2023-02-03 14:21:55.546843973,4,00:00:00
2023-02-03 14:21:55.553346973,4,00:00:00
2023-02-03 14:21:55.560160264,4,00:00:00
2023-02-03 14:21:55.566541492,4,00:00:00
2023-02-03 14:21:55.572391313,4,00:00:00
2023-02-03 14:21:55.578038996,4,00:00:00
2023-02-03 14:21:55.585134257,4,00:00:00
2023-02-03 14:21:55.592371726,4,00:00:00
2023-02-03 14:21:55.600481639,4,00:00:00
2023-02-03 14:21:55.611026583,4,00:00:00
2023-02-03 14:21:55.623569413,4,00:00:00
2023-02-03 14:21:55.634497441,4,00:00:00
2023-02-03 14:21:55.645033356,4,00:00:00
2023-02-03 14:21:55.654742366,4,00:00:00
2023-02-03 14:21:55.664255901,4,00:00:00
2023-02-03 14:21:55.673448605,4,00:00:00
2023-02-03 14:21:55.682208657,4,00:00:00
2023-02-03 14:21:55.690293753,4,00:00:00
2023-02-03 14:21:55.699922077,4,00:00:00
2023-02-03 14:21:55.709315367,4.2,00:00:00
2023-02-03 14:21:55.717868027,4.2,00:00:00
2023-02-03 14:21:55.726649493,4.2,00:00:00
2023-02-03 14:21:55.735026354,4.2,00:00:00
2023-02-03 14:21:55.740756346,4.2,00:00:00
2023-02-03 14:21:55.746996586,4.2,00:00:00
2023-02-03 14:21:55.752845553,4.2,00:00:00
2023-02-03 14:21:55.758447264,4.2,00:00:00
2023-02-03 14:21:55.764005714,4.2,00:00:00
2023-02-03 14:21:55.769751683,4.2,00:00:00
2023-02-03 14:21:55.775307939,4.2,00:00:00
2023-02-03 14:21:55.780749186,4.2,00:00:00
2023-02-03 14:21:55.786373076,4.2,00:00:00
2023-02-03 14:21:55.79189919,4.2,00:00:00
2023-02-03 14:21:55.798042725,4.2,00:00:00
2023-02-03 14:21:55.806488948,4.2,00:00:00
2023-02-03 14:21:55.814548313,4.2,00:00:00
2023-02-03 14:21:55.823688349,4.2,00:00:00
2023-02-03 14:21:55.832861372,4.2,00:00:00
2023-02-03 14:21:55.840777461,4.2,00:00:00
2023-02-03 14:21:55.848505826,4.2,00:00:00
2023-02-03 14:21:55.854797075,4.2,00:00:00
2023-02-03 14:21:55.861198479,4.2,00:00:00
2023-02-03 14:21:55.866778781,4.2,00:00:00
2023-02-03 14:21:55.872533265,4.2,00:00:00
2023-02-03 14:21:55.87818653,4.2,00:00:00
2023-02-03 14:21:55.88424906,4.2,00:00:00
2023-02-03 14:21:55.889853834,4.2,00:00:00
2023-02-03 14:21:55.89555011,4.2,00:00:00
2023-02-03 14:21:55.901097854,4.2,00:00:00
2023-02-03 14:21:55.90673197,4.2,00:00:00
2023-02-03 14:21:55.912270869,4.2,00:00:00
2023-02-03 14:21:55.917820796,4.2,00:00:00
2023-02-03 14:21:55.923355859,4.2,00:00:00
2023-02-03 14:21:55.928850788,4.2,00:00:00
2023-02-03 14:21:55.93441857,4.2,00:00:00
2023-02-03 14:21:55.940070647,4.2,00:00:00
2023-02-03 14:21:55.945626526,4.2,00:00:00
2023-02-03 14:21:55.951314198,4.2,00:00:00
2023-02-03 14:21:55.956768464,4.2,00:00:00
2023-02-03 14:21:55.96236177,4.2,00:00:00
2023-02-03 14:21:55.968224387,4.2,00:00:00
2023-02-03 14:21:55.973885525,4.2,00:00:00
2023-02-03 14:21:55.979556567,4.2,00:00:00
2023-02-03 14:21:55.985974787,4.2,00:00:00
2023-02-03 14:21:55.991690062,4.2,00:00:00
2023-02-03 14:21:55.997416793,4.4,00:00:00
2023-02-03 14:21:56.004895083,4.4,00:00:00
2023-02-03 14:21:56.014479553,4.4,00:00:00
2023-02-03 14:21:56.023355821,4.4,00:00:00
2023-02-03 14:21:56.031033958,4.4,00:00:00
2023-02-03 14:21:56.038343398,4.4,00:00:00
2023-02-03 14:21:56.046485205,4.4,00:00:00
2023-02-03 14:21:56.055395715,4.4,00:00:00
2023-02-03 14:21:56.064444329,3.8,00:00:00
2023-02-03 14:21:56.072942352,3.8,00:00:00
2023-02-03 14:21:56.081575764,3.8,00:00:00
2023-02-03 14:21:56.087950954,3.8,00:00:00
2023-02-03 14:21:56.093736867,3.8,00:00:00
2023-02-03 14:21:56.099560126,3.8,00:00:00
2023-02-03 14:21:56.105446607,3.8,00:00:00
2023-02-03 14:21:56.111205621,3.8,00:00:00
2023-02-03 14:21:56.117282138,3.8,00:00:00
2023-02-03 14:21:56.123203378,3.8,00:00:00
2023-02-03 14:21:56.129143648,3.8,00:00:00
2023-02-03 14:21:56.134884263,3.8,00:00:00
2023-02-03 14:21:56.140657875,3.8,00:00:00
2023-02-03 14:21:56.146310108,3.8,00:00:00
2023-02-03 14:21:56.152171057,3.8,00:00:00
2023-02-03 14:21:56.15799753,3.8,00:00:00
2023-02-03 14:21:56.163758388,3.8,00:00:00
2023-02-03 14:21:56.169855186,3.8,00:00:00
2023-02-03 14:21:56.175638029,3.8,00:00:00
2023-02-03 14:21:56.1814474,3.8,00:00:00
2023-02-03 14:21:56.187185902,4,00:00:00
2023-02-03 14:21:56.193010905,4,00:00:00
2023-02-03 14:21:56.198855216,4,00:00:00
2023-02-03 14:21:56.20499274,4,00:00:00
2023-02-03 14:21:56.211330648,4,00:00:00
2023-02-03 14:21:56.21766424,4,00:00:00
2023-02-03 14:21:56.223597236,4,00:00:00
2023-02-03 14:21:56.229273829,4,00:00:00
2023-02-03 14:21:56.235595707,4,00:00:00
2023-02-03 14:21:56.24127362,4,00:00:00
2023-02-03 14:21:56.246982859,4,00:00:00
2023-02-03 14:21:56.252648708,4,00:00:00
2023-02-03 14:21:56.258538468,4,00:00:00
2023-02-03 14:21:56.264374003,4,00:00:00
2023-02-03 14:21:56.270483782,4,00:00:00
2023-02-03 14:21:56.276589857,4,00:00:00
2023-02-03 14:21:56.283100393,4,00:00:00
2023-02-03 14:21:56.289695197,4,00:00:00
2023-02-03 14:21:56.296857897,4,00:00:00
2023-02-03 14:21:56.303915845,4,00:00:00
2023-02-03 14:21:56.31118777,4,00:00:00
2023-02-03 14:21:56.316946495,4,00:00:00
2023-02-03 14:21:56.322614551,4,00:00:00
2023-02-03 14:21:56.328508943,4,00:00:00
2023-02-03 14:21:56.334504982,4,00:00:00
2023-02-03 14:21:56.340833142,4,00:00:00
2023-02-03 14:21:56.347127196,4,00:00:00
2023-02-03 14:21:56.353879607,4,00:00:00
2023-02-03 14:21:56.360156066,4,00:00:00
2023-02-03 14:21:56.367598686,4,00:00:00
2023-02-03 14:21:56.381753988,4,00:00:00
2023-02-03 14:21:56.394227802,4,00:00:00
2023-02-03 14:21:56.401298249,4,00:00:00
2023-02-03 14:21:56.407285943,4,00:00:00
2023-02-03 14:21:56.413069999,4,00:00:00
2023-02-03 14:21:56.418717487,4,00:00:00
2023-02-03 14:21:56.424582452,4,00:00:00
2023-02-03 14:21:56.4301739,4.1,00:00:00
2023-02-03 14:21:56.435778646,4.1,00:00:00
2023-02-03 14:21:56.442476501,4.1,00:00:00
2023-02-03 14:21:56.448830479,4.1,00:00:00
2023-02-03 14:21:56.454660852,4.1,00:00:00
2023-02-03 14:21:56.460272596,4.1,00:00:00
2023-02-03 14:21:56.465922923,4.1,00:00:00
2023-02-03 14:21:56.471769485,4.1,00:00:00
2023-02-03 14:21:56.477352993,4.1,00:00:00
2023-02-03 14:21:56.483081863,4.1,00:00:00
2023-02-03 14:21:56.488709784,4.1,00:00:00
2023-02-03 14:21:56.494555554,4.1,00:00:00
2023-02-03 14:21:56.500201924,4.1,00:00:00
2023-02-03 14:21:56.505829975,4.1,00:00:00
2023-02-03 14:21:56.511380016,4.1,00:00:00
2023-02-03 14:21:56.517784737,4.1,00:00:00
2023-02-03 14:21:56.524628858,4.1,00:00:00
2023-02-03 14:21:56.531584208,4.1,00:00:00
2023-02-03 14:21:56.538557529,4.1,00:00:00
2023-02-03 14:21:56.544168186,4.1,00:00:00
2023-02-03 14:21:56.549732632,4.1,00:00:00
2023-02-03 14:21:56.555332737,4.1,00:00:00
2023-02-03 14:21:56.561066154,4.1,00:00:00
2023-02-03 14:21:56.566739224,4.1,00:00:00
2023-02-03 14:21:56.572278599,4.1,00:00:00
2023-02-03 14:21:56.577852208,4.1,00:00:00
2023-02-03 14:21:56.583904364,4.1,00:00:00
2023-02-03 14:21:56.589984501,4.1,00:00:00
2023-02-03 14:21:56.595845798,4.1,00:00:00
2023-02-03 14:21:56.601541723,4.1,00:00:00
2023-02-03 14:21:56.607411737,4.1,00:00:00
2023-02-03 14:21:56.613181946,4.1,00:00:00
2023-02-03 14:21:56.618908106,4.1,00:00:00
2023-02-03 14:21:56.624682668,4.1,00:00:00
2023-02-03 14:21:56.630493124,4.1,00:00:00
2023-02-03 14:21:56.636303112,4.1,00:00:00
2023-02-03 14:21:56.642194329,4.1,00:00:00
2023-02-03 14:21:56.649131213,4.1,00:00:00
2023-02-03 14:21:56.655499077,4.1,00:00:00
2023-02-03 14:21:56.662406273,4.1,00:00:00
2023-02-03 14:21:56.668599892,4.1,00:00:00
2023-02-03 14:21:56.674534581,4.1,00:00:00
2023-02-03 14:21:56.680327258,4.1,00:00:00
2023-02-03 14:21:56.686685055,4.1,00:00:00
2023-02-03 14:21:56.692877314,4.1,00:00:00
2023-02-03 14:21:56.698861144,4.1,00:00:00
2023-02-03 14:21:56.704727705,4.1,00:00:00
2023-02-03 14:21:56.710394133,4.1,00:00:00
2023-02-03 14:21:56.716083767,4.1,00:00:00
2023-02-03 14:21:56.721800903,4.1,00:00:00
2023-02-03 14:21:56.728411083,4.1,00:00:00
2023-02-03 14:21:56.734322988,4.1,00:00:00
2023-02-03 14:21:56.740092752,4.3,00:00:00
2023-02-03 14:21:56.745822345,4.3,00:00:00
2023-02-03 14:21:56.751746871,4.3,00:00:00
2023-02-03 14:21:56.757525952,4.3,00:00:00
2023-02-03 14:21:56.763338184,4.3,00:00:00
2023-02-03 14:21:56.769033927,4.3,00:00:00
2023-02-03 14:21:56.775092774,4.3,00:00:00
2023-02-03 14:21:56.781221349,4.3,00:00:00
2023-02-03 14:21:56.788984062,4.3,00:00:00
2023-02-03 14:21:56.795648109,4.3,00:00:00
2023-02-03 14:21:56.801915253,4.3,00:00:00
2023-02-03 14:21:56.807825733,4.3,00:00:00
2023-02-03 14:21:56.814123992,4.3,00:00:00
2023-02-03 14:21:56.82091867,4.3,00:00:00
2023-02-03 14:21:56.828792222,4.3,00:00:00
2023-02-03 14:21:56.836353996,4.3,00:00:00
2023-02-03 14:21:56.844515682,4.5,00:00:00
2023-02-03 14:21:56.851641255,4.5,00:00:00
2023-02-03 14:21:56.858030552,4.5,00:00:00
2023-02-03 14:21:56.86506022,4.5,00:00:00
2023-02-03 14:21:56.873331196,4.5,00:00:00
2023-02-03 14:21:56.87987541,4.5,00:00:00
2023-02-03 14:21:56.886311086,4.5,00:00:00
2023-02-03 14:21:56.893057504,4.5,00:00:00
2023-02-03 14:21:56.899069308,4.5,00:00:00
2023-02-03 14:21:56.904794844,4.5,00:00:00
2023-02-03 14:21:56.910733251,4.5,00:00:00
2023-02-03 14:21:56.919108431,4.5,00:00:00
2023-02-03 14:21:56.927358356,4.6,00:00:00
2023-02-03 14:21:56.933996224,4.6,00:00:00
2023-02-03 14:21:56.941257993,4.6,00:00:00
2023-02-03 14:21:56.948785168,4.6,00:00:00
2023-02-03 14:21:56.955857275,4.6,00:00:00
2023-02-03 14:21:56.962586829,4.8,00:00:00
2023-02-03 14:21:56.96937644,4.8,00:00:00
2023-02-03 14:21:56.976054576,4.8,00:00:00
2023-02-03 14:21:56.982833588,4.8,00:00:00
2023-02-03 14:21:56.989512673,4.8,00:00:00
2023-02-03 14:21:56.996100782,4.8,00:00:00
2023-02-03 14:21:57.00261474,4.8,00:00:00
2023-02-03 14:21:57.009466449,4.8,00:00:00
2023-02-03 14:21:57.016063659,4.8,00:00:00
2023-02-03 14:21:57.022788744,4.8,00:00:00
2023-02-03 14:21:57.030372572,4.8,00:00:00
2023-02-03 14:21:57.037100438,4.8,00:00:00
2023-02-03 14:21:57.044305862,4.8,00:00:00
2023-02-03 14:21:57.052438624,4.8,00:00:00
2023-02-03 14:21:57.059127005,4.1,00:00:00
2023-02-03 14:21:57.065814129,4.1,00:00:00
2023-02-03 14:21:57.073574238,4.1,00:00:00
2023-02-03 14:21:57.080468614,4.1,00:00:00
2023-02-03 14:21:57.087081249,4.1,00:00:00
2023-02-03 14:21:57.093678648,4.1,00:00:00
2023-02-03 14:21:57.100136635,4.1,00:00:00
2023-02-03 14:21:57.106620276,4.1,00:00:00
2023-02-03 14:21:57.112727498,4.1,00:00:00
2023-02-03 14:21:57.118762135,4.1,00:00:00
2023-02-03 14:21:57.124456106,4.1,00:00:00
2023-02-03 14:21:57.130245625,4.1,00:00:00
2023-02-03 14:21:57.135858491,4.1,00:00:00
2023-02-03 14:21:57.141567574,4.1,00:00:00
2023-02-03 14:21:57.14713956,4.1,00:00:00
2023-02-03 14:21:57.152793853,4.1,00:00:00
2023-02-03 14:21:57.158504175,4.1,00:00:00
2023-02-03 14:21:57.164077019,4.1,00:00:00
2023-02-03 14:21:57.169698698,4.1,00:00:00
2023-02-03 14:21:57.175301715,4.1,00:00:00
2023-02-03 14:21:57.180941449,4.1,00:00:00
2023-02-03 14:21:57.186533064,4.1,00:00:00
2023-02-03 14:21:57.19209324,4.1,00:00:00
2023-02-03 14:21:57.197711856,4.1,00:00:00
2023-02-03 14:21:57.203313081,4.1,00:00:00
2023-02-03 14:21:57.208874844,4.1,00:00:00
2023-02-03 14:21:57.214472001,4.1,00:00:00
2023-02-03 14:21:57.220144661,4.1,00:00:00
2023-02-03 14:21:57.225702199,4.1,00:00:00
2023-02-03 14:21:57.231466744,4.2,00:00:00
2023-02-03 14:21:57.23718648,4.2,00:00:00
2023-02-03 14:21:57.242958591,4.2,00:00:00
2023-02-03 14:21:57.248743892,4.2,00:00:00
2023-02-03 14:21:57.254529171,4.2,00:00:00
2023-02-03 14:21:57.260236039,4.2,00:00:00
2023-02-03 14:21:57.265828503,4.2,00:00:00
2023-02-03 14:21:57.271450407,4.2,00:00:00
2023-02-03 14:21:57.276998866,4.2,00:00:00
2023-02-03 14:21:57.282616896,4.2,00:00:00
2023-02-03 14:21:57.288217064,4.2,00:00:00
2023-02-03 14:21:57.293768333,4.2,00:00:00
2023-02-03 14:21:57.299375787,4.2,00:00:00
2023-02-03 14:21:57.304905181,4.2,00:00:00
2023-02-03 14:21:57.310568384,4.2,00:00:00
2023-02-03 14:21:57.316268624,4.2,00:00:00
2023-02-03 14:21:57.321821591,4.2,00:00:00
2023-02-03 14:21:57.327467861,4.2,00:00:00
2023-02-03 14:21:57.333019936,4.2,00:00:00
2023-02-03 14:21:57.338648347,4.2,00:00:00
2023-02-03 14:21:57.344224508,4.2,00:00:00
2023-02-03 14:21:57.349800401,4.2,00:00:00
2023-02-03 14:21:57.35539785,4.2,00:00:00
2023-02-03 14:21:57.361035329,4.2,00:00:00
2023-02-03 14:21:57.366641661,4.2,00:00:00
2023-02-03 14:21:57.372397319,4.2,00:00:00
2023-02-03 14:21:57.378139873,4.2,00:00:00
2023-02-03 14:21:57.383972649,4.2,00:00:00
2023-02-03 14:21:57.38967456,4.2,00:00:00
2023-02-03 14:21:57.396996198,4.2,00:00:00
2023-02-03 14:21:57.404561937,4.2,00:00:00
2023-02-03 14:21:57.410938112,4.2,00:00:00
2023-02-03 14:21:57.417382841,4.2,00:00:00
2023-02-03 14:21:57.423591167,4.2,00:00:00
2023-02-03 14:21:57.429944125,4.2,00:00:00
2023-02-03 14:21:57.435881784,4.2,00:00:00
2023-02-03 14:21:57.441673892,4.2,00:00:00
2023-02-03 14:21:57.447489418,4.2,00:00:00
2023-02-03 14:21:57.453604306,4.2,00:00:00
2023-02-03 14:21:57.46115294,4.2,00:00:00
2023-02-03 14:21:57.469697373,4.2,00:00:00
2023-02-03 14:21:57.49056517,4.2,00:00:00
2023-02-03 14:21:57.498460072,4.2,00:00:00
2023-02-03 14:21:57.505576108,4.2,00:00:00
2023-02-03 14:21:57.512125949,4.2,00:00:00
2023-02-03 14:21:57.518712795,4.2,00:00:00
2023-02-03 14:21:57.527195587,4.2,00:00:00
2023-02-03 14:21:57.536215978,4.2,00:00:00
2023-02-03 14:21:57.543188346,4.4,00:00:00
2023-02-03 14:21:57.549777218,4.4,00:00:00
2023-02-03 14:21:57.556423111,4.4,00:00:00
2023-02-03 14:21:57.565606315,4.4,00:00:00
2023-02-03 14:21:57.57539103,4.4,00:00:00
2023-02-03 14:21:57.582147979,4.4,00:00:00
2023-02-03 14:21:57.589153334,4.4,00:00:00
2023-02-03 14:21:57.595494028,4.4,00:00:00
2023-02-03 14:21:57.60177076,4.4,00:00:00
2023-02-03 14:21:57.607890787,4.4,00:00:00
2023-02-03 14:21:57.613874482,4.4,00:00:00
2023-02-03 14:21:57.619821171,4.4,00:00:00
2023-02-03 14:21:57.6256871,4.4,00:00:00
2023-02-03 14:21:57.631487339,4.4,00:00:00
2023-02-03 14:21:57.637349881,4.4,00:00:00
2023-02-03 14:21:57.643562249,4.5,00:00:00
2023-02-03 14:21:57.650187707,4.5,00:00:00
2023-02-03 14:21:57.657377131,4.5,00:00:00
2023-02-03 14:21:57.664127916,4.5,00:00:00
2023-02-03 14:21:57.671125861,4.5,00:00:00
2023-02-03 14:21:57.67778166,4.5,00:00:00
2023-02-03 14:21:57.684573119,4.5,00:00:00
2023-02-03 14:21:57.691439095,4.5,00:00:00
2023-02-03 14:21:57.697573942,4.5,00:00:00
2023-02-03 14:21:57.70390284,4.5,00:00:00
2023-02-03 14:21:57.710332603,4.5,00:00:00
2023-02-03 14:21:57.716683168,4.5,00:00:00
2023-02-03 14:21:57.722849848,4.5,00:00:00
2023-02-03 14:21:57.729566176,4.5,00:00:00
2023-02-03 14:21:57.735698472,4.5,00:00:00
2023-02-03 14:21:57.743053819,4.5,00:00:00
2023-02-03 14:21:57.750229031,4.5,00:00:00
2023-02-03 14:21:57.758265637,4.5,00:00:00
2023-02-03 14:21:57.768276327,4.5,00:00:00
2023-02-03 14:21:57.775628104,4.5,00:00:00
2023-02-03 14:21:57.782562273,4.5,00:00:00
2023-02-03 14:21:57.78889996,4.5,00:00:00
2023-02-03 14:21:57.794934534,4.5,00:00:00
2023-02-03 14:21:57.801059267,4.5,00:00:00
2023-02-03 14:21:57.808889146,4.5,00:00:00
2023-02-03 14:21:57.815476879,4.7,00:00:00
2023-02-03 14:21:57.821778217,4.7,00:00:00
2023-02-03 14:21:57.82890228,4.7,00:00:00
2023-02-03 14:21:57.835006249,4.7,00:00:00
2023-02-03 14:21:57.842900941,4.7,00:00:00
2023-02-03 14:21:57.849864302,4.7,00:00:00
2023-02-03 14:21:57.856313023,4.7,00:00:00
2023-02-03 14:21:57.862844232,4.7,00:00:00
2023-02-03 14:21:57.869281209,4.7,00:00:00
2023-02-03 14:21:57.875811382,4.7,00:00:00
2023-02-03 14:21:57.882270481,4.7,00:00:00
2023-02-03 14:21:57.888961698,4.7,00:00:00
2023-02-03 14:21:57.895464201,4.7,00:00:00
2023-02-03 14:21:57.901998091,4.7,00:00:00
2023-02-03 14:21:57.908999617,4.7,00:00:00
2023-02-03 14:21:57.915612181,4.7,00:00:00
2023-02-03 14:21:57.922491754,4.7,00:00:00
2023-02-03 14:21:57.929053948,4.7,00:00:00
2023-02-03 14:21:57.936258579,4.7,00:00:00
2023-02-03 14:21:57.943720994,4.7,00:00:00
2023-02-03 14:21:57.95048609,4.7,00:00:00
2023-02-03 14:21:57.956991968,4.7,00:00:00
2023-02-03 14:21:57.963944639,4.7,00:00:00
2023-02-03 14:21:57.971094939,4.7,00:00:00
2023-02-03 14:21:57.977757867,4.7,00:00:00
2023-02-03 14:21:57.98415473,4.7,00:00:00
2023-02-03 14:21:57.99099409,4.7,00:00:00
2023-02-03 14:21:57.999499407,4.7,00:00:00
2023-02-03 14:21:58.006273471,4.7,00:00:00
2023-02-03 14:21:58.012925037,4.7,00:00:00
2023-02-03 14:21:58.020192916,4.7,00:00:00
2023-02-03 14:21:58.027416402,4.7,00:00:00
2023-02-03 14:21:58.035888134,4.7,00:00:00
2023-02-03 14:21:58.043051318,4.8,00:00:00
2023-02-03 14:21:58.049956617,5,00:00:00
2023-02-03 14:21:58.056545531,4.3,00:00:00
2023-02-03 14:21:58.064582164,4.3,00:00:00
2023-02-03 14:21:58.072801936,4.3,00:00:00
2023-02-03 14:21:58.079938431,4.3,00:00:00
2023-02-03 14:21:58.087144262,4.3,00:00:00
2023-02-03 14:21:58.094309825,4.3,00:00:00
2023-02-03 14:21:58.101383107,4.3,00:00:00
2023-02-03 14:21:58.108544898,4.3,00:00:00
2023-02-03 14:21:58.115404996,4.3,00:00:00
2023-02-03 14:21:58.122534365,4.3,00:00:00
2023-02-03 14:21:58.129601926,4.3,00:00:00
2023-02-03 14:21:58.137090672,4.3,00:00:00
2023-02-03 14:21:58.144476529,4.3,00:00:00
2023-02-03 14:21:58.151610618,4.3,00:00:00
2023-02-03 14:21:58.15911678,4.3,00:00:00
2023-02-03 14:21:58.166338299,4.3,00:00:00
2023-02-03 14:21:58.174421505,4.3,00:00:00
2023-02-03 14:21:58.181677584,4.3,00:00:00
2023-02-03 14:21:58.189411781,4.3,00:00:00
2023-02-03 14:21:58.196513472,4.3,00:00:00
2023-02-03 14:21:58.203938903,4.3,00:00:00
2023-02-03 14:21:58.214147888,4.3,00:00:00
2023-02-03 14:21:58.224355468,4.3,00:00:00
2023-02-03 14:21:58.234656141,4.3,00:00:00
2023-02-03 14:21:58.244523331,4.5,00:00:00
2023-02-03 14:21:58.253791024,4.5,00:00:00
2023-02-03 14:21:58.262998837,4.5,00:00:00
2023-02-03 14:21:58.272012,4.5,00:00:00
2023-02-03 14:21:58.284111644,4.5,00:00:00
2023-02-03 14:21:58.292833028,4.5,00:00:00
2023-02-03 14:21:58.301435228,4.5,00:00:00
2023-02-03 14:21:58.312347822,4.5,00:00:00
2023-02-03 14:21:58.321937053,4.5,00:00:00
2023-02-03 14:21:58.33174743,4.5,00:00:00
2023-02-03 14:21:58.340155829,4.5,00:00:00
2023-02-03 14:21:58.348606877,4.5,00:00:00
2023-02-03 14:21:58.356870051,4.5,00:00:00
2023-02-03 14:21:58.364807687,4.5,00:00:00
2023-02-03 14:21:58.373624383,4.5,00:00:00
2023-02-03 14:21:58.382123725,4.5,00:00:00
2023-02-03 14:21:58.39051122,4.5,00:00:00
2023-02-03 14:21:58.399629027,4.5,00:00:00
