timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:39:47.123839,79.94001320369375,121.8,0.78055,0.9801,0
2023-08-29 19:39:47.374361,83.00450924258563,121.82,0.75422,0.9812,0
2023-08-29 19:39:47.624889,86.17625646980993,121.79,0.783,0.9813,0
2023-08-29 19:39:47.875423,88.58757952886694,121.78,0.7916,0.9773,0
2023-08-29 19:39:48.125947,87.84760567020686,121.82,0.7295,0.9691,0
2023-08-29 19:39:48.376471,84.46612396914482,121.89,0.64217,0.9783,0
2023-08-29 19:39:48.626993,85.20078677840138,121.83,0.72887,0.9788,0
2023-08-29 19:39:48.877529,84.92215074488097,121.85,0.70497,0.9811,0
2023-08-29 19:39:49.128055,86.73980552141667,121.73,0.76345,0.979,0
2023-08-29 19:39:49.378602,86.72816386499167,121.75,0.72606,0.9808,0
2023-08-29 19:39:49.629074,85.38381470549417,121.83,0.69009,0.9783,0
2023-08-29 19:39:49.879605,89.24727029384592,121.72,0.82403,0.9797,0
2023-08-29 19:39:50.130128,88.25928920569214,121.82,0.72696,0.9706,0
2023-08-29 19:39:50.380667,83.1814024439845,121.91,0.60318,0.97,0
2023-08-29 19:39:50.631186,79.73848171078916,121.85,0.60552,0.9718,0
2023-08-29 19:39:50.881668,76.07773719755241,121.88,0.56734,0.9767,0
2023-08-29 19:39:51.132186,75.29121603828669,121.88,0.62171,0.9694,0
2023-08-29 19:39:51.382712,73.0069512268007,121.94,0.56908,0.9752,0
2023-08-29 19:39:51.633178,74.33266585876049,121.85,0.65201,0.9746,0
2023-08-29 19:39:51.883702,78.20306610113234,121.76,0.73454,0.9753,0
2023-08-29 19:39:52.134228,80.25114627079263,121.81,0.71675,0.9739,0
2023-08-29 19:39:52.384757,76.55780238955484,121.95,0.57844,0.9631,0
2023-08-29 19:39:52.635293,69.71906167268838,122.03,0.45495,0.9684,0
2023-08-29 19:39:52.885821,66.99204317088187,121.99,0.51516,0.9648,0
2023-08-29 19:39:53.136348,67.90523021961731,121.95,0.59394,0.967,0
2023-08-29 19:39:53.386941,71.48266115373211,121.81,0.67624,0.9691,0
2023-08-29 19:39:53.637413,76.58036280761249,121.8,0.74255,0.9782,0
2023-08-29 19:39:53.887943,81.31665396532874,121.76,0.77338,0.9809,0
2023-08-29 19:39:54.138502,84.40405777573012,121.78,0.76568,0.9825,0
2023-08-29 19:39:54.389032,84.7511404430111,121.81,0.71587,0.9812,0
2023-08-29 19:39:54.639560,81.20929831010776,121.88,0.61517,0.9729,0
2023-08-29 19:39:54.890084,82.23340881707543,121.82,0.70927,0.9794,0
2023-08-29 19:39:55.140633,82.8497861719528,121.82,0.70588,0.9802,0
2023-08-29 19:39:55.391161,84.75275032036697,121.81,0.74481,0.9831,0
2023-08-29 19:39:55.641629,86.64492522425687,121.76,0.76247,0.9809,0
2023-08-29 19:39:55.892159,89.17634765697981,121.69,0.79493,0.9829,0
2023-08-29 19:39:56.142684,90.07294335988587,121.72,0.77042,0.9828,0
2023-08-29 19:39:56.393214,84.13656035192011,121.8,0.59282,0.9734,0
2023-08-29 19:39:56.643738,79.16029224634408,121.82,0.5687,0.975,0
2023-08-29 19:39:56.894270,77.54800457244086,121.84,0.62458,0.9696,0
2023-08-29 19:39:57.144713,76.93870320070859,121.84,0.63377,0.9779,0
2023-08-29 19:39:57.395244,81.98959224049601,121.7,0.78474,0.9819,0
2023-08-29 19:39:57.645715,89.50171456834721,121.61,0.89662,0.9816,0
2023-08-29 19:39:57.896240,95.64220019784305,121.58,0.9199,0.9832,0
2023-08-29 19:39:58.146713,97.65154013849015,121.69,0.85781,0.9804,0
2023-08-29 19:39:58.397239,93.7474780969431,121.82,0.71324,0.9741,0
2023-08-29 19:39:58.647712,89.29623466786018,121.82,0.6612,0.9796,0
2023-08-29 19:39:58.898174,81.31016426750212,121.91,0.5336,0.9635,0
2023-08-29 19:39:59.148627,72.04521498725148,121.98,0.42737,0.9673,0
2023-08-29 19:39:59.399050,65.92845049107603,121.99,0.44297,0.9559,0
2023-08-29 19:39:59.649472,65.11351534375322,121.94,0.5322,0.9741,0
2023-08-29 19:39:59.899980,69.67456074062726,121.79,0.6735,0.9792,0
2023-08-29 19:40:00.150452,74.55329251843908,121.73,0.71904,0.9819,0
2023-08-29 19:40:00.400980,73.01600476290736,121.92,0.60346,0.9437,0
2023-08-29 19:40:00.651451,75.81170333403514,121.84,0.71805,0.9411,0
2023-08-29 19:40:00.901982,74.81639233382461,121.92,0.61006,0.9747,0
2023-08-29 19:40:01.152503,67.30727463367722,122.08,0.42529,0.9589,0
2023-08-29 19:40:01.403052,67.12809224357406,121.94,0.56154,0.9742,0
2023-08-29 19:40:01.653580,69.35886457050185,121.69,0.6286,0.9748,0
2023-08-29 19:40:01.904106,72.3400051993513,121.83,0.66745,0.9752,0
2023-08-29 19:40:02.154641,78.18280363954591,121.77,0.76734,0.9826,0
2023-08-29 19:40:02.405166,82.85986254768213,121.7,0.78284,0.9842,0
2023-08-29 19:40:02.655713,80.71850378337749,121.83,0.63568,0.9777,0
2023-08-29 19:40:02.906235,79.72265264836425,121.84,0.65636,0.9679,0
2023-08-29 19:40:03.156770,73.41405685385497,122.01,0.50342,0.9556,0
2023-08-29 19:40:03.407302,66.00253979769847,122.06,0.42024,0.9496,0
2023-08-29 19:40:03.657830,65.49447785838893,121.94,0.54226,0.9725,0
2023-08-29 19:40:03.908355,59.816834500872254,122.08,0.39692,0.9611,0
2023-08-29 19:40:04.158893,59.118184150610574,122.02,0.48976,0.962,0
2023-08-29 19:40:04.409430,60.5050289054274,121.93,0.53548,0.9762,0
2023-08-29 19:40:04.659958,61.89972023379918,121.93,0.54818,0.9748,0
2023-08-29 19:40:04.910498,65.77700416365943,121.87,0.62885,0.9763,0
2023-08-29 19:40:05.161029,66.3743029145616,121.93,0.57306,0.9699,0
2023-08-29 19:40:05.411556,62.681812040193115,122.02,0.4633,0.9564,0
2023-08-29 19:40:05.662089,63.28996842813518,121.93,0.54429,0.975,0
2023-08-29 19:40:05.912640,66.83507789969462,121.88,0.63385,0.9723,0
2023-08-29 19:40:06.163120,70.92225452978624,121.82,0.67504,0.9784,0
2023-08-29 19:40:06.413670,75.91147817085037,121.78,0.7322,0.9819,0
2023-08-29 19:40:06.664249,75.86993471959526,121.86,0.63746,0.9754,0
2023-08-29 19:40:06.914781,75.64675430371669,121.82,0.63098,0.9774,0
2023-08-29 19:40:07.165368,75.92912801260168,121.82,0.64371,0.9767,0
2023-08-29 19:40:07.415926,71.78338960882118,121.93,0.52263,0.9747,0
2023-08-29 19:40:07.666451,74.02547272617483,121.79,0.66989,0.9714,0
2023-08-29 19:40:07.916980,73.10823090832237,121.92,0.59658,0.9757,0
2023-08-29 19:40:08.167503,67.21406163582566,121.97,0.45848,0.9561,0
2023-08-29 19:40:08.418034,66.70254314507795,121.92,0.55133,0.9746,0
2023-08-29 19:40:08.668565,60.570680201554566,122.02,0.39492,0.96,0
2023-08-29 19:40:08.919118,56.636876141088194,122.08,0.40278,0.9652,0
2023-08-29 19:40:09.169658,53.53821329876173,122.06,0.40554,0.9355,0
2023-08-29 19:40:09.420202,40.59134930913321,122.26,0.1796,0.4728,0
2023-08-29 19:40:09.670746,43.56304451639324,122.03,0.46419,0.8914,0
2023-08-29 19:40:09.921266,44.28093116147527,122.08,0.39159,0.9613,0
2023-08-29 19:40:10.171793,50.19425181303269,121.96,0.54087,0.9701,0
2023-08-29 19:40:10.422322,60.26667626912289,121.82,0.70232,0.9791,0
2023-08-29 19:40:10.672870,64.10497338838603,121.86,0.61844,0.9694,0
2023-08-29 19:40:10.923474,64.71938137187021,121.9,0.55578,0.9765,0
2023-08-29 19:40:11.174005,68.32106696030915,121.85,0.64574,0.9751,0
2023-08-29 19:40:11.424537,67.8002468722164,121.93,0.56074,0.9739,0
2023-08-29 19:40:11.675083,70.13627281055149,121.89,0.63449,0.9773,0
2023-08-29 19:40:11.925612,72.13329096738605,121.87,0.64369,0.9789,0
2023-08-29 19:40:12.176144,73.82610367717022,121.9,0.65174,0.979,0
2023-08-29 19:40:12.426676,76.32417257401916,121.83,0.69608,0.9688,0
2023-08-29 19:40:12.677206,68.6408208018134,122.04,0.43225,0.9614,0
2023-08-29 19:40:12.927733,68.72157456126939,121.91,0.57925,0.9759,0
2023-08-29 19:40:13.178266,68.76910219288858,121.87,0.57871,0.9766,0
2023-08-29 19:40:13.428796,65.591771535022,121.86,0.49545,0.9636,0
2023-08-29 19:40:13.679322,68.8477400745154,121.76,0.64349,0.9757,0
2023-08-29 19:40:13.929854,75.32541805216077,121.73,0.75678,0.9817,0
2023-08-29 19:40:14.180381,75.12069263651254,121.91,0.62976,0.9723,0
2023-08-29 19:40:14.430908,77.76468484555878,121.84,0.70637,0.9753,0
2023-08-29 19:40:14.681434,79.68447939189114,121.83,0.71113,0.9715,0
2023-08-29 19:40:14.931965,80.9749355743238,121.82,0.70233,0.9816,0
2023-08-29 19:40:15.182494,82.56705490202665,121.83,0.7211,0.9821,0
2023-08-29 19:40:15.433024,79.40263843141867,121.93,0.60766,0.972,0
2023-08-29 19:40:15.683557,74.44914690199306,121.99,0.53065,0.9716,0
2023-08-29 19:40:15.934084,71.50580283139514,121.99,0.54271,0.9764,0
2023-08-29 19:40:16.184629,69.4145619819766,121.98,0.54224,0.9757,0
2023-08-29 19:40:16.435180,70.36929338738362,121.92,0.61328,0.971,0
2023-08-29 19:40:16.685708,69.29070537116854,121.94,0.56375,0.9714,0
2023-08-29 19:40:16.936239,71.59509375981797,121.93,0.6466,0.9763,0
2023-08-29 19:40:17.186768,70.98396563187258,121.99,0.58539,0.974,0
2023-08-29 19:40:17.437299,68.73337594231081,122.0,0.53598,0.9708,0
2023-08-29 19:40:17.687825,69.41456315961757,121.95,0.60512,0.9622,0
2023-08-29 19:40:17.938356,72.2256942117323,121.85,0.66209,0.9765,0
2023-08-29 19:40:18.188884,77.75508594821262,121.79,0.76159,0.9774,0
2023-08-29 19:40:18.439413,84.39796016374883,121.72,0.8363,0.9814,0
2023-08-29 19:40:18.689943,91.87457211462419,121.66,0.91447,0.9826,0
2023-08-29 19:40:18.940469,97.33920048023693,121.67,0.92003,0.9835,0
2023-08-29 19:40:19.190995,100.35744033616587,121.67,0.89825,0.9827,0
2023-08-29 19:40:19.441524,102.4942082353161,121.67,0.89935,0.9822,0
2023-08-29 19:40:19.692055,104.03494576472127,121.69,0.9004,0.9823,0
2023-08-29 19:40:19.942583,109.1334620353049,121.57,1.01,0.9857,0
2023-08-29 19:40:20.193108,109.00042342471342,121.69,0.90965,0.9819,0
2023-08-29 19:40:20.443633,112.71429639729939,121.6,1.0134,0.9851,0
2023-08-29 19:40:20.694163,114.65100747810959,121.57,0.99504,0.9851,0
2023-08-29 19:40:20.944705,115.3257052346767,121.63,0.97552,0.9852,0
2023-08-29 19:40:21.195237,117.1719936642737,121.56,1.014,0.9856,0
2023-08-29 19:40:21.445768,115.4253955649916,121.65,0.93013,0.9841,0
2023-08-29 19:40:21.696295,114.61377689549413,121.6,0.94187,0.9842,0
2023-08-29 19:40:21.946824,115.70464382684588,121.57,0.9877,0.9848,0
2023-08-29 19:40:22.197351,116.57625067879212,121.57,0.99019,0.9854,0
2023-08-29 19:40:22.447907,117.3543754751545,121.57,0.99496,0.9852,0
2023-08-29 19:40:22.698448,119.46506283260814,121.53,1.0384,0.9857,0
2023-08-29 19:40:22.948981,118.76754398282569,121.57,0.97778,0.9855,0
2023-08-29 19:40:23.199512,115.18628078797796,121.66,0.89385,0.9824,0
2023-08-29 19:40:23.450041,110.43779655158457,121.66,0.83171,0.982,0
2023-08-29 19:40:23.700570,105.54365758610918,121.69,0.78643,0.9835,0
2023-08-29 19:40:23.951162,102.70516031027643,121.7,0.80544,0.9802,0
2023-08-29 19:40:24.201707,100.84751221719351,121.73,0.80778,0.9815,0
2023-08-29 19:40:24.452240,101.75425855203545,121.64,0.87017,0.9814,0
2023-08-29 19:40:24.702769,101.16228098642482,121.68,0.83752,0.9791,0
2023-08-29 19:40:24.953295,98.48379669049737,121.78,0.77681,0.975,0
2023-08-29 19:40:25.203824,94.07325768334816,121.81,0.70654,0.9735,0
2023-08-29 19:40:25.454354,93.63878037834372,121.69,0.77458,0.9826,0
2023-08-29 19:40:25.704892,95.73014626484061,121.55,0.84485,0.9797,0
2023-08-29 19:40:25.955429,96.32470238538843,121.53,0.81854,0.9823,0
2023-08-29 19:40:26.205960,98.68429166977191,121.48,0.87387,0.9814,0
2023-08-29 19:40:26.456487,102.43600416884034,121.44,0.93261,0.9817,0
2023-08-29 19:40:26.707033,102.54520291818825,121.59,0.86514,0.9772,0
2023-08-29 19:40:26.957565,99.88744204273176,121.66,0.78496,0.981,0
2023-08-29 19:40:27.208109,96.85790942991223,121.71,0.75279,0.98,0
2023-08-29 19:40:27.458642,94.74173660093857,121.77,0.75185,0.9809,0
2023-08-29 19:40:27.709174,88.53391562065698,121.87,0.62304,0.9752,0
2023-08-29 19:40:27.959701,86.3307409344599,121.79,0.68786,0.9692,0
2023-08-29 19:40:28.210227,90.58451865412194,121.64,0.84241,0.9808,0
2023-08-29 19:40:28.460823,95.50616305788536,121.62,0.89596,0.9819,0
2023-08-29 19:40:28.711350,98.36031414051976,121.64,0.87989,0.9813,0
2023-08-29 19:40:28.961881,95.62811989836383,121.76,0.7471,0.9811,0
2023-08-29 19:40:29.212414,100.4766839288547,121.62,0.93475,0.9833,0
2023-08-29 19:40:29.462944,101.94167875019829,121.61,0.88299,0.9812,0
2023-08-29 19:40:29.713476,99.6566751251388,121.72,0.79532,0.9744,0
2023-08-29 19:40:29.964007,97.08307258759716,121.74,0.76045,0.9838,0
2023-08-29 19:40:30.214537,95.649050811318,121.74,0.77098,0.9835,0
2023-08-29 19:40:30.465065,95.01843556792261,121.79,0.78374,0.9801,0
2023-08-29 19:40:30.715596,92.50430489754582,121.8,0.72495,0.9812,0
2023-08-29 19:40:30.966120,87.94781342828209,121.86,0.65337,0.971,0
2023-08-29 19:40:31.216655,84.53206939979746,121.84,0.64308,0.9772,0
2023-08-29 19:40:31.467181,82.66604857985823,121.85,0.65641,0.9791,0
2023-08-29 19:40:31.717712,83.17423400590076,121.81,0.70644,0.9803,0
2023-08-29 19:40:31.968241,86.20866380413052,121.76,0.78022,0.982,0
2023-08-29 19:40:32.218771,88.15276466289137,121.75,0.77524,0.982,0
2023-08-29 19:40:32.469301,91.40693526402396,121.74,0.82832,0.9818,0
2023-08-29 19:40:32.719848,92.54185468481677,121.73,0.79867,0.9791,0
2023-08-29 19:40:32.970406,92.28299827937175,121.75,0.76604,0.983,0
2023-08-29 19:40:33.220978,92.81549879556023,121.76,0.78552,0.9834,0
2023-08-29 19:40:33.471548,87.64304915689216,121.87,0.63629,0.9746,0
2023-08-29 19:40:33.722108,81.45013440982451,121.94,0.56364,0.9748,0
2023-08-29 19:40:33.972665,72.72729408687715,122.03,0.45228,0.9489,0
2023-08-29 19:40:34.223201,63.002705860814004,122.11,0.41187,0.8015,0
2023-08-29 19:40:34.473677,65.1726941025698,121.92,0.59063,0.9754,0
2023-08-29 19:40:34.724209,71.41908587179887,121.84,0.72254,0.9768,0
2023-08-29 19:40:34.974740,77.6740601102592,121.82,0.77135,0.9819,0
2023-08-29 19:40:35.225268,85.10384207718145,121.75,0.85908,0.9793,0
2023-08-29 19:40:35.475797,87.82428945402702,121.79,0.78651,0.9831,0
2023-08-29 19:40:35.726330,82.78390261781891,121.96,0.59764,0.9744,0
2023-08-29 19:40:35.976858,77.01673183247324,122.02,0.53848,0.9673,0
2023-08-29 19:40:36.227401,79.54851228273128,121.84,0.71678,0.9785,0
2023-08-29 19:40:36.477931,80.9319585979119,121.82,0.70395,0.9814,0
2023-08-29 19:40:36.728467,80.69317101853832,121.88,0.67242,0.9778,0
2023-08-29 19:40:36.978994,81.59191971297682,121.89,0.70312,0.9765,0
2023-08-29 19:40:37.229520,85.79584379908378,121.78,0.80166,0.9793,0
2023-08-29 19:40:37.480061,87.19269065935863,121.84,0.75666,0.9811,0
2023-08-29 19:40:37.730595,83.42058346155105,121.94,0.62892,0.973,0
2023-08-29 19:40:37.981127,80.41800842308572,121.97,0.61797,0.9739,0
2023-08-29 19:40:38.231649,77.66820589616,121.94,0.59881,0.9758,0
2023-08-29 19:40:38.482193,76.666444127312,121.9,0.62498,0.9756,0
2023-08-29 19:40:38.732744,71.1730108891184,122.06,0.50031,0.9556,0
2023-08-29 19:40:38.983289,69.95140762238287,121.97,0.56483,0.974,0
2023-08-29 19:40:39.233812,75.44968533566801,121.83,0.73786,0.982,0
2023-08-29 19:40:39.484278,79.79377973496761,121.84,0.751,0.9828,0
2023-08-29 19:40:39.734803,85.17824581447734,121.77,0.81954,0.9794,0
2023-08-29 19:40:39.985326,90.38077207013414,121.73,0.85834,0.9811,0
2023-08-29 19:40:40.235850,91.3777404490939,121.79,0.7844,0.9809,0
2023-08-29 19:40:40.486392,90.96171831436573,121.83,0.75155,0.9828,0
2023-08-29 19:40:40.736913,88.687802820056,121.89,0.70057,0.9764,0
2023-08-29 19:40:40.987436,83.4279619740392,121.98,0.59741,0.9765,0
2023-08-29 19:40:41.237959,81.63307338182744,121.97,0.64868,0.9788,0
2023-08-29 19:40:41.488481,79.3260513672792,121.92,0.62203,0.975,0
2023-08-29 19:40:41.739009,78.01533595709544,121.89,0.63099,0.9746,0
2023-08-29 19:40:41.989545,82.5080351699668,121.8,0.77994,0.9789,0
2023-08-29 19:40:42.240066,86.29762461897676,121.79,0.79407,0.9838,0
2023-08-29 19:40:42.490589,87.88203723328373,121.8,0.77545,0.9696,0
2023-08-29 19:40:42.741131,93.01742606329861,121.68,0.87955,0.981,0
2023-08-29 19:40:42.991670,96.71119824430903,121.72,0.88157,0.9816,0
2023-08-29 19:40:43.242192,89.89843877101633,121.91,0.62618,0.9694,0
2023-08-29 19:40:43.492714,86.28600713971143,121.91,0.65401,0.9765,0
2023-08-29 19:40:43.743251,80.273704997798,121.99,0.55743,0.9742,0
2023-08-29 19:40:43.993774,71.1279934984586,122.1,0.42289,0.9642,0
2023-08-29 19:40:44.244297,72.38289544892102,121.92,0.63533,0.9722,0
2023-08-29 19:40:44.494820,71.08842681424471,121.97,0.57677,0.9676,0
2023-08-29 19:40:44.745339,76.6856987699713,121.8,0.7499,0.9826,0
2023-08-29 19:40:44.995862,82.28468913897991,121.77,0.79605,0.9836,0
2023-08-29 19:40:45.246397,85.21728239728594,121.78,0.77023,0.9815,0
2023-08-29 19:40:45.496919,85.31019767810015,121.88,0.72003,0.9746,0
2023-08-29 19:40:45.747443,80.84583837467011,122.0,0.59582,0.9689,0
2023-08-29 19:40:45.998033,76.28018686226906,122.02,0.55109,0.976,0
2023-08-29 19:40:46.248559,74.55273080358833,121.98,0.59509,0.9715,0
2023-08-29 19:40:46.499094,74.44391156251183,121.94,0.62441,0.9744,0
2023-08-29 19:40:46.749619,78.22123809375827,121.87,0.72902,0.9797,0
2023-08-29 19:40:47.000148,80.1579666656308,121.87,0.70815,0.9811,0
2023-08-29 19:40:47.250673,80.77477666594156,121.87,0.68899,0.9791,0
2023-08-29 19:40:47.501200,77.8249436661591,121.92,0.59882,0.9717,0
2023-08-29 19:40:47.751725,75.77806056631137,121.9,0.5974,0.975,0
2023-08-29 19:40:48.002246,67.32584239641795,122.12,0.40532,0.9618,0
2023-08-29 19:40:48.252771,67.19448967749257,122.05,0.56543,0.9693,0
2023-08-29 19:40:48.503297,65.31724277424479,122.06,0.5182,0.9634,0
2023-08-29 19:40:48.753818,67.35116994197135,121.95,0.60558,0.9763,0
2023-08-29 19:40:49.004339,70.63821895937994,121.88,0.65608,0.9793,0
2023-08-29 19:40:49.254859,75.34995327156597,121.86,0.72309,0.9799,0
2023-08-29 19:40:49.505383,80.37916729009618,121.79,0.7687,0.9839,0
2023-08-29 19:40:49.755904,82.27001710306732,121.86,0.72532,0.9807,0
2023-08-29 19:40:50.006425,81.49571197214712,121.93,0.66772,0.9788,0
2023-08-29 19:40:50.256948,77.124798380503,121.98,0.56523,0.9707,0
2023-08-29 19:40:50.507468,66.0020588663521,122.17,0.37348,0.8777,0
2023-08-29 19:40:50.758001,55.01544120644647,122.12,0.38065,0.632,0
2023-08-29 19:40:51.008522,51.015108844512525,122.09,0.36199,0.9431,0
2023-08-29 19:40:51.259059,50.30557619115877,122.08,0.4138,0.963,0
2023-08-29 19:40:51.509583,49.979003333811136,122.09,0.41934,0.9614,0
2023-08-29 19:40:51.760109,54.197602333667795,121.96,0.54119,0.9702,0
2023-08-29 19:40:52.010632,52.46342163356746,122.09,0.41256,0.9613,0
2023-08-29 19:40:52.261155,57.08119514349722,121.96,0.57231,0.9722,0
2023-08-29 19:40:52.511678,60.04843660044805,121.97,0.56385,0.9738,0
2023-08-29 19:40:52.762200,59.057705620313634,122.04,0.48397,0.9608,0
2023-08-29 19:40:53.012724,63.68589393421955,121.91,0.62569,0.9765,0
2023-08-29 19:40:53.263267,72.22902575395368,121.85,0.7728,0.9787,0
2023-08-29 19:40:53.513792,78.50561802776758,121.83,0.77794,0.9829,0
2023-08-29 19:40:53.764325,81.3692326194373,121.8,0.73644,0.9816,0
2023-08-29 19:40:54.014850,84.6226628336061,121.78,0.77089,0.9823,0
2023-08-29 19:40:54.265370,89.82386398352428,121.77,0.85452,0.9798,0
2023-08-29 19:40:54.515890,95.31870478846699,121.69,0.90468,0.9823,0
2023-08-29 19:40:54.766409,95.5002933519269,121.76,0.80556,0.978,0
2023-08-29 19:40:55.016930,97.23420534634883,121.72,0.84772,0.9816,0
2023-08-29 19:40:55.267454,98.71494374244419,121.71,0.85596,0.9807,0
2023-08-29 19:40:55.517989,101.63546061971094,121.68,0.90783,0.9818,0
2023-08-29 19:40:55.768509,105.77082243379765,121.59,0.96392,0.9848,0
2023-08-29 19:40:56.019047,109.48757570365835,121.54,0.98643,0.9856,0
2023-08-29 19:40:56.269568,109.74030299256086,121.62,0.92489,0.9808,0
2023-08-29 19:40:56.520097,105.5771120947926,121.71,0.80134,0.9829,0
2023-08-29 19:40:56.770643,99.40127846635481,121.88,0.71573,0.9743,0
2023-08-29 19:40:57.021178,91.17639492644837,122.02,0.60617,0.9733,0
2023-08-29 19:40:57.271700,86.65587644851385,121.96,0.63974,0.9754,0
2023-08-29 19:40:57.522228,84.4122135139597,121.95,0.66264,0.9798,0
2023-08-29 19:40:57.772756,81.94494945977179,121.92,0.64797,0.9644,0
2023-08-29 19:40:58.023283,79.68146462184026,121.95,0.62532,0.9757,0
2023-08-29 19:40:58.273809,76.92012523528818,121.98,0.59448,0.9719,0
2023-08-29 19:40:58.524343,74.13698766470172,122.01,0.56753,0.9769,0
2023-08-29 19:40:58.774868,67.4766913652912,122.12,0.44488,0.956,0
2023-08-29 19:40:59.025395,64.44618395570384,122.03,0.49157,0.9565,0
2023-08-29 19:40:59.275921,64.5193287689927,122.0,0.54553,0.972,0
2023-08-29 19:40:59.526445,65.27103013829489,121.97,0.56402,0.9743,0
2023-08-29 19:40:59.776967,59.74772109680643,122.11,0.39848,0.963,0
2023-08-29 19:41:00.027496,60.2749047677645,121.98,0.52297,0.9641,0
2023-08-29 19:41:00.278037,59.13163333743515,122.06,0.48102,0.9617,0
2023-08-29 19:41:00.528566,55.8362433362046,122.11,0.40853,0.9652,0
2023-08-29 19:41:00.779112,53.64737033534322,122.06,0.41148,0.9664,0
2023-08-29 19:41:01.029640,41.31635923474025,122.35,0.20687,0.4956,0
2023-08-29 19:41:01.280187,40.39375146431817,122.15,0.41095,0.7618,0
2023-08-29 19:41:01.530713,44.09042602502272,122.02,0.45553,0.9484,0
2023-08-29 19:41:01.781247,48.929898217515905,121.93,0.50889,0.9705,0
2023-08-29 19:41:02.031770,54.59512875226113,121.96,0.57365,0.9693,0
2023-08-29 19:41:02.282291,55.92979012658279,122.02,0.50417,0.9598,0
2023-08-29 19:41:02.532819,56.74495308860795,122.0,0.49778,0.9657,0
2023-08-29 19:41:02.783344,59.894967162025566,121.92,0.56679,0.9732,0
2023-08-29 19:41:03.033866,58.580977013417886,122.06,0.4763,0.9549,0
2023-08-29 19:41:03.284403,57.34348390939252,122.05,0.4673,0.9548,0
2023-08-29 19:41:03.534925,59.375838736574764,121.97,0.53907,0.9751,0
