,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
923,2023-08-29 19:35:07.374,0.0,330.0,5.543933333333333e-05,8.470333333333333e-06,0.00033516266666666666,0.000236782,119244391112.0,119244391112.0,dd-0-0.0.1,0.0,39.58,0.0,0.0,61.88252670549863,121.44,0.70839,0.9722,0.0,122576758980.0,29587584.0,4.235158983333333,254.0,31.746648,3.63,18.0,1.6,00:00:04,22.30252670549863
924,2023-08-29 19:35:07.374,0.0,396.0,0.25688903900000004,0.00037438500000000003,0.177594006,0.12166452999999999,88931183371.0,88931183371.0,cnn_image_classification-0-0.0.1,1.0,39.58,0.0,0.0,61.88252670549863,121.44,0.70839,0.9722,0.0,122576758980.0,29587584.0,4.235158983333333,254.0,31.746648,3.63,18.0,1.6,00:00:04,22.30252670549863
925,2023-08-29 19:35:07.374,0.0,66.0,8.234879778,0.0044065319999999995,3.1542867676666666,2.1877307139999997,22887668422.5,22887668422.5,os_cp,0.0,39.58,0.0,0.0,61.88252670549863,121.44,0.70839,0.9722,0.0,122576758980.0,29587584.0,4.235158983333333,254.0,31.746648,3.63,18.0,1.6,00:00:04,22.30252670549863
926,2023-08-29 19:35:08.374,0.0,330.0,1.475150511,0.012019528000000002,0.9042228626666667,0.6244205500000001,119869949294.0,119869949294.0,dd-0-0.0.1,1.0,58.9,0.0,0.0,89.85169316199023,121.34,0.82261,0.98,0.0,122606346564.0,39848340.0,4.2518316,255.0,29.587584,3.63,18.0,1.6,00:00:04,30.951693161990228
927,2023-08-29 19:35:08.374,0.0,396.0,2.5303814953333332,0.0051857966666666675,0.862828806,0.601488966,107669096944.0,107669096944.0,image_processing-0-0.0.1,2.0,58.9,0.0,0.0,89.85169316199023,121.34,0.82261,0.98,0.0,122606346564.0,39848340.0,4.2518316,255.0,29.587584,3.63,18.0,1.6,00:00:04,30.951693161990228
928,2023-08-29 19:35:08.374,0.0,396.0,2.2888988746666667,0.016137727999999997,1.4704723386666667,1.0105829499999999,89946364403.0,89946364403.0,cnn_image_classification-0-0.0.1,2.0,58.9,0.0,0.0,89.85169316199023,121.34,0.82261,0.98,0.0,122606346564.0,39848340.0,4.2518316,255.0,29.587584,3.63,18.0,1.6,00:00:04,30.951693161990228
929,2023-08-29 19:35:08.374,0.0,66.0,0.5085693473333333,0.0018456416666666683,0.3640017443333332,0.2900967940000001,6666290942.0,6666290942.0,os_cp,0.0,58.9,0.0,0.0,89.85169316199023,121.34,0.82261,0.98,0.0,122606346564.0,39848340.0,4.2518316,255.0,29.587584,3.63,18.0,1.6,00:00:04,30.951693161990228
930,2023-08-29 19:35:08.374,0.0,264.0,4.245566666666667e-05,7.053e-06,0.00046917866666666664,0.000332618,141584709070.0,141584709070.0,pyaes-0-0.0.1,0.0,58.9,0.0,0.0,89.85169316199023,121.34,0.82261,0.98,0.0,122606346564.0,39848340.0,4.2518316,255.0,29.587584,3.63,18.0,1.6,00:00:04,30.951693161990228
931,2023-08-29 19:35:09.375,0.0,330.0,0.00015884066666666666,8.71e-06,0.0004857826666666667,0.000355706,119870371468.0,119870371468.0,dd-0-0.0.1,0.0,38.52,0.0,0.0,45.10897112819384,122.0,0.23797,0.5922,0.0,122646194904.0,36148224.0,4.268505433333333,256.0,39.84834,3.82,33.0,1.6,00:00:04,6.58897112819384
932,2023-08-29 19:35:09.375,0.0,396.0,6.412537785,0.007702119666666667,2.1416252663333335,1.550177928,109222794914.0,109222794914.0,image_processing-0-0.0.1,2.0,38.52,0.0,0.0,45.10897112819384,122.0,0.23797,0.5922,0.0,122646194904.0,36148224.0,4.268505433333333,256.0,39.84834,3.82,33.0,1.6,00:00:04,6.58897112819384
933,2023-08-29 19:35:09.375,0.0,396.0,1.9124946769999998,0.008674297,1.1965725403333334,0.8740499820000001,90824325180.0,90824325180.0,cnn_image_classification-0-0.0.1,2.0,38.52,0.0,0.0,45.10897112819384,122.0,0.23797,0.5922,0.0,122646194904.0,36148224.0,4.268505433333333,256.0,39.84834,3.82,33.0,1.6,00:00:04,6.58897112819384
934,2023-08-29 19:35:09.375,0.0,66.0,7.5410476530000015,0.007382415666666666,3.0485515366666665,2.2167478320000003,40118867511.0,40118867511.0,os_cp,0.0,38.52,0.0,0.0,45.10897112819384,122.0,0.23797,0.5922,0.0,122646194904.0,36148224.0,4.268505433333333,256.0,39.84834,3.82,33.0,1.6,00:00:04,6.58897112819384
935,2023-08-29 19:35:09.375,0.0,264.0,3.15098103,8.777033333333333e-05,0.9684229836666667,0.693109352,142278975628.0,142278975628.0,pyaes-0-0.0.1,1.0,38.52,0.0,0.0,45.10897112819384,122.0,0.23797,0.5922,0.0,122646194904.0,36148224.0,4.268505433333333,256.0,39.84834,3.82,33.0,1.6,00:00:04,6.58897112819384
936,2023-08-29 19:35:10.375,0.0,396.0,6.363e-05,1.0438333333333333e-05,0.00038955233333333336,0.000277082,90824647791.0,90824647791.0,cnn_image_classification-0-0.0.1,0.0,35.89,0.0,0.0,77.20941606787935,121.44,0.85481,0.9812,0.0,122682343128.0,21454704.0,4.285186716666667,257.0,36.148224,3.82,33.0,1.6,00:00:04,41.319416067879345
937,2023-08-29 19:35:10.375,0.0,66.0,2.3769140016666688,0.0014389556666666663,0.9911342953333333,0.7418290359999999,32926177803.5,32926177803.5,os_cp,0.0,35.89,0.0,0.0,77.20941606787935,121.44,0.85481,0.9812,0.0,122682343128.0,21454704.0,4.285186716666667,257.0,36.148224,3.82,33.0,1.6,00:00:04,41.319416067879345
938,2023-08-29 19:35:10.375,0.0,264.0,4.512086253333333,2.5907333333333335e-05,1.1014996546666669,0.741595608,143021826578.0,143021826578.0,pyaes-0-0.0.1,1.0,35.89,0.0,0.0,77.20941606787935,121.44,0.85481,0.9812,0.0,122682343128.0,21454704.0,4.285186716666667,257.0,36.148224,3.82,33.0,1.6,00:00:04,41.319416067879345
939,2023-08-29 19:35:10.375,0.0,396.0,1.1602402043333333,0.0011041116666666668,0.3092486716666667,0.21271211,109435920942.0,109435920942.0,image_processing-0-0.0.1,1.0,35.89,0.0,0.0,77.20941606787935,121.44,0.85481,0.9812,0.0,122682343128.0,21454704.0,4.285186716666667,257.0,36.148224,3.82,33.0,1.6,00:00:04,41.319416067879345
940,2023-08-29 19:35:10.375,0.0,330.0,0.341741911,0.000464181,0.099423785,0.071441188,119942062000.0,119942062000.0,dd-0-0.0.1,1.0,35.89,0.0,0.0,77.20941606787935,121.44,0.85481,0.9812,0.0,122682343128.0,21454704.0,4.285186716666667,257.0,36.148224,3.82,33.0,1.6,00:00:04,41.319416067879345
941,2023-08-29 19:35:11.376,0.0,264.0,4.2245333333333334e-05,6.501e-06,0.0002781843333333333,0.000191776,143022056295.0,143022056295.0,pyaes-0-0.0.1,0.0,37.18,0.0,0.0,79.96823859789782,121.57,0.65817,0.9796,0.0,122703797832.0,29424504.0,4.3018601499999995,258.0,21.454704,3.82,13.0,1.6,00:00:04,42.78823859789782
942,2023-08-29 19:35:11.376,0.0,66.0,5.682877145666667,0.0028471499999999997,2.265364218666667,1.541753278,25620673819.5,25620673819.5,os_cp,0.0,37.18,0.0,0.0,79.96823859789782,121.57,0.65817,0.9796,0.0,122703797832.0,29424504.0,4.3018601499999995,258.0,21.454704,3.82,13.0,1.6,00:00:04,42.78823859789782
943,2023-08-29 19:35:11.376,0.0,330.0,1.1257537466666665,0.011726272,0.7081788953333333,0.46717865999999997,120410104424.0,120410104424.0,dd-0-0.0.1,1.0,37.18,0.0,0.0,79.96823859789782,121.57,0.65817,0.9796,0.0,122703797832.0,29424504.0,4.3018601499999995,258.0,21.454704,3.82,13.0,1.6,00:00:04,42.78823859789782
944,2023-08-29 19:35:11.376,0.0,396.0,6.357066666666667e-05,1.0470333333333334e-05,0.00044014566666666666,0.000302692,109436269340.0,109436269340.0,image_processing-0-0.0.1,0.0,37.18,0.0,0.0,79.96823859789782,121.57,0.65817,0.9796,0.0,122703797832.0,29424504.0,4.3018601499999995,258.0,21.454704,3.82,13.0,1.6,00:00:04,42.78823859789782
945,2023-08-29 19:35:11.376,0.0,396.0,0.0009700993333333334,3.2270999999999996e-05,0.002188345333333333,0.00146861,90826189587.0,90826189587.0,cnn_image_classification-0-0.0.1,1.0,37.18,0.0,0.0,79.96823859789782,121.57,0.65817,0.9796,0.0,122703797832.0,29424504.0,4.3018601499999995,258.0,21.454704,3.82,13.0,1.6,00:00:04,42.78823859789782
946,2023-08-29 19:35:12.376,0.0,396.0,6.413533333333333e-05,1.0425666666666667e-05,0.000392494,0.00027630199999999997,109436596519.0,109436596519.0,image_processing-0-0.0.1,0.0,42.33,0.0,0.0,84.31580068735528,121.67,0.80343,0.984,0.0,122733222336.0,27104934.0,4.31854185,259.0,29.424504,3.82,13.0,1.6,00:00:04,41.98580068735528
947,2023-08-29 19:35:12.376,0.0,330.0,0.562671472,0.002246971,0.21690517399999998,0.145261402,120555686469.0,120555686469.0,dd-0-0.0.1,1.0,42.33,0.0,0.0,84.31580068735528,121.67,0.80343,0.984,0.0,122733222336.0,27104934.0,4.31854185,259.0,29.424504,3.82,13.0,1.6,00:00:04,41.98580068735528
948,2023-08-29 19:35:12.376,0.0,66.0,3.8968264203333334,0.0014577640000000003,1.5713562933333334,1.1069419919999999,23679376374.5,23679376374.5,os_cp,0.0,42.33,0.0,0.0,84.31580068735528,121.67,0.80343,0.984,0.0,122733222336.0,27104934.0,4.31854185,259.0,29.424504,3.82,13.0,1.6,00:00:04,41.98580068735528
949,2023-08-29 19:35:12.376,0.0,264.0,4.2425e-05,6.598e-06,0.0002754863333333333,0.00019590999999999999,143022281168.0,143022281168.0,pyaes-0-0.0.1,0.0,42.33,0.0,0.0,84.31580068735528,121.67,0.80343,0.984,0.0,122733222336.0,27104934.0,4.31854185,259.0,29.424504,3.82,13.0,1.6,00:00:04,41.98580068735528
950,2023-08-29 19:35:12.376,0.0,396.0,1.4227675766666665,0.002890286666666667,0.7522667356666667,0.501337356,91333631610.0,91333631610.0,cnn_image_classification-0-0.0.1,2.0,42.33,0.0,0.0,84.31580068735528,121.67,0.80343,0.984,0.0,122733222336.0,27104934.0,4.31854185,259.0,29.424504,3.82,13.0,1.6,00:00:04,41.98580068735528
951,2023-08-29 19:35:13.377,0.0,330.0,1.7607352216666665,0.01567864033333333,1.001135995,0.6821569559999999,121239079891.0,121239079891.0,dd-0-0.0.1,2.0,41.51,0.0,0.0,87.06241194503401,121.81,0.70075,0.9791,0.0,122760327270.0,38061738.0,4.335212433333334,260.0,27.104934,3.82,27.0,1.6,00:00:04,45.55241194503402
952,2023-08-29 19:35:13.377,0.0,396.0,2.054219516333333,0.013792839000000001,1.2285932876666668,0.8552222119999999,92192137600.0,92192137600.0,cnn_image_classification-0-0.0.1,1.0,41.51,0.0,0.0,87.06241194503401,121.81,0.70075,0.9791,0.0,122760327270.0,38061738.0,4.335212433333334,260.0,27.104934,3.82,27.0,1.6,00:00:04,45.55241194503402
953,2023-08-29 19:35:13.377,0.0,396.0,6.4365e-05,1.0696666666666667e-05,0.0005299386666666666,0.00036264800000000003,109437016144.0,109437016144.0,image_processing-0-0.0.1,0.0,41.51,0.0,0.0,87.06241194503401,121.81,0.70075,0.9791,0.0,122760327270.0,38061738.0,4.335212433333334,260.0,27.104934,3.82,27.0,1.6,00:00:04,45.55241194503402
954,2023-08-29 19:35:13.377,0.0,66.0,4.373971716333334,0.004611744333333331,2.095309805666666,1.5165052500000002,15894402039.0,15894402039.0,os_cp,0.0,41.51,0.0,0.0,87.06241194503401,121.81,0.70075,0.9791,0.0,122760327270.0,38061738.0,4.335212433333334,260.0,27.104934,3.82,27.0,1.6,00:00:04,45.55241194503402
955,2023-08-29 19:35:13.377,0.0,264.0,4.3106666666666665e-05,6.82e-06,0.0003646906666666667,0.00026033800000000004,143022574509.0,143022574509.0,pyaes-0-0.0.1,0.0,41.51,0.0,0.0,87.06241194503401,121.81,0.70075,0.9791,0.0,122760327270.0,38061738.0,4.335212433333334,260.0,27.104934,3.82,27.0,1.6,00:00:04,45.55241194503402
956,2023-08-29 19:35:14.378,0.0,330.0,0.6103365966666666,0.006554491,0.3992252943333333,0.274724866,121514383213.0,121514383213.0,dd-0-0.0.1,1.0,27.33,0.0,0.0,87.62287060800267,121.71,0.84222,0.9816,0.0,122798389008.0,13368312.0,4.351894683333333,261.0,38.061738,3.82,27.0,1.6,00:00:04,60.29287060800267
957,2023-08-29 19:35:14.378,0.0,264.0,4.237433333333333e-05,7.18e-06,0.00027368,0.00031057,143022951778.0,143022951778.0,pyaes-0-0.0.1,0.0,27.33,0.0,0.0,87.62287060800267,121.71,0.84222,0.9816,0.0,122798389008.0,13368312.0,4.351894683333333,261.0,38.061738,3.82,27.0,1.6,00:00:04,60.29287060800267
958,2023-08-29 19:35:14.378,0.0,396.0,6.422666666666666e-05,1.08e-05,0.0005430923333333334,0.0005025019999999999,109437597111.0,109437597111.0,image_processing-0-0.0.1,0.0,27.33,0.0,0.0,87.62287060800267,121.71,0.84222,0.9816,0.0,122798389008.0,13368312.0,4.351894683333333,261.0,38.061738,3.82,27.0,1.6,00:00:04,60.29287060800267
959,2023-08-29 19:35:14.378,0.0,66.0,5.569005760333334,0.0023552959999999963,2.0843855483333336,1.480605126,21928614195.0,21928614195.0,os_cp,0.0,27.33,0.0,0.0,87.62287060800267,121.71,0.84222,0.9816,0.0,122798389008.0,13368312.0,4.351894683333333,261.0,38.061738,3.82,27.0,1.6,00:00:04,60.29287060800267
960,2023-08-29 19:35:14.378,0.0,396.0,1.1182901766666666,0.008722808333333333,0.6693317996666667,0.46048093,92653792880.0,92653792880.0,cnn_image_classification-0-0.0.1,1.0,27.33,0.0,0.0,87.62287060800267,121.71,0.84222,0.9816,0.0,122798389008.0,13368312.0,4.351894683333333,261.0,38.061738,3.82,27.0,1.6,00:00:04,60.29287060800267
961,2023-08-29 19:35:15.379,0.0,396.0,6.368233333333334e-05,1.0820666666666666e-05,0.00035078666666666665,0.000366444,109438042065.0,109438042065.0,image_processing-0-0.0.1,0.0,48.57,0.0,0.0,100.37109453298145,121.64,0.91718,0.9831,0.0,122811757320.0,35827416.0,4.36857475,262.0,13.368312,3.75,13.0,1.6,00:00:04,51.801094532981445
962,2023-08-29 19:35:15.379,0.0,264.0,4.919752652333334,2.7436999999999995e-05,1.203145902,0.816228296,143840600699.0,143840600699.0,pyaes-0-0.0.1,1.0,48.57,0.0,0.0,100.37109453298145,121.64,0.91718,0.9831,0.0,122811757320.0,35827416.0,4.36857475,262.0,13.368312,3.75,13.0,1.6,00:00:04,51.801094532981445
963,2023-08-29 19:35:15.379,0.0,396.0,6.335733333333333e-05,9.821333333333334e-06,0.00039801833333333336,0.000267592,92654117742.0,92654117742.0,cnn_image_classification-0-0.0.1,0.0,48.57,0.0,0.0,100.37109453298145,121.64,0.91718,0.9831,0.0,122811757320.0,35827416.0,4.36857475,262.0,13.368312,3.75,13.0,1.6,00:00:04,51.801094532981445
964,2023-08-29 19:35:15.379,0.0,330.0,5.279533333333333e-05,8.364e-06,0.00032121633333333336,0.000227032,121514650086.0,121514650086.0,dd-0-0.0.1,0.0,48.57,0.0,0.0,100.37109453298145,121.64,0.91718,0.9831,0.0,122811757320.0,35827416.0,4.36857475,262.0,13.368312,3.75,13.0,1.6,00:00:04,51.801094532981445
965,2023-08-29 19:35:15.379,0.0,66.0,2.573202612666666,0.001344808,1.0374612833333332,0.7802772640000002,19922499248.5,19922499248.5,os_cp,0.0,48.57,0.0,0.0,100.37109453298145,121.64,0.91718,0.9831,0.0,122811757320.0,35827416.0,4.36857475,262.0,13.368312,3.75,13.0,1.6,00:00:04,51.801094532981445
966,2023-08-29 19:35:16.379,0.0,396.0,1.0530086370000002,0.004669179666666667,0.43036862666666664,0.29097686799999994,109731307519.0,109731307519.0,image_processing-0-0.0.1,1.0,31.23,0.0,0.0,77.69366179736886,121.85,0.54795,0.9766,0.0,122847584736.0,26682114.0,4.385252550000001,263.0,35.827416,3.75,13.0,1.6,00:00:04,46.46366179736886
967,2023-08-29 19:35:16.379,0.0,264.0,2.7431312966666663,2.2442e-05,0.6697913726666668,0.45837766,144299781448.0,144299781448.0,pyaes-0-0.0.1,1.0,31.23,0.0,0.0,77.69366179736886,121.85,0.54795,0.9766,0.0,122847584736.0,26682114.0,4.385252550000001,263.0,35.827416,3.75,13.0,1.6,00:00:04,46.46366179736886
968,2023-08-29 19:35:16.379,0.0,396.0,6.380066666666666e-05,9.720333333333332e-06,0.0004422773333333333,0.000296504,92654466377.0,92654466377.0,cnn_image_classification-0-0.0.1,0.0,31.23,0.0,0.0,77.69366179736886,121.85,0.54795,0.9766,0.0,122847584736.0,26682114.0,4.385252550000001,263.0,35.827416,3.75,13.0,1.6,00:00:04,46.46366179736886
969,2023-08-29 19:35:16.379,0.0,330.0,0.6564489433333334,0.0033290206666666666,0.29378888366666667,0.19690070399999998,121711940703.0,121711940703.0,dd-0-0.0.1,1.0,31.23,0.0,0.0,77.69366179736886,121.85,0.54795,0.9766,0.0,122847584736.0,26682114.0,4.385252550000001,263.0,35.827416,3.75,13.0,1.6,00:00:04,46.46366179736886
970,2023-08-29 19:35:16.379,0.0,66.0,7.041304979333333,0.0018091616666666647,2.646438812,1.844487944,26858933518.0,26858933518.0,os_cp,0.0,31.23,0.0,0.0,77.69366179736886,121.85,0.54795,0.9766,0.0,122847584736.0,26682114.0,4.385252550000001,263.0,35.827416,3.75,13.0,1.6,00:00:04,46.46366179736886
971,2023-08-29 19:35:17.380,0.0,396.0,0.072280302,0.00030355199999999996,0.054303929,0.041176876,92701258049.0,92701258049.0,cnn_image_classification-0-0.0.1,1.0,63.02,0.0,0.0,97.95253419754826,121.56,0.92096,0.983,0.0,122874266850.0,40183566.0,4.4019279000000004,264.0,26.682114,3.75,22.0,1.6,00:00:04,34.93253419754826
972,2023-08-29 19:35:17.380,0.0,330.0,0.812637851,0.008897105333333334,0.48951059166666666,0.321994218,122034575386.0,122034575386.0,dd-0-0.0.1,1.0,63.02,0.0,0.0,97.95253419754826,121.56,0.92096,0.983,0.0,122874266850.0,40183566.0,4.4019279000000004,264.0,26.682114,3.75,22.0,1.6,00:00:04,34.93253419754826
973,2023-08-29 19:35:17.380,0.0,396.0,4.005075326666667,0.0020169763333333333,1.0598052853333335,0.694949762,110427444325.0,110427444325.0,image_processing-0-0.0.1,1.0,63.02,0.0,0.0,97.95253419754826,121.56,0.92096,0.983,0.0,122874266850.0,40183566.0,4.4019279000000004,264.0,26.682114,3.75,22.0,1.6,00:00:04,34.93253419754826
974,2023-08-29 19:35:17.380,0.0,264.0,1.201157653,2.3736333333333335e-05,0.2940613773333334,0.20655611599999998,144506719711.0,144506719711.0,pyaes-0-0.0.1,1.0,63.02,0.0,0.0,97.95253419754826,121.56,0.92096,0.983,0.0,122874266850.0,40183566.0,4.4019279000000004,264.0,26.682114,3.75,22.0,1.6,00:00:04,34.93253419754826
975,2023-08-29 19:35:17.380,0.0,66.0,1.1697341616666659,0.001025531666666666,0.5146975803333329,0.41305882800000004,18155617549.5,18155617549.5,os_cp,0.0,63.02,0.0,0.0,97.95253419754826,121.56,0.92096,0.983,0.0,122874266850.0,40183566.0,4.4019279000000004,264.0,26.682114,3.75,22.0,1.6,00:00:04,34.93253419754826
976,2023-08-29 19:35:18.380,0.0,396.0,1.9602731573333334,0.014883691666666667,1.3761484263333332,0.99931351,93702323639.0,93702323639.0,cnn_image_classification-0-0.0.1,1.0,33.1,0.0,0.0,92.81102346083134,121.77,0.71033,0.9811,0.0,122914450416.0,33654168.0,4.418597566666667,265.0,40.183566,3.75,22.0,1.6,00:00:04,59.711023460831335
977,2023-08-29 19:35:18.380,0.0,264.0,5.627877556,4.662266666666666e-05,1.3774497983333334,0.999205376,145507595564.0,145507595564.0,pyaes-0-0.0.1,1.0,33.1,0.0,0.0,92.81102346083134,121.77,0.71033,0.9811,0.0,122914450416.0,33654168.0,4.418597566666667,265.0,40.183566,3.75,22.0,1.6,00:00:04,59.711023460831335
978,2023-08-29 19:35:18.380,0.0,66.0,7.6581645489999985,0.003144569666666673,2.9420938066666666,2.1475935,42006984447.5,42006984447.5,os_cp,0.0,33.1,0.0,0.0,92.81102346083134,121.77,0.71033,0.9811,0.0,122914450416.0,33654168.0,4.418597566666667,265.0,40.183566,3.75,22.0,1.6,00:00:04,59.711023460831335
979,2023-08-29 19:35:18.380,0.0,330.0,2.767494897333333,0.022633132333333333,1.816155236,1.332090214,123369047213.0,123369047213.0,dd-0-0.0.1,3.0,33.1,0.0,0.0,92.81102346083134,121.77,0.71033,0.9811,0.0,122914450416.0,33654168.0,4.418597566666667,265.0,40.183566,3.75,22.0,1.6,00:00:04,59.711023460831335
980,2023-08-29 19:35:18.380,0.0,396.0,6.608933333333333e-05,1.0390333333333333e-05,0.0005641666666666667,0.000411034,110427911932.0,110427911932.0,image_processing-0-0.0.1,0.0,33.1,0.0,0.0,92.81102346083134,121.77,0.71033,0.9811,0.0,122914450416.0,33654168.0,4.418597566666667,265.0,40.183566,3.75,22.0,1.6,00:00:04,59.711023460831335
981,2023-08-29 19:35:19.382,0.0,66.0,0.8651733713333338,0.001477797000000003,0.4540991259999998,0.40597385399999997,24993400128.0,24993400128.0,os_cp,0.0,40.65,0.0,0.0,74.5787978329456,121.94,0.59692,0.9756,0.0,122948104584.0,20745636.0,4.435285016666667,266.0,33.654168,3.61,22.0,1.6,00:00:04,33.9287978329456
982,2023-08-29 19:35:19.382,0.0,330.0,1.595137764,0.014185251333333333,0.9774955456666667,0.6604067859999999,124030709689.0,124030709689.0,dd-0-0.0.1,1.0,40.65,0.0,0.0,74.5787978329456,121.94,0.59692,0.9756,0.0,122948104584.0,20745636.0,4.435285016666667,266.0,33.654168,3.61,22.0,1.6,00:00:04,33.9287978329456
983,2023-08-29 19:35:19.382,0.0,396.0,6.427466666666667e-05,1.0278666666666667e-05,0.000629604,0.000548132,110428553578.0,110428553578.0,image_processing-0-0.0.1,0.0,40.65,0.0,0.0,74.5787978329456,121.94,0.59692,0.9756,0.0,122948104584.0,20745636.0,4.435285016666667,266.0,33.654168,3.61,22.0,1.6,00:00:04,33.9287978329456
984,2023-08-29 19:35:19.382,0.0,264.0,0.833927409,2.3223666666666666e-05,0.204808632,0.14571065600000002,145653600994.0,145653600994.0,pyaes-0-0.0.1,1.0,40.65,0.0,0.0,74.5787978329456,121.94,0.59692,0.9756,0.0,122948104584.0,20745636.0,4.435285016666667,266.0,33.654168,3.61,22.0,1.6,00:00:04,33.9287978329456
985,2023-08-29 19:35:19.382,0.0,396.0,1.2372478246666667,0.010108022,0.801455015,0.540705984,94244363416.0,94244363416.0,cnn_image_classification-0-0.0.1,1.0,40.65,0.0,0.0,74.5787978329456,121.94,0.59692,0.9756,0.0,122948104584.0,20745636.0,4.435285016666667,266.0,33.654168,3.61,22.0,1.6,00:00:04,33.9287978329456
986,2023-08-29 19:35:20.383,0.0,396.0,6.342133333333334e-05,1.0864333333333334e-05,0.00039470200000000003,0.000391274,110429020617.0,110429020617.0,image_processing-0-0.0.1,0.0,56.89,0.0,0.0,57.10085755969023,122.38,0.21914,0.5022,0.0,122968850220.0,43643316.0,4.451943883333333,267.0,20.745636,3.61,22.0,1.6,00:00:04,0.21085755969023268
987,2023-08-29 19:35:20.383,0.0,66.0,6.8814271556666675,0.002574282333333334,2.5864458586666665,1.896928592,17220702712.0,17220702712.0,os_cp,0.0,56.89,0.0,0.0,57.10085755969023,122.38,0.21914,0.5022,0.0,122968850220.0,43643316.0,4.451943883333333,267.0,20.745636,3.61,22.0,1.6,00:00:04,0.21085755969023268
988,2023-08-29 19:35:20.383,0.0,396.0,6.617933333333334e-05,9.347666666666667e-06,0.0007068053333333333,0.000510562,94244950684.0,94244950684.0,cnn_image_classification-0-0.0.1,0.0,56.89,0.0,0.0,57.10085755969023,122.38,0.21914,0.5022,0.0,122968850220.0,43643316.0,4.451943883333333,267.0,20.745636,3.61,22.0,1.6,00:00:04,0.21085755969023268
989,2023-08-29 19:35:20.383,0.0,264.0,1.7407123313333333,6.9184e-05,0.607804048,0.440713702,146095115535.0,146095115535.0,pyaes-0-0.0.1,2.0,56.89,0.0,0.0,57.10085755969023,122.38,0.21914,0.5022,0.0,122968850220.0,43643316.0,4.451943883333333,267.0,20.745636,3.61,22.0,1.6,00:00:04,0.21085755969023268
990,2023-08-29 19:35:20.383,0.0,330.0,2.6797984033333333,0.01861457366666667,1.560529115,1.119277536,125151986358.0,125151986358.0,dd-0-0.0.1,3.0,56.89,0.0,0.0,57.10085755969023,122.38,0.21914,0.5022,0.0,122968850220.0,43643316.0,4.451943883333333,267.0,20.745636,3.61,22.0,1.6,00:00:04,0.21085755969023268
991,2023-08-29 19:35:21.383,0.0,66.0,2.6640796426666657,0.0014477329999999997,1.150701131,0.8656648519999997,17281334837.5,17281334837.5,os_cp,0.0,50.26,0.0,0.0,82.30232660008164,121.75,0.84771,0.9817,0.0,123012493536.0,35160024.0,4.468622633333334,268.0,43.643316,3.61,32.0,1.6,00:00:04,32.042326600081644
992,2023-08-29 19:35:21.383,0.0,264.0,9.990371867,6.409933333333333e-05,2.8692959953333332,1.99771286,148096092007.0,148096092007.0,pyaes-0-0.0.1,2.0,50.26,0.0,0.0,82.30232660008164,121.75,0.84771,0.9817,0.0,123012493536.0,35160024.0,4.468622633333334,268.0,43.643316,3.61,32.0,1.6,00:00:04,32.042326600081644
