timestamp,cpu_pct,cpu_time
2023-04-04 13:15:42.580462974,3.6,00:00:00
2023-04-04 13:15:42.588269936,3.6,00:00:00
2023-04-04 13:15:42.597170037,3.6,00:00:00
2023-04-04 13:15:42.606225825,3.6,00:00:00
2023-04-04 13:15:42.61676137,3.6,00:00:00
2023-04-04 13:15:42.624668617,3.6,00:00:00
2023-04-04 13:15:42.633271063,3.6,00:00:00
2023-04-04 13:15:42.641062664,3.6,00:00:00
2023-04-04 13:15:42.650391481,3.6,00:00:00
2023-04-04 13:15:42.6579885,3.6,00:00:00
2023-04-04 13:15:42.665621608,3.6,00:00:00
2023-04-04 13:15:42.673251379,3.6,00:00:00
2023-04-04 13:15:42.680904602,3.6,00:00:00
2023-04-04 13:15:42.688300139,3.6,00:00:00
2023-04-04 13:15:42.695315959,3.6,00:00:00
2023-04-04 13:15:42.701947649,3.6,00:00:00
2023-04-04 13:15:42.70867813,3.6,00:00:00
2023-04-04 13:15:42.715101453,3.6,00:00:00
2023-04-04 13:15:42.722717022,3.6,00:00:00
2023-04-04 13:15:42.729284933,3.6,00:00:00
2023-04-04 13:15:42.735391925,3.6,00:00:00
2023-04-04 13:15:42.741413379,3.6,00:00:00
2023-04-04 13:15:42.747746873,3.6,00:00:00
2023-04-04 13:15:42.75374791,3.6,00:00:00
2023-04-04 13:15:42.759568543,3.6,00:00:00
2023-04-04 13:15:42.765403652,3.6,00:00:00
2023-04-04 13:15:42.772072131,3.6,00:00:00
2023-04-04 13:15:42.780228917,3.6,00:00:00
2023-04-04 13:15:42.788383848,3.6,00:00:00
2023-04-04 13:15:42.796388152,3.6,00:00:00
2023-04-04 13:15:42.804443387,3.6,00:00:00
2023-04-04 13:15:42.810840838,3.6,00:00:00
2023-04-04 13:15:42.817067589,3.6,00:00:00
2023-04-04 13:15:42.823481077,3.6,00:00:00
2023-04-04 13:15:42.829842165,3.6,00:00:00
2023-04-04 13:15:42.836241776,3.6,00:00:00
2023-04-04 13:15:42.842417565,3.6,00:00:00
2023-04-04 13:15:42.848737686,3.6,00:00:00
2023-04-04 13:15:42.854937751,3.6,00:00:00
2023-04-04 13:15:42.861066094,3.6,00:00:00
2023-04-04 13:15:42.867354161,3.6,00:00:00
2023-04-04 13:15:42.87364396,3.6,00:00:00
2023-04-04 13:15:42.879813398,3.6,00:00:00
2023-04-04 13:15:42.886214503,3.6,00:00:00
2023-04-04 13:15:42.892663158,3.6,00:00:00
2023-04-04 13:15:42.89884441,3.6,00:00:00
2023-04-04 13:15:42.904973206,3.6,00:00:00
2023-04-04 13:15:42.911099574,3.6,00:00:00
2023-04-04 13:15:42.91721882,3.6,00:00:00
2023-04-04 13:15:42.923561427,3.8,00:00:00
2023-04-04 13:15:42.930292108,3.8,00:00:00
2023-04-04 13:15:42.937420091,3.8,00:00:00
2023-04-04 13:15:42.94390548,3.8,00:00:00
2023-04-04 13:15:42.949866201,3.8,00:00:00
2023-04-04 13:15:42.957532396,3.8,00:00:00
2023-04-04 13:15:42.968346083,3.8,00:00:00
2023-04-04 13:15:42.977936504,3.8,00:00:00
2023-04-04 13:15:42.986987467,3.8,00:00:00
2023-04-04 13:15:42.994924922,3.8,00:00:00
2023-04-04 13:15:43.001485481,3.8,00:00:00
2023-04-04 13:15:43.007534806,3.8,00:00:00
2023-04-04 13:15:43.013620235,3.8,00:00:00
2023-04-04 13:15:43.020500232,3.8,00:00:00
2023-04-04 13:15:43.026720438,3.8,00:00:00
2023-04-04 13:15:43.034149288,3.8,00:00:00
2023-04-04 13:15:43.04120334,3.8,00:00:00
2023-04-04 13:15:43.048478608,3.8,00:00:00
2023-04-04 13:15:43.057054842,3.2,00:00:00
2023-04-04 13:15:43.063588689,3.2,00:00:00
2023-04-04 13:15:43.069895319,3.2,00:00:00
2023-04-04 13:15:43.075860634,3.2,00:00:00
2023-04-04 13:15:43.083129579,3.2,00:00:00
2023-04-04 13:15:43.089011234,3.2,00:00:00
2023-04-04 13:15:43.095005753,3.2,00:00:00
2023-04-04 13:15:43.101057141,3.2,00:00:00
2023-04-04 13:15:43.10740098,3.2,00:00:00
2023-04-04 13:15:43.113547676,3.2,00:00:00
2023-04-04 13:15:43.119843447,3.2,00:00:00
2023-04-04 13:15:43.125801084,3.2,00:00:00
2023-04-04 13:15:43.13170687,3.2,00:00:00
2023-04-04 13:15:43.137453681,3.2,00:00:00
2023-04-04 13:15:43.14351123,3.2,00:00:00
2023-04-04 13:15:43.149913324,3.2,00:00:00
2023-04-04 13:15:43.156297539,3.2,00:00:00
2023-04-04 13:15:43.163072897,3.2,00:00:00
2023-04-04 13:15:43.168847918,3.4,00:00:00
2023-04-04 13:15:43.174853686,3.4,00:00:00
2023-04-04 13:15:43.180981938,3.4,00:00:00
2023-04-04 13:15:43.18708803,3.4,00:00:00
2023-04-04 13:15:43.192952109,3.4,00:00:00
2023-04-04 13:15:43.199056449,3.4,00:00:00
2023-04-04 13:15:43.20558659,3.4,00:00:00
2023-04-04 13:15:43.212426661,3.4,00:00:00
2023-04-04 13:15:43.219971073,3.4,00:00:00
2023-04-04 13:15:43.22753771,3.4,00:00:00
2023-04-04 13:15:43.235122012,3.4,00:00:00
2023-04-04 13:15:43.241049087,3.4,00:00:00
2023-04-04 13:15:43.247176472,3.4,00:00:00
2023-04-04 13:15:43.253518607,3.4,00:00:00
2023-04-04 13:15:43.260052842,3.4,00:00:00
2023-04-04 13:15:43.269050081,3.4,00:00:00
2023-04-04 13:15:43.276465302,3.4,00:00:00
2023-04-04 13:15:43.287317326,3.4,00:00:00
2023-04-04 13:15:43.297038157,3.4,00:00:00
2023-04-04 13:15:43.303510534,3.4,00:00:00
2023-04-04 13:15:43.311668437,3.4,00:00:00
2023-04-04 13:15:43.317935326,3.4,00:00:00
2023-04-04 13:15:43.3238987,3.4,00:00:00
2023-04-04 13:15:43.329765768,3.4,00:00:00
2023-04-04 13:15:43.335705606,3.4,00:00:00
2023-04-04 13:15:43.341855928,3.4,00:00:00
2023-04-04 13:15:43.347946672,3.4,00:00:00
2023-04-04 13:15:43.354017105,3.4,00:00:00
2023-04-04 13:15:43.361214114,3.5,00:00:00
2023-04-04 13:15:43.368696866,3.5,00:00:00
2023-04-04 13:15:43.37627893,3.5,00:00:00
2023-04-04 13:15:43.384216067,3.5,00:00:00
2023-04-04 13:15:43.39221977,3.5,00:00:00
2023-04-04 13:15:43.400415874,3.5,00:00:00
2023-04-04 13:15:43.407443182,3.5,00:00:00
2023-04-04 13:15:43.415001421,3.5,00:00:00
2023-04-04 13:15:43.423401589,3.5,00:00:00
2023-04-04 13:15:43.432162036,3.5,00:00:00
2023-04-04 13:15:43.439866465,3.5,00:00:00
2023-04-04 13:15:43.446589003,3.5,00:00:00
2023-04-04 13:15:43.453063777,3.5,00:00:00
2023-04-04 13:15:43.45893586,3.5,00:00:00
2023-04-04 13:15:43.465369117,3.5,00:00:00
2023-04-04 13:15:43.471924845,3.5,00:00:00
2023-04-04 13:15:43.478052753,3.5,00:00:00
2023-04-04 13:15:43.485329255,3.5,00:00:00
2023-04-04 13:15:43.492851073,3.5,00:00:00
2023-04-04 13:15:43.501373316,3.5,00:00:00
2023-04-04 13:15:43.510154903,3.5,00:00:00
2023-04-04 13:15:43.519261619,3.5,00:00:00
2023-04-04 13:15:43.527343501,3.5,00:00:00
2023-04-04 13:15:43.53693475,3.5,00:00:00
2023-04-04 13:15:43.544167729,3.5,00:00:00
2023-04-04 13:15:43.550904643,3.5,00:00:00
2023-04-04 13:15:43.557222925,3.5,00:00:00
2023-04-04 13:15:43.565519863,3.5,00:00:00
2023-04-04 13:15:43.573068582,3.5,00:00:00
2023-04-04 13:15:43.581958726,3.5,00:00:00
2023-04-04 13:15:43.592121623,3.5,00:00:00
2023-04-04 13:15:43.601856103,3.7,00:00:00
2023-04-04 13:15:43.609256549,3.7,00:00:00
2023-04-04 13:15:43.615702598,3.7,00:00:00
2023-04-04 13:15:43.621842059,3.7,00:00:00
2023-04-04 13:15:43.62816709,3.7,00:00:00
2023-04-04 13:15:43.634592042,3.7,00:00:00
2023-04-04 13:15:43.641328221,3.7,00:00:00
2023-04-04 13:15:43.647178253,3.7,00:00:00
2023-04-04 13:15:43.65293269,3.7,00:00:00
2023-04-04 13:15:43.658798482,3.7,00:00:00
2023-04-04 13:15:43.664900146,3.7,00:00:00
2023-04-04 13:15:43.670818714,3.7,00:00:00
2023-04-04 13:15:43.676788093,3.7,00:00:00
2023-04-04 13:15:43.6826208,3.7,00:00:00
2023-04-04 13:15:43.688576231,3.7,00:00:00
2023-04-04 13:15:43.694773709,3.7,00:00:00
2023-04-04 13:15:43.70247675,3.7,00:00:00
2023-04-04 13:15:43.710696749,3.7,00:00:00
2023-04-04 13:15:43.717711386,3.7,00:00:00
2023-04-04 13:15:43.724239505,3.8,00:00:00
2023-04-04 13:15:43.730785387,3.8,00:00:00
2023-04-04 13:15:43.738253824,3.8,00:00:00
2023-04-04 13:15:43.744701118,3.8,00:00:00
2023-04-04 13:15:43.751343581,3.8,00:00:00
2023-04-04 13:15:43.757923355,3.8,00:00:00
2023-04-04 13:15:43.764276853,3.8,00:00:00
2023-04-04 13:15:43.770197243,3.8,00:00:00
2023-04-04 13:15:43.776736555,3.8,00:00:00
2023-04-04 13:15:43.784814123,3.8,00:00:00
2023-04-04 13:15:43.791017419,3.8,00:00:00
2023-04-04 13:15:43.799288381,3.8,00:00:00
2023-04-04 13:15:43.809251333,3.8,00:00:00
2023-04-04 13:15:43.819236585,3.8,00:00:00
2023-04-04 13:15:43.828604211,3.8,00:00:00
2023-04-04 13:15:43.836319213,3.8,00:00:00
2023-04-04 13:15:43.842451387,3.8,00:00:00
2023-04-04 13:15:43.849233807,3.8,00:00:00
2023-04-04 13:15:43.855898732,3.8,00:00:00
2023-04-04 13:15:43.861828143,3.8,00:00:00
2023-04-04 13:15:43.868037103,3.8,00:00:00
2023-04-04 13:15:43.874387983,3.8,00:00:00
2023-04-04 13:15:43.880984183,3.8,00:00:00
2023-04-04 13:15:43.888433237,3.8,00:00:00
2023-04-04 13:15:43.895636231,3.8,00:00:00
2023-04-04 13:15:43.903817529,3.8,00:00:00
2023-04-04 13:15:43.911103465,3.8,00:00:00
2023-04-04 13:15:43.916900872,3.8,00:00:00
2023-04-04 13:15:43.92289748,3.8,00:00:00
2023-04-04 13:15:43.929253533,3.8,00:00:00
2023-04-04 13:15:43.935731544,3.8,00:00:00
2023-04-04 13:15:43.942454114,3.8,00:00:00
2023-04-04 13:15:43.949399742,4,00:00:00
2023-04-04 13:15:43.956674309,4,00:00:00
2023-04-04 13:15:43.9632539,4,00:00:00
2023-04-04 13:15:43.970381667,4,00:00:00
2023-04-04 13:15:43.976564464,4,00:00:00
2023-04-04 13:15:43.983233064,4,00:00:00
2023-04-04 13:15:43.990425842,4,00:00:00
2023-04-04 13:15:43.997930374,4,00:00:00
2023-04-04 13:15:44.005623622,4,00:00:00
2023-04-04 13:15:44.013156709,4,00:00:00
2023-04-04 13:15:44.020699255,4,00:00:00
2023-04-04 13:15:44.028509658,4,00:00:00
2023-04-04 13:15:44.034369295,4,00:00:00
2023-04-04 13:15:44.040247247,4,00:00:00
2023-04-04 13:15:44.046702464,4,00:00:00
2023-04-04 13:15:44.054325428,4,00:00:00
2023-04-04 13:15:44.064334789,3.5,00:00:00
2023-04-04 13:15:44.072936819,3.5,00:00:00
2023-04-04 13:15:44.0792559,3.5,00:00:00
2023-04-04 13:15:44.085644078,3.5,00:00:00
2023-04-04 13:15:44.092062011,3.5,00:00:00
2023-04-04 13:15:44.09814454,3.5,00:00:00
2023-04-04 13:15:44.104186719,3.5,00:00:00
2023-04-04 13:15:44.11154226,3.5,00:00:00
2023-04-04 13:15:44.117402765,3.5,00:00:00
2023-04-04 13:15:44.123324856,3.5,00:00:00
2023-04-04 13:15:44.129263301,3.5,00:00:00
2023-04-04 13:15:44.135553836,3.5,00:00:00
2023-04-04 13:15:44.142256739,3.5,00:00:00
2023-04-04 13:15:44.149128435,3.5,00:00:00
2023-04-04 13:15:44.156550178,3.5,00:00:00
2023-04-04 13:15:44.162862681,3.5,00:00:00
2023-04-04 13:15:44.168888085,3.5,00:00:00
2023-04-04 13:15:44.174739733,3.6,00:00:00
2023-04-04 13:15:44.180683424,3.6,00:00:00
2023-04-04 13:15:44.186576247,3.6,00:00:00
2023-04-04 13:15:44.192375816,3.6,00:00:00
2023-04-04 13:15:44.198314002,3.6,00:00:00
2023-04-04 13:15:44.204529301,3.6,00:00:00
2023-04-04 13:15:44.210568276,3.6,00:00:00
2023-04-04 13:15:44.216643674,3.6,00:00:00
2023-04-04 13:15:44.224931823,3.6,00:00:00
2023-04-04 13:15:44.233284308,3.6,00:00:00
2023-04-04 13:15:44.241213886,3.6,00:00:00
2023-04-04 13:15:44.250125249,3.6,00:00:00
2023-04-04 13:15:44.259021127,3.6,00:00:00
2023-04-04 13:15:44.268513652,3.6,00:00:00
2023-04-04 13:15:44.27725338,3.6,00:00:00
2023-04-04 13:15:44.285517017,3.6,00:00:00
2023-04-04 13:15:44.293664601,3.6,00:00:00
2023-04-04 13:15:44.300193073,3.6,00:00:00
2023-04-04 13:15:44.306722655,3.6,00:00:00
2023-04-04 13:15:44.313115558,3.6,00:00:00
2023-04-04 13:15:44.319644506,3.6,00:00:00
2023-04-04 13:15:44.326319318,3.6,00:00:00
2023-04-04 13:15:44.334705636,3.6,00:00:00
2023-04-04 13:15:44.345396112,3.6,00:00:00
2023-04-04 13:15:44.351800574,3.6,00:00:00
2023-04-04 13:15:44.35824978,3.6,00:00:00
2023-04-04 13:15:44.364616862,3.6,00:00:00
2023-04-04 13:15:44.370865046,3.6,00:00:00
2023-04-04 13:15:44.377500876,3.6,00:00:00
2023-04-04 13:15:44.383914404,3.6,00:00:00
2023-04-04 13:15:44.390055972,3.6,00:00:00
2023-04-04 13:15:44.396539256,3.7,00:00:00
2023-04-04 13:15:44.403321538,3.7,00:00:00
2023-04-04 13:15:44.409235658,3.7,00:00:00
2023-04-04 13:15:44.41506043,3.7,00:00:00
2023-04-04 13:15:44.420932193,3.7,00:00:00
2023-04-04 13:15:44.426866469,3.7,00:00:00
2023-04-04 13:15:44.432819621,3.7,00:00:00
2023-04-04 13:15:44.438751619,3.7,00:00:00
2023-04-04 13:15:44.444574776,3.7,00:00:00
2023-04-04 13:15:44.450507574,3.7,00:00:00
2023-04-04 13:15:44.456702142,3.7,00:00:00
2023-04-04 13:15:44.463004916,3.7,00:00:00
2023-04-04 13:15:44.469000264,3.7,00:00:00
2023-04-04 13:15:44.474858123,3.7,00:00:00
2023-04-04 13:15:44.481032478,3.7,00:00:00
2023-04-04 13:15:44.487313819,3.7,00:00:00
2023-04-04 13:15:44.493754641,3.7,00:00:00
2023-04-04 13:15:44.500294853,3.7,00:00:00
2023-04-04 13:15:44.507113888,3.7,00:00:00
2023-04-04 13:15:44.512923512,3.7,00:00:00
2023-04-04 13:15:44.518988495,3.7,00:00:00
2023-04-04 13:15:44.525411794,3.7,00:00:00
2023-04-04 13:15:44.531848859,3.7,00:00:00
2023-04-04 13:15:44.538714918,3.7,00:00:00
2023-04-04 13:15:44.545544811,3.7,00:00:00
2023-04-04 13:15:44.55310105,3.7,00:00:00
2023-04-04 13:15:44.560566932,3.7,00:00:00
2023-04-04 13:15:44.567906926,3.7,00:00:00
2023-04-04 13:15:44.573863675,3.7,00:00:00
2023-04-04 13:15:44.580005281,3.7,00:00:00
2023-04-04 13:15:44.586575529,3.7,00:00:00
2023-04-04 13:15:44.5931779,3.7,00:00:00
2023-04-04 13:15:44.600117334,3.7,00:00:00
2023-04-04 13:15:44.605976585,3.7,00:00:00
2023-04-04 13:15:44.612011481,3.7,00:00:00
2023-04-04 13:15:44.618232472,3.8,00:00:00
2023-04-04 13:15:44.62459369,3.8,00:00:00
2023-04-04 13:15:44.634727081,3.8,00:00:00
2023-04-04 13:15:44.645612126,3.8,00:00:00
2023-04-04 13:15:44.652089763,3.8,00:00:00
2023-04-04 13:15:44.658794754,3.8,00:00:00
2023-04-04 13:15:44.666342302,3.8,00:00:00
2023-04-04 13:15:44.674278831,3.8,00:00:00
2023-04-04 13:15:44.681211179,3.8,00:00:00
2023-04-04 13:15:44.688603309,3.8,00:00:00
2023-04-04 13:15:44.696517871,3.8,00:00:00
2023-04-04 13:15:44.704546556,3.8,00:00:00
2023-04-04 13:15:44.711656842,3.8,00:00:00
2023-04-04 13:15:44.718374552,3.8,00:00:00
2023-04-04 13:15:44.725970617,3.8,00:00:00
2023-04-04 13:15:44.733293605,3.8,00:00:00
2023-04-04 13:15:44.740515192,3.8,00:00:00
2023-04-04 13:15:44.748849596,3.8,00:00:00
2023-04-04 13:15:44.756065125,3.8,00:00:00
2023-04-04 13:15:44.76282762,3.8,00:00:00
2023-04-04 13:15:44.770988613,3.8,00:00:00
2023-04-04 13:15:44.777582967,3.8,00:00:00
2023-04-04 13:15:44.786283444,3.8,00:00:00
2023-04-04 13:15:44.794561916,3.8,00:00:00
2023-04-04 13:15:44.802676696,3.8,00:00:00
2023-04-04 13:15:44.810230976,3.8,00:00:00
2023-04-04 13:15:44.81879972,3.8,00:00:00
2023-04-04 13:15:44.826243245,3.8,00:00:00
2023-04-04 13:15:44.835106457,3.8,00:00:00
2023-04-04 13:15:44.841385847,3.8,00:00:00
2023-04-04 13:15:44.848586483,4,00:00:00
2023-04-04 13:15:44.856272063,4,00:00:00
2023-04-04 13:15:44.863177056,4,00:00:00
2023-04-04 13:15:44.870118817,4,00:00:00
2023-04-04 13:15:44.877790767,4,00:00:00
2023-04-04 13:15:44.884917984,4,00:00:00
2023-04-04 13:15:44.892691072,4,00:00:00
2023-04-04 13:15:44.900816498,4,00:00:00
2023-04-04 13:15:44.90771987,4,00:00:00
2023-04-04 13:15:44.913849248,4,00:00:00
2023-04-04 13:15:44.919942841,4,00:00:00
2023-04-04 13:15:44.92630895,4,00:00:00
2023-04-04 13:15:44.934317111,4,00:00:00
2023-04-04 13:15:44.942561236,4,00:00:00
2023-04-04 13:15:44.949713577,4,00:00:00
2023-04-04 13:15:44.956596294,4,00:00:00
2023-04-04 13:15:44.963925887,4,00:00:00
2023-04-04 13:15:44.970651738,4,00:00:00
2023-04-04 13:15:44.977514872,4,00:00:00
2023-04-04 13:15:44.985015839,4,00:00:00
2023-04-04 13:15:44.992129193,4,00:00:00
2023-04-04 13:15:45.002184261,4,00:00:00
2023-04-04 13:15:45.011057541,4,00:00:00
2023-04-04 13:15:45.019341021,4,00:00:00
2023-04-04 13:15:45.028743888,4,00:00:00
2023-04-04 13:15:45.038162936,4,00:00:00
2023-04-04 13:15:45.048097699,4,00:00:00
2023-04-04 13:15:45.057857457,3.5,00:00:00
2023-04-04 13:15:45.068539439,3.5,00:00:00
2023-04-04 13:15:45.077790492,3.5,00:00:00
2023-04-04 13:15:45.086296308,3.5,00:00:00
2023-04-04 13:15:45.094076186,3.5,00:00:00
2023-04-04 13:15:45.103048932,3.6,00:00:00
2023-04-04 13:15:45.109443762,3.6,00:00:00
2023-04-04 13:15:45.116026147,3.6,00:00:00
2023-04-04 13:15:45.123049025,3.6,00:00:00
2023-04-04 13:15:45.129332937,3.6,00:00:00
2023-04-04 13:15:45.13549241,3.6,00:00:00
2023-04-04 13:15:45.142253584,3.6,00:00:00
2023-04-04 13:15:45.14926061,3.6,00:00:00
2023-04-04 13:15:45.158223165,3.6,00:00:00
2023-04-04 13:15:45.166506697,3.6,00:00:00
2023-04-04 13:15:45.175763687,3.6,00:00:00
2023-04-04 13:15:45.183156475,3.6,00:00:00
2023-04-04 13:15:45.190453087,3.6,00:00:00
2023-04-04 13:15:45.197707761,3.6,00:00:00
2023-04-04 13:15:45.206076676,3.6,00:00:00
2023-04-04 13:15:45.212516781,3.6,00:00:00
2023-04-04 13:15:45.220759932,3.6,00:00:00
2023-04-04 13:15:45.2271356,3.6,00:00:00
2023-04-04 13:15:45.235100612,3.6,00:00:00
2023-04-04 13:15:45.241613859,3.6,00:00:00
2023-04-04 13:15:45.24870363,3.6,00:00:00
2023-04-04 13:15:45.256520527,3.6,00:00:00
2023-04-04 13:15:45.264938642,3.6,00:00:00
2023-04-04 13:15:45.27454379,3.6,00:00:00
2023-04-04 13:15:45.283156847,3.6,00:00:00
2023-04-04 13:15:45.291060128,3.7,00:00:00
2023-04-04 13:15:45.29804023,3.7,00:00:00
2023-04-04 13:15:45.305282428,3.7,00:00:00
2023-04-04 13:15:45.31533107,3.7,00:00:00
2023-04-04 13:15:45.323345477,3.7,00:00:00
2023-04-04 13:15:45.32953181,3.7,00:00:00
2023-04-04 13:15:45.336468542,3.7,00:00:00
2023-04-04 13:15:45.343250364,3.7,00:00:00
2023-04-04 13:15:45.34949568,3.7,00:00:00
2023-04-04 13:15:45.357425979,3.7,00:00:00
2023-04-04 13:15:45.365404428,3.7,00:00:00
2023-04-04 13:15:45.372737969,3.7,00:00:00
2023-04-04 13:15:45.379323287,3.7,00:00:00
2023-04-04 13:15:45.386088341,3.7,00:00:00
2023-04-04 13:15:45.392674128,3.7,00:00:00
2023-04-04 13:15:45.399330975,3.7,00:00:00
2023-04-04 13:15:45.406386817,3.7,00:00:00
2023-04-04 13:15:45.41272477,3.7,00:00:00
2023-04-04 13:15:45.419141891,3.7,00:00:00
2023-04-04 13:15:45.426193545,3.7,00:00:00
2023-04-04 13:15:45.432767078,3.7,00:00:00
2023-04-04 13:15:45.439782491,3.7,00:00:00
2023-04-04 13:15:45.446016057,3.7,00:00:00
2023-04-04 13:15:45.452766843,3.7,00:00:00
2023-04-04 13:15:45.459911933,3.7,00:00:00
2023-04-04 13:15:45.467120667,3.7,00:00:00
2023-04-04 13:15:45.474046632,3.7,00:00:00
2023-04-04 13:15:45.480429322,3.7,00:00:00
2023-04-04 13:15:45.487269726,3.7,00:00:00
2023-04-04 13:15:45.493704521,3.7,00:00:00
2023-04-04 13:15:45.500176045,3.7,00:00:00
2023-04-04 13:15:45.50716028,3.7,00:00:00
2023-04-04 13:15:45.513301775,3.7,00:00:00
2023-04-04 13:15:45.520954285,3.7,00:00:00
2023-04-04 13:15:45.527452535,3.7,00:00:00
2023-04-04 13:15:45.534184094,3.7,00:00:00
2023-04-04 13:15:45.541116626,3.7,00:00:00
2023-04-04 13:15:45.547328966,3.7,00:00:00
2023-04-04 13:15:45.554122436,3.7,00:00:00
2023-04-04 13:15:45.560594053,3.7,00:00:00
2023-04-04 13:15:45.567168981,3.7,00:00:00
2023-04-04 13:15:45.574015389,3.8,00:00:00
2023-04-04 13:15:45.580419054,3.8,00:00:00
2023-04-04 13:15:45.587235223,3.8,00:00:00
2023-04-04 13:15:45.59367546,3.8,00:00:00
2023-04-04 13:15:45.600216304,3.8,00:00:00
2023-04-04 13:15:45.607061493,3.8,00:00:00
2023-04-04 13:15:45.613276725,3.8,00:00:00
2023-04-04 13:15:45.619796471,3.8,00:00:00
2023-04-04 13:15:45.626262725,4,00:00:00
2023-04-04 13:15:45.632315979,4,00:00:00
2023-04-04 13:15:45.638306902,4,00:00:00
2023-04-04 13:15:45.644279098,4,00:00:00
2023-04-04 13:15:45.650437813,4,00:00:00
2023-04-04 13:15:45.656601793,4,00:00:00
2023-04-04 13:15:45.662982543,4,00:00:00
2023-04-04 13:15:45.669254641,4,00:00:00
2023-04-04 13:15:45.675846335,4,00:00:00
2023-04-04 13:15:45.681829074,4,00:00:00
2023-04-04 13:15:45.687701061,4,00:00:00
2023-04-04 13:15:45.693502018,4,00:00:00
2023-04-04 13:15:45.699710987,4,00:00:00
2023-04-04 13:15:45.706250534,4,00:00:00
2023-04-04 13:15:45.712127005,4,00:00:00
2023-04-04 13:15:45.718235461,4,00:00:00
2023-04-04 13:15:45.724913179,4,00:00:00
2023-04-04 13:15:45.731300315,4,00:00:00
2023-04-04 13:15:45.737213778,4,00:00:00
2023-04-04 13:15:45.743093659,4,00:00:00
2023-04-04 13:15:45.74891074,4,00:00:00
2023-04-04 13:15:45.754758147,4,00:00:00
2023-04-04 13:15:45.760675412,4,00:00:00
2023-04-04 13:15:45.767228725,4,00:00:00
2023-04-04 13:15:45.774382595,4,00:00:00
2023-04-04 13:15:45.781828311,4,00:00:00
2023-04-04 13:15:45.789250637,4,00:00:00
2023-04-04 13:15:45.797216113,4,00:00:00
2023-04-04 13:15:45.80412275,4,00:00:00
2023-04-04 13:15:45.810568639,4,00:00:00
2023-04-04 13:15:45.817080369,4,00:00:00
2023-04-04 13:15:45.823936217,4,00:00:00
2023-04-04 13:15:45.830522336,4,00:00:00
2023-04-04 13:15:45.837656444,4,00:00:00
2023-04-04 13:15:45.844255501,4,00:00:00
2023-04-04 13:15:45.850810701,4,00:00:00
2023-04-04 13:15:45.858201978,4,00:00:00
2023-04-04 13:15:45.864634439,4,00:00:00
2023-04-04 13:15:45.871647993,4,00:00:00
2023-04-04 13:15:45.878342402,4,00:00:00
2023-04-04 13:15:45.885401992,4,00:00:00
2023-04-04 13:15:45.892681275,4,00:00:00
2023-04-04 13:15:45.90015381,4,00:00:00
2023-04-04 13:15:45.907513502,4,00:00:00
2023-04-04 13:15:45.913840587,4.1,00:00:00
2023-04-04 13:15:45.921140628,4.1,00:00:00
2023-04-04 13:15:45.927674782,4.1,00:00:00
2023-04-04 13:15:45.93416168,4.1,00:00:00
2023-04-04 13:15:45.941075609,4.1,00:00:00
2023-04-04 13:15:45.947309317,4.1,00:00:00
2023-04-04 13:15:45.954368822,4.1,00:00:00
2023-04-04 13:15:45.961088321,4.1,00:00:00
2023-04-04 13:15:45.967391734,4.1,00:00:00
2023-04-04 13:15:45.974540925,4.1,00:00:00
2023-04-04 13:15:45.981655731,4.1,00:00:00
2023-04-04 13:15:45.988712072,4.1,00:00:00
2023-04-04 13:15:45.995414217,4.1,00:00:00
2023-04-04 13:15:46.003114045,4.1,00:00:00
2023-04-04 13:15:46.009860266,4.1,00:00:00
2023-04-04 13:15:46.016068689,4.1,00:00:00
2023-04-04 13:15:46.023089485,4.1,00:00:00
2023-04-04 13:15:46.029750247,4.1,00:00:00
2023-04-04 13:15:46.036615424,4.1,00:00:00
2023-04-04 13:15:46.043204568,4.1,00:00:00
2023-04-04 13:15:46.049338572,4.1,00:00:00
2023-04-04 13:15:46.05714612,3.7,00:00:00
2023-04-04 13:15:46.063649446,3.7,00:00:00
2023-04-04 13:15:46.071648998,3.7,00:00:00
2023-04-04 13:15:46.078435876,3.7,00:00:00
2023-04-04 13:15:46.08688895,3.7,00:00:00
2023-04-04 13:15:46.094403147,3.7,00:00:00
2023-04-04 13:15:46.101493099,3.7,00:00:00
2023-04-04 13:15:46.109921297,3.7,00:00:00
2023-04-04 13:15:46.116822919,3.7,00:00:00
2023-04-04 13:15:46.123877535,3.7,00:00:00
2023-04-04 13:15:46.129984625,3.7,00:00:00
2023-04-04 13:15:46.136634922,3.8,00:00:00
2023-04-04 13:15:46.143533203,3.8,00:00:00
2023-04-04 13:15:46.150139953,3.8,00:00:00
2023-04-04 13:15:46.157193466,3.8,00:00:00
2023-04-04 13:15:46.163474136,3.8,00:00:00
2023-04-04 13:15:46.170203755,3.8,00:00:00
2023-04-04 13:15:46.176779351,3.8,00:00:00
2023-04-04 13:15:46.183068354,3.8,00:00:00
2023-04-04 13:15:46.189882993,3.8,00:00:00
2023-04-04 13:15:46.196201761,3.8,00:00:00
2023-04-04 13:15:46.202173278,3.8,00:00:00
2023-04-04 13:15:46.20812134,3.8,00:00:00
2023-04-04 13:15:46.214078713,3.8,00:00:00
2023-04-04 13:15:46.220013972,3.8,00:00:00
2023-04-04 13:15:46.226224387,3.8,00:00:00
2023-04-04 13:15:46.232227255,3.8,00:00:00
2023-04-04 13:15:46.238159881,3.8,00:00:00
2023-04-04 13:15:46.24413113,3.8,00:00:00
