timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:51:25.089511,57.918,121.54,0.49052,0.9715,0
2023-02-07 23:51:25.340059,75.926,121.39,0.64461,0.9703,0
2023-02-07 23:51:25.590581,76.403,121.4,0.65926,0.9546,0
2023-02-07 23:51:25.841099,74.666,121.4,0.63346,0.9709,0
2023-02-07 23:51:26.091617,82.362,121.38,0.6935,0.9785,0
2023-02-07 23:51:26.342138,76.009,121.4,0.64254,0.9744,0
2023-02-07 23:51:26.592597,63.487,121.48,0.53898,0.9696,0
2023-02-07 23:51:26.843115,63.281,121.48,0.5384,0.9675,0
2023-02-07 23:51:27.093643,72.773,121.43,0.61953,0.9674,0
2023-02-07 23:51:27.344178,68.839,121.46,0.58446,0.9697,0
2023-02-07 23:51:27.594694,64.799,121.48,0.55239,0.9657,0
2023-02-07 23:51:27.845210,60.491,121.5,0.51778,0.9615,0
2023-02-07 23:51:28.095728,74.655,121.38,0.63355,0.9708,0
2023-02-07 23:51:28.346247,80.432,121.37,0.68154,0.9724,0
2023-02-07 23:51:28.596766,94.409,121.26,0.79418,0.9804,0
2023-02-07 23:51:28.847295,103.78,121.19,0.8745,0.9792,0
2023-02-07 23:51:29.097812,110.01,121.17,0.92355,0.983,0
2023-02-07 23:51:29.348168,105.75,121.19,0.88901,0.9815,0
2023-02-07 23:51:29.598679,99.999,121.22,0.84073,0.9812,0
2023-02-07 23:51:29.849197,101.11,121.2,0.85037,0.981,0
2023-02-07 23:51:30.099729,105.12,121.19,0.88388,0.9813,0
2023-02-07 23:51:30.350248,99.173,121.22,0.83851,0.9757,0
2023-02-07 23:51:30.600765,107.98,121.15,0.90711,0.9825,0
2023-02-07 23:51:30.851284,105.68,121.17,0.88872,0.9814,0
2023-02-07 23:51:31.101822,103.84,121.2,0.87305,0.9814,0
2023-02-07 23:51:31.352341,99.215,121.23,0.83491,0.9802,0
2023-02-07 23:51:31.602859,107.09,121.17,0.89989,0.9821,0
2023-02-07 23:51:31.853379,102.07,121.2,0.85889,0.9806,0
2023-02-07 23:51:32.103897,107.61,121.16,0.9044,0.982,0
2023-02-07 23:51:32.354435,91.037,121.28,0.77268,0.9715,0
2023-02-07 23:51:32.605043,104.65,121.2,0.88074,0.9804,0
2023-02-07 23:51:32.855565,112.61,121.12,0.94414,0.9848,0
2023-02-07 23:51:33.106085,100.12,121.2,0.84244,0.9806,0
2023-02-07 23:51:33.356604,90.06,121.27,0.78253,0.949,0
2023-02-07 23:51:33.607126,96.24,121.23,0.81894,0.9694,0
2023-02-07 23:51:33.857647,75.89,121.35,0.64021,0.9768,0
2023-02-07 23:51:34.108182,87.494,121.26,0.7384,0.9772,0
2023-02-07 23:51:34.358699,76.466,121.32,0.66166,0.9526,0
2023-02-07 23:51:34.609219,68.788,121.39,0.59161,0.9579,0
2023-02-07 23:51:34.859736,88.241,121.26,0.74417,0.9779,0
2023-02-07 23:51:35.110255,66.047,121.43,0.56015,0.971,0
2023-02-07 23:51:35.360772,74.221,121.36,0.64224,0.9522,0
2023-02-07 23:51:35.611303,69.182,121.36,0.60084,0.9487,0
2023-02-07 23:51:35.861837,65.828,121.41,0.55843,0.9709,0
2023-02-07 23:51:36.112361,72.56,121.39,0.61372,0.9739,0
2023-02-07 23:51:36.362872,83.952,121.29,0.70858,0.9768,0
2023-02-07 23:51:36.613396,95.313,121.22,0.804,0.978,0
2023-02-07 23:51:36.863915,100.93,121.2,0.84994,0.9798,0
2023-02-07 23:51:37.114452,100.56,121.22,0.84742,0.9789,0
2023-02-07 23:51:37.364987,93.654,121.23,0.7905,0.9772,0
2023-02-07 23:51:37.615502,100.74,121.2,0.84736,0.9809,0
2023-02-07 23:51:37.866018,99.936,121.21,0.84197,0.9792,0
2023-02-07 23:51:38.116540,105.17,121.19,0.88437,0.9813,0
2023-02-07 23:51:38.367076,105.67,121.18,0.88843,0.9814,0
2023-02-07 23:51:38.617593,110.0,121.15,0.92383,0.9829,0
2023-02-07 23:51:38.868127,108.15,121.15,0.90858,0.9825,0
2023-02-07 23:51:39.118643,96.125,121.27,0.81007,0.9785,0
2023-02-07 23:51:39.369166,71.315,121.43,0.61529,0.9545,0
2023-02-07 23:51:39.619683,91.753,121.3,0.77657,0.9741,0
2023-02-07 23:51:39.870214,80.112,121.37,0.67371,0.9797,0
2023-02-07 23:51:40.120732,81.85,121.37,0.68803,0.9802,0
2023-02-07 23:51:40.371253,100.32,121.25,0.84741,0.9763,0
2023-02-07 23:51:40.621788,97.886,121.22,0.82624,0.9774,0
2023-02-07 23:51:40.872363,106.62,121.14,0.89625,0.982,0
2023-02-07 23:51:41.122885,98.333,121.21,0.82702,0.981,0
2023-02-07 23:51:41.373407,76.514,121.35,0.64868,0.972,0
2023-02-07 23:51:41.623924,88.677,121.25,0.75288,0.9714,0
2023-02-07 23:51:41.874478,97.821,121.2,0.82626,0.9768,0
2023-02-07 23:51:42.124940,102.86,121.15,0.86626,0.9801,0
2023-02-07 23:51:42.375457,88.043,121.18,0.74189,0.9793,0
2023-02-07 23:51:42.625978,109.53,121.03,0.92219,0.9813,0
2023-02-07 23:51:42.876498,107.09,121.05,0.90103,0.9819,0
2023-02-07 23:51:43.127015,108.28,121.12,0.90986,0.9825,0
2023-02-07 23:51:43.377549,100.43,121.15,0.84655,0.9792,0
2023-02-07 23:51:43.628101,93.462,121.21,0.78629,0.9807,0
2023-02-07 23:51:43.878618,103.69,121.15,0.87239,0.9811,0
2023-02-07 23:51:44.129081,99.765,121.17,0.83933,0.9809,0
2023-02-07 23:51:44.379601,97.102,121.19,0.82015,0.9769,0
2023-02-07 23:51:44.630121,112.38,121.1,0.94302,0.9841,0
2023-02-07 23:51:44.880645,108.83,121.11,0.91465,0.9825,0
2023-02-07 23:51:45.131177,97.026,121.19,0.81759,0.9792,0
2023-02-07 23:51:45.381699,95.393,121.2,0.8073,0.9749,0
2023-02-07 23:51:45.632217,95.56,121.19,0.80655,0.9776,0
2023-02-07 23:51:45.882731,92.676,121.23,0.77815,0.9824,0
2023-02-07 23:51:46.133265,101.25,121.22,0.85183,0.9805,0
2023-02-07 23:51:46.383779,101.0,121.23,0.85138,0.9786,0
2023-02-07 23:51:46.634300,106.23,121.16,0.89332,0.9814,0
2023-02-07 23:51:46.884765,90.956,121.25,0.7641,0.9818,0
2023-02-07 23:51:47.135284,88.619,121.29,0.74429,0.9817,0
2023-02-07 23:51:47.385800,59.36,121.49,0.51652,0.946,0
2023-02-07 23:51:47.636314,94.803,121.23,0.80057,0.9768,0
2023-02-07 23:51:47.886834,87.428,121.3,0.7344,0.9815,0
2023-02-07 23:51:48.137350,87.096,121.32,0.73411,0.9779,0
2023-02-07 23:51:48.387866,74.251,121.39,0.62712,0.9754,0
2023-02-07 23:51:48.638398,73.639,121.42,0.62258,0.9741,0
2023-02-07 23:51:48.888917,79.079,121.39,0.66643,0.9775,0
2023-02-07 23:51:49.139447,65.896,121.46,0.56061,0.9678,0
2023-02-07 23:51:49.389963,78.272,121.35,0.67546,0.9549,0
2023-02-07 23:51:49.640426,78.635,121.38,0.6707,0.966,0
2023-02-07 23:51:49.890944,76.201,121.37,0.65121,0.9641,0
2023-02-07 23:51:50.141461,104.43,121.2,0.88018,0.979,0
2023-02-07 23:51:50.391981,110.29,121.16,0.92887,0.9799,0
2023-02-07 23:51:50.642524,106.14,121.18,0.89306,0.9807,0
2023-02-07 23:51:50.893042,97.076,121.22,0.81688,0.9803,0
2023-02-07 23:51:51.143562,103.73,121.19,0.8732,0.9803,0
2023-02-07 23:51:51.394080,94.78,121.25,0.79925,0.9781,0
2023-02-07 23:51:51.644595,88.26,121.29,0.74861,0.972,0
2023-02-07 23:51:51.895114,73.285,121.39,0.62,0.9737,0
2023-02-07 23:51:52.145634,88.883,121.28,0.74803,0.9797,0
2023-02-07 23:51:52.396175,102.29,121.19,0.86176,0.9794,0
2023-02-07 23:51:52.646690,91.344,121.23,0.7726,0.9752,0
2023-02-07 23:51:52.897208,92.851,121.23,0.78174,0.9797,0
2023-02-07 23:51:53.147728,99.652,121.22,0.83885,0.98,0
2023-02-07 23:51:53.398246,84.074,121.31,0.71019,0.9758,0
2023-02-07 23:51:53.648766,88.608,121.26,0.74982,0.9745,0
2023-02-07 23:51:53.899301,92.924,121.24,0.7797,0.983,0
2023-02-07 23:51:54.149819,101.27,121.2,0.85208,0.9807,0
2023-02-07 23:51:54.400342,85.271,121.3,0.72939,0.9638,0
2023-02-07 23:51:54.650863,69.991,121.39,0.59963,0.9616,0
2023-02-07 23:51:54.901326,73.037,121.36,0.62532,0.9624,0
2023-02-07 23:51:55.151842,79.16,121.34,0.67348,0.9686,0
2023-02-07 23:51:55.402386,80.624,121.35,0.68143,0.975,0
2023-02-07 23:51:55.652904,91.117,121.28,0.77109,0.9743,0
2023-02-07 23:51:55.903426,83.776,121.34,0.70472,0.9797,0
2023-02-07 23:51:56.153946,86.378,121.33,0.73707,0.9659,0
2023-02-07 23:51:56.404464,58.921,121.51,0.50138,0.9671,0
2023-02-07 23:51:56.654984,81.693,121.34,0.7069,0.9524,0
2023-02-07 23:51:56.905500,67.258,121.44,0.57085,0.9702,0
2023-02-07 23:51:57.156058,69.531,121.41,0.58803,0.9739,0
2023-02-07 23:51:57.406613,91.766,121.25,0.77615,0.9751,0
2023-02-07 23:51:57.657074,71.088,121.35,0.60389,0.97,0
2023-02-07 23:51:57.907592,82.617,121.18,0.70203,0.9711,0
2023-02-07 23:51:58.158112,98.269,121.13,0.82659,0.9814,0
2023-02-07 23:51:58.408689,106.35,121.15,0.89478,0.981,0
2023-02-07 23:51:58.659212,89.957,121.28,0.75672,0.9802,0
2023-02-07 23:51:58.909733,91.232,121.27,0.77532,0.9703,0
2023-02-07 23:51:59.160165,85.499,121.3,0.72132,0.9771,0
2023-02-07 23:51:59.410685,76.935,121.36,0.66311,0.956,0
2023-02-07 23:51:59.661206,79.671,121.33,0.67047,0.9794,0
2023-02-07 23:51:59.911726,76.519,121.35,0.64576,0.9765,0
2023-02-07 23:52:00.162247,82.307,121.32,0.6997,0.9696,0
2023-02-07 23:52:00.412770,58.326,121.47,0.49837,0.9635,0
2023-02-07 23:52:00.663286,94.252,121.23,0.80035,0.9714,0
2023-02-07 23:52:00.913830,85.426,121.3,0.72119,0.9765,0
2023-02-07 23:52:01.164349,85.626,121.29,0.72826,0.9694,0
2023-02-07 23:52:01.414873,82.403,121.3,0.69694,0.9748,0
2023-02-07 23:52:01.665391,80.201,121.32,0.67577,0.9782,0
2023-02-07 23:52:01.915911,85.156,121.2,0.71804,0.9785,0
2023-02-07 23:52:02.166445,88.966,121.22,0.75117,0.9771,0
2023-02-07 23:52:02.416965,69.397,121.38,0.59843,0.9554,0
2023-02-07 23:52:02.667485,89.237,121.26,0.75914,0.9694,0
2023-02-07 23:52:02.918005,98.321,121.19,0.82935,0.9782,0
2023-02-07 23:52:03.168526,89.413,121.26,0.76757,0.9606,0
2023-02-07 23:52:03.419044,98.107,121.21,0.83091,0.9741,0
2023-02-07 23:52:03.669559,84.669,121.3,0.71193,0.9804,0
2023-02-07 23:52:03.920087,79.505,121.34,0.66945,0.9787,0
2023-02-07 23:52:04.170603,89.585,121.27,0.7543,0.9793,0
2023-02-07 23:52:04.421121,100.13,121.21,0.84477,0.9779,0
2023-02-07 23:52:04.671640,102.97,121.18,0.86636,0.9808,0
2023-02-07 23:52:04.922162,102.7,121.18,0.86431,0.9805,0
2023-02-07 23:52:05.172677,98.621,121.19,0.82913,0.9815,0
2023-02-07 23:52:05.423200,91.274,121.24,0.7755,0.9708,0
2023-02-07 23:52:05.673721,99.514,121.17,0.8377,0.9804,0
2023-02-07 23:52:05.924238,89.563,121.21,0.75667,0.9766,0
2023-02-07 23:52:06.174771,66.929,121.39,0.567,0.9724,0
2023-02-07 23:52:06.425297,65.637,121.4,0.57948,0.933,0
2023-02-07 23:52:06.675817,73.797,121.33,0.62509,0.973,0
2023-02-07 23:52:06.926335,68.237,121.37,0.58532,0.9605,0
2023-02-07 23:52:07.177034,67.675,121.39,0.57696,0.9663,0
2023-02-07 23:52:07.427552,57.652,121.46,0.49778,0.9536,0
2023-02-07 23:52:07.678073,54.859,121.47,0.47294,0.9549,0
2023-02-07 23:52:07.928590,73.183,121.35,0.62321,0.9677,0
2023-02-07 23:52:08.179106,74.743,121.35,0.64909,0.9489,0
2023-02-07 23:52:08.429623,72.137,121.37,0.61257,0.9702,0
2023-02-07 23:52:08.680144,79.691,121.33,0.67466,0.9735,0
2023-02-07 23:52:08.930682,64.792,121.44,0.55175,0.967,0
2023-02-07 23:52:09.181202,82.678,121.34,0.6964,0.9784,0
2023-02-07 23:52:09.431719,92.648,121.28,0.7822,0.9766,0
2023-02-07 23:52:09.682237,93.235,121.26,0.78658,0.9775,0
2023-02-07 23:52:09.932755,105.4,121.19,0.88808,0.9793,0
2023-02-07 23:52:10.183276,105.28,121.2,0.88521,0.9814,0
2023-02-07 23:52:10.433824,97.79,121.22,0.82624,0.9764,0
2023-02-07 23:52:10.684343,101.94,121.19,0.85755,0.9808,0
2023-02-07 23:52:10.934862,109.95,121.18,0.92317,0.9828,0
2023-02-07 23:52:11.185377,103.34,121.23,0.86909,0.9808,0
2023-02-07 23:52:11.435897,101.23,121.23,0.85263,0.9793,0
2023-02-07 23:52:11.686427,104.11,121.2,0.87548,0.9812,0
2023-02-07 23:52:11.936964,114.71,121.13,0.96307,0.9834,0
2023-02-07 23:52:12.187484,110.32,121.14,0.92778,0.9816,0
2023-02-07 23:52:12.437944,102.79,121.2,0.87458,0.9697,0
2023-02-07 23:52:12.688460,87.27,121.31,0.73572,0.9778,0
2023-02-07 23:52:12.938980,98.26,121.22,0.82844,0.9785,0
2023-02-07 23:52:13.189497,101.9,121.2,0.85779,0.9801,0
2023-02-07 23:52:13.440030,81.616,121.34,0.6934,0.97,0
2023-02-07 23:52:13.690565,88.873,121.3,0.75033,0.9764,0
2023-02-07 23:52:13.941084,94.489,121.24,0.79732,0.9775,0
2023-02-07 23:52:14.191606,88.932,121.3,0.74822,0.9799,0
2023-02-07 23:52:14.442122,90.845,121.32,0.76681,0.9766,0
2023-02-07 23:52:14.692586,107.3,121.2,0.90431,0.979,0
2023-02-07 23:52:14.943102,101.8,121.21,0.85761,0.9793,0
2023-02-07 23:52:15.193641,100.34,121.24,0.84477,0.9797,0
2023-02-07 23:52:15.444160,89.241,121.31,0.7649,0.9617,0
2023-02-07 23:52:15.694691,96.21,121.26,0.81838,0.9695,0
2023-02-07 23:52:15.945213,103.23,121.22,0.86826,0.9808,0
2023-02-07 23:52:16.195788,103.32,121.23,0.86862,0.9811,0
2023-02-07 23:52:16.446306,98.292,121.28,0.83716,0.9681,0
2023-02-07 23:52:16.696768,97.643,121.28,0.82174,0.9797,0
2023-02-07 23:52:16.947291,98.733,121.28,0.82955,0.9814,0
2023-02-07 23:52:17.197811,89.529,121.33,0.75426,0.9783,0
2023-02-07 23:52:17.448333,70.271,121.45,0.60095,0.9628,0
2023-02-07 23:52:17.698844,60.197,121.54,0.50827,0.9745,0
2023-02-07 23:52:17.949341,65.116,121.51,0.55139,0.9719,0
2023-02-07 23:52:18.199864,89.647,121.34,0.76083,0.971,0
2023-02-07 23:52:18.450382,81.408,121.4,0.68462,0.9795,0
2023-02-07 23:52:18.700903,80.908,121.4,0.67997,0.9801,0
2023-02-07 23:52:18.951423,82.085,121.38,0.69428,0.9741,0
2023-02-07 23:52:19.201942,98.218,121.26,0.82783,0.9784,0
2023-02-07 23:52:19.452246,82.16,121.36,0.69699,0.9713,0
2023-02-07 23:52:19.702768,83.037,121.37,0.70459,0.971,0
2023-02-07 23:52:19.953233,85.824,121.33,0.72893,0.9704,0
2023-02-07 23:52:20.203752,79.464,121.38,0.67956,0.9634,0
2023-02-07 23:52:20.454273,74.138,121.45,0.6264,0.9745,0
2023-02-07 23:52:20.704791,89.57,121.33,0.75447,0.9785,0
2023-02-07 23:52:20.955306,72.382,121.43,0.61231,0.9735,0
2023-02-07 23:52:21.205820,84.641,121.36,0.71176,0.9799,0
2023-02-07 23:52:21.456340,95.206,121.3,0.80007,0.981,0
2023-02-07 23:52:21.706856,86.526,121.33,0.74372,0.9589,0
2023-02-07 23:52:21.957312,82.395,121.36,0.70498,0.9631,0
2023-02-07 23:52:22.207826,70.335,121.45,0.59406,0.9749,0
2023-02-07 23:52:22.458344,90.435,121.31,0.7677,0.9711,0
2023-02-07 23:52:22.708860,100.84,121.24,0.85481,0.973,0
2023-02-07 23:52:22.959378,91.651,121.31,0.77335,0.977,0
2023-02-07 23:52:23.209900,97.414,121.26,0.82044,0.9791,0
2023-02-07 23:52:23.460420,98.811,121.24,0.83213,0.9794,0
2023-02-07 23:52:23.710940,105.19,121.21,0.88441,0.9812,0
2023-02-07 23:52:23.961460,104.08,121.21,0.8756,0.9807,0
2023-02-07 23:52:24.211979,98.098,121.26,0.82819,0.9768,0
2023-02-07 23:52:24.462513,89.461,121.31,0.75606,0.9754,0
2023-02-07 23:52:24.713033,105.78,121.21,0.8891,0.9816,0
2023-02-07 23:52:24.963555,92.824,121.3,0.77899,0.9824,0
2023-02-07 23:52:25.214077,99.325,121.24,0.83513,0.9809,0
2023-02-07 23:52:25.464614,94.103,121.27,0.79636,0.9744,0
2023-02-07 23:52:25.715130,115.18,121.12,0.96563,0.9848,0
2023-02-07 23:52:25.965650,99.808,121.23,0.83906,0.9812,0
2023-02-07 23:52:26.216193,104.97,121.2,0.88272,0.9812,0
2023-02-07 23:52:26.466715,111.85,121.12,0.93981,0.9826,0
2023-02-07 23:52:26.717177,107.79,121.15,0.90534,0.9827,0
2023-02-07 23:52:26.967710,109.54,121.15,0.92024,0.9826,0
2023-02-07 23:52:27.218240,102.18,121.22,0.85929,0.981,0
2023-02-07 23:52:27.468759,94.713,121.27,0.80772,0.967,0
2023-02-07 23:52:27.719276,103.3,121.21,0.87196,0.9774,0
2023-02-07 23:52:27.969793,93.311,121.28,0.78417,0.9812,0
2023-02-07 23:52:28.220313,95.973,121.28,0.80807,0.9793,0
2023-02-07 23:52:28.470848,90.029,121.29,0.77635,0.9561,0
2023-02-07 23:52:28.721369,103.5,121.21,0.87216,0.979,0
2023-02-07 23:52:28.971897,107.15,121.19,0.90021,0.9821,0
2023-02-07 23:52:29.222431,100.19,121.24,0.8428,0.9805,0
2023-02-07 23:52:29.472947,88.731,121.31,0.75444,0.9695,0
2023-02-07 23:52:29.723470,93.554,121.29,0.79634,0.9686,0
2023-02-07 23:52:29.973987,82.083,121.36,0.69117,0.9785,0
2023-02-07 23:52:30.224525,64.18,121.48,0.54519,0.9691,0
2023-02-07 23:52:30.475038,55.538,121.55,0.46932,0.9736,0
2023-02-07 23:52:30.725559,63.333,121.49,0.53918,0.9668,0
2023-02-07 23:52:30.976087,74.769,121.41,0.63214,0.9742,0
2023-02-07 23:52:31.226608,74.95,121.41,0.63438,0.9731,0
2023-02-07 23:52:31.477127,84.147,121.37,0.70766,0.9797,0
2023-02-07 23:52:31.727656,77.785,121.41,0.6568,0.9755,0
2023-02-07 23:52:31.978170,80.532,121.38,0.679,0.9771,0
2023-02-07 23:52:32.228688,101.23,121.24,0.85344,0.9784,0
2023-02-07 23:52:32.479205,91.504,121.28,0.77183,0.9776,0
2023-02-07 23:52:32.729726,89.139,121.25,0.74944,0.9809,0
2023-02-07 23:52:32.980260,95.587,121.25,0.80414,0.9804,0
2023-02-07 23:52:33.230789,91.448,121.28,0.76813,0.9817,0
2023-02-07 23:52:33.481335,85.043,121.28,0.72258,0.9704,0
2023-02-07 23:52:33.731854,89.967,121.25,0.75824,0.9786,0
2023-02-07 23:52:33.982445,93.256,121.25,0.7849,0.9799,0
2023-02-07 23:52:34.232964,100.88,121.2,0.84862,0.9808,0
2023-02-07 23:52:34.483483,92.874,121.27,0.78894,0.9708,0
2023-02-07 23:52:34.734002,96.01,121.26,0.8096,0.978,0
2023-02-07 23:52:34.984525,99.135,121.23,0.83379,0.9807,0
2023-02-07 23:52:35.235044,89.212,121.28,0.75499,0.9743,0
2023-02-07 23:52:35.485560,87.519,121.29,0.73901,0.9764,0
2023-02-07 23:52:35.736096,90.026,121.29,0.76121,0.9751,0
2023-02-07 23:52:35.986613,90.974,121.27,0.76993,0.9743,0
2023-02-07 23:52:36.237131,91.57,121.27,0.76985,0.9809,0
2023-02-07 23:52:36.487650,96.661,121.23,0.82077,0.9714,0
2023-02-07 23:52:36.738169,87.85,121.29,0.74609,0.9708,0
2023-02-07 23:52:36.988683,90.486,121.25,0.76102,0.9806,0
2023-02-07 23:52:37.239206,108.69,121.14,0.91432,0.9813,0
2023-02-07 23:52:37.489724,103.07,121.17,0.86737,0.9807,0
2023-02-07 23:52:37.740240,106.88,121.13,0.89876,0.9818,0
2023-02-07 23:52:37.990756,108.88,121.08,0.91485,0.9829,0
2023-02-07 23:52:38.241277,113.67,121.05,0.95397,0.9844,0
2023-02-07 23:52:38.491795,113.17,121.07,0.95186,0.982,0
2023-02-07 23:52:38.742316,110.5,121.12,0.92823,0.9829,0
2023-02-07 23:52:38.992780,106.76,121.16,0.89753,0.9818,0
2023-02-07 23:52:39.243298,108.86,121.16,0.9148,0.9822,0
2023-02-07 23:52:39.493817,103.75,121.19,0.87553,0.9778,0
2023-02-07 23:52:39.744347,95.252,121.21,0.80555,0.9755,0
2023-02-07 23:52:39.994865,95.252,121.21,0.80555,0.9755,0
2023-02-07 23:52:40.245377,99.083,121.16,0.83471,0.9797,0
2023-02-07 23:52:40.495889,74.874,121.35,0.63456,0.9723,0
2023-02-07 23:52:40.746410,76.261,121.35,0.64676,0.9716,0
2023-02-07 23:52:40.996933,74.609,121.37,0.632,0.9727,0
2023-02-07 23:52:41.247458,78.532,121.34,0.66248,0.9769,0
2023-02-07 23:52:41.497974,93.134,121.22,0.78547,0.9782,0
2023-02-07 23:52:41.748493,97.949,121.17,0.82642,0.9782,0
2023-02-07 23:52:41.999022,74.841,121.32,0.63501,0.9715,0
2023-02-07 23:52:42.249541,85.945,121.24,0.72323,0.9801,0
2023-02-07 23:52:42.500078,83.999,121.28,0.721,0.9606,0
2023-02-07 23:52:42.750597,99.37,121.19,0.8494,0.9653,0
2023-02-07 23:52:43.001117,108.49,121.15,0.9115,0.9825,0
2023-02-07 23:52:43.251639,107.76,121.17,0.90588,0.9817,0
2023-02-07 23:52:43.502174,91.2,121.29,0.76657,0.9809,0
2023-02-07 23:52:43.752692,87.387,121.31,0.73711,0.9772,0
2023-02-07 23:52:44.003216,100.51,121.23,0.84701,0.9788,0
2023-02-07 23:52:44.253736,100.17,121.23,0.84411,0.9789,0
2023-02-07 23:52:44.504254,100.17,121.23,0.84411,0.9789,0
2023-02-07 23:52:44.754772,104.97,121.15,0.88294,0.9813,0
2023-02-07 23:52:45.005291,90.486,121.26,0.76298,0.978,0
2023-02-07 23:52:45.255828,82.378,121.32,0.69597,0.9756,0
2023-02-07 23:52:45.506348,79.21,121.33,0.67164,0.972,0
2023-02-07 23:52:45.756866,94.567,121.22,0.79548,0.9807,0
2023-02-07 23:52:46.007384,84.667,121.28,0.71218,0.9803,0
2023-02-07 23:52:46.257903,107.18,121.15,0.90086,0.982,0
2023-02-07 23:52:46.508161,111.72,121.15,0.93714,0.984,0
2023-02-07 23:52:46.758692,101.94,121.2,0.85788,0.9805,0
2023-02-07 23:52:47.009210,102.6,121.2,0.86328,0.9806,0
2023-02-07 23:52:47.259733,92.496,121.27,0.78953,0.966,0
2023-02-07 23:52:47.510249,92.496,121.27,0.78953,0.966,0
2023-02-07 23:52:47.760763,103.88,121.2,0.87702,0.9772,0
2023-02-07 23:52:48.011288,106.75,121.15,0.89753,0.9817,0
2023-02-07 23:52:48.261824,116.04,121.09,0.97296,0.9849,0
2023-02-07 23:52:48.512346,115.6,121.11,0.96986,0.9842,0
2023-02-07 23:52:48.762861,113.88,121.12,0.95501,0.9845,0
2023-02-07 23:52:49.013381,116.91,121.08,0.98021,0.9851,0
2023-02-07 23:52:49.263900,111.97,121.12,0.93888,0.9846,0
2023-02-07 23:52:49.514437,115.4,121.08,0.96763,0.9849,0
2023-02-07 23:52:49.764970,112.96,121.05,0.94818,0.9842,0
2023-02-07 23:52:50.015491,109.81,121.13,0.92449,0.9806,0
2023-02-07 23:52:50.266007,99.092,121.19,0.8333,0.9812,0
2023-02-07 23:52:50.516527,99.018,121.19,0.83261,0.9813,0
2023-02-07 23:52:50.767046,99.277,121.18,0.83486,0.9813,0
2023-02-07 23:52:51.017565,98.941,121.2,0.83195,0.9813,0
2023-02-07 23:52:51.268101,99.506,121.22,0.83666,0.9812,0
2023-02-07 23:52:51.518695,99.249,121.21,0.83449,0.9812,0
2023-02-07 23:52:51.769212,100.08,121.2,0.84176,0.981,0
2023-02-07 23:52:52.019726,100.01,121.21,0.84096,0.9812,0
2023-02-07 23:52:52.270246,99.817,121.21,0.83957,0.9809,0
2023-02-07 23:52:52.520705,100.92,121.23,0.84863,0.981,0
2023-02-07 23:52:52.771225,99.286,121.24,0.8348,0.981,0
2023-02-07 23:52:53.021748,99.813,121.22,0.83922,0.9812,0
2023-02-07 23:52:53.272269,99.813,121.22,0.83922,0.9812,0
2023-02-07 23:52:53.522786,99.653,121.22,0.83797,0.9811,0
2023-02-07 23:52:53.773303,99.287,121.23,0.83464,0.9813,0
2023-02-07 23:52:54.023821,100.05,121.2,0.84133,0.9812,0
2023-02-07 23:52:54.274346,92.691,121.28,0.78072,0.9789,0
2023-02-07 23:52:54.524864,95.5,121.24,0.80317,0.9807,0
2023-02-07 23:52:54.775382,97.237,121.23,0.8212,0.9768,0
2023-02-07 23:52:55.025914,96.558,121.24,0.82015,0.9711,0
2023-02-07 23:52:55.276431,96.558,121.24,0.82015,0.9711,0
2023-02-07 23:52:55.526953,99.264,121.25,0.83681,0.9783,0
2023-02-07 23:52:55.777470,83.672,121.34,0.71683,0.962,0
2023-02-07 23:52:56.027991,85.748,121.32,0.73687,0.9592,0
2023-02-07 23:52:56.278554,93.839,121.27,0.79517,0.9731,0
2023-02-07 23:52:56.529070,103.64,121.2,0.87217,0.9805,0
2023-02-07 23:52:56.779596,106.34,121.18,0.89412,0.9815,0
2023-02-07 23:52:57.030119,105.67,121.19,0.88861,0.9812,0
2023-02-07 23:52:57.280659,105.31,121.17,0.88566,0.9813,0
2023-02-07 23:52:57.531176,103.93,121.2,0.87444,0.9806,0
2023-02-07 23:52:57.781696,107.26,121.17,0.90147,0.982,0
2023-02-07 23:52:58.032211,98.761,121.23,0.83025,0.9812,0
2023-02-07 23:52:58.282731,99.218,121.21,0.83437,0.981,0
2023-02-07 23:52:58.533249,93.08,121.23,0.78471,0.9785,0
2023-02-07 23:52:58.783766,102.08,121.18,0.85926,0.9804,0
2023-02-07 23:52:59.034283,100.8,121.19,0.84823,0.9806,0
2023-02-07 23:52:59.284799,99.413,121.14,0.83647,0.981,0
2023-02-07 23:52:59.535323,86.944,121.25,0.73984,0.9692,0
2023-02-07 23:52:59.785842,102.37,121.16,0.86168,0.9806,0
2023-02-07 23:53:00.036365,98.75,121.17,0.83086,0.9809,0
2023-02-07 23:53:00.286879,97.119,121.19,0.81726,0.9805,0
2023-02-07 23:53:00.537397,64.836,121.42,0.59736,0.8939,0
2023-02-07 23:53:00.787930,80.508,121.31,0.6803,0.9755,0
2023-02-07 23:53:01.038463,79.665,121.33,0.67388,0.9744,0
2023-02-07 23:53:01.288985,76.488,121.35,0.64514,0.977,0
2023-02-07 23:53:01.539507,64.49,121.43,0.55208,0.962,0
2023-02-07 23:53:01.790046,77.405,121.34,0.66986,0.9523,0
2023-02-07 23:53:02.040568,48.474,121.48,0.44657,0.8935,0
2023-02-07 23:53:02.291090,60.408,121.42,0.51889,0.9588,0
