# started on Tue Feb  7 23:40:56 2023

  1537.708631514,56.11,Joules,power/energy-pkg/,1001110101,100.00,,
  1538.709174967,62.66,Joules,power/energy-pkg/,1000515552,100.00,,
  1539.710300667,63.82,Joules,power/energy-pkg/,1001143552,100.00,,
  1540.711517100,62.69,Joules,power/energy-pkg/,1001144809,100.00,,
  1541.712608454,49.04,Joules,power/energy-pkg/,1001084453,100.00,,
  1542.713167819,42.39,Joules,power/energy-pkg/,1000528432,100.00,,
  1543.714240150,46.71,Joules,power/energy-pkg/,1001063519,100.00,,
  1544.715331794,60.98,Joules,power/energy-pkg/,1001076022,100.00,,
  1545.715883974,51.91,Joules,power/energy-pkg/,1000528766,100.00,,
  1546.716961591,55.83,Joules,power/energy-pkg/,1001060585,100.00,,
  1547.717140267,53.97,Joules,power/energy-pkg/,1000152792,100.00,,
  1548.718234303,56.96,Joules,power/energy-pkg/,1001072623,100.00,,
  1549.719323813,55.97,Joules,power/energy-pkg/,1001081146,100.00,,
  1550.720435100,38.42,Joules,power/energy-pkg/,1001129415,100.00,,
  1551.721174791,72.05,Joules,power/energy-pkg/,1000693634,100.00,,
  1552.722377391,75.69,Joules,power/energy-pkg/,1001176960,100.00,,
  1553.723538570,78.93,Joules,power/energy-pkg/,1001142036,100.00,,
  1554.724651437,75.46,Joules,power/energy-pkg/,1001084900,100.00,,
  1555.725162603,73.77,Joules,power/energy-pkg/,1000506777,100.00,,
  1556.726360897,72.62,Joules,power/energy-pkg/,1001191617,100.00,,
  1557.727518827,62.13,Joules,power/energy-pkg/,1001118275,100.00,,
  1558.728628286,57.54,Joules,power/energy-pkg/,1001093603,100.00,,
  1559.729144508,63.93,Joules,power/energy-pkg/,1000482665,100.00,,
  1560.730227914,61.34,Joules,power/energy-pkg/,1001073116,100.00,,
  1561.731315958,58.97,Joules,power/energy-pkg/,1001077999,100.00,,
  1562.732419412,65.74,Joules,power/energy-pkg/,1001067900,100.00,,
  1563.733146646,57.00,Joules,power/energy-pkg/,1000720932,100.00,,
  1564.734266112,64.62,Joules,power/energy-pkg/,1001110378,100.00,,
  1565.735492347,73.14,Joules,power/energy-pkg/,1001219886,100.00,,
  1566.736781719,71.38,Joules,power/energy-pkg/,1001258690,100.00,,
  1567.737158671,65.45,Joules,power/energy-pkg/,1000358914,100.00,,
  1568.738324433,66.89,Joules,power/energy-pkg/,1001124556,100.00,,
  1569.739453191,65.10,Joules,power/energy-pkg/,1001121015,100.00,,
  1570.740340790,65.04,Joules,power/energy-pkg/,1000885868,100.00,,
  1571.741149359,65.06,Joules,power/energy-pkg/,1000766533,100.00,,
  1572.742258719,65.10,Joules,power/energy-pkg/,1001088393,100.00,,
  1573.743360041,65.07,Joules,power/energy-pkg/,1001099004,100.00,,
  1574.744500281,65.08,Joules,power/energy-pkg/,1001109246,100.00,,
  1575.745176623,65.02,Joules,power/energy-pkg/,1000722529,100.00,,
  1576.746502450,65.07,Joules,power/energy-pkg/,1001278421,100.00,,
  1577.747706745,64.57,Joules,power/energy-pkg/,1001163060,100.00,,
  1578.748849577,65.59,Joules,power/energy-pkg/,1001120464,100.00,,
  1579.749145034,63.45,Joules,power/energy-pkg/,1000261269,100.00,,
  1580.750228561,53.82,Joules,power/energy-pkg/,1001065518,100.00,,
  1581.751190764,35.44,Joules,power/energy-pkg/,1000959739,100.00,,
  1582.752275483,45.96,Joules,power/energy-pkg/,1001059992,100.00,,
  1583.753151794,63.02,Joules,power/energy-pkg/,1000851640,100.00,,
  1584.754255472,62.72,Joules,power/energy-pkg/,1001094847,100.00,,
  1585.755419151,58.62,Joules,power/energy-pkg/,1001166162,100.00,,
  1586.756609035,58.89,Joules,power/energy-pkg/,1001154873,100.00,,
  1587.757149545,55.32,Joules,power/energy-pkg/,1000507793,100.00,,
  1588.758251241,45.12,Joules,power/energy-pkg/,1001089974,100.00,,
  1589.759337093,53.10,Joules,power/energy-pkg/,1001068833,100.00,,
  1590.760433069,58.16,Joules,power/energy-pkg/,1001068529,100.00,,
  1591.761138093,50.24,Joules,power/energy-pkg/,1000692636,100.00,,
  1592.761782158,36.57,Joules,power/energy-pkg/,1000681932,100.00,,
  1593.762930753,32.35,Joules,power/energy-pkg/,1001077231,100.00,,
  1594.764031319,42.34,Joules,power/energy-pkg/,1001083379,100.00,,
  1595.765108208,31.44,Joules,power/energy-pkg/,1001044352,100.00,,
  1596.766183986,47.18,Joules,power/energy-pkg/,1001086340,100.00,,
  1597.767330716,54.51,Joules,power/energy-pkg/,1001124216,100.00,,
  1598.768545560,57.82,Joules,power/energy-pkg/,1001179155,100.00,,
  1599.769162229,66.18,Joules,power/energy-pkg/,1000626419,100.00,,
  1600.770341672,65.91,Joules,power/energy-pkg/,1001142988,100.00,,
  1601.771462406,57.37,Joules,power/energy-pkg/,1002763184,100.00,,
  1602.774220877,56.58,Joules,power/energy-pkg/,1001066959,100.00,,
  1603.775326613,59.38,Joules,power/energy-pkg/,1001098774,100.00,,
  1604.776489767,60.46,Joules,power/energy-pkg/,1001132208,100.00,,
  1605.777149043,51.12,Joules,power/energy-pkg/,1000667155,100.00,,
  1606.778263771,51.77,Joules,power/energy-pkg/,1001082087,100.00,,
  1607.779351836,44.07,Joules,power/energy-pkg/,1001067445,100.00,,
  1608.780422640,48.76,Joules,power/energy-pkg/,1001055143,100.00,,
  1609.781149090,48.09,Joules,power/energy-pkg/,1000721458,100.00,,
  1610.782312427,56.28,Joules,power/energy-pkg/,1001133850,100.00,,
  1611.783420475,60.44,Joules,power/energy-pkg/,1001089159,100.00,,
  1612.783896936,56.05,Joules,power/energy-pkg/,1000456399,100.00,,
  1613.785004080,63.76,Joules,power/energy-pkg/,1001090651,100.00,,
  1614.785146176,67.11,Joules,power/energy-pkg/,1000115489,100.00,,
  1615.786245028,62.85,Joules,power/energy-pkg/,1001079826,100.00,,
  1616.787360179,61.38,Joules,power/energy-pkg/,1001100141,100.00,,
  1617.788489612,73.00,Joules,power/energy-pkg/,1001120596,100.00,,
  1618.789151164,69.30,Joules,power/energy-pkg/,1000631091,100.00,,
  1619.790263524,71.56,Joules,power/energy-pkg/,1001123205,100.00,,
  1620.791434659,65.83,Joules,power/energy-pkg/,1001187604,100.00,,
  1621.792741165,58.80,Joules,power/energy-pkg/,1001230444,100.00,,
  1622.793174431,55.83,Joules,power/energy-pkg/,1000419648,100.00,,
  1623.794301289,54.22,Joules,power/energy-pkg/,1001150473,100.00,,
  1624.795561857,59.63,Joules,power/energy-pkg/,1001204885,100.00,,
  1625.796707920,53.47,Joules,power/energy-pkg/,1001112688,100.00,,
  1626.797152356,55.63,Joules,power/energy-pkg/,1000434538,100.00,,
  1627.798240669,61.50,Joules,power/energy-pkg/,1001077376,100.00,,
  1628.799399514,68.71,Joules,power/energy-pkg/,1001128685,100.00,,
  1629.800499547,73.79,Joules,power/energy-pkg/,1001130435,100.00,,
  1630.801152549,69.32,Joules,power/energy-pkg/,1000596335,100.00,,
  1631.801911513,71.13,Joules,power/energy-pkg/,1000740009,100.00,,
  1632.802325016,72.29,Joules,power/energy-pkg/,1000398438,100.00,,
  1633.803438858,67.44,Joules,power/energy-pkg/,1001092277,100.00,,
  1634.804565615,65.10,Joules,power/energy-pkg/,1001104125,100.00,,
  1635.805158721,62.65,Joules,power/energy-pkg/,1000589588,100.00,,
  1636.806343660,62.03,Joules,power/energy-pkg/,1001194970,100.00,,
  1637.807542363,52.72,Joules,power/energy-pkg/,1001132561,100.00,,
  1638.808618454,59.30,Joules,power/energy-pkg/,1001085507,100.00,,
  1639.809162411,62.10,Joules,power/energy-pkg/,1000518882,100.00,,
  1640.810266410,52.79,Joules,power/energy-pkg/,1001089230,100.00,,
  1641.811389022,43.77,Joules,power/energy-pkg/,1001084086,100.00,,
  1642.812484705,50.85,Joules,power/energy-pkg/,1001132061,100.00,,
  1643.813152995,61.59,Joules,power/energy-pkg/,1000600803,100.00,,
  1644.814264014,64.19,Joules,power/energy-pkg/,1001114083,100.00,,
  1645.815533403,56.72,Joules,power/energy-pkg/,1001260608,100.00,,
  1646.816717664,58.93,Joules,power/energy-pkg/,1001131626,100.00,,
  1647.817147034,42.00,Joules,power/energy-pkg/,1000410111,100.00,,
  1648.818215373,65.70,Joules,power/energy-pkg/,1001068044,100.00,,
  1649.819369270,61.38,Joules,power/energy-pkg/,1001157215,100.00,,
  1650.820529480,58.99,Joules,power/energy-pkg/,1001136977,100.00,,
  1651.821172070,57.18,Joules,power/energy-pkg/,1000594480,100.00,,
  1652.822250532,45.28,Joules,power/energy-pkg/,1001070892,100.00,,
  1653.823325213,36.78,Joules,power/energy-pkg/,1001046405,100.00,,
  1654.824390509,34.12,Joules,power/energy-pkg/,1001050118,100.00,,
  1655.825170626,48.44,Joules,power/energy-pkg/,1000821454,100.00,,
  1656.826314203,62.07,Joules,power/energy-pkg/,1001075211,100.00,,
  1657.827398681,54.25,Joules,power/energy-pkg/,1001057686,100.00,,
  1658.828492300,64.41,Joules,power/energy-pkg/,1001090905,100.00,,
  1659.829156093,66.07,Joules,power/energy-pkg/,1000649991,100.00,,
  1660.829834075,69.45,Joules,power/energy-pkg/,1000656997,100.00,,
  1661.830938726,68.96,Joules,power/energy-pkg/,1001088329,100.00,,
  1662.832069716,75.22,Joules,power/energy-pkg/,1001114062,100.00,,
  1663.833169682,76.00,Joules,power/energy-pkg/,1001095934,100.00,,
  1664.834405699,76.84,Joules,power/energy-pkg/,1001204824,100.00,,
  1665.835511767,70.75,Joules,power/energy-pkg/,1001073739,100.00,,
  1666.836600625,66.59,Joules,power/energy-pkg/,1001095321,100.00,,
  1667.837145071,65.20,Joules,power/energy-pkg/,1000504417,100.00,,
  1668.838245167,64.78,Joules,power/energy-pkg/,1001119418,100.00,,
  1669.839388608,63.49,Joules,power/energy-pkg/,1001131647,100.00,,
  1670.840594660,66.94,Joules,power/energy-pkg/,1001176309,100.00,,
  1671.841156575,65.07,Joules,power/energy-pkg/,1000593914,100.00,,
  1672.842360386,65.09,Joules,power/energy-pkg/,1001120413,100.00,,
  1673.843493573,65.17,Joules,power/energy-pkg/,1002779057,100.00,,
  1674.846424671,64.59,Joules,power/energy-pkg/,1001276577,100.00,,
  1675.847627209,65.55,Joules,power/energy-pkg/,1001162272,100.00,,
  1676.848746266,59.09,Joules,power/energy-pkg/,1001082998,100.00,,
  1677.849154373,59.18,Joules,power/energy-pkg/,1000412683,100.00,,
  1678.850360214,68.12,Joules,power/energy-pkg/,1001215005,100.00,,
  1679.851595087,62.32,Joules,power/energy-pkg/,1001184331,100.00,,
  1680.852716202,51.97,Joules,power/energy-pkg/,1001507356,100.00,,
  1681.854225555,58.07,Joules,power/energy-pkg/,1001106572,100.00,,
  1682.855401625,60.25,Joules,power/energy-pkg/,1001167604,100.00,,
  1683.856603304,52.98,Joules,power/energy-pkg/,1001144223,100.00,,
  1684.857149267,51.60,Joules,power/energy-pkg/,1000529166,100.00,,
  1685.858189095,54.22,Joules,power/energy-pkg/,1001045464,100.00,,
  1686.859338468,53.64,Joules,power/energy-pkg/,1001127818,100.00,,
  1687.860466291,48.06,Joules,power/energy-pkg/,1001093692,100.00,,
  1688.861155834,47.23,Joules,power/energy-pkg/,1000675275,100.00,,
  1689.862288620,40.62,Joules,power/energy-pkg/,1001111038,100.00,,
  1690.863387677,39.24,Joules,power/energy-pkg/,1001089902,100.00,,
  1691.864466573,47.62,Joules,power/energy-pkg/,1001052774,100.00,,
  1692.865153154,43.68,Joules,power/energy-pkg/,1000697589,100.00,,
  1693.866301241,41.72,Joules,power/energy-pkg/,1001118229,100.00,,
  1694.867387481,47.70,Joules,power/energy-pkg/,1001086521,100.00,,
  1695.868504801,61.98,Joules,power/energy-pkg/,1001088067,100.00,,
  1696.869169901,62.97,Joules,power/energy-pkg/,1000659017,100.00,,
  1697.870457872,65.34,Joules,power/energy-pkg/,1001279823,100.00,,
  1698.871654847,68.58,Joules,power/energy-pkg/,1001171481,100.00,,
  1699.872853832,59.34,Joules,power/energy-pkg/,1001155997,100.00,,
  1700.873169119,60.22,Joules,power/energy-pkg/,1000302783,100.00,,
  1701.874315818,63.69,Joules,power/energy-pkg/,1001147370,100.00,,
  1702.875435488,59.63,Joules,power/energy-pkg/,1001075580,100.00,,
  1703.876517982,54.40,Joules,power/energy-pkg/,1001066313,100.00,,
  1704.877679306,55.50,Joules,power/energy-pkg/,1001160078,100.00,,
  1705.878784340,61.54,Joules,power/energy-pkg/,1001072814,100.00,,
  1706.879883160,67.17,Joules,power/energy-pkg/,1001110528,100.00,,
  1707.881039492,67.10,Joules,power/energy-pkg/,1001110379,100.00,,
  1708.881161700,62.92,Joules,power/energy-pkg/,1000132741,100.00,,
  1709.881472738,64.30,Joules,power/energy-pkg/,1000368966,100.00,,
  1710.882081250,60.23,Joules,power/energy-pkg/,1000544348,100.00,,
  1711.883321383,41.92,Joules,power/energy-pkg/,1001165515,100.00,,
  1712.884388595,36.58,Joules,power/energy-pkg/,1001063388,100.00,,
  1713.885491607,42.43,Joules,power/energy-pkg/,1001152324,100.00,,
  1714.886669984,50.17,Joules,power/energy-pkg/,1001082340,100.00,,
  1715.887735039,45.48,Joules,power/energy-pkg/,1001047172,100.00,,
  1716.888798181,45.08,Joules,power/energy-pkg/,1001050510,100.00,,
  1717.889142866,57.00,Joules,power/energy-pkg/,1000327501,100.00,,
  1718.890231628,58.52,Joules,power/energy-pkg/,1001073464,100.00,,
  1719.891340779,70.59,Joules,power/energy-pkg/,1001094329,100.00,,
  1720.892469298,74.36,Joules,power/energy-pkg/,1001124222,100.00,,
  1721.894410705,75.39,Joules,power/energy-pkg/,1001921882,100.00,,
  1722.895590728,72.33,Joules,power/energy-pkg/,1001160944,100.00,,
  1723.896733692,70.88,Joules,power/energy-pkg/,1001148957,100.00,,
  1724.897158017,75.23,Joules,power/energy-pkg/,1000391298,100.00,,
  1725.899718077,74.89,Joules,power/energy-pkg/,1002544417,100.00,,
  1726.900935784,65.83,Joules,power/energy-pkg/,1001201519,100.00,,
  1727.901161100,65.07,Joules,power/energy-pkg/,1000207310,100.00,,
  1728.902343566,65.07,Joules,power/energy-pkg/,1001182734,100.00,,
  1729.905165570,65.21,Joules,power/energy-pkg/,1002796109,100.00,,
  1730.906410270,65.07,Joules,power/energy-pkg/,1001221230,100.00,,
  1731.907613030,65.06,Joules,power/energy-pkg/,1001185432,100.00,,
  1732.908810586,65.06,Joules,power/energy-pkg/,1001174508,100.00,,
  1733.909147098,65.05,Joules,power/energy-pkg/,1000324299,100.00,,
  1734.910294632,65.06,Joules,power/energy-pkg/,1001149324,100.00,,
  1735.910915975,65.01,Joules,power/energy-pkg/,1000569044,100.00,,
  1736.912012140,65.01,Joules,power/energy-pkg/,1001103128,100.00,,
  1737.913156555,65.11,Joules,power/energy-pkg/,1001122259,100.00,,
  1738.914277602,65.18,Joules,power/energy-pkg/,1001087667,100.00,,
  1739.915380267,65.06,Joules,power/energy-pkg/,1001087548,100.00,,
  1740.916511548,65.01,Joules,power/energy-pkg/,1001136383,100.00,,
  1741.917214185,65.11,Joules,power/energy-pkg/,1000668540,100.00,,
  1742.921160903,65.20,Joules,power/energy-pkg/,1003930710,100.00,,
  1743.922417399,65.12,Joules,power/energy-pkg/,1001252489,100.00,,
  1744.923635939,65.06,Joules,power/energy-pkg/,1001210492,100.00,,
  1745.924893569,65.06,Joules,power/energy-pkg/,1001233128,100.00,,
  1746.925154213,64.71,Joules,power/energy-pkg/,1000226241,100.00,,
  1747.926248874,62.78,Joules,power/energy-pkg/,1001090140,100.00,,
  1748.927361519,54.55,Joules,power/energy-pkg/,1001114309,100.00,,
  1749.927937385,58.52,Joules,power/energy-pkg/,1000552694,100.00,,
  1750.928328955,58.40,Joules,power/energy-pkg/,1000373029,100.00,,
  1751.929141203,65.96,Joules,power/energy-pkg/,1000774424,100.00,,
  1752.930261066,52.03,Joules,power/energy-pkg/,1001114088,100.00,,
  1753.931351483,32.72,Joules,power/energy-pkg/,1001070489,100.00,,
  1754.932444927,35.61,Joules,power/energy-pkg/,1001076560,100.00,,
  1755.933142506,31.18,Joules,power/energy-pkg/,1000672340,100.00,,
  1756.934224423,48.39,Joules,power/energy-pkg/,1001079372,100.00,,
  1757.935335874,51.84,Joules,power/energy-pkg/,1001106601,100.00,,
  1758.936463454,36.37,Joules,power/energy-pkg/,1001092987,100.00,,
  1759.937135411,31.69,Joules,power/energy-pkg/,1000647061,100.00,,
  1760.938207301,54.62,Joules,power/energy-pkg/,1001067919,100.00,,
  1761.939310361,61.76,Joules,power/energy-pkg/,1001093142,100.00,,
  1762.940490371,62.20,Joules,power/energy-pkg/,1001158265,100.00,,
  1763.941229231,59.08,Joules,power/energy-pkg/,1000860611,100.00,,
  1764.942479900,52.74,Joules,power/energy-pkg/,1001084230,100.00,,
  1765.943564116,52.74,Joules,power/energy-pkg/,1001066559,100.00,,
  1766.944649885,51.72,Joules,power/energy-pkg/,1001119370,100.00,,
  1767.945184561,66.61,Joules,power/energy-pkg/,1000513604,100.00,,
  1768.946401935,71.02,Joules,power/energy-pkg/,1001167769,100.00,,
  1769.947531154,58.45,Joules,power/energy-pkg/,1001116656,100.00,,
  1770.948639952,51.32,Joules,power/energy-pkg/,1001078585,100.00,,
  1771.949140627,43.57,Joules,power/energy-pkg/,1000493693,100.00,,
  1772.950236378,41.54,Joules,power/energy-pkg/,1001081448,100.00,,
  1773.951320193,38.22,Joules,power/energy-pkg/,1001053580,100.00,,
  1774.952393453,53.58,Joules,power/energy-pkg/,1001071366,100.00,,
  1775.953152903,69.47,Joules,power/energy-pkg/,1000741492,100.00,,
  1776.954267692,71.48,Joules,power/energy-pkg/,1001123325,100.00,,
  1777.955430045,71.20,Joules,power/energy-pkg/,1001124222,100.00,,
  1778.956540325,62.03,Joules,power/energy-pkg/,1001094338,100.00,,
  1779.957150602,55.47,Joules,power/energy-pkg/,1000581839,100.00,,
  1780.958311667,56.40,Joules,power/energy-pkg/,1001146577,100.00,,
  1781.959396191,55.86,Joules,power/energy-pkg/,1001082152,100.00,,
  1782.960515509,54.31,Joules,power/energy-pkg/,1001113642,100.00,,
  1783.961163121,46.79,Joules,power/energy-pkg/,1000606273,100.00,,
  1784.962236645,44.64,Joules,power/energy-pkg/,1001066454,100.00,,
  1785.963324660,49.27,Joules,power/energy-pkg/,1001071223,100.00,,
  1786.963830180,53.42,Joules,power/energy-pkg/,1000512481,100.00,,
  1787.964765479,63.86,Joules,power/energy-pkg/,1000900863,100.00,,
  1788.965142364,59.86,Joules,power/energy-pkg/,1000344880,100.00,,
  1789.966232737,39.16,Joules,power/energy-pkg/,1001072992,100.00,,
  1790.967303075,45.53,Joules,power/energy-pkg/,1001055685,100.00,,
  1791.968387077,54.06,Joules,power/energy-pkg/,1001069445,100.00,,
  1792.969144501,62.73,Joules,power/energy-pkg/,1000752538,100.00,,
  1793.970241765,67.83,Joules,power/energy-pkg/,1001079479,100.00,,
  1794.971323858,51.26,Joules,power/energy-pkg/,1001055594,100.00,,
  1795.972415740,58.61,Joules,power/energy-pkg/,1001086459,100.00,,
  1796.973169140,55.96,Joules,power/energy-pkg/,1000751583,100.00,,
  1797.974286437,61.55,Joules,power/energy-pkg/,1001078163,100.00,,
  1798.975390171,66.67,Joules,power/energy-pkg/,1001096745,100.00,,
  1799.976494694,55.53,Joules,power/energy-pkg/,1001077349,100.00,,
  1800.977140557,53.96,Joules,power/energy-pkg/,1000631236,100.00,,
  1801.978279886,50.16,Joules,power/energy-pkg/,1001143099,100.00,,
  1802.979044236,61.45,Joules,power/energy-pkg/,1000736602,100.00,,
  1803.980137959,55.57,Joules,power/energy-pkg/,1001080845,100.00,,
  1804.981159370,67.19,Joules,power/energy-pkg/,1000991749,100.00,,
  1805.982235358,68.33,Joules,power/energy-pkg/,1001062965,100.00,,
  1806.983347740,73.08,Joules,power/energy-pkg/,1001124313,100.00,,
  1807.984570139,72.78,Joules,power/energy-pkg/,1001197715,100.00,,
  1808.985223958,64.47,Joules,power/energy-pkg/,1000617014,100.00,,
  1809.986320549,48.64,Joules,power/energy-pkg/,1001091026,100.00,,
  1810.987462992,42.95,Joules,power/energy-pkg/,1001117684,100.00,,
  1811.987917760,36.08,Joules,power/energy-pkg/,1000460893,100.00,,
  1812.989013645,34.23,Joules,power/energy-pkg/,1001068574,100.00,,
  1813.989150898,34.57,Joules,power/energy-pkg/,1000121156,100.00,,
  1814.990232605,43.24,Joules,power/energy-pkg/,1001065948,100.00,,
  1815.991329135,54.68,Joules,power/energy-pkg/,1001068360,100.00,,
  1816.992408217,57.06,Joules,power/energy-pkg/,1001065678,100.00,,
  1817.993200241,55.59,Joules,power/energy-pkg/,1000805533,100.00,,
  1818.994374680,54.66,Joules,power/energy-pkg/,1001126917,100.00,,
  1819.995451188,46.04,Joules,power/energy-pkg/,1001067026,100.00,,
  1820.996527431,40.57,Joules,power/energy-pkg/,1001067057,100.00,,
  1821.997135553,49.67,Joules,power/energy-pkg/,1000578915,100.00,,
  1822.998242276,59.29,Joules,power/energy-pkg/,1001102243,100.00,,
  1823.999408722,53.13,Joules,power/energy-pkg/,1001142709,100.00,,
  1825.000502575,59.43,Joules,power/energy-pkg/,1001083242,100.00,,
  1826.001153466,60.58,Joules,power/energy-pkg/,1000638064,100.00,,
  1827.002240281,45.05,Joules,power/energy-pkg/,1001075789,100.00,,
  1828.003354933,58.27,Joules,power/energy-pkg/,1001105957,100.00,,
  1829.004508646,59.72,Joules,power/energy-pkg/,1001122184,100.00,,
  1830.005138070,53.13,Joules,power/energy-pkg/,1000614416,100.00,,
  1831.005758664,54.55,Joules,power/energy-pkg/,1000597149,100.00,,
  1832.006840035,63.54,Joules,power/energy-pkg/,1001064176,100.00,,
  1833.007905650,57.38,Joules,power/energy-pkg/,1001049132,100.00,,
  1834.008980762,50.57,Joules,power/energy-pkg/,1001085857,100.00,,
  1835.009340621,64.29,Joules,power/energy-pkg/,1000336300,100.00,,
  1836.010456658,69.38,Joules,power/energy-pkg/,1001083649,100.00,,
  1837.011545047,71.60,Joules,power/energy-pkg/,1001075033,100.00,,
  1838.012636643,69.69,Joules,power/energy-pkg/,1001084805,100.00,,
  1839.013150408,69.37,Joules,power/energy-pkg/,1000503877,100.00,,
  1840.014267216,72.84,Joules,power/energy-pkg/,1001099259,100.00,,
  1841.015386582,72.08,Joules,power/energy-pkg/,1001095976,100.00,,
  1842.016525735,72.72,Joules,power/energy-pkg/,1001124198,100.00,,
  1843.017144005,66.94,Joules,power/energy-pkg/,1000605122,100.00,,
  1844.018230649,64.50,Joules,power/energy-pkg/,1001071395,100.00,,
  1845.019330556,64.56,Joules,power/energy-pkg/,1001075832,100.00,,
  1846.020456775,66.23,Joules,power/energy-pkg/,1001783289,100.00,,
  1847.022224782,63.94,Joules,power/energy-pkg/,1001077241,100.00,,
  1848.022413317,64.29,Joules,power/energy-pkg/,1000197595,100.00,,
  1849.023541377,66.61,Joules,power/energy-pkg/,1001101000,100.00,,
  1850.024657658,65.22,Joules,power/energy-pkg/,1001088361,100.00,,
  1851.025137354,64.74,Joules,power/energy-pkg/,1000462505,100.00,,
  1852.026225775,56.46,Joules,power/energy-pkg/,1001091147,100.00,,
  1853.027327290,50.50,Joules,power/energy-pkg/,1001069989,100.00,,
  1854.028311130,51.58,Joules,power/energy-pkg/,1000992892,100.00,,
  1855.029145201,51.67,Joules,power/energy-pkg/,1000795477,100.00,,
  1856.030229150,61.24,Joules,power/energy-pkg/,1001063793,100.00,,
  1857.031311112,53.29,Joules,power/energy-pkg/,1001095160,100.00,,
  1858.032421123,50.82,Joules,power/energy-pkg/,1001067403,100.00,,
  1859.033145366,46.33,Joules,power/energy-pkg/,1000723312,100.00,,
  1860.033523073,41.34,Joules,power/energy-pkg/,1000377524,100.00,,
  1861.034615529,40.27,Joules,power/energy-pkg/,1001044646,100.00,,
  1862.035676593,52.66,Joules,power/energy-pkg/,1001057684,100.00,,
  1863.036767770,61.58,Joules,power/energy-pkg/,1001080595,100.00,,
  1864.037157912,59.44,Joules,power/energy-pkg/,1000368110,100.00,,
  1865.038331324,65.93,Joules,power/energy-pkg/,1001186572,100.00,,
  1866.039613009,71.46,Joules,power/energy-pkg/,1001235211,100.00,,
  1867.040737648,64.72,Joules,power/energy-pkg/,1001133684,100.00,,
  1868.041133370,65.44,Joules,power/energy-pkg/,1000348880,100.00,,
  1869.042212927,54.57,Joules,power/energy-pkg/,1001076723,100.00,,
  1870.043322678,39.72,Joules,power/energy-pkg/,1001094637,100.00,,
  1871.044399020,19.80,Joules,power/energy-pkg/,1001047702,100.00,,
  1872.045154146,20.52,Joules,power/energy-pkg/,1000747553,100.00,,
  1873.046233140,17.78,Joules,power/energy-pkg/,1001069206,100.00,,
  1874.047319589,20.47,Joules,power/energy-pkg/,1001071680,100.00,,
  1875.048424342,19.25,Joules,power/energy-pkg/,1001091734,100.00,,
  1876.049135778,17.13,Joules,power/energy-pkg/,1000680018,100.00,,
  1877.050209041,19.77,Joules,power/energy-pkg/,1001065628,100.00,,
  1878.051295364,22.20,Joules,power/energy-pkg/,1001081253,100.00,,
  1879.052426886,21.72,Joules,power/energy-pkg/,1001110992,100.00,,
  1880.053150898,17.92,Joules,power/energy-pkg/,1000707728,100.00,,
  1881.054231241,19.88,Joules,power/energy-pkg/,1001067857,100.00,,
  1882.055321651,19.08,Joules,power/energy-pkg/,1001059630,100.00,,
  1883.056386070,21.71,Joules,power/energy-pkg/,1001078957,100.00,,
  1884.057138946,21.05,Joules,power/energy-pkg/,1000708489,100.00,,
  1885.058227247,20.33,Joules,power/energy-pkg/,1001082389,100.00,,
  1886.059321712,22.73,Joules,power/energy-pkg/,1001078091,100.00,,
  1887.060401824,22.49,Joules,power/energy-pkg/,1001069527,100.00,,
  1888.061151530,22.26,Joules,power/energy-pkg/,1000734091,100.00,,
  1889.062271609,22.01,Joules,power/energy-pkg/,1001096989,100.00,,
  1890.063339236,20.74,Joules,power/energy-pkg/,1001047257,100.00,,
  1891.064415488,21.33,Joules,power/energy-pkg/,1001073469,100.00,,
  1892.065134646,19.46,Joules,power/energy-pkg/,1000692483,100.00,,
  1893.066218238,20.72,Joules,power/energy-pkg/,1001080291,100.00,,
  1894.067303128,20.62,Joules,power/energy-pkg/,1001069053,100.00,,
  1895.068396226,16.21,Joules,power/energy-pkg/,1001082228,100.00,,
  1896.069149554,18.98,Joules,power/energy-pkg/,1000734481,100.00,,
  1897.070241995,21.80,Joules,power/energy-pkg/,1001077192,100.00,,
  1898.071327822,21.66,Joules,power/energy-pkg/,1001069428,100.00,,
  1899.072424153,20.54,Joules,power/energy-pkg/,1001101788,100.00,,
