timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:06:46.720435,38.42,Joules,power/energy-pkg/,1001129415,100.0,,
2023-02-08 00:06:47.721175,72.05,Joules,power/energy-pkg/,1000693634,100.0,,
2023-02-08 00:06:48.722377,75.69,Joules,power/energy-pkg/,1001176960,100.0,,
2023-02-08 00:06:49.723539,78.93,Joules,power/energy-pkg/,1001142036,100.0,,
2023-02-08 00:06:50.724651,75.46,Joules,power/energy-pkg/,1001084900,100.0,,
2023-02-08 00:06:51.725163,73.77,Joules,power/energy-pkg/,1000506777,100.0,,
2023-02-08 00:06:52.726361,72.62,Joules,power/energy-pkg/,1001191617,100.0,,
2023-02-08 00:06:53.727519,62.13,Joules,power/energy-pkg/,1001118275,100.0,,
2023-02-08 00:06:54.728628,57.54,Joules,power/energy-pkg/,1001093603,100.0,,
2023-02-08 00:06:55.729145,63.93,Joules,power/energy-pkg/,1000482665,100.0,,
2023-02-08 00:06:56.730228,61.34,Joules,power/energy-pkg/,1001073116,100.0,,
2023-02-08 00:06:57.731316,58.97,Joules,power/energy-pkg/,1001077999,100.0,,
2023-02-08 00:06:58.732419,65.74,Joules,power/energy-pkg/,1001067900,100.0,,
2023-02-08 00:06:59.733147,57.0,Joules,power/energy-pkg/,1000720932,100.0,,
2023-02-08 00:07:00.734266,64.62,Joules,power/energy-pkg/,1001110378,100.0,,
2023-02-08 00:07:01.735492,73.14,Joules,power/energy-pkg/,1001219886,100.0,,
2023-02-08 00:07:02.736782,71.38,Joules,power/energy-pkg/,1001258690,100.0,,
2023-02-08 00:07:03.737159,65.45,Joules,power/energy-pkg/,1000358914,100.0,,
2023-02-08 00:07:04.738324,66.89,Joules,power/energy-pkg/,1001124556,100.0,,
2023-02-08 00:07:05.739453,65.1,Joules,power/energy-pkg/,1001121015,100.0,,
2023-02-08 00:07:06.740341,65.04,Joules,power/energy-pkg/,1000885868,100.0,,
2023-02-08 00:07:07.741149,65.06,Joules,power/energy-pkg/,1000766533,100.0,,
2023-02-08 00:07:08.742259,65.1,Joules,power/energy-pkg/,1001088393,100.0,,
2023-02-08 00:07:09.743360,65.07,Joules,power/energy-pkg/,1001099004,100.0,,
2023-02-08 00:07:10.744500,65.08,Joules,power/energy-pkg/,1001109246,100.0,,
2023-02-08 00:07:11.745177,65.02,Joules,power/energy-pkg/,1000722529,100.0,,
2023-02-08 00:07:12.746502,65.07,Joules,power/energy-pkg/,1001278421,100.0,,
2023-02-08 00:07:13.747707,64.57,Joules,power/energy-pkg/,1001163060,100.0,,
2023-02-08 00:07:14.748850,65.59,Joules,power/energy-pkg/,1001120464,100.0,,
2023-02-08 00:07:15.749145,63.45,Joules,power/energy-pkg/,1000261269,100.0,,
2023-02-08 00:07:16.750229,53.82,Joules,power/energy-pkg/,1001065518,100.0,,
2023-02-08 00:07:17.751191,35.44,Joules,power/energy-pkg/,1000959739,100.0,,
2023-02-08 00:07:18.752275,45.96,Joules,power/energy-pkg/,1001059992,100.0,,
2023-02-08 00:07:19.753152,63.02,Joules,power/energy-pkg/,1000851640,100.0,,
2023-02-08 00:07:20.754255,62.72,Joules,power/energy-pkg/,1001094847,100.0,,
2023-02-08 00:07:21.755419,58.62,Joules,power/energy-pkg/,1001166162,100.0,,
2023-02-08 00:07:22.756609,58.89,Joules,power/energy-pkg/,1001154873,100.0,,
2023-02-08 00:07:23.757150,55.32,Joules,power/energy-pkg/,1000507793,100.0,,
2023-02-08 00:07:24.758251,45.12,Joules,power/energy-pkg/,1001089974,100.0,,
2023-02-08 00:07:25.759337,53.1,Joules,power/energy-pkg/,1001068833,100.0,,
2023-02-08 00:07:26.760433,58.16,Joules,power/energy-pkg/,1001068529,100.0,,
2023-02-08 00:07:27.761138,50.24,Joules,power/energy-pkg/,1000692636,100.0,,
2023-02-08 00:07:28.761782,36.57,Joules,power/energy-pkg/,1000681932,100.0,,
2023-02-08 00:07:29.762931,32.35,Joules,power/energy-pkg/,1001077231,100.0,,
2023-02-08 00:07:30.764031,42.34,Joules,power/energy-pkg/,1001083379,100.0,,
2023-02-08 00:07:31.765108,31.44,Joules,power/energy-pkg/,1001044352,100.0,,
2023-02-08 00:07:32.766184,47.18,Joules,power/energy-pkg/,1001086340,100.0,,
2023-02-08 00:07:33.767331,54.51,Joules,power/energy-pkg/,1001124216,100.0,,
2023-02-08 00:07:34.768546,57.82,Joules,power/energy-pkg/,1001179155,100.0,,
2023-02-08 00:07:35.769162,66.18,Joules,power/energy-pkg/,1000626419,100.0,,
2023-02-08 00:07:36.770342,65.91,Joules,power/energy-pkg/,1001142988,100.0,,
2023-02-08 00:07:37.771462,57.37,Joules,power/energy-pkg/,1002763184,100.0,,
2023-02-08 00:07:38.774221,56.58,Joules,power/energy-pkg/,1001066959,100.0,,
2023-02-08 00:07:39.775327,59.38,Joules,power/energy-pkg/,1001098774,100.0,,
2023-02-08 00:07:40.776490,60.46,Joules,power/energy-pkg/,1001132208,100.0,,
2023-02-08 00:07:41.777149,51.12,Joules,power/energy-pkg/,1000667155,100.0,,
2023-02-08 00:07:42.778264,51.77,Joules,power/energy-pkg/,1001082087,100.0,,
2023-02-08 00:07:43.779352,44.07,Joules,power/energy-pkg/,1001067445,100.0,,
2023-02-08 00:07:44.780423,48.76,Joules,power/energy-pkg/,1001055143,100.0,,
2023-02-08 00:07:45.781149,48.09,Joules,power/energy-pkg/,1000721458,100.0,,
2023-02-08 00:07:46.782312,56.28,Joules,power/energy-pkg/,1001133850,100.0,,
2023-02-08 00:07:47.783420,60.44,Joules,power/energy-pkg/,1001089159,100.0,,
2023-02-08 00:07:48.783897,56.05,Joules,power/energy-pkg/,1000456399,100.0,,
2023-02-08 00:07:49.785004,63.76,Joules,power/energy-pkg/,1001090651,100.0,,
2023-02-08 00:07:50.785146,67.11,Joules,power/energy-pkg/,1000115489,100.0,,
2023-02-08 00:07:51.786245,62.85,Joules,power/energy-pkg/,1001079826,100.0,,
2023-02-08 00:07:52.787360,61.38,Joules,power/energy-pkg/,1001100141,100.0,,
2023-02-08 00:07:53.788490,73.0,Joules,power/energy-pkg/,1001120596,100.0,,
2023-02-08 00:07:54.789151,69.3,Joules,power/energy-pkg/,1000631091,100.0,,
2023-02-08 00:07:55.790264,71.56,Joules,power/energy-pkg/,1001123205,100.0,,
2023-02-08 00:07:56.791435,65.83,Joules,power/energy-pkg/,1001187604,100.0,,
2023-02-08 00:07:57.792741,58.8,Joules,power/energy-pkg/,1001230444,100.0,,
2023-02-08 00:07:58.793174,55.83,Joules,power/energy-pkg/,1000419648,100.0,,
2023-02-08 00:07:59.794301,54.22,Joules,power/energy-pkg/,1001150473,100.0,,
2023-02-08 00:08:00.795562,59.63,Joules,power/energy-pkg/,1001204885,100.0,,
2023-02-08 00:08:01.796708,53.47,Joules,power/energy-pkg/,1001112688,100.0,,
2023-02-08 00:08:02.797152,55.63,Joules,power/energy-pkg/,1000434538,100.0,,
2023-02-08 00:08:03.798241,61.5,Joules,power/energy-pkg/,1001077376,100.0,,
2023-02-08 00:08:04.799400,68.71,Joules,power/energy-pkg/,1001128685,100.0,,
2023-02-08 00:08:05.800500,73.79,Joules,power/energy-pkg/,1001130435,100.0,,
2023-02-08 00:08:06.801153,69.32,Joules,power/energy-pkg/,1000596335,100.0,,
2023-02-08 00:08:07.801912,71.13,Joules,power/energy-pkg/,1000740009,100.0,,
2023-02-08 00:08:08.802325,72.29,Joules,power/energy-pkg/,1000398438,100.0,,
2023-02-08 00:08:09.803439,67.44,Joules,power/energy-pkg/,1001092277,100.0,,
2023-02-08 00:08:10.804566,65.1,Joules,power/energy-pkg/,1001104125,100.0,,
2023-02-08 00:08:11.805159,62.65,Joules,power/energy-pkg/,1000589588,100.0,,
2023-02-08 00:08:12.806344,62.03,Joules,power/energy-pkg/,1001194970,100.0,,
2023-02-08 00:08:13.807542,52.72,Joules,power/energy-pkg/,1001132561,100.0,,
2023-02-08 00:08:14.808618,59.3,Joules,power/energy-pkg/,1001085507,100.0,,
2023-02-08 00:08:15.809162,62.1,Joules,power/energy-pkg/,1000518882,100.0,,
2023-02-08 00:08:16.810266,52.79,Joules,power/energy-pkg/,1001089230,100.0,,
2023-02-08 00:08:17.811389,43.77,Joules,power/energy-pkg/,1001084086,100.0,,
2023-02-08 00:08:18.812485,50.85,Joules,power/energy-pkg/,1001132061,100.0,,
2023-02-08 00:08:19.813153,61.59,Joules,power/energy-pkg/,1000600803,100.0,,
2023-02-08 00:08:20.814264,64.19,Joules,power/energy-pkg/,1001114083,100.0,,
2023-02-08 00:08:21.815533,56.72,Joules,power/energy-pkg/,1001260608,100.0,,
2023-02-08 00:08:22.816718,58.93,Joules,power/energy-pkg/,1001131626,100.0,,
2023-02-08 00:08:23.817147,42.0,Joules,power/energy-pkg/,1000410111,100.0,,
2023-02-08 00:08:24.818215,65.7,Joules,power/energy-pkg/,1001068044,100.0,,
2023-02-08 00:08:25.819369,61.38,Joules,power/energy-pkg/,1001157215,100.0,,
2023-02-08 00:08:26.820529,58.99,Joules,power/energy-pkg/,1001136977,100.0,,
2023-02-08 00:08:27.821172,57.18,Joules,power/energy-pkg/,1000594480,100.0,,
2023-02-08 00:08:28.822251,45.28,Joules,power/energy-pkg/,1001070892,100.0,,
2023-02-08 00:08:29.823325,36.78,Joules,power/energy-pkg/,1001046405,100.0,,
2023-02-08 00:08:30.824391,34.12,Joules,power/energy-pkg/,1001050118,100.0,,
2023-02-08 00:08:31.825171,48.44,Joules,power/energy-pkg/,1000821454,100.0,,
2023-02-08 00:08:32.826314,62.07,Joules,power/energy-pkg/,1001075211,100.0,,
2023-02-08 00:08:33.827399,54.25,Joules,power/energy-pkg/,1001057686,100.0,,
2023-02-08 00:08:34.828492,64.41,Joules,power/energy-pkg/,1001090905,100.0,,
2023-02-08 00:08:35.829156,66.07,Joules,power/energy-pkg/,1000649991,100.0,,
2023-02-08 00:08:36.829834,69.45,Joules,power/energy-pkg/,1000656997,100.0,,
2023-02-08 00:08:37.830939,68.96,Joules,power/energy-pkg/,1001088329,100.0,,
2023-02-08 00:08:38.832070,75.22,Joules,power/energy-pkg/,1001114062,100.0,,
2023-02-08 00:08:39.833170,76.0,Joules,power/energy-pkg/,1001095934,100.0,,
2023-02-08 00:08:40.834406,76.84,Joules,power/energy-pkg/,1001204824,100.0,,
2023-02-08 00:08:41.835512,70.75,Joules,power/energy-pkg/,1001073739,100.0,,
2023-02-08 00:08:42.836601,66.59,Joules,power/energy-pkg/,1001095321,100.0,,
2023-02-08 00:08:43.837145,65.2,Joules,power/energy-pkg/,1000504417,100.0,,
2023-02-08 00:08:44.838245,64.78,Joules,power/energy-pkg/,1001119418,100.0,,
2023-02-08 00:08:45.839389,63.49,Joules,power/energy-pkg/,1001131647,100.0,,
2023-02-08 00:08:46.840595,66.94,Joules,power/energy-pkg/,1001176309,100.0,,
2023-02-08 00:08:47.841157,65.07,Joules,power/energy-pkg/,1000593914,100.0,,
2023-02-08 00:08:48.842360,65.09,Joules,power/energy-pkg/,1001120413,100.0,,
2023-02-08 00:08:49.843494,65.17,Joules,power/energy-pkg/,1002779057,100.0,,
2023-02-08 00:08:50.846425,64.59,Joules,power/energy-pkg/,1001276577,100.0,,
2023-02-08 00:08:51.847627,65.55,Joules,power/energy-pkg/,1001162272,100.0,,
2023-02-08 00:08:52.848746,59.09,Joules,power/energy-pkg/,1001082998,100.0,,
2023-02-08 00:08:53.849154,59.18,Joules,power/energy-pkg/,1000412683,100.0,,
2023-02-08 00:08:54.850360,68.12,Joules,power/energy-pkg/,1001215005,100.0,,
2023-02-08 00:08:55.851595,62.32,Joules,power/energy-pkg/,1001184331,100.0,,
2023-02-08 00:08:56.852716,51.97,Joules,power/energy-pkg/,1001507356,100.0,,
2023-02-08 00:08:57.854226,58.07,Joules,power/energy-pkg/,1001106572,100.0,,
2023-02-08 00:08:58.855402,60.25,Joules,power/energy-pkg/,1001167604,100.0,,
2023-02-08 00:08:59.856603,52.98,Joules,power/energy-pkg/,1001144223,100.0,,
2023-02-08 00:09:00.857149,51.6,Joules,power/energy-pkg/,1000529166,100.0,,
2023-02-08 00:09:01.858189,54.22,Joules,power/energy-pkg/,1001045464,100.0,,
2023-02-08 00:09:02.859338,53.64,Joules,power/energy-pkg/,1001127818,100.0,,
2023-02-08 00:09:03.860466,48.06,Joules,power/energy-pkg/,1001093692,100.0,,
2023-02-08 00:09:04.861156,47.23,Joules,power/energy-pkg/,1000675275,100.0,,
2023-02-08 00:09:05.862289,40.62,Joules,power/energy-pkg/,1001111038,100.0,,
2023-02-08 00:09:06.863388,39.24,Joules,power/energy-pkg/,1001089902,100.0,,
2023-02-08 00:09:07.864467,47.62,Joules,power/energy-pkg/,1001052774,100.0,,
2023-02-08 00:09:08.865153,43.68,Joules,power/energy-pkg/,1000697589,100.0,,
2023-02-08 00:09:09.866301,41.72,Joules,power/energy-pkg/,1001118229,100.0,,
2023-02-08 00:09:10.867387,47.7,Joules,power/energy-pkg/,1001086521,100.0,,
2023-02-08 00:09:11.868505,61.98,Joules,power/energy-pkg/,1001088067,100.0,,
2023-02-08 00:09:12.869170,62.97,Joules,power/energy-pkg/,1000659017,100.0,,
2023-02-08 00:09:13.870458,65.34,Joules,power/energy-pkg/,1001279823,100.0,,
2023-02-08 00:09:14.871655,68.58,Joules,power/energy-pkg/,1001171481,100.0,,
2023-02-08 00:09:15.872854,59.34,Joules,power/energy-pkg/,1001155997,100.0,,
2023-02-08 00:09:16.873169,60.22,Joules,power/energy-pkg/,1000302783,100.0,,
2023-02-08 00:09:17.874316,63.69,Joules,power/energy-pkg/,1001147370,100.0,,
2023-02-08 00:09:18.875435,59.63,Joules,power/energy-pkg/,1001075580,100.0,,
2023-02-08 00:09:19.876518,54.4,Joules,power/energy-pkg/,1001066313,100.0,,
2023-02-08 00:09:20.877679,55.5,Joules,power/energy-pkg/,1001160078,100.0,,
2023-02-08 00:09:21.878784,61.54,Joules,power/energy-pkg/,1001072814,100.0,,
2023-02-08 00:09:22.879883,67.17,Joules,power/energy-pkg/,1001110528,100.0,,
2023-02-08 00:09:23.881039,67.1,Joules,power/energy-pkg/,1001110379,100.0,,
2023-02-08 00:09:24.881162,62.92,Joules,power/energy-pkg/,1000132741,100.0,,
2023-02-08 00:09:25.881473,64.3,Joules,power/energy-pkg/,1000368966,100.0,,
2023-02-08 00:09:26.882081,60.23,Joules,power/energy-pkg/,1000544348,100.0,,
2023-02-08 00:09:27.883321,41.92,Joules,power/energy-pkg/,1001165515,100.0,,
2023-02-08 00:09:28.884389,36.58,Joules,power/energy-pkg/,1001063388,100.0,,
2023-02-08 00:09:29.885492,42.43,Joules,power/energy-pkg/,1001152324,100.0,,
2023-02-08 00:09:30.886670,50.17,Joules,power/energy-pkg/,1001082340,100.0,,
2023-02-08 00:09:31.887735,45.48,Joules,power/energy-pkg/,1001047172,100.0,,
2023-02-08 00:09:32.888798,45.08,Joules,power/energy-pkg/,1001050510,100.0,,
2023-02-08 00:09:33.889143,57.0,Joules,power/energy-pkg/,1000327501,100.0,,
2023-02-08 00:09:34.890232,58.52,Joules,power/energy-pkg/,1001073464,100.0,,
2023-02-08 00:09:35.891341,70.59,Joules,power/energy-pkg/,1001094329,100.0,,
2023-02-08 00:09:36.892469,74.36,Joules,power/energy-pkg/,1001124222,100.0,,
2023-02-08 00:09:37.894411,75.39,Joules,power/energy-pkg/,1001921882,100.0,,
2023-02-08 00:09:38.895591,72.33,Joules,power/energy-pkg/,1001160944,100.0,,
2023-02-08 00:09:39.896734,70.88,Joules,power/energy-pkg/,1001148957,100.0,,
2023-02-08 00:09:40.897158,75.23,Joules,power/energy-pkg/,1000391298,100.0,,
2023-02-08 00:09:41.899718,74.89,Joules,power/energy-pkg/,1002544417,100.0,,
2023-02-08 00:09:42.900936,65.83,Joules,power/energy-pkg/,1001201519,100.0,,
2023-02-08 00:09:43.901161,65.07,Joules,power/energy-pkg/,1000207310,100.0,,
2023-02-08 00:09:44.902344,65.07,Joules,power/energy-pkg/,1001182734,100.0,,
2023-02-08 00:09:45.905166,65.21,Joules,power/energy-pkg/,1002796109,100.0,,
2023-02-08 00:09:46.906410,65.07,Joules,power/energy-pkg/,1001221230,100.0,,
2023-02-08 00:09:47.907613,65.06,Joules,power/energy-pkg/,1001185432,100.0,,
2023-02-08 00:09:48.908811,65.06,Joules,power/energy-pkg/,1001174508,100.0,,
2023-02-08 00:09:49.909147,65.05,Joules,power/energy-pkg/,1000324299,100.0,,
2023-02-08 00:09:50.910295,65.06,Joules,power/energy-pkg/,1001149324,100.0,,
2023-02-08 00:09:51.910916,65.01,Joules,power/energy-pkg/,1000569044,100.0,,
2023-02-08 00:09:52.912012,65.01,Joules,power/energy-pkg/,1001103128,100.0,,
2023-02-08 00:09:53.913157,65.11,Joules,power/energy-pkg/,1001122259,100.0,,
2023-02-08 00:09:54.914278,65.18,Joules,power/energy-pkg/,1001087667,100.0,,
2023-02-08 00:09:55.915380,65.06,Joules,power/energy-pkg/,1001087548,100.0,,
2023-02-08 00:09:56.916512,65.01,Joules,power/energy-pkg/,1001136383,100.0,,
2023-02-08 00:09:57.917214,65.11,Joules,power/energy-pkg/,1000668540,100.0,,
2023-02-08 00:09:58.921161,65.2,Joules,power/energy-pkg/,1003930710,100.0,,
2023-02-08 00:09:59.922417,65.12,Joules,power/energy-pkg/,1001252489,100.0,,
2023-02-08 00:10:00.923636,65.06,Joules,power/energy-pkg/,1001210492,100.0,,
2023-02-08 00:10:01.924894,65.06,Joules,power/energy-pkg/,1001233128,100.0,,
2023-02-08 00:10:02.925154,64.71,Joules,power/energy-pkg/,1000226241,100.0,,
2023-02-08 00:10:03.926249,62.78,Joules,power/energy-pkg/,1001090140,100.0,,
2023-02-08 00:10:04.927362,54.55,Joules,power/energy-pkg/,1001114309,100.0,,
2023-02-08 00:10:05.927937,58.52,Joules,power/energy-pkg/,1000552694,100.0,,
2023-02-08 00:10:06.928329,58.4,Joules,power/energy-pkg/,1000373029,100.0,,
2023-02-08 00:10:07.929141,65.96,Joules,power/energy-pkg/,1000774424,100.0,,
2023-02-08 00:10:08.930261,52.03,Joules,power/energy-pkg/,1001114088,100.0,,
2023-02-08 00:10:09.931351,32.72,Joules,power/energy-pkg/,1001070489,100.0,,
2023-02-08 00:10:10.932445,35.61,Joules,power/energy-pkg/,1001076560,100.0,,
2023-02-08 00:10:11.933143,31.18,Joules,power/energy-pkg/,1000672340,100.0,,
2023-02-08 00:10:12.934224,48.39,Joules,power/energy-pkg/,1001079372,100.0,,
2023-02-08 00:10:13.935336,51.84,Joules,power/energy-pkg/,1001106601,100.0,,
2023-02-08 00:10:14.936463,36.37,Joules,power/energy-pkg/,1001092987,100.0,,
2023-02-08 00:10:15.937135,31.69,Joules,power/energy-pkg/,1000647061,100.0,,
2023-02-08 00:10:16.938207,54.62,Joules,power/energy-pkg/,1001067919,100.0,,
2023-02-08 00:10:17.939310,61.76,Joules,power/energy-pkg/,1001093142,100.0,,
2023-02-08 00:10:18.940490,62.2,Joules,power/energy-pkg/,1001158265,100.0,,
2023-02-08 00:10:19.941229,59.08,Joules,power/energy-pkg/,1000860611,100.0,,
2023-02-08 00:10:20.942480,52.74,Joules,power/energy-pkg/,1001084230,100.0,,
2023-02-08 00:10:21.943564,52.74,Joules,power/energy-pkg/,1001066559,100.0,,
2023-02-08 00:10:22.944650,51.72,Joules,power/energy-pkg/,1001119370,100.0,,
2023-02-08 00:10:23.945185,66.61,Joules,power/energy-pkg/,1000513604,100.0,,
2023-02-08 00:10:24.946402,71.02,Joules,power/energy-pkg/,1001167769,100.0,,
2023-02-08 00:10:25.947531,58.45,Joules,power/energy-pkg/,1001116656,100.0,,
2023-02-08 00:10:26.948640,51.32,Joules,power/energy-pkg/,1001078585,100.0,,
2023-02-08 00:10:27.949141,43.57,Joules,power/energy-pkg/,1000493693,100.0,,
2023-02-08 00:10:28.950236,41.54,Joules,power/energy-pkg/,1001081448,100.0,,
2023-02-08 00:10:29.951320,38.22,Joules,power/energy-pkg/,1001053580,100.0,,
2023-02-08 00:10:30.952393,53.58,Joules,power/energy-pkg/,1001071366,100.0,,
2023-02-08 00:10:31.953153,69.47,Joules,power/energy-pkg/,1000741492,100.0,,
2023-02-08 00:10:32.954268,71.48,Joules,power/energy-pkg/,1001123325,100.0,,
2023-02-08 00:10:33.955430,71.2,Joules,power/energy-pkg/,1001124222,100.0,,
2023-02-08 00:10:34.956540,62.03,Joules,power/energy-pkg/,1001094338,100.0,,
2023-02-08 00:10:35.957151,55.47,Joules,power/energy-pkg/,1000581839,100.0,,
2023-02-08 00:10:36.958312,56.4,Joules,power/energy-pkg/,1001146577,100.0,,
2023-02-08 00:10:37.959396,55.86,Joules,power/energy-pkg/,1001082152,100.0,,
2023-02-08 00:10:38.960516,54.31,Joules,power/energy-pkg/,1001113642,100.0,,
2023-02-08 00:10:39.961163,46.79,Joules,power/energy-pkg/,1000606273,100.0,,
2023-02-08 00:10:40.962237,44.64,Joules,power/energy-pkg/,1001066454,100.0,,
2023-02-08 00:10:41.963325,49.27,Joules,power/energy-pkg/,1001071223,100.0,,
2023-02-08 00:10:42.963830,53.42,Joules,power/energy-pkg/,1000512481,100.0,,
2023-02-08 00:10:43.964765,63.86,Joules,power/energy-pkg/,1000900863,100.0,,
2023-02-08 00:10:44.965142,59.86,Joules,power/energy-pkg/,1000344880,100.0,,
2023-02-08 00:10:45.966233,39.16,Joules,power/energy-pkg/,1001072992,100.0,,
2023-02-08 00:10:46.967303,45.53,Joules,power/energy-pkg/,1001055685,100.0,,
2023-02-08 00:10:47.968387,54.06,Joules,power/energy-pkg/,1001069445,100.0,,
2023-02-08 00:10:48.969145,62.73,Joules,power/energy-pkg/,1000752538,100.0,,
2023-02-08 00:10:49.970242,67.83,Joules,power/energy-pkg/,1001079479,100.0,,
2023-02-08 00:10:50.971324,51.26,Joules,power/energy-pkg/,1001055594,100.0,,
2023-02-08 00:10:51.972416,58.61,Joules,power/energy-pkg/,1001086459,100.0,,
2023-02-08 00:10:52.973169,55.96,Joules,power/energy-pkg/,1000751583,100.0,,
2023-02-08 00:10:53.974286,61.55,Joules,power/energy-pkg/,1001078163,100.0,,
2023-02-08 00:10:54.975390,66.67,Joules,power/energy-pkg/,1001096745,100.0,,
2023-02-08 00:10:55.976495,55.53,Joules,power/energy-pkg/,1001077349,100.0,,
2023-02-08 00:10:56.977141,53.96,Joules,power/energy-pkg/,1000631236,100.0,,
2023-02-08 00:10:57.978280,50.16,Joules,power/energy-pkg/,1001143099,100.0,,
2023-02-08 00:10:58.979044,61.45,Joules,power/energy-pkg/,1000736602,100.0,,
2023-02-08 00:10:59.980138,55.57,Joules,power/energy-pkg/,1001080845,100.0,,
2023-02-08 00:11:00.981159,67.19,Joules,power/energy-pkg/,1000991749,100.0,,
2023-02-08 00:11:01.982235,68.33,Joules,power/energy-pkg/,1001062965,100.0,,
2023-02-08 00:11:02.983348,73.08,Joules,power/energy-pkg/,1001124313,100.0,,
2023-02-08 00:11:03.984570,72.78,Joules,power/energy-pkg/,1001197715,100.0,,
2023-02-08 00:11:04.985224,64.47,Joules,power/energy-pkg/,1000617014,100.0,,
2023-02-08 00:11:05.986321,48.64,Joules,power/energy-pkg/,1001091026,100.0,,
2023-02-08 00:11:06.987463,42.95,Joules,power/energy-pkg/,1001117684,100.0,,
2023-02-08 00:11:07.987918,36.08,Joules,power/energy-pkg/,1000460893,100.0,,
2023-02-08 00:11:08.989014,34.23,Joules,power/energy-pkg/,1001068574,100.0,,
2023-02-08 00:11:09.989151,34.57,Joules,power/energy-pkg/,1000121156,100.0,,
2023-02-08 00:11:10.990233,43.24,Joules,power/energy-pkg/,1001065948,100.0,,
2023-02-08 00:11:11.991329,54.68,Joules,power/energy-pkg/,1001068360,100.0,,
2023-02-08 00:11:12.992408,57.06,Joules,power/energy-pkg/,1001065678,100.0,,
2023-02-08 00:11:13.993200,55.59,Joules,power/energy-pkg/,1000805533,100.0,,
2023-02-08 00:11:14.994375,54.66,Joules,power/energy-pkg/,1001126917,100.0,,
2023-02-08 00:11:15.995451,46.04,Joules,power/energy-pkg/,1001067026,100.0,,
2023-02-08 00:11:16.996527,40.57,Joules,power/energy-pkg/,1001067057,100.0,,
2023-02-08 00:11:17.997136,49.67,Joules,power/energy-pkg/,1000578915,100.0,,
2023-02-08 00:11:18.998242,59.29,Joules,power/energy-pkg/,1001102243,100.0,,
2023-02-08 00:11:19.999409,53.13,Joules,power/energy-pkg/,1001142709,100.0,,
2023-02-08 00:11:21.000503,59.43,Joules,power/energy-pkg/,1001083242,100.0,,
2023-02-08 00:11:22.001153,60.58,Joules,power/energy-pkg/,1000638064,100.0,,
2023-02-08 00:11:23.002240,45.05,Joules,power/energy-pkg/,1001075789,100.0,,
2023-02-08 00:11:24.003355,58.27,Joules,power/energy-pkg/,1001105957,100.0,,
2023-02-08 00:11:25.004509,59.72,Joules,power/energy-pkg/,1001122184,100.0,,
2023-02-08 00:11:26.005138,53.13,Joules,power/energy-pkg/,1000614416,100.0,,
2023-02-08 00:11:27.005759,54.55,Joules,power/energy-pkg/,1000597149,100.0,,
2023-02-08 00:11:28.006840,63.54,Joules,power/energy-pkg/,1001064176,100.0,,
2023-02-08 00:11:29.007906,57.38,Joules,power/energy-pkg/,1001049132,100.0,,
2023-02-08 00:11:30.008981,50.57,Joules,power/energy-pkg/,1001085857,100.0,,
2023-02-08 00:11:31.009341,64.29,Joules,power/energy-pkg/,1000336300,100.0,,
2023-02-08 00:11:32.010457,69.38,Joules,power/energy-pkg/,1001083649,100.0,,
2023-02-08 00:11:33.011545,71.6,Joules,power/energy-pkg/,1001075033,100.0,,
2023-02-08 00:11:34.012637,69.69,Joules,power/energy-pkg/,1001084805,100.0,,
2023-02-08 00:11:35.013150,69.37,Joules,power/energy-pkg/,1000503877,100.0,,
2023-02-08 00:11:36.014267,72.84,Joules,power/energy-pkg/,1001099259,100.0,,
2023-02-08 00:11:37.015387,72.08,Joules,power/energy-pkg/,1001095976,100.0,,
2023-02-08 00:11:38.016526,72.72,Joules,power/energy-pkg/,1001124198,100.0,,
2023-02-08 00:11:39.017144,66.94,Joules,power/energy-pkg/,1000605122,100.0,,
2023-02-08 00:11:40.018231,64.5,Joules,power/energy-pkg/,1001071395,100.0,,
2023-02-08 00:11:41.019331,64.56,Joules,power/energy-pkg/,1001075832,100.0,,
2023-02-08 00:11:42.020457,66.23,Joules,power/energy-pkg/,1001783289,100.0,,
2023-02-08 00:11:43.022225,63.94,Joules,power/energy-pkg/,1001077241,100.0,,
2023-02-08 00:11:44.022413,64.29,Joules,power/energy-pkg/,1000197595,100.0,,
2023-02-08 00:11:45.023541,66.61,Joules,power/energy-pkg/,1001101000,100.0,,
2023-02-08 00:11:46.024658,65.22,Joules,power/energy-pkg/,1001088361,100.0,,
2023-02-08 00:11:47.025137,64.74,Joules,power/energy-pkg/,1000462505,100.0,,
2023-02-08 00:11:48.026226,56.46,Joules,power/energy-pkg/,1001091147,100.0,,
2023-02-08 00:11:49.027327,50.5,Joules,power/energy-pkg/,1001069989,100.0,,
2023-02-08 00:11:50.028311,51.58,Joules,power/energy-pkg/,1000992892,100.0,,
2023-02-08 00:11:51.029145,51.67,Joules,power/energy-pkg/,1000795477,100.0,,
2023-02-08 00:11:52.030229,61.24,Joules,power/energy-pkg/,1001063793,100.0,,
2023-02-08 00:11:53.031311,53.29,Joules,power/energy-pkg/,1001095160,100.0,,
2023-02-08 00:11:54.032421,50.82,Joules,power/energy-pkg/,1001067403,100.0,,
2023-02-08 00:11:55.033145,46.33,Joules,power/energy-pkg/,1000723312,100.0,,
2023-02-08 00:11:56.033523,41.34,Joules,power/energy-pkg/,1000377524,100.0,,
