,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
312,2023-08-05 20:20:59.839,0.0,66.0,0.05708793033333137,0.0005808903333333333,0.06348808599999956,0.09729020599999982,24289147454.0,24289147454.0,os_cp,0.0,32.9,0.0,0.0,52.96311718404572,122.28,0.40104,0.9629,0.0,123467247765.0,12241708.0,2.48471575,149.0,25.740501,1.02,11.0,1.5,00:00:02,20.063117184045723
313,2023-08-05 20:20:59.839,0.0,198.0,3.8674359853333335,5.662633333333333e-05,0.9878056903333333,0.659852336,21539717298.0,21539717298.0,dd-0-0.0.1,3.0,32.9,0.0,0.0,52.96311718404572,122.28,0.40104,0.9629,0.0,123467247765.0,12241708.0,2.48471575,149.0,25.740501,1.02,11.0,1.5,00:00:02,20.063117184045723
314,2023-08-05 20:21:00.839,0.0,132.0,2.1191333333333335e-05,3.947e-06,0.00010290166666666666,0.00017497999999999998,43357354181.0,43357354181.0,video_processing-0-0.0.1,2.0,18.43,0.0,0.0,34.713882335889366,122.51,0.22548,0.5222,0.0,123479489473.0,36925571.0,2.5013960833333333,150.0,12.241708,1.1,12.0,1.5,00:00:02,16.283882335889366
315,2023-08-05 20:21:00.839,0.0,132.0,1.0265006643333334,1.3997666666666666e-05,0.2625051703333333,0.172370302,33673629479.0,33673629479.0,pyaes-0-0.0.1,0.0,18.43,0.0,0.0,34.713882335889366,122.51,0.22548,0.5222,0.0,123479489473.0,36925571.0,2.5013960833333333,150.0,12.241708,1.1,12.0,1.5,00:00:02,16.283882335889366
316,2023-08-05 20:21:00.839,0.0,198.0,3.8674451013333333,6.0624999999999996e-05,0.9844353756666667,0.644271394,22185100253.0,22185100253.0,dd-0-0.0.1,2.0,18.43,0.0,0.0,34.713882335889366,122.51,0.22548,0.5222,0.0,123479489473.0,36925571.0,2.5013960833333333,150.0,12.241708,1.1,12.0,1.5,00:00:02,16.283882335889366
317,2023-08-05 20:21:00.839,0.0,66.0,0.06718845866666623,0.000761128,0.06782890799999985,0.11820052400000003,11916498476.0,11916498476.0,os_cp,0.0,18.43,0.0,0.0,34.713882335889366,122.51,0.22548,0.5222,0.0,123479489473.0,36925571.0,2.5013960833333333,150.0,12.241708,1.1,12.0,1.5,00:00:02,16.283882335889366
318,2023-08-05 20:21:01.840,0.0,198.0,3.145166666666667e-05,6.295666666666666e-06,0.00013819466666666665,0.000311948,22185472142.0,22185472142.0,dd-0-0.0.1,1.0,52.64,0.0,0.0,54.36223114884704,122.18,0.56013,0.979,0.0,123516415044.0,38281020.0,2.5180667166666666,151.0,36.925571,1.1,12.0,1.5,00:00:02,1.7222311488470368
319,2023-08-05 20:21:01.840,0.0,132.0,2.158e-05,4.118666666666667e-06,0.000126209,0.00019988799999999998,33673859972.0,33673859972.0,pyaes-0-0.0.1,1.0,52.64,0.0,0.0,54.36223114884704,122.18,0.56013,0.979,0.0,123516415044.0,38281020.0,2.5180667166666666,151.0,36.925571,1.1,12.0,1.5,00:00:02,1.7222311488470368
320,2023-08-05 20:21:01.840,0.0,66.0,0.06409865000000003,0.0007072773333333332,0.06039866566666641,0.09222579599999992,9968158225.0,9968158225.0,os_cp,0.0,52.64,0.0,0.0,54.36223114884704,122.18,0.56013,0.979,0.0,123516415044.0,38281020.0,2.5180667166666666,151.0,36.925571,1.1,12.0,1.5,00:00:02,1.7222311488470368
321,2023-08-05 20:21:01.840,0.0,132.0,8.715715649,6.201733333333333e-05,2.2200480663333333,1.50795879,44867830673.0,44867830673.0,video_processing-0-0.0.1,2.0,52.64,0.0,0.0,54.36223114884704,122.18,0.56013,0.979,0.0,123516415044.0,38281020.0,2.5180667166666666,151.0,36.925571,1.1,12.0,1.5,00:00:02,1.7222311488470368
322,2023-08-05 20:21:02.840,0.0,132.0,6.371201503666667,6.543233333333333e-05,1.6597558733333333,1.164442292,34842952045.0,34842952045.0,pyaes-0-0.0.1,2.0,49.72,0.0,0.0,78.12737839883818,122.07,0.68132,0.9799,0.0,123554696064.0,19232016.0,2.5347428833333336,152.0,38.28102,1.1,19.0,1.5,00:00:02,28.407378398838176
323,2023-08-05 20:21:02.840,0.0,66.0,4.4678852036666665,0.002652097333333333,1.6529039343333327,1.2120552340000001,9182005299.666666,9182005299.666666,os_cp,0.0,49.72,0.0,0.0,78.12737839883818,122.07,0.68132,0.9799,0.0,123554696064.0,19232016.0,2.5347428833333336,152.0,38.28102,1.1,19.0,1.5,00:00:02,28.407378398838176
324,2023-08-05 20:21:02.840,0.0,132.0,6.833976744999999,6.726766666666667e-05,1.7443051753333334,1.243188336,46113047866.0,46113047866.0,video_processing-0-0.0.1,3.0,49.72,0.0,0.0,78.12737839883818,122.07,0.68132,0.9799,0.0,123554696064.0,19232016.0,2.5347428833333336,152.0,38.28102,1.1,19.0,1.5,00:00:02,28.407378398838176
325,2023-08-05 20:21:02.840,0.0,198.0,1.9214347856666667,4.365566666666667e-05,0.5444885683333334,0.393798236,22579938277.0,22579938277.0,dd-0-0.0.1,1.0,49.72,0.0,0.0,78.12737839883818,122.07,0.68132,0.9799,0.0,123554696064.0,19232016.0,2.5347428833333336,152.0,38.28102,1.1,19.0,1.5,00:00:02,28.407378398838176
326,2023-08-05 20:21:03.840,0.0,198.0,1.4633440326666667,2.3182999999999998e-05,0.376650108,0.256289722,22836676813.0,22836676813.0,dd-0-0.0.1,1.0,26.45,0.0,0.0,62.230750253561034,122.25,0.46419,0.9414,0.0,123573928080.0,36351396.0,2.5514224333333333,153.0,19.232016,1.1,19.0,1.5,00:00:02,35.78075025356104
327,2023-08-05 20:21:03.840,0.0,66.0,0.08906462000000026,0.00048470566666666663,0.07914431133333366,0.0834857659999999,10825022166.333334,10825022166.333334,os_cp,0.0,26.45,0.0,0.0,62.230750253561034,122.25,0.46419,0.9414,0.0,123573928080.0,36351396.0,2.5514224333333333,153.0,19.232016,1.1,19.0,1.5,00:00:02,35.78075025356104
328,2023-08-05 20:21:03.840,0.0,132.0,5.207119536333334,3.557e-05,1.317906186,0.8886352020000001,35733059851.0,35733059851.0,pyaes-0-0.0.1,2.0,26.45,0.0,0.0,62.230750253561034,122.25,0.46419,0.9414,0.0,123573928080.0,36351396.0,2.5514224333333333,153.0,19.232016,1.1,19.0,1.5,00:00:02,35.78075025356104
329,2023-08-05 20:21:03.840,0.0,198.0,4.077060599,3.3053666666666665e-05,1.0648620026666666,0.710084544,46824306329.0,46824306329.0,video_processing-0-0.0.1,1.0,26.45,0.0,0.0,62.230750253561034,122.25,0.46419,0.9414,0.0,123573928080.0,36351396.0,2.5514224333333333,153.0,19.232016,1.1,19.0,1.5,00:00:02,35.78075025356104
330,2023-08-05 20:21:04.841,0.0,198.0,2.379613126,4.162033333333333e-05,0.609795694,0.459358874,23296823166.0,23296823166.0,dd-0-0.0.1,1.0,48.86,0.0,0.0,66.61823273588001,122.1,0.67946,0.9734,0.0,123610279476.0,26117384.0,2.568102983333333,154.0,36.351396,1.1,18.0,1.5,00:00:02,17.758232735880014
331,2023-08-05 20:21:04.841,0.0,66.0,0.05681182699999887,0.0005114036666666667,0.056110607666666645,0.07543850600000024,4125126963.5,4125126963.5,os_cp,0.0,48.86,0.0,0.0,66.61823273588001,122.1,0.67946,0.9734,0.0,123610279476.0,26117384.0,2.568102983333333,154.0,36.351396,1.1,18.0,1.5,00:00:02,17.758232735880014
332,2023-08-05 20:21:04.841,0.0,198.0,4.121492348333334,3.912733333333333e-05,1.0626958716666668,0.794060722,47619729650.0,47619729650.0,video_processing-0-0.0.1,2.0,48.86,0.0,0.0,66.61823273588001,122.1,0.67946,0.9734,0.0,123610279476.0,26117384.0,2.568102983333333,154.0,36.351396,1.1,18.0,1.5,00:00:02,17.758232735880014
333,2023-08-05 20:21:04.841,0.0,132.0,4.497860843666667,2.7206666666666668e-05,1.1405986766666667,0.781413334,36515778422.0,36515778422.0,pyaes-0-0.0.1,1.0,48.86,0.0,0.0,66.61823273588001,122.1,0.67946,0.9734,0.0,123610279476.0,26117384.0,2.568102983333333,154.0,36.351396,1.1,18.0,1.5,00:00:02,17.758232735880014
334,2023-08-05 20:21:05.841,0.0,66.0,0.05430611166666566,0.0002598803333333333,0.044630570666666536,0.04785614599999999,7947979230.0,7947979230.0,os_cp,0.0,34.02,0.0,0.0,62.696828479884786,122.27,0.47223,0.952,0.0,123636396860.0,18208072.0,2.5847859499999997,155.0,26.117384,1.1,18.0,1.5,00:00:02,28.676828479884783
335,2023-08-05 20:21:05.841,0.0,132.0,1.268390449,1.2276e-05,0.3200395366666667,0.218526204,36734684701.0,36734684701.0,pyaes-0-0.0.1,0.0,34.02,0.0,0.0,62.696828479884786,122.27,0.47223,0.952,0.0,123636396860.0,18208072.0,2.5847859499999997,155.0,26.117384,1.1,18.0,1.5,00:00:02,28.676828479884783
336,2023-08-05 20:21:05.841,0.0,198.0,10.276308371,3.0535e-05,2.6352273516666664,1.9183643959999999,49541215066.0,49541215066.0,video_processing-0-0.0.1,2.0,34.02,0.0,0.0,62.696828479884786,122.27,0.47223,0.952,0.0,123636396860.0,18208072.0,2.5847859499999997,155.0,26.117384,1.1,18.0,1.5,00:00:02,28.676828479884783
337,2023-08-05 20:21:05.841,0.0,198.0,3.160866666666667e-05,4.455333333333333e-06,0.00018124966666666667,0.000132678,23296969886.0,23296969886.0,dd-0-0.0.1,1.0,34.02,0.0,0.0,62.696828479884786,122.27,0.47223,0.952,0.0,123636396860.0,18208072.0,2.5847859499999997,155.0,26.117384,1.1,18.0,1.5,00:00:02,28.676828479884783
338,2023-08-05 20:21:06.841,0.0,132.0,3.683327348666667,3.8249999999999995e-05,0.9408205980000001,0.616580718,37352285605.0,37352285605.0,pyaes-0-0.0.1,1.0,24.03,0.0,0.0,53.776608518020325,122.32,0.41103,0.9636,0.0,123654604932.0,15078176.0,2.601476783333333,156.0,18.208072,1.17,7.0,1.5,00:00:02,29.746608518020324
339,2023-08-05 20:21:06.841,0.0,198.0,1.1532439606666665,1.564e-05,0.29035313933333334,0.229773596,49771394425.0,49771394425.0,video_processing-0-0.0.1,0.0,24.03,0.0,0.0,53.776608518020325,122.32,0.41103,0.9636,0.0,123654604932.0,15078176.0,2.601476783333333,156.0,18.208072,1.17,7.0,1.5,00:00:02,29.746608518020324
340,2023-08-05 20:21:06.841,0.0,198.0,1.9214255013333335,3.545633333333333e-05,0.49055936866666666,0.322542818,23620061149.0,23620061149.0,dd-0-0.0.1,1.0,24.03,0.0,0.0,53.776608518020325,122.32,0.41103,0.9636,0.0,123654604932.0,15078176.0,2.601476783333333,156.0,18.208072,1.17,7.0,1.5,00:00:02,29.746608518020324
341,2023-08-05 20:21:06.841,0.0,66.0,0.11914210499999989,0.00081492,0.16324743366666672,0.14913313999999978,12987454447.5,12987454447.5,os_cp,0.0,24.03,0.0,0.0,53.776608518020325,122.32,0.41103,0.9636,0.0,123654604932.0,15078176.0,2.601476783333333,156.0,18.208072,1.17,7.0,1.5,00:00:02,29.746608518020324
342,2023-08-05 20:21:07.842,0.0,198.0,1.9214429690000001,3.0652666666666665e-05,0.4902838746666666,0.387584834,24008305766.0,24008305766.0,dd-0-0.0.1,1.0,20.9,0.0,0.0,38.49006970517667,122.47,0.28109,0.7417,0.0,123669683108.0,19069252.0,2.6181365,157.0,15.078176,1.17,7.0,1.5,00:00:02,17.590069705176674
343,2023-08-05 20:21:07.842,0.0,198.0,3.2305666666666665e-05,6.245e-06,0.000168801,0.000226746,49771657141.0,49771657141.0,video_processing-0-0.0.1,1.0,20.9,0.0,0.0,38.49006970517667,122.47,0.28109,0.7417,0.0,123669683108.0,19069252.0,2.6181365,157.0,15.078176,1.17,7.0,1.5,00:00:02,17.590069705176674
344,2023-08-05 20:21:07.842,0.0,132.0,2.082919147333333,2.3528666666666667e-05,0.5269084519999999,0.349202178,37702087411.0,37702087411.0,pyaes-0-0.0.1,1.0,20.9,0.0,0.0,38.49006970517667,122.47,0.28109,0.7417,0.0,123669683108.0,19069252.0,2.6181365,157.0,15.078176,1.17,7.0,1.5,00:00:02,17.590069705176674
345,2023-08-05 20:21:07.842,0.0,66.0,0.06921033033333313,0.0006760926666666666,0.07730032333333337,0.10231689,26040551263.0,26040551263.0,os_cp,0.0,20.9,0.0,0.0,38.49006970517667,122.47,0.28109,0.7417,0.0,123669683108.0,19069252.0,2.6181365,157.0,15.078176,1.17,7.0,1.5,00:00:02,17.590069705176674
346,2023-08-05 20:21:08.842,0.0,198.0,3.1606e-05,6.427666666666667e-06,0.00010629366666666668,0.000398866,24008767369.0,24008767369.0,dd-0-0.0.1,0.0,25.97,0.0,0.0,42.16804253621292,122.34,0.37899,0.9594,0.0,123688752360.0,15652548.0,2.6348115500000002,158.0,19.069252,1.17,7.0,1.5,00:00:02,16.198042536212924
347,2023-08-05 20:21:08.842,0.0,198.0,4.315123454666667,2.2444666666666665e-05,1.0875520686666666,0.8641773660000001,50637299334.0,50637299334.0,video_processing-0-0.0.1,1.0,25.97,0.0,0.0,42.16804253621292,122.34,0.37899,0.9594,0.0,123688752360.0,15652548.0,2.6348115500000002,158.0,19.069252,1.17,7.0,1.5,00:00:02,16.198042536212924
348,2023-08-05 20:21:08.842,0.0,66.0,0.04718981099999997,0.0003388586666666667,0.039063755666666866,0.05646019599999985,3218832984.5,3218832984.5,os_cp,0.0,25.97,0.0,0.0,42.16804253621292,122.34,0.37899,0.9594,0.0,123688752360.0,15652548.0,2.6348115500000002,158.0,19.069252,1.17,7.0,1.5,00:00:02,16.198042536212924
349,2023-08-05 20:21:08.842,0.0,132.0,2.1258666666666667e-05,3.6786666666666666e-06,9.649433333333334e-05,0.000188942,37702315094.0,37702315094.0,pyaes-0-0.0.1,0.0,25.97,0.0,0.0,42.16804253621292,122.34,0.37899,0.9594,0.0,123688752360.0,15652548.0,2.6348115500000002,158.0,19.069252,1.17,7.0,1.5,00:00:02,16.198042536212924
350,2023-08-05 20:21:09.843,0.0,132.0,2.1086666666666666e-05,3.7583333333333335e-06,0.00013476066666666666,0.000106444,37702444316.0,37702444316.0,pyaes-0-0.0.1,0.0,24.72,0.0,0.0,44.80994791294473,122.26,0.50062,0.9154,0.0,123704404908.0,40370616.0,2.65148355,159.0,15.652548,1.17,7.0,1.5,00:00:02,20.08994791294473
351,2023-08-05 20:21:09.843,0.0,198.0,1.4277902696666667,2.1773666666666664e-05,0.365314403,0.25193898600000003,24261183647.0,24261183647.0,dd-0-0.0.1,1.0,24.72,0.0,0.0,44.80994791294473,122.26,0.50062,0.9154,0.0,123704404908.0,40370616.0,2.65148355,159.0,15.652548,1.17,7.0,1.5,00:00:02,20.08994791294473
352,2023-08-05 20:21:09.843,0.0,198.0,3.5232113873333333,1.9184666666666666e-05,0.8857810293333334,0.700295024,51338757337.0,51338757337.0,video_processing-0-0.0.1,1.0,24.72,0.0,0.0,44.80994791294473,122.26,0.50062,0.9154,0.0,123704404908.0,40370616.0,2.65148355,159.0,15.652548,1.17,7.0,1.5,00:00:02,20.08994791294473
353,2023-08-05 20:21:09.843,0.0,66.0,0.06539303899999993,0.00040764633333333333,0.05471368766666673,0.06930495000000003,13862385354.5,13862385354.5,os_cp,0.0,24.72,0.0,0.0,44.80994791294473,122.26,0.50062,0.9154,0.0,123704404908.0,40370616.0,2.65148355,159.0,15.652548,1.17,7.0,1.5,00:00:02,20.08994791294473
354,2023-08-05 20:21:10.843,0.0,66.0,0.06827306133333266,0.000655383,0.06640006499999984,0.08903089000000008,18633353090.5,18633353090.5,os_cp,0.0,54.67,0.0,0.0,62.88813089389804,122.12,0.69717,0.9658,0.0,123744775524.0,35021984.0,2.6681605166666666,160.0,40.370616,1.4,24.0,1.5,00:00:02,8.218130893898035
355,2023-08-05 20:21:10.843,0.0,198.0,0.5482037209999999,2.0476999999999997e-05,0.14030806899999998,0.11748318399999999,51456500414.0,51456500414.0,video_processing-0-0.0.1,1.0,54.67,0.0,0.0,62.88813089389804,122.12,0.69717,0.9658,0.0,123744775524.0,35021984.0,2.6681605166666666,160.0,40.370616,1.4,24.0,1.5,00:00:02,8.218130893898035
356,2023-08-05 20:21:10.843,0.0,198.0,6.287813139,9.671333333333333e-05,1.608845805,1.1901287059999999,25453321581.0,25453321581.0,dd-0-0.0.1,3.0,54.67,0.0,0.0,62.88813089389804,122.12,0.69717,0.9658,0.0,123744775524.0,35021984.0,2.6681605166666666,160.0,40.370616,1.4,24.0,1.5,00:00:02,8.218130893898035
357,2023-08-05 20:21:10.843,0.0,132.0,4.766369959,4.839e-05,1.2193283996666668,0.900747874,38604686101.0,38604686101.0,pyaes-0-0.0.1,2.0,54.67,0.0,0.0,62.88813089389804,122.12,0.69717,0.9658,0.0,123744775524.0,35021984.0,2.6681605166666666,160.0,40.370616,1.4,24.0,1.5,00:00:02,8.218130893898035
358,2023-08-05 20:21:11.843,0.0,198.0,5.542644889666667,2.8937e-05,1.3960784873333334,0.9986561780000001,52456819182.0,52456819182.0,video_processing-0-0.0.1,1.0,46.54,0.0,0.0,68.73788262762491,122.25,0.50937,0.9427,0.0,123779797508.0,27044704.0,2.6848395166666665,161.0,35.021984,1.4,24.0,1.5,00:00:02,22.197882627624914
359,2023-08-05 20:21:11.843,0.0,198.0,2.641668345333333,5.924066666666666e-05,0.6844598546666666,0.463147828,25917287355.0,25917287355.0,dd-0-0.0.1,3.0,46.54,0.0,0.0,68.73788262762491,122.25,0.50937,0.9427,0.0,123779797508.0,27044704.0,2.6848395166666665,161.0,35.021984,1.4,24.0,1.5,00:00:02,22.197882627624914
360,2023-08-05 20:21:11.843,0.0,66.0,0.09097634933333332,0.0007319973333333332,0.08437915500000015,0.07353072999999988,23055269304.5,23055269304.5,os_cp,0.0,46.54,0.0,0.0,68.73788262762491,122.25,0.50937,0.9427,0.0,123779797508.0,27044704.0,2.6848395166666665,161.0,35.021984,1.4,24.0,1.5,00:00:02,22.197882627624914
361,2023-08-05 20:21:11.843,0.0,132.0,6.812109376333334,4.446066666666667e-05,1.732750722,1.18968811,39796317746.0,39796317746.0,pyaes-0-0.0.1,3.0,46.54,0.0,0.0,68.73788262762491,122.25,0.50937,0.9427,0.0,123779797508.0,27044704.0,2.6848395166666665,161.0,35.021984,1.4,24.0,1.5,00:00:02,22.197882627624914
362,2023-08-05 20:21:12.843,0.0,66.0,0.0567275450000011,0.00031988100000000005,0.05152360566666658,0.05348829199999994,21106956468.5,21106956468.5,os_cp,0.0,33.8,0.0,0.0,61.954191518892735,122.32,0.40746,0.9653,0.0,123806842212.0,15725279.0,2.7015211166666666,162.0,27.044704,1.4,10.0,1.5,00:00:02,28.154191518892738
363,2023-08-05 20:21:12.843,0.0,132.0,5.387048336666666,2.9177666666666667e-05,1.3777149916666667,0.911774266,40709592661.0,40709592661.0,pyaes-0-0.0.1,1.0,33.8,0.0,0.0,61.954191518892735,122.32,0.40746,0.9653,0.0,123806842212.0,15725279.0,2.7015211166666666,162.0,27.044704,1.4,10.0,1.5,00:00:02,28.154191518892738
364,2023-08-05 20:21:12.843,0.0,198.0,1.747367264,1.7553e-05,0.438055904,0.299376142,52756705917.0,52756705917.0,video_processing-0-0.0.1,1.0,33.8,0.0,0.0,61.954191518892735,122.32,0.40746,0.9653,0.0,123806842212.0,15725279.0,2.7015211166666666,162.0,27.044704,1.4,10.0,1.5,00:00:02,28.154191518892738
365,2023-08-05 20:21:12.843,0.0,198.0,5.103791232333333,4.281333333333333e-05,1.298533119,0.874570372,26793303361.0,26793303361.0,dd-0-0.0.1,5.0,33.8,0.0,0.0,61.954191518892735,122.32,0.40746,0.9653,0.0,123806842212.0,15725279.0,2.7015211166666666,162.0,27.044704,1.4,10.0,1.5,00:00:02,28.154191518892738
366,2023-08-05 20:21:13.844,0.0,132.0,1.1969744686666666,2.6592999999999998e-05,0.30915865633333334,0.218152246,40928148903.0,40928148903.0,pyaes-0-0.0.1,1.0,22.54,0.0,0.0,46.86958158368614,122.38,0.40859,0.8052,0.0,123822567491.0,20863103.0,2.7182046499999997,163.0,15.725279,1.4,10.0,1.5,00:00:02,24.329581583686142
367,2023-08-05 20:21:13.844,0.0,198.0,3.1896333333333335e-05,5.4279999999999995e-06,0.00021390433333333332,0.00015457,52756883326.0,52756883326.0,video_processing-0-0.0.1,0.0,22.54,0.0,0.0,46.86958158368614,122.38,0.40859,0.8052,0.0,123822567491.0,20863103.0,2.7182046499999997,163.0,15.725279,1.4,10.0,1.5,00:00:02,24.329581583686142
368,2023-08-05 20:21:13.844,0.0,66.0,0.0522939976666672,0.000519474,0.054023622000000104,0.08657594400000024,12810048937.0,12810048937.0,os_cp,0.0,22.54,0.0,0.0,46.86958158368614,122.38,0.40859,0.8052,0.0,123822567491.0,20863103.0,2.7182046499999997,163.0,15.725279,1.4,10.0,1.5,00:00:02,24.329581583686142
369,2023-08-05 20:21:13.844,0.0,198.0,5.794118417,8.475466666666666e-05,1.481989432,0.9795071,27774439919.0,27774439919.0,dd-0-0.0.1,3.0,22.54,0.0,0.0,46.86958158368614,122.38,0.40859,0.8052,0.0,123822567491.0,20863103.0,2.7182046499999997,163.0,15.725279,1.4,10.0,1.5,00:00:02,24.329581583686142
370,2023-08-05 20:21:14.844,0.0,66.0,0.046910917666665775,0.00032806666666666665,0.037369045333333295,0.0550884880000001,6601448756.666667,6601448756.666667,os_cp,0.0,29.88,0.0,0.0,38.65218343824304,122.5,0.24111,0.6342,0.0,123843430594.0,29924066.0,2.734878383333333,164.0,20.863103,1.4,13.0,1.5,00:00:02,8.772183438243044
371,2023-08-05 20:21:14.844,0.0,132.0,5.040085991666667,1.7630333333333333e-05,1.2885070513333334,0.841496838,41771030827.0,41771030827.0,pyaes-0-0.0.1,2.0,29.88,0.0,0.0,38.65218343824304,122.5,0.24111,0.6342,0.0,123843430594.0,29924066.0,2.734878383333333,164.0,20.863103,1.4,13.0,1.5,00:00:02,8.772183438243044
372,2023-08-05 20:21:14.844,0.0,198.0,3.160666666666666e-05,5.153333333333334e-06,0.00020473066666666667,0.00015223,27774613374.0,27774613374.0,dd-0-0.0.1,0.0,29.88,0.0,0.0,38.65218343824304,122.5,0.24111,0.6342,0.0,123843430594.0,29924066.0,2.734878383333333,164.0,20.863103,1.4,13.0,1.5,00:00:02,8.772183438243044
373,2023-08-05 20:21:14.844,0.0,198.0,3.186566666666666e-05,6.012666666666667e-06,0.00017308933333333334,0.000243672,52757165204.0,52757165204.0,video_processing-0-0.0.1,1.0,29.88,0.0,0.0,38.65218343824304,122.5,0.24111,0.6342,0.0,123843430594.0,29924066.0,2.734878383333333,164.0,20.863103,1.4,13.0,1.5,00:00:02,8.772183438243044
374,2023-08-05 20:21:15.845,0.0,66.0,0.0478004633333331,0.00029288433333333336,0.04136048599999986,0.049835395999999754,7750005460.333334,7750005460.333334,os_cp,0.0,40.71,0.0,0.0,60.296619243522166,122.13,0.59848,0.9782,0.0,123873354660.0,29591184.0,2.751552166666667,165.0,29.924066,1.4,13.0,1.5,00:00:02,19.586619243522165
375,2023-08-05 20:21:15.845,0.0,132.0,5.4188332563333335,1.9839666666666666e-05,1.3827737676666667,0.917945444,42690485596.0,42690485596.0,pyaes-0-0.0.1,1.0,40.71,0.0,0.0,60.296619243522166,122.13,0.59848,0.9782,0.0,123873354660.0,29591184.0,2.751552166666667,165.0,29.924066,1.4,13.0,1.5,00:00:02,19.586619243522165
376,2023-08-05 20:21:15.845,0.0,198.0,1.4372739936666667,2.5307e-05,0.3689813863333333,0.307827364,28082978296.0,28082978296.0,dd-0-0.0.1,1.0,40.71,0.0,0.0,60.296619243522166,122.13,0.59848,0.9782,0.0,123873354660.0,29591184.0,2.751552166666667,165.0,29.924066,1.4,13.0,1.5,00:00:02,19.586619243522165
377,2023-08-05 20:21:15.845,0.0,198.0,4.635716257666666,2.3990666666666667e-05,1.1694945559999999,0.945888892,53704657104.0,53704657104.0,video_processing-0-0.0.1,2.0,40.71,0.0,0.0,60.296619243522166,122.13,0.59848,0.9782,0.0,123873354660.0,29591184.0,2.751552166666667,165.0,29.924066,1.4,13.0,1.5,00:00:02,19.586619243522165
378,2023-08-05 20:21:16.845,0.0,198.0,7.543964112333334,4.4751e-05,1.9340575496666665,1.3889743920000002,55095906016.0,55095906016.0,video_processing-0-0.0.1,2.0,40.25,0.0,0.0,58.37387648036968,122.23,0.49902,0.9649,0.0,123902945844.0,25444268.0,2.76822605,166.0,29.591184,1.45,15.0,1.5,00:00:02,18.12387648036968
379,2023-08-05 20:21:16.845,0.0,132.0,0.393245024,1.1413333333333333e-05,0.100808204,0.068797716,42759409849.0,42759409849.0,pyaes-0-0.0.1,0.0,40.25,0.0,0.0,58.37387648036968,122.23,0.49902,0.9649,0.0,123902945844.0,25444268.0,2.76822605,166.0,29.591184,1.45,15.0,1.5,00:00:02,18.12387648036968
380,2023-08-05 20:21:16.845,0.0,198.0,1.1381808653333334,2.9259333333333333e-05,0.291704839,0.23601767799999998,28319405045.0,28319405045.0,dd-0-0.0.1,2.0,40.25,0.0,0.0,58.37387648036968,122.23,0.49902,0.9649,0.0,123902945844.0,25444268.0,2.76822605,166.0,29.591184,1.45,15.0,1.5,00:00:02,18.12387648036968
381,2023-08-05 20:21:16.845,0.0,66.0,0.05895693433333271,0.0004606166666666666,0.061176575999999816,0.0672960079999998,26963824962.5,26963824962.5,os_cp,0.0,40.25,0.0,0.0,58.37387648036968,122.23,0.49902,0.9649,0.0,123902945844.0,25444268.0,2.76822605,166.0,29.591184,1.45,15.0,1.5,00:00:02,18.12387648036968
