timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679951659031,sensor,all,0,1,4028835976,8513174,2506905906,1915588506,91984616531,91984616531
1679951659031,sensor,all,0,2,2848811499,6837485,2293091711,1743301482,91975443475,91975443475
1679951660032,sensor,all,0,3,2878640570,6505206,2006344192,1598163294,92977699115,92977699115
1679951660032,sensor,all,0,11,3070991741,7690256,2158129547,1695657132,92985376156,92985376156
1679951660032,sensor,all,0,10,3157667343,5864838,1979542253,1563625986,92975536571,92975536571
1679951660032,sensor,all,0,4,2582921201,6861404,2057535267,1607493108,92973169898,92973169898
1679951660032,sensor,all,0,5,2952435011,6697928,1938651177,1546015770,92977216821,92977216821
1679951660032,sensor,all,0,6,2490924561,5648475,1728622927,1377908220,92970182571,92970182571
1679951660032,sensor,all,0,7,2715248337,5461312,1967480453,1572402936,92972166541,92972166541
1679951660032,sensor,all,0,8,2650341437,6275258,1903281833,1513402566,92975307174,92975307174
1679951660032,sensor,all,0,9,3230579923,8830744,2195781649,1720310982,92985397916,92985397916
1679951660032,sensor,all,0,0,2341035965,4681937,1931646360,1523602626,92967756407,92967756407
1679951660032,sensor,all,0,1,3398664959,8405133,2205144247,1744786212,92983021175,92983021175
1679951660032,sensor,all,0,2,2465775066,4825416,1860807991,1471434042,92972969255,92972969255
1679951661032,sensor,all,0,3,3656343532,5669356,1974306237,1468805598,93975347589,93975347589
1679951661032,sensor,all,0,11,3185715836,7349992,1958773857,1452154704,93983445056,93983445056
1679951661032,sensor,all,0,10,2089002133,4830073,1712317388,1272300822,93973380103,93973380103
1679951661032,sensor,all,0,4,1703075568,3870991,1380269526,1032320094,93970242883,93970242883
1679951661032,sensor,all,0,5,2088534358,5936206,1614127832,1203424638,93975305731,93975305731
1679951661032,sensor,all,0,6,1772629284,3493994,1244864459,928450848,93967624474,93967624474
1679951661032,sensor,all,0,7,3997889484,10586320,1953012287,1457822028,93971234794,93971234794
1679951661032,sensor,all,0,8,1733537845,5157489,1888481618,1404709956,93973059311,93973059311
1679951661032,sensor,all,0,9,1859448855,4253414,1480896432,1102031112,93983471982,93983471982
1679951661032,sensor,all,0,0,1881408693,3930871,2005245735,1481755080,93964952678,93964952678
1679951661032,sensor,all,0,1,3422479840,9732115,1979490459,1470996852,93981558198,93981558198
1679951661032,sensor,all,0,2,2406343844,5028005,1503370037,1115366226,93971013251,93971013251
1679951662032,sensor,all,0,3,1218721476,2631055,536985743,419657940,94975468777,94975468777
1679951662032,sensor,all,0,11,668160412,1384155,2022575534,1499142450,94983558571,94983558571
1679951662032,sensor,all,0,10,455760865,1283934,830490324,625956006,94972928147,94972928147
1679951662032,sensor,all,0,4,453845329,2576486,542203323,431004756,94969443317,94969443317
1679951662032,sensor,all,0,5,840528466,2097297,401222808,326041170,94974652827,94974652827
1679951662032,sensor,all,0,6,684750371,2044231,348145696,287926938,94967245527,94967245527
1679951662032,sensor,all,0,7,1370464324,3081518,648799176,503662458,94971146141,94971146141
1679951662032,sensor,all,0,8,349457863,2231291,285755966,243633312,94973121550,94973121550
1679951662032,sensor,all,0,9,1065083322,2249324,469956158,372006258,94982965326,94982965326
1679951662032,sensor,all,0,0,1073161572,2808476,662055679,509992470,94964730241,94964730241
1679951662032,sensor,all,0,1,1935819497,4246023,1071108097,811114746,94981643398,94981643398
1679951662032,sensor,all,0,2,1902810138,2795194,1197188232,899490774,94970933363,94970933363
1679951663033,sensor,all,0,3,1947931512,4371706,1335865705,1002941394,95975631831,95975631831
1679951663033,sensor,all,0,11,1923608297,3891996,814426665,618387900,95983693298,95983693298
1679951663033,sensor,all,0,10,424329338,1560398,608240149,468335712,95973010197,95973010197
1679951663033,sensor,all,0,4,284803660,1479477,725554740,552056310,95968923374,95968923374
1679951663033,sensor,all,0,5,369506766,1027749,903443695,692442348,95974091615,95974091615
1679951663033,sensor,all,0,6,1611218417,2492047,630130697,494336310,95966967754,95966967754
1679951663033,sensor,all,0,7,913275878,2490497,429247288,344169540,95970319083,95970319083
1679951663033,sensor,all,0,8,1694350392,2942459,776229870,595211604,95972761253,95972761253
1679951663033,sensor,all,0,9,1346874251,2974792,1075957893,813329088,95982711689,95982711689
1679951663033,sensor,all,0,0,708768045,1843907,565135952,435801912,95964516757,95964516757
1679951663033,sensor,all,0,1,1476455311,4110037,870508027,664557582,95980998833,95980998833
1679951663033,sensor,all,0,2,941168136,2250286,799630781,601691298,95971053364,95971053364
1679951664033,sensor,all,0,3,2569011764,4090737,1254430219,945058062,96975394652,96975394652
1679951664033,sensor,all,0,11,3957294330,10159661,1764813784,1316437434,96983796640,96983796640
1679951664033,sensor,all,0,10,1042026215,3557623,598181369,458500848,96972967764,96972967764
1679951664033,sensor,all,0,4,1784373636,2287610,887780078,676527306,96968417162,96968417162
1679951664033,sensor,all,0,5,2063067733,6495049,913695881,700583910,96973571874,96973571874
1679951664033,sensor,all,0,6,1099617010,3497834,951137286,718653312,96966217118,96966217118
1679951664033,sensor,all,0,7,4508593209,14194591,1729380052,1290821844,96970222926,96970222926
1679951664033,sensor,all,0,8,1823995723,2332492,2003137128,1484829762,96972735072,96972735072
1679951664033,sensor,all,0,9,1846134284,2440699,1693081991,1257479808,96982760121,96982760121
1679951664033,sensor,all,0,0,3527936213,11892680,1385223244,1038992136,96964101968,96964101968
1679951664033,sensor,all,0,1,646897657,2246894,435854945,348555636,96980124385,96980124385
1679951664033,sensor,all,0,2,452674460,1881099,434148863,345949032,96970695100,96970695100
1679951665034,sensor,all,0,3,1100944054,3112673,1069909298,804741132,97975182310,97975182310
1679951665034,sensor,all,0,11,2804939289,4356664,1055232054,795003456,97983730515,97983730515
1679951665034,sensor,all,0,10,2029196599,4724708,907004112,687007542,97972703099,97972703099
1679951665034,sensor,all,0,4,2875142369,9599906,1090917331,840981882,97968107964,97968107964
1679951665034,sensor,all,0,5,2950437110,9863204,991175271,743976402,97973448141,97973448141
1679951665034,sensor,all,0,6,1580025191,2528953,774290786,612179490,97965811595,97965811595
1679951665034,sensor,all,0,7,1669727790,3647868,1001088264,755051700,97970118644,97970118644
1679951665034,sensor,all,0,8,689747190,2514855,414720825,331947330,97972046407,97972046407
1679951665034,sensor,all,0,9,1220882746,3434346,571793807,456240720,97982733479,97982733479
1679951665034,sensor,all,0,0,261791634,1700760,672912984,525214170,97963861443,97963861443
1679951665034,sensor,all,0,1,3514841986,11630180,2635345722,1950075504,97979850278,97979850278
1679951665034,sensor,all,0,2,516011488,1726638,741189197,570582246,97970094730,97970094730
1679951666034,sensor,all,0,3,1622329148,3054591,686460750,527264790,98974710666,98974710666
1679951666034,sensor,all,0,11,1315738706,3855546,609732738,474760728,98983428348,98983428348
1679951666034,sensor,all,0,10,542334529,1805261,324027588,268487232,98972470105,98972470105
1679951666034,sensor,all,0,4,1303895676,3385958,688438743,527667426,98967994121,98967994121
1679951666034,sensor,all,0,5,1857342257,4307359,793625845,608468796,98973264093,98973264093
1679951666034,sensor,all,0,6,425180249,1580004,1042078531,794094756,98965523807,98965523807
1679951666034,sensor,all,0,7,419393912,1354611,239332430,201434376,98969673746,98969673746
1679951666034,sensor,all,0,8,256598836,1848626,290940593,242967426,98971738098,98971738098
1679951666034,sensor,all,0,9,1267416808,2513178,1015923411,772527288,98982317724,98982317724
1679951666034,sensor,all,0,0,223589140,904558,238487120,193086270,98962976550,98962976550
1679951666034,sensor,all,0,1,764517006,1995473,2028143587,1511614182,98979476302,98979476302
1679951666034,sensor,all,0,2,1724730742,3189583,764978031,584953902,98969700137,98969700137
1679951667035,sensor,all,0,3,1160753470,2872041,521961867,416084838,99974777165,99974777165
1679951667035,sensor,all,0,11,987492267,2250442,2414725339,1806191478,99983507816,99983507816
1679951667035,sensor,all,0,10,555881459,1938711,405151922,321343932,99972024648,99972024648
1679951667035,sensor,all,0,4,1025074732,2904471,520104905,416768196,99967929731,99967929731
1679951667035,sensor,all,0,5,2728277991,3591915,959298562,737165208,99973348154,99973348154
1679951667035,sensor,all,0,6,305624852,1120806,251594295,213305820,99965315546,99965315546
1679951667035,sensor,all,0,7,4513565025,13836065,1625191158,1226318028,99969961027,99969961027
1679951667035,sensor,all,0,8,278213935,2186012,234604805,211686462,99971303083,99971303083
1679951667035,sensor,all,0,9,747656330,2036794,364544778,306583524,99982490541,99982490541
1679951667035,sensor,all,0,0,1628476543,3868267,833160306,637079586,99962921575,99962921575
1679951667035,sensor,all,0,1,1364285689,3500626,1275401098,963962142,99979538047,99979538047
1679951667035,sensor,all,0,2,342110704,1364416,404959834,335748036,99969407667,99969407667
1679951668035,sensor,all,0,3,730332327,2447093,362904177,316360590,100974523420,100974523420
1679951668035,sensor,all,0,11,295474323,2311383,426318826,338861718,100983489815,100983489815
1679951668035,sensor,all,0,10,120944475,801631,105157378,114882222,100971380740,100971380740
1679951668035,sensor,all,0,4,630509164,1861428,546131806,424209552,100967981600,100967981600
1679951668035,sensor,all,0,5,2160296120,4984094,910338954,692000244,100973350665,100973350665
1679951668035,sensor,all,0,6,1251506778,3381312,731208126,560546454,100964953788,100964953788
1679951668035,sensor,all,0,7,694386968,1971074,325305467,265447338,100969658287,100969658287
1679951668035,sensor,all,0,8,886219055,2607214,441298158,341594058,100970627321,100970627321
1679951668035,sensor,all,0,9,2492614103,3184263,1603907054,1218828000,100982664508,100982664508
1679951668035,sensor,all,0,0,4033228321,12741037,1642671136,1232102430,100962657767,100962657767
1679951668035,sensor,all,0,1,749611257,2028126,1344067159,1010034324,100978779959,100978779959
1679951668035,sensor,all,0,2,892651543,2712540,816695189,630831630,100969341160,100969341160
1679951669035,sensor,all,0,3,361271998,1492627,939385353,733580250,101973992900,101973992900
1679951669035,sensor,all,0,11,142944358,416030,722324730,549716466,101983635517,101983635517
1679951669035,sensor,all,0,10,3410458986,11252916,1406804725,1052952732,101971438308,101971438308
1679951669035,sensor,all,0,4,4470442235,12568404,2070696284,1549823886,101967998816,101967998816
1679951669035,sensor,all,0,5,727618734,1575789,1362612550,1008734688,101973239707,101973239707
1679951669035,sensor,all,0,6,1590197704,3857107,757926233,600796794,101964386239,101964386239
1679951669035,sensor,all,0,7,1740686651,3306907,853941289,654180384,101969420812,101969420812
1679951669035,sensor,all,0,8,1298191823,3985541,642563884,493486110,101970574978,101970574978
1679951669035,sensor,all,0,9,2343016148,5144402,1041671907,804277656,101982618182,101982618182
1679951669035,sensor,all,0,0,1603566111,1461693,552812147,427837332,101962127534,101962127534
1679951669035,sensor,all,0,1,1069835897,2274609,476563100,382276596,101978560076,101978560076
1679951669035,sensor,all,0,2,479886982,2384516,420144415,339015690,101969034377,101969034377
1679951670036,sensor,all,0,3,1161050793,2649343,480501650,384789834,102973685855,102973685855
1679951670036,sensor,all,0,11,656190425,1539344,1513669222,1118694018,102983878527,102983878527
1679951670036,sensor,all,0,10,925792411,1879942,1589481404,1176030648,102971444205,102971444205
1679951670036,sensor,all,0,4,745070825,1974885,463778475,357825702,102967821193,102967821193
1679951670036,sensor,all,0,5,2369750055,5455633,984178561,741210834,102973371953,102973371953
1679951670036,sensor,all,0,6,109429001,957849,188096484,170482884,102963863483,102963863483
1679951670036,sensor,all,0,7,705999910,3244934,373411611,300948102,102969197752,102969197752
1679951670036,sensor,all,0,8,602764970,2254061,337534310,273103974,102970260934,102970260934
1679951670036,sensor,all,0,9,775247599,1769611,589398671,450913866,102982748371,102982748371
1679951670036,sensor,all,0,0,744040405,2068441,1127199534,839901114,102962131280,102962131280
1679951670036,sensor,all,0,1,2621471465,5780552,1111664956,830379888,102978440663,102978440663
1679951670036,sensor,all,0,2,622843158,2530385,292876470,240146244,102968683580,102968683580
1679951671036,sensor,all,0,3,682522407,2019475,332927189,277693650,103973317344,103973317344
1679951671036,sensor,all,0,11,460655068,1310104,1238505949,933224136,103984178722,103984178722
1679951671036,sensor,all,0,10,659093307,1965576,2086013648,1543501596,103971253194,103971253194
1679951671036,sensor,all,0,4,206624742,1501851,169815655,148559814,103967665137,103967665137
1679951671036,sensor,all,0,5,3632242656,11987837,1295000014,988972452,103973358141,103973358141
1679951671036,sensor,all,0,6,1157884286,2679017,489639565,378395316,103963511481,103963511481
1679951671036,sensor,all,0,7,3322085082,4614285,1188869935,910869648,103969187170,103969187170
1679951671036,sensor,all,0,8,1011733568,3377366,513938650,394628754,103969826242,103969826242
1679951671036,sensor,all,0,9,1968279062,4212827,1334191609,1013309076,103982893781,103982893781
1679951671036,sensor,all,0,0,753163664,2366182,366381131,297579828,103961860521,103961860521
1679951671036,sensor,all,0,1,801928747,2217466,384955692,318031272,103978120149,103978120149
1679951671036,sensor,all,0,2,577496550,2828043,320355707,260513682,103968099659,103968099659
1679951672037,sensor,all,0,3,1415992582,3922312,641683579,499307718,104973211825,104973211825
1679951672037,sensor,all,0,11,1094337410,2651449,1739734469,1297757916,104984378580,104984378580
1679951672037,sensor,all,0,10,662840710,1834970,1393677266,1033855992,104971140454,104971140454
1679951672037,sensor,all,0,4,732382605,2469310,330178224,260733798,104967567643,104967567643
1679951672037,sensor,all,0,5,2510688155,5582290,1054247070,795497196,104973169139,104973169139
1679951672037,sensor,all,0,6,919432631,2256135,572688056,443509404,104963108605,104963108605
1679951672037,sensor,all,0,7,2843467173,3165560,954437862,719895696,104969187044,104969187044
1679951672037,sensor,all,0,8,282140973,1260391,158144171,131039688,104969568922,104969568922
1679951672037,sensor,all,0,9,4220691424,13172974,1824398394,1355164200,104983117892,104983117892
1679951672037,sensor,all,0,0,146226157,1095060,296201709,243690018,104961641446,104961641446
1679951672037,sensor,all,0,1,114057360,697453,100985064,109460286,104977744537,104977744537
1679951672037,sensor,all,0,2,285842426,1889095,199975376,172620396,104967520472,104967520472
1679951673037,sensor,all,0,3,1151221930,3101937,934909593,712592010,105972140324,105972140324
1679951673037,sensor,all,0,11,3079823698,5970198,1375251597,1067724216,105983792539,105983792539
1679951673037,sensor,all,0,10,3187950754,9386606,1457275775,1085683404,105970199575,105970199575
1679951673037,sensor,all,0,4,1530106565,4958218,851458684,643866912,105966414953,105966414953
1679951673037,sensor,all,0,5,3568797771,9991114,1537419874,1173817242,105972674231,105972674231
1679951673037,sensor,all,0,6,3153656857,10540175,1382692746,1013683476,105961745878,105961745878
1679951673037,sensor,all,0,7,2502341076,2561248,1968389026,1495879632,105968708182,105968708182
1679951673037,sensor,all,0,8,2730254311,1647610,1129802473,871009464,105968465892,105968465892
1679951673037,sensor,all,0,9,3130563387,2435833,1519641151,1150227858,105982094284,105982094284
1679951673037,sensor,all,0,0,4408632361,14542577,2313535357,1749166614,105961311463,105961311463
1679951673037,sensor,all,0,1,1819280164,5278631,1004314131,750603984,105977618915,105977618915
