timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680809784951,sensor,all,0,1,3317428,29015,7835396,16440396,139105144471,130472662324
1680809784951,sensor,all,0,19,10075379,97230,15181941,29763888,139107614596,138127741088
1680809784951,sensor,all,0,2,10341030,32129,8507671,17850840,139107966564,133445129104
1680809784951,sensor,all,0,18,10543147,55702,10961664,23014152,139096316702,137877784497
1680809784951,sensor,all,0,3,4288054,24140,7922445,16633512,139106772080,136470168721
1680809784951,sensor,all,0,22,5616919,45107,15257139,31615332,139103759687,136216935057
1680809784951,sensor,all,0,4,2400979,13334,6601958,13861176,139104070774,138288881129
1680809784951,sensor,all,0,5,122385323,298708,114755240,139661172,139104489376,135029276697
1680809784951,sensor,all,0,23,2178294190,2258001,894330000,901486488,139111820241,126514197694
1680809784951,sensor,all,0,20,14538660,67096,13821778,27555108,139105693512,132815299117
1680809784951,sensor,all,0,6,6801734,45042,16680481,33217548,139101951048,137951959819
1680809784951,sensor,all,0,7,4845575,21326,11427667,23989308,139108157376,131792921090
1680809784951,sensor,all,0,21,20276657,67243,16703466,34279644,139100851945,133350397881
1680809784951,sensor,all,0,8,12886042,72324,11480725,24097836,139107332776,136412564544
1680809784951,sensor,all,0,9,10314015,56918,11446805,24023664,139106623038,133029098983
1680809784951,sensor,all,0,11,2076427,11294,5219982,10948392,139107639281,137790307757
1680809784951,sensor,all,0,10,3194778,21175,7183374,15073968,139102270818,136490289578
1680809785952,sensor,all,0,13,35296754,72550,17512327,31327968,140108525436,135528754112
1680809785952,sensor,all,0,12,10094547,34165,6619541,11058684,140118671901,124008738748
1680809785952,sensor,all,0,15,48195611,184784,25504382,48321420,140100618225,131934758583
1680809785952,sensor,all,0,14,753837689,1959,276812250,276812760,140120795008,117563269350
1680809785952,sensor,all,0,17,25737597,63143,13705074,24459036,140094847842,136416245185
1680809785952,sensor,all,0,0,54370080,192293,44934921,91936908,140100591076,130193409950
1680809785952,sensor,all,0,16,3056644562,3197541,1288166440,1292301696,140112850182,130141885881
1680809785952,sensor,all,0,1,35308625,89468,31544637,64311828,140105515587,131468237040
1680809785952,sensor,all,0,19,26373625,43327,14200095,29252496,140108130271,139117118167
1680809785952,sensor,all,0,2,32307043,86772,18080627,32279520,140107540318,134436356231
1680809785952,sensor,all,0,18,34584893,92026,19406581,40753020,140096398436,138863061704
1680809785952,sensor,all,0,3,42495207,107675,23575281,35712768,140106569941,137463835046
1680809785952,sensor,all,0,22,22698334,79311,13756009,26375496,140104329989,137201395195
1680809785952,sensor,all,0,4,2418772,12375,5640583,10488744,140104195228,139280293858
1680809785952,sensor,all,0,5,3484467898,3641321,1506576261,1140352332,140104887205,135941710638
1680809785952,sensor,all,0,23,28272297,101611,23256570,47669580,140111776949,127509758306
1680809785952,sensor,all,0,20,42349726,90376,24014533,44274888,140105441583,133803703661
1680809785952,sensor,all,0,6,147784539,337569,122797789,153064968,140102260906,138946125822
1680809785952,sensor,all,0,7,29221367,33133,21384977,44483712,140108923374,132771779925
1680809785952,sensor,all,0,21,111454623,367958,156001690,170763684,140100836981,134341136158
1680809785952,sensor,all,0,8,48637301,121116,25830349,51735180,140108053292,137404339441
1680809785952,sensor,all,0,9,60264574,108897,30732388,54344136,140106116162,134021284938
1680809785952,sensor,all,0,11,61868847,83756,31120677,57429204,140107631922,138786713019
1680809785952,sensor,all,0,10,34083283,114813,19501753,31360644,140101582097,137472163575
1680809786954,sensor,all,0,13,19120114,58259,10107960,21194712,141110004498,136529876360
1680809786954,sensor,all,0,12,997221,8531,2446781,5120724,141120404821,125002672857
1680809786954,sensor,all,0,15,40692508,111944,23207065,48723612,141102439894,132935455596
1680809786954,sensor,all,0,14,36966,809,308979,301140,141122779504,118565253846
1680809786954,sensor,all,0,17,6916546,22039,7126371,13741644,141095693830,137405329698
1680809786954,sensor,all,0,0,23849134,93988,21598767,44804340,141102274325,131191150086
1680809786954,sensor,all,0,16,2389332917,2637780,1009926882,1015130004,141114864961,130951882035
1680809786954,sensor,all,0,1,3939703,32887,11237820,23248428,141107653117,132463590263
1680809786954,sensor,all,0,19,1166745,12969,3680771,7489524,141110090207,140110437886
1680809786954,sensor,all,0,2,32052629,103675,19629938,37085580,141109566767,135434007064
1680809786954,sensor,all,0,18,2150755,18557,4951633,10385172,141098350492,139856862706
1680809786954,sensor,all,0,3,23818466,80532,15518812,32182584,141108512354,138459333451
1680809786954,sensor,all,0,22,11503778,42518,8841971,18552660,141106000484,138198806744
1680809786954,sensor,all,0,4,36997294,107907,21724155,44754108,141105929769,140279479910
1680809786954,sensor,all,0,5,5102968990,4219073,2144559942,1299695124,141106682536,136839507924
1680809786954,sensor,all,0,23,9609721,37389,9560519,20062728,141113522902,128498093520
1680809786954,sensor,all,0,20,48099862,152871,24624664,51698892,141107450921,134792200037
1680809786954,sensor,all,0,6,2937509,16763,12262566,25644444,141104080714,139945148193
1680809786954,sensor,all,0,7,5415539,24666,9997039,19916148,141111055717,133760496161
1680809786954,sensor,all,0,21,110203231,348674,150208568,170463468,141102253836,135324083384
1680809786954,sensor,all,0,8,12370159,48940,9238535,19396104,141110138358,138402621840
1680809786954,sensor,all,0,9,64115558,234800,34268083,71733312,141108152291,135023051644
1680809786954,sensor,all,0,11,47476777,135255,22300113,46814964,141109221717,139780940182
1680809786954,sensor,all,0,10,129553003,286126,111945542,133988484,141103468684,138472849293
1680809787955,sensor,all,0,13,36165341,121346,21003636,44104032,142110707263,137513317328
1680809787955,sensor,all,0,12,63204932,167930,39255646,71286432,142119961139,125984420665
1680809787955,sensor,all,0,15,49830073,96663,32482656,67483920,142102883936,133917374185
1680809787955,sensor,all,0,14,27237895,32634,15304048,23200464,142122822630,119545216070
1680809787955,sensor,all,0,17,1835431808,2988973,803352369,814109352,142096070797,137900501564
1680809787955,sensor,all,0,0,57099410,218189,41098365,78121092,142100920081,132166596615
1680809787955,sensor,all,0,16,57890600,115000,30427651,55198920,142114776916,131940354088
1680809787955,sensor,all,0,1,57150260,174208,41180286,71132964,142106407397,133448711532
1680809787955,sensor,all,0,19,90012425,174492,46499011,76188336,142109924136,141070598034
1680809787955,sensor,all,0,2,59833014,148048,40661403,66200568,142108798591,136414691887
1680809787955,sensor,all,0,18,56533601,123922,32244405,56026740,142097897259,140813853950
1680809787955,sensor,all,0,3,59175318,125484,32052328,58392684,142108078977,139429139855
1680809787955,sensor,all,0,22,11008734,56227,8675011,17191776,142105388690,139168576702
1680809787955,sensor,all,0,4,32014414,83168,18417598,32878272,142104493025,141257100519
1680809787955,sensor,all,0,5,5502457257,7590357,2355219677,1465585044,142107294137,137720825176
1680809787955,sensor,all,0,23,47521336,137635,31107025,49028868,142112543646,129485163947
1680809787955,sensor,all,0,20,94561371,248228,48392777,80930976,142105245080,135765600671
1680809787955,sensor,all,0,6,172007288,442072,154422024,202523496,142103598918,140929819456
1680809787955,sensor,all,0,7,307932636,1033958,249851244,278755764,142110340762,134723475566
1680809787955,sensor,all,0,21,2315647752,4255117,1001947291,1026131652,142102125579,136129397286
1680809787955,sensor,all,0,8,69774771,159526,42442699,69763764,142110065555,139358812901
1680809787955,sensor,all,0,9,77881223,258474,46867972,95521524,142108030184,135998275561
1680809787955,sensor,all,0,11,124419096,373558,60761537,101631432,142108349658,140766675708
1680809787955,sensor,all,0,10,21588913,40717,16277149,29790936,142103680073,139451120076
1680809788957,sensor,all,0,13,32493302,121990,16879169,29119776,143111371815,138508820005
1680809788957,sensor,all,0,12,50238852,149201,24918774,52168620,143120586261,126968798462
1680809788957,sensor,all,0,15,33204547,125412,21408645,42598248,143104194957,134894971131
1680809788957,sensor,all,0,14,42399461,143910,25005706,49271544,143124083474,120531469409
1680809788957,sensor,all,0,17,1788901814,3292008,749965220,750953868,143097962838,138422504298
1680809788957,sensor,all,0,0,86757022,278568,54178387,95208960,143102771518,133162402318
1680809788957,sensor,all,0,16,29707230,87034,17733235,33090036,143116946027,132928497909
1680809788957,sensor,all,0,1,63000056,119914,33552064,52938648,143108450746,134440967783
1680809788957,sensor,all,0,19,102890124,255831,50373016,87950100,143111684641,142039058938
1680809788957,sensor,all,0,2,81348679,234101,41618867,61844664,143109813921,137400095299
1680809788957,sensor,all,0,18,1699687089,3218117,738613825,749234136,143100207308,141548072925
1680809788957,sensor,all,0,3,47226553,185759,26517434,44291520,143109606274,140406920200
1680809788957,sensor,all,0,22,149281625,497678,180128119,200304804,143107525613,140127069942
1680809788957,sensor,all,0,4,61496203,221922,34755840,66973872,143106091825,142251134376
1680809788957,sensor,all,0,5,5212244077,8643019,2252419756,1408299564,143109756173,138611329515
1680809788957,sensor,all,0,23,67820825,143324,44976795,80376072,143114682981,130463302514
1680809788957,sensor,all,0,20,62761189,232941,32482201,64571640,143107449058,136743383866
1680809788957,sensor,all,0,6,59116192,191836,31578615,65485224,143105711416,141916622626
1680809788957,sensor,all,0,7,19783855,136510,18719184,32082708,143111746497,135696537575
1680809788957,sensor,all,0,21,2883070884,5425006,1210140836,1219212960,143104723027,136892183106
1680809788957,sensor,all,0,8,48558116,176264,24817173,45214260,143111580012,140353607183
1680809788957,sensor,all,0,9,62484591,169830,32516359,62714988,143109859945,136986640222
1680809788957,sensor,all,0,11,58819350,151550,29353841,61093116,143110165525,141746973840
1680809788957,sensor,all,0,10,153452391,369550,126589628,161840616,143105057932,140436144674
1680809789958,sensor,all,0,13,2361284,12099,5749487,9167760,144112401632,139497561458
1680809789958,sensor,all,0,12,21834264,59883,13343109,21430920,144121324485,127952167176
1680809789958,sensor,all,0,15,27002209,103315,16994911,32995284,144104857282,135886782024
1680809789958,sensor,all,0,14,23344569,113531,14801012,27261864,144124516845,121526800106
1680809789958,sensor,all,0,17,1724700459,2949131,736490542,740908392,144098412727,138950378114
1680809789958,sensor,all,0,0,48231775,177630,34221604,62213088,144102843756,134154198441
1680809789958,sensor,all,0,16,25287949,91827,13375295,28074984,144117012449,133925737983
1680809789958,sensor,all,0,1,33085952,121271,24571107,48380220,144108201887,135430915315
1680809789958,sensor,all,0,19,76573843,256047,41012859,77307300,144111317822,143002748264
1680809789958,sensor,all,0,2,72090475,230074,41380650,76600356,144109578727,138388682099
1680809789958,sensor,all,0,18,2383561608,4290951,992731546,1007428884,144099988465,142195244121
1680809789958,sensor,all,0,3,53041433,178335,31534857,61449024,144110074563,141401036199
1680809789958,sensor,all,0,22,111691891,368326,153553397,178072440,144108112686,141118211703
1680809789958,sensor,all,0,4,59093703,232499,41087336,70145292,144106564538,143249729385
1680809789958,sensor,all,0,5,1376326,9730,3282497,5717964,144110406838,139611980180
1680809789958,sensor,all,0,23,63212384,230851,37429816,78228192,144114914441,131441859678
1680809789958,sensor,all,0,20,54335688,168874,28431408,49576548,144107985984,137727242567
1680809789958,sensor,all,0,6,33901573,104205,20527117,43103340,144106209201,142905564333
1680809789958,sensor,all,0,7,22580384,94684,14091418,29580600,144112256717,136685997835
1680809789958,sensor,all,0,21,2953229946,4989405,1240086587,1251479796,144105371896,137660879552
1680809789958,sensor,all,0,8,17543615,69200,12915632,25565148,144112173317,141345074715
1680809789958,sensor,all,0,9,19951559,91488,12644111,23821308,144110413339,137974588268
1680809789958,sensor,all,0,11,157851675,374906,127992915,172199580,144110702595,142731718026
1680809789958,sensor,all,0,10,31945356,205699,28678653,51687216,144105587781,141426631731
1680809790959,sensor,all,0,13,6799810,15212,5049888,7781844,145112575651,140480668224
1680809790959,sensor,all,0,12,38239783,132269,22425428,46535496,145122234296,128939692218
1680809790959,sensor,all,0,15,74714105,216756,37228806,61961004,145105140549,136882099708
1680809790959,sensor,all,0,14,2945562225,98171,1087293155,1106027664,145125746156,122319008221
1680809790959,sensor,all,0,17,1888248376,3436080,776752726,783240024,145099718962,139453433061
1680809790959,sensor,all,0,0,73172719,233041,62241882,101669484,145103398163,135133211141
1680809790959,sensor,all,0,16,10486662,33162,8726986,18049836,145118084504,134912149366
1680809790959,sensor,all,0,1,61680352,238954,32944613,64171296,145109294471,136422581853
1680809790959,sensor,all,0,19,69187795,259240,34990082,62961948,145111972801,143956861121
1680809790959,sensor,all,0,2,101629505,198874,60201257,97558020,145110350391,139358476894
1680809790959,sensor,all,0,18,2411899615,4079211,1002011683,1007916084,145101583547,142836455646
1680809790959,sensor,all,0,3,71142745,214292,38281807,67069296,145109437350,142385932915
1680809790959,sensor,all,0,22,57541721,188426,38440156,56536200,145108410569,142109117532
1680809790959,sensor,all,0,4,77393118,270990,44156887,66330180,145105947353,144239324522
1680809790959,sensor,all,0,5,145022621,309623,137443267,118173720,145110356312,140610091624
1680809790959,sensor,all,0,23,37594131,160742,25273351,51748116,145115084774,132416220684
1680809790959,sensor,all,0,20,39251774,167049,22097711,44123940,145108112218,138702995917
1680809790959,sensor,all,0,6,46743593,158040,27693501,43854552,145105600516,143887377723
1680809790959,sensor,all,0,7,543155236,1099834,243303556,198891672,145111927247,137443092686
1680809790959,sensor,all,0,21,3062496830,5463468,1280471169,1285499292,145105937408,138413492529
1680809790959,sensor,all,0,8,119079455,442068,58159577,99649116,145111757745,142335079081
1680809790959,sensor,all,0,9,43915426,139926,23633944,40991244,145110258450,138964815269
1680809790959,sensor,all,0,11,34424578,196601,19429892,32962104,145110308913,143710096441
1680809790959,sensor,all,0,10,28298988,95302,15803387,25090128,145105595131,142405195453
1680809791960,sensor,all,0,13,6580154,19238,4926464,9537528,146113332849,141458116769
1680809791960,sensor,all,0,12,106027930,257415,93696386,148890756,146122688312,129928578183
1680809791960,sensor,all,0,15,49704269,198643,23018628,48325872,146105672159,137877697615
