# started on Wed Sep  6 15:35:11 2023

   570.492657874,39039236,,mem_load_retired.l3_miss,24042919307,100.00,,
   570.492657874,263406783,,cpu/cache-references/,24043085506,100.00,,
   570.492657874,203998095,,cpu/cache-misses/,24043114021,100.00,,
   571.494532721,20601045854,,inst_retired.any,24039626981,100.00,20601045854.0,Instructions
   571.494532721,39.11,Joules,power/energy-ram/,1001753572,100.00,,
   571.494532721,86.96,Joules,power/energy-pkg/,1001754304,100.00,,
   571.494532721,9522098,,mem_load_retired.l3_hit,24038893752,100.00,,
   571.494532721,29399423,,mem_load_retired.l3_miss,24038460134,100.00,,
   571.494532721,226610630,,cpu/cache-references/,24038238566,100.00,,
   571.494532721,153643013,,cpu/cache-misses/,24038159478,100.00,,
   572.496202853,32722338645,,inst_retired.any,24037235318,100.00,32722338645.0,Instructions
   572.496202853,40.29,Joules,power/energy-ram/,1001653038,100.00,,
   572.496202853,102.07,Joules,power/energy-pkg/,1001652334,100.00,,
   572.496202853,7529458,,mem_load_retired.l3_hit,24035877896,100.00,,
   572.496202853,22052876,,mem_load_retired.l3_miss,24035964100,100.00,,
   572.496202853,287294741,,cpu/cache-references/,24036065627,100.00,,
   572.496202853,143722824,,cpu/cache-misses/,24036029183,100.00,,
   573.497934064,28277603760,,inst_retired.any,24037939983,100.00,28277603760.0,Instructions
   573.497934064,37.90,Joules,power/energy-ram/,1001628686,100.00,,
   573.497934064,87.63,Joules,power/energy-pkg/,1001629328,100.00,,
   573.497934064,6388530,,mem_load_retired.l3_hit,24037162832,100.00,,
   573.497934064,15248212,,mem_load_retired.l3_miss,24037232630,100.00,,
   573.497934064,184754961,,cpu/cache-references/,24037358725,100.00,,
   573.497934064,99755239,,cpu/cache-misses/,24037554274,100.00,,
   574.499596503,7924504302,,inst_retired.any,24040736520,100.00,7924504302.0,Instructions
   574.499596503,35.01,Joules,power/energy-ram/,1002011988,100.00,,
   574.499596503,62.82,Joules,power/energy-pkg/,1002011498,100.00,,
   574.499596503,5637546,,mem_load_retired.l3_hit,24051970952,100.00,,
   574.499596503,10975526,,mem_load_retired.l3_miss,24052983966,100.00,,
   574.499596503,89219674,,cpu/cache-references/,24052903816,100.00,,
   574.499596503,58035721,,cpu/cache-misses/,24052857755,100.00,,
   575.501930196,19087549038,,inst_retired.any,24044933137,100.00,19087549038.0,Instructions
   575.501930196,37.89,Joules,power/energy-ram/,1001982476,100.00,,
   575.501930196,86.30,Joules,power/energy-pkg/,1001982222,100.00,,
   575.501930196,16864315,,mem_load_retired.l3_hit,24033887942,100.00,,
   575.501930196,13908633,,mem_load_retired.l3_miss,24032737950,100.00,,
   575.501930196,255459379,,cpu/cache-references/,24032665140,100.00,,
   575.501930196,84783120,,cpu/cache-misses/,24032566624,100.00,,
   576.503591883,25155543961,,inst_retired.any,24034245303,100.00,25155543961.0,Instructions
   576.503591883,38.58,Joules,power/energy-ram/,1001778654,100.00,,
   576.503591883,88.27,Joules,power/energy-pkg/,1001778592,100.00,,
   576.503591883,9511300,,mem_load_retired.l3_hit,24035765627,100.00,,
   576.503591883,23484082,,mem_load_retired.l3_miss,24035780507,100.00,,
   576.503591883,221605912,,cpu/cache-references/,24035723882,100.00,,
   576.503591883,141163661,,cpu/cache-misses/,24035740572,100.00,,
   577.505352467,38814215531,,inst_retired.any,24036466534,100.00,38814215531.0,Instructions
   577.505352467,39.09,Joules,power/energy-ram/,1001689650,100.00,,
   577.505352467,105.18,Joules,power/energy-pkg/,1001690218,100.00,,
   577.505352467,20372575,,mem_load_retired.l3_hit,24034782270,100.00,,
   577.505352467,32603386,,mem_load_retired.l3_miss,24034750825,100.00,,
   577.505352467,289862478,,cpu/cache-references/,24034869963,100.00,,
   577.505352467,175355594,,cpu/cache-misses/,24034945389,100.00,,
   578.507005710,34963020455,,inst_retired.any,24033926542,100.00,34963020455.0,Instructions
   578.507005710,40.06,Joules,power/energy-ram/,1001693551,100.00,,
   578.507005710,102.15,Joules,power/energy-pkg/,1001693578,100.00,,
   578.507005710,16399716,,mem_load_retired.l3_hit,24035131813,100.00,,
   578.507005710,43684623,,mem_load_retired.l3_miss,24035171201,100.00,,
   578.507005710,294103264,,cpu/cache-references/,24035073743,100.00,,
   578.507005710,230848076,,cpu/cache-misses/,24034955694,100.00,,
   579.508767039,35369720241,,inst_retired.any,24035035695,100.00,35369720241.0,Instructions
   579.508767039,40.63,Joules,power/energy-ram/,1001590947,100.00,,
   579.508767039,106.97,Joules,power/energy-pkg/,1001590526,100.00,,
   579.508767039,18044736,,mem_load_retired.l3_hit,24033020284,100.00,,
   579.508767039,47043510,,mem_load_retired.l3_miss,24032962574,100.00,,
   579.508767039,325027920,,cpu/cache-references/,24033171709,100.00,,
   579.508767039,246956379,,cpu/cache-misses/,24033263268,100.00,,
   580.510295548,42694063748,,inst_retired.any,24023539793,100.00,42694063748.0,Instructions
   580.510295548,42.46,Joules,power/energy-ram/,1001019288,100.00,,
   580.510295548,117.02,Joules,power/energy-pkg/,1001017242,100.00,,
   580.510295548,18687241,,mem_load_retired.l3_hit,24017938901,100.00,,
   580.510295548,47259152,,mem_load_retired.l3_miss,24016910815,100.00,,
   580.510295548,398511175,,cpu/cache-references/,24015628687,100.00,,
   580.510295548,259880367,,cpu/cache-misses/,24014467922,100.00,,
   581.511165869,33387234885,,inst_retired.any,24025305661,100.00,33387234885.0,Instructions
   581.511165869,41.49,Joules,power/energy-ram/,1001545110,100.00,,
   581.511165869,108.34,Joules,power/energy-pkg/,1001547052,100.00,,
   581.511165869,17461200,,mem_load_retired.l3_hit,24032187069,100.00,,
   581.511165869,48219382,,mem_load_retired.l3_miss,24033305557,100.00,,
   581.511165869,350876556,,cpu/cache-references/,24034343615,100.00,,
   581.511165869,250619807,,cpu/cache-misses/,24035404311,100.00,,
   582.512973040,27539320249,,inst_retired.any,24031204824,100.00,27539320249.0,Instructions
   582.512973040,41.08,Joules,power/energy-ram/,1001597111,100.00,,
   582.512973040,105.04,Joules,power/energy-pkg/,1001597155,100.00,,
   582.512973040,21606690,,mem_load_retired.l3_hit,24029515497,100.00,,
   582.512973040,54481328,,mem_load_retired.l3_miss,24029727163,100.00,,
   582.512973040,360539381,,cpu/cache-references/,24029707803,100.00,,
   582.512973040,261479273,,cpu/cache-misses/,24029629646,100.00,,
   583.514486619,37532512066,,inst_retired.any,24027953327,100.00,37532512066.0,Instructions
   583.514486619,42.93,Joules,power/energy-ram/,1001246127,100.00,,
   583.514486619,115.74,Joules,power/energy-pkg/,1001245687,100.00,,
   583.514486619,20877919,,mem_load_retired.l3_hit,24024935125,100.00,,
   583.514486619,53546954,,mem_load_retired.l3_miss,24024414999,100.00,,
   583.514486619,421910214,,cpu/cache-references/,24024126148,100.00,,
   583.514486619,292474478,,cpu/cache-misses/,24023895224,100.00,,
   584.515745868,46268887717,,inst_retired.any,24030005897,100.00,46268887717.0,Instructions
   584.515745868,41.68,Joules,power/energy-ram/,1001529635,100.00,,
   584.515745868,117.03,Joules,power/energy-pkg/,1001530342,100.00,,
   584.515745868,12256622,,mem_load_retired.l3_hit,24033126477,100.00,,
   584.515745868,51841533,,mem_load_retired.l3_miss,24033239095,100.00,,
   584.515745868,336341105,,cpu/cache-references/,24033378064,100.00,,
   584.515745868,276949474,,cpu/cache-misses/,24033520726,100.00,,
   585.517286719,40289410528,,inst_retired.any,24035005052,100.00,40289410528.0,Instructions
   585.517286719,42.21,Joules,power/energy-ram/,1001579426,100.00,,
   585.517286719,113.63,Joules,power/energy-pkg/,1001578921,100.00,,
   585.517286719,11624271,,mem_load_retired.l3_hit,24034155958,100.00,,
   585.517286719,43189663,,mem_load_retired.l3_miss,24033948946,100.00,,
   585.517286719,340527719,,cpu/cache-references/,24033741961,100.00,,
   585.517286719,243289163,,cpu/cache-misses/,24033570484,100.00,,
   586.518850948,32061666512,,inst_retired.any,24030354936,100.00,32061666512.0,Instructions
   586.518850948,39.04,Joules,power/energy-ram/,1001616774,100.00,,
   586.518850948,95.95,Joules,power/energy-pkg/,1001617472,100.00,,
   586.518850948,11144897,,mem_load_retired.l3_hit,24033291729,100.00,,
   586.518850948,24191638,,mem_load_retired.l3_miss,24033646385,100.00,,
   586.518850948,243288930,,cpu/cache-references/,24034060975,100.00,,
   586.518850948,153991453,,cpu/cache-misses/,24034442430,100.00,,
   587.520542630,30988301902,,inst_retired.any,24037810619,100.00,30988301902.0,Instructions
   587.520542630,38.88,Joules,power/energy-ram/,1001823373,100.00,,
   587.520542630,95.90,Joules,power/energy-pkg/,1001823320,100.00,,
   587.520542630,14551162,,mem_load_retired.l3_hit,24037106854,100.00,,
   587.520542630,29244769,,mem_load_retired.l3_miss,24037125235,100.00,,
   587.520542630,260804553,,cpu/cache-references/,24037375363,100.00,,
   587.520542630,153703680,,cpu/cache-misses/,24037423870,100.00,,
   588.522384847,27355971544,,inst_retired.any,24035416214,100.00,27355971544.0,Instructions
   588.522384847,40.09,Joules,power/energy-ram/,1001792606,100.00,,
   588.522384847,99.64,Joules,power/energy-pkg/,1001792377,100.00,,
   588.522384847,14126488,,mem_load_retired.l3_hit,24035972868,100.00,,
   588.522384847,30966902,,mem_load_retired.l3_miss,24035838759,100.00,,
   588.522384847,302917823,,cpu/cache-references/,24035447726,100.00,,
   588.522384847,167871173,,cpu/cache-misses/,24035282165,100.00,,
   589.524149088,46349181616,,inst_retired.any,24037114288,100.00,46349181616.0,Instructions
   589.524149088,40.05,Joules,power/energy-ram/,1001650665,100.00,,
   589.524149088,110.23,Joules,power/energy-pkg/,1001650620,100.00,,
   589.524149088,8672765,,mem_load_retired.l3_hit,24034389648,100.00,,
   589.524149088,27979997,,mem_load_retired.l3_miss,24034274809,100.00,,
   589.524149088,261796101,,cpu/cache-references/,24034138626,100.00,,
   589.524149088,184661840,,cpu/cache-misses/,24033966924,100.00,,
   590.525799194,50058539792,,inst_retired.any,24026948091,100.00,50058539792.0,Instructions
   590.525799194,39.78,Joules,power/energy-ram/,1001471660,100.00,,
   590.525799194,111.53,Joules,power/energy-pkg/,1001472421,100.00,,
   590.525799194,17310107,,mem_load_retired.l3_hit,24027118896,100.00,,
   590.525799194,31934458,,mem_load_retired.l3_miss,24027268678,100.00,,
   590.525799194,302738211,,cpu/cache-references/,24027471298,100.00,,
   590.525799194,192651640,,cpu/cache-misses/,24027644879,100.00,,
   591.527287256,34664982474,,inst_retired.any,24032708154,100.00,34664982474.0,Instructions
   591.527287256,41.18,Joules,power/energy-ram/,1001657350,100.00,,
   591.527287256,110.29,Joules,power/energy-pkg/,1001657226,100.00,,
   591.527287256,19535572,,mem_load_retired.l3_hit,24035254869,100.00,,
   591.527287256,43261604,,mem_load_retired.l3_miss,24035323066,100.00,,
   591.527287256,359045012,,cpu/cache-references/,24035414150,100.00,,
   591.527287256,224567432,,cpu/cache-misses/,24035483198,100.00,,
   592.528973820,30783042149,,inst_retired.any,24041314311,100.00,30783042149.0,Instructions
   592.528973820,38.92,Joules,power/energy-ram/,1001875578,100.00,,
   592.528973820,95.42,Joules,power/energy-pkg/,1001875426,100.00,,
   592.528973820,12482195,,mem_load_retired.l3_hit,24043347668,100.00,,
   592.528973820,36039293,,mem_load_retired.l3_miss,24043392922,100.00,,
   592.528973820,239257766,,cpu/cache-references/,24043334015,100.00,,
   592.528973820,193919324,,cpu/cache-misses/,24043381866,100.00,,
   593.530846104,26489513548,,inst_retired.any,24035691793,100.00,26489513548.0,Instructions
   593.530846104,39.51,Joules,power/energy-ram/,1001666305,100.00,,
   593.530846104,91.04,Joules,power/energy-pkg/,1001664681,100.00,,
   593.530846104,10170683,,mem_load_retired.l3_hit,24034524850,100.00,,
   593.530846104,33731328,,mem_load_retired.l3_miss,24033536596,100.00,,
   593.530846104,239503133,,cpu/cache-references/,24032627987,100.00,,
   593.530846104,192160760,,cpu/cache-misses/,24031640129,100.00,,
   594.532323702,31835476266,,inst_retired.any,24036785710,100.00,31835476266.0,Instructions
   594.532323702,39.24,Joules,power/energy-ram/,1001619893,100.00,,
   594.532323702,96.29,Joules,power/energy-pkg/,1001620825,100.00,,
   594.532323702,8409065,,mem_load_retired.l3_hit,24037437092,100.00,,
   594.532323702,30147397,,mem_load_retired.l3_miss,24038411620,100.00,,
   594.532323702,228478176,,cpu/cache-references/,24039334739,100.00,,
   594.532323702,170432229,,cpu/cache-misses/,24040434150,100.00,,
   595.534163779,33506697879,,inst_retired.any,24038881266,100.00,33506697879.0,Instructions
   595.534163779,37.95,Joules,power/energy-ram/,1001797564,100.00,,
   595.534163779,90.89,Joules,power/energy-pkg/,1001797532,100.00,,
   595.534163779,6555487,,mem_load_retired.l3_hit,24039072510,100.00,,
   595.534163779,20167478,,mem_load_retired.l3_miss,24039118332,100.00,,
   595.534163779,183034995,,cpu/cache-references/,24039212812,100.00,,
   595.534163779,134799497,,cpu/cache-misses/,24039128049,100.00,,
   596.535973550,34577918623,,inst_retired.any,24034805880,100.00,34577918623.0,Instructions
   596.535973550,36.30,Joules,power/energy-ram/,1001656890,100.00,,
   596.535973550,88.94,Joules,power/energy-pkg/,1001656867,100.00,,
   596.535973550,7902746,,mem_load_retired.l3_hit,24032140928,100.00,,
   596.535973550,7300346,,mem_load_retired.l3_miss,24032037441,100.00,,
   596.535973550,146387205,,cpu/cache-references/,24032071737,100.00,,
   596.535973550,73218868,,cpu/cache-misses/,24032145762,100.00,,
   597.537614015,44252923526,,inst_retired.any,24033609170,100.00,44252923526.0,Instructions
   597.537614015,37.33,Joules,power/energy-ram/,1001486976,100.00,,
   597.537614015,99.53,Joules,power/energy-pkg/,1001487015,100.00,,
   597.537614015,4220069,,mem_load_retired.l3_hit,24031823986,100.00,,
   597.537614015,9716379,,mem_load_retired.l3_miss,24031831416,100.00,,
   597.537614015,176542426,,cpu/cache-references/,24031652387,100.00,,
   597.537614015,83328201,,cpu/cache-misses/,24031474744,100.00,,
   598.539119167,38832361715,,inst_retired.any,24034635938,100.00,38832361715.0,Instructions
   598.539119167,37.49,Joules,power/energy-ram/,1001861736,100.00,,
   598.539119167,94.54,Joules,power/energy-pkg/,1001861524,100.00,,
   598.539119167,8151643,,mem_load_retired.l3_hit,24038933947,100.00,,
   598.539119167,11762790,,mem_load_retired.l3_miss,24038825784,100.00,,
   598.539119167,185588489,,cpu/cache-references/,24038808618,100.00,,
   598.539119167,103787707,,cpu/cache-misses/,24038793619,100.00,,
   599.540968501,30821609261,,inst_retired.any,24039913306,100.00,30821609261.0,Instructions
   599.540968501,36.49,Joules,power/energy-ram/,1001700236,100.00,,
   599.540968501,86.45,Joules,power/energy-pkg/,1001714163,100.00,,
   599.540968501,6887502,,mem_load_retired.l3_hit,24039217296,100.00,,
   599.540968501,17487118,,mem_load_retired.l3_miss,24039437694,100.00,,
   599.540968501,145200333,,cpu/cache-references/,24039663033,100.00,,
   599.540968501,99140518,,cpu/cache-misses/,24039697039,100.00,,
   600.542670214,26120852688,,inst_retired.any,24028757536,100.00,26120852688.0,Instructions
   600.542670214,40.01,Joules,power/energy-ram/,1001527978,100.00,,
   600.542670214,97.83,Joules,power/energy-pkg/,1001514823,100.00,,
   600.542670214,11834243,,mem_load_retired.l3_hit,24028061847,100.00,,
   600.542670214,18658394,,mem_load_retired.l3_miss,24027960473,100.00,,
   600.542670214,303497019,,cpu/cache-references/,24027803638,100.00,,
   600.542670214,127123833,,cpu/cache-misses/,24027789253,100.00,,
   601.544215988,33440634442,,inst_retired.any,24038291089,100.00,33440634442.0,Instructions
   601.544215988,38.96,Joules,power/energy-ram/,1001733128,100.00,,
   601.544215988,97.15,Joules,power/energy-pkg/,1001733386,100.00,,
   601.544215988,10909708,,mem_load_retired.l3_hit,24039680489,100.00,,
   601.544215988,29626592,,mem_load_retired.l3_miss,24039719806,100.00,,
   601.544215988,240210035,,cpu/cache-references/,24039727122,100.00,,
   601.544215988,158707903,,cpu/cache-misses/,24039767942,100.00,,
   602.545933356,34309297144,,inst_retired.any,24029439488,100.00,34309297144.0,Instructions
   602.545933356,40.07,Joules,power/energy-ram/,1001514365,100.00,,
   602.545933356,101.31,Joules,power/energy-pkg/,1001514520,100.00,,
   602.545933356,12874439,,mem_load_retired.l3_hit,24028393569,100.00,,
   602.545933356,29260508,,mem_load_retired.l3_miss,24028403256,100.00,,
   602.545933356,308269066,,cpu/cache-references/,24028389344,100.00,,
   602.545933356,178770262,,cpu/cache-misses/,24028397872,100.00,,
   603.547495847,40965270876,,inst_retired.any,24035742266,100.00,40965270876.0,Instructions
   603.547495847,39.88,Joules,power/energy-ram/,1001653311,100.00,,
   603.547495847,107.31,Joules,power/energy-pkg/,1001652764,100.00,,
   603.547495847,11421540,,mem_load_retired.l3_hit,24035360910,100.00,,
