timestamp,cpu_pct,cpu_time
2023-04-04 17:11:14.921008156,4.3,00:00:02
2023-04-04 17:11:14.926935432,4.3,00:00:02
2023-04-04 17:11:14.93285435,4.3,00:00:02
2023-04-04 17:11:14.938763727,4.3,00:00:02
2023-04-04 17:11:14.944673718,4.3,00:00:02
2023-04-04 17:11:14.950520812,4.3,00:00:02
2023-04-04 17:11:14.956477533,4.3,00:00:02
2023-04-04 17:11:14.962514074,4.3,00:00:02
2023-04-04 17:11:14.968489501,4.3,00:00:02
2023-04-04 17:11:14.9744176,4.3,00:00:02
2023-04-04 17:11:14.980297428,4.3,00:00:02
2023-04-04 17:11:14.986341321,4.3,00:00:02
2023-04-04 17:11:14.992216142,4.3,00:00:02
2023-04-04 17:11:14.998117197,4.3,00:00:02
2023-04-04 17:11:15.004004749,4.3,00:00:02
2023-04-04 17:11:15.009841953,4.3,00:00:02
2023-04-04 17:11:15.015716057,4.3,00:00:02
2023-04-04 17:11:15.021593957,4.3,00:00:02
2023-04-04 17:11:15.027526874,4.3,00:00:02
2023-04-04 17:11:15.033736824,4.3,00:00:02
2023-04-04 17:11:15.039726589,4.3,00:00:02
2023-04-04 17:11:15.045720752,4.3,00:00:02
2023-04-04 17:11:15.054529249,4.3,00:00:02
2023-04-04 17:11:15.061318412,4.2,00:00:02
2023-04-04 17:11:15.067654631,4.2,00:00:02
2023-04-04 17:11:15.073644842,4.2,00:00:02
2023-04-04 17:11:15.079597169,4.2,00:00:02
2023-04-04 17:11:15.085568105,4.2,00:00:02
2023-04-04 17:11:15.091640035,4.2,00:00:02
2023-04-04 17:11:15.097783455,4.2,00:00:02
2023-04-04 17:11:15.103792403,4.2,00:00:02
2023-04-04 17:11:15.109764099,4.2,00:00:02
2023-04-04 17:11:15.116102766,4.2,00:00:02
2023-04-04 17:11:15.121996158,4.2,00:00:02
2023-04-04 17:11:15.127963781,4.2,00:00:02
2023-04-04 17:11:15.133886152,4.2,00:00:02
2023-04-04 17:11:15.139831741,4.2,00:00:02
2023-04-04 17:11:15.145706835,4.2,00:00:02
2023-04-04 17:11:15.151640565,4.2,00:00:02
2023-04-04 17:11:15.157668458,4.2,00:00:02
2023-04-04 17:11:15.163573362,4.2,00:00:02
2023-04-04 17:11:15.169511322,4.2,00:00:02
2023-04-04 17:11:15.213023759,4.2,00:00:02
2023-04-04 17:11:15.221959374,4.2,00:00:02
2023-04-04 17:11:15.232902873,4.2,00:00:02
2023-04-04 17:11:15.242637971,4.2,00:00:02
2023-04-04 17:11:15.252307693,4.2,00:00:02
2023-04-04 17:11:15.261338186,4.2,00:00:02
2023-04-04 17:11:15.270276876,4.2,00:00:02
2023-04-04 17:11:15.278807528,4.2,00:00:02
2023-04-04 17:11:15.287034763,4.2,00:00:02
2023-04-04 17:11:15.297906597,4.2,00:00:02
2023-04-04 17:11:15.307875425,4.2,00:00:02
2023-04-04 17:11:15.317904464,4.2,00:00:02
2023-04-04 17:11:15.327949872,4.2,00:00:02
2023-04-04 17:11:15.338596814,4.2,00:00:02
2023-04-04 17:11:15.34764729,4.3,00:00:02
2023-04-04 17:11:15.354518472,4.3,00:00:02
2023-04-04 17:11:15.360638575,4.3,00:00:02
2023-04-04 17:11:15.3669822,4.3,00:00:02
2023-04-04 17:11:15.373578169,4.3,00:00:02
2023-04-04 17:11:15.379723707,4.3,00:00:02
2023-04-04 17:11:15.38605678,4.3,00:00:02
2023-04-04 17:11:15.392100899,4.3,00:00:02
2023-04-04 17:11:15.398079612,4.3,00:00:02
2023-04-04 17:11:15.404040396,4.3,00:00:02
2023-04-04 17:11:15.409872138,4.3,00:00:02
2023-04-04 17:11:15.415765316,4.3,00:00:02
2023-04-04 17:11:15.421751134,4.3,00:00:02
2023-04-04 17:11:15.42773137,4.3,00:00:02
2023-04-04 17:11:15.433879209,4.3,00:00:02
2023-04-04 17:11:15.440051746,4.3,00:00:02
2023-04-04 17:11:15.446046761,4.3,00:00:02
2023-04-04 17:11:15.452307849,4.3,00:00:02
2023-04-04 17:11:15.460360573,4.3,00:00:02
2023-04-04 17:11:15.470150006,4.3,00:00:02
2023-04-04 17:11:15.480954529,4.3,00:00:02
2023-04-04 17:11:15.488928812,4.3,00:00:02
2023-04-04 17:11:15.494810735,4.3,00:00:02
2023-04-04 17:11:15.501317612,4.3,00:00:02
2023-04-04 17:11:15.507305628,4.3,00:00:02
2023-04-04 17:11:15.513169834,4.3,00:00:02
2023-04-04 17:11:15.519091133,4.3,00:00:02
2023-04-04 17:11:15.525000467,4.3,00:00:02
2023-04-04 17:11:15.530894046,4.3,00:00:02
2023-04-04 17:11:15.536798295,4.3,00:00:02
2023-04-04 17:11:15.54268113,4.3,00:00:02
2023-04-04 17:11:15.548590623,4.3,00:00:02
2023-04-04 17:11:15.555463572,4.3,00:00:02
2023-04-04 17:11:15.561561682,4.3,00:00:02
2023-04-04 17:11:15.567467587,4.3,00:00:02
2023-04-04 17:11:15.574624622,4.3,00:00:02
2023-04-04 17:11:15.582238195,4.3,00:00:02
2023-04-04 17:11:15.590196393,4.3,00:00:02
2023-04-04 17:11:15.597121746,4.3,00:00:02
2023-04-04 17:11:15.603036173,4.3,00:00:02
2023-04-04 17:11:15.609143198,4.3,00:00:02
2023-04-04 17:11:15.615054491,4.3,00:00:02
2023-04-04 17:11:15.620879916,4.3,00:00:02
2023-04-04 17:11:15.626785745,4.3,00:00:02
2023-04-04 17:11:15.632786504,4.3,00:00:02
2023-04-04 17:11:15.638837865,4.3,00:00:02
2023-04-04 17:11:15.644895484,4.3,00:00:02
2023-04-04 17:11:15.650813497,4.3,00:00:02
2023-04-04 17:11:15.656730322,4.3,00:00:02
2023-04-04 17:11:15.662610422,4.3,00:00:02
2023-04-04 17:11:15.668595103,4.3,00:00:02
2023-04-04 17:11:15.674528671,4.3,00:00:02
2023-04-04 17:11:15.680426668,4.3,00:00:02
2023-04-04 17:11:15.686453507,4.3,00:00:02
2023-04-04 17:11:15.692682269,4.3,00:00:02
2023-04-04 17:11:15.698539377,4.3,00:00:02
2023-04-04 17:11:15.704494851,4.3,00:00:02
2023-04-04 17:11:15.710357731,4.3,00:00:02
2023-04-04 17:11:15.716319856,4.3,00:00:02
2023-04-04 17:11:15.72224584,4.3,00:00:02
2023-04-04 17:11:15.728125674,4.3,00:00:02
2023-04-04 17:11:15.73393784,4.3,00:00:02
2023-04-04 17:11:15.74003954,4.3,00:00:02
2023-04-04 17:11:15.745922226,4.3,00:00:02
2023-04-04 17:11:15.751760537,4.3,00:00:02
2023-04-04 17:11:15.757731454,4.3,00:00:02
2023-04-04 17:11:15.763665375,4.3,00:00:02
2023-04-04 17:11:15.76952147,4.3,00:00:02
2023-04-04 17:11:15.775439656,4.3,00:00:02
2023-04-04 17:11:15.781357423,4.3,00:00:02
2023-04-04 17:11:15.787228924,4.3,00:00:02
2023-04-04 17:11:15.793054712,4.3,00:00:02
2023-04-04 17:11:15.79909412,4.3,00:00:02
2023-04-04 17:11:15.805010176,4.3,00:00:02
2023-04-04 17:11:15.811024674,4.3,00:00:02
2023-04-04 17:11:15.816904973,4.3,00:00:02
2023-04-04 17:11:15.822840369,4.3,00:00:02
2023-04-04 17:11:15.828820889,4.3,00:00:02
2023-04-04 17:11:15.834905752,4.3,00:00:02
2023-04-04 17:11:15.840796266,4.3,00:00:02
2023-04-04 17:11:15.846705265,4.3,00:00:02
2023-04-04 17:11:15.852604535,4.3,00:00:02
2023-04-04 17:11:15.858438542,4.3,00:00:02
2023-04-04 17:11:15.864491231,4.3,00:00:02
2023-04-04 17:11:15.870401643,4.3,00:00:02
2023-04-04 17:11:15.876306615,4.3,00:00:02
2023-04-04 17:11:15.882216033,4.3,00:00:02
2023-04-04 17:11:15.888104269,4.3,00:00:02
2023-04-04 17:11:15.893921149,4.3,00:00:02
2023-04-04 17:11:15.899873143,4.3,00:00:02
2023-04-04 17:11:15.905743032,4.3,00:00:02
2023-04-04 17:11:15.911627143,4.3,00:00:02
2023-04-04 17:11:15.917562649,4.3,00:00:02
2023-04-04 17:11:15.923517671,4.3,00:00:02
2023-04-04 17:11:15.930626475,4.3,00:00:02
2023-04-04 17:11:15.937489189,4.3,00:00:02
2023-04-04 17:11:15.943545328,4.3,00:00:02
2023-04-04 17:11:15.949412165,4.3,00:00:02
2023-04-04 17:11:15.955639404,4.3,00:00:02
2023-04-04 17:11:15.961704968,4.3,00:00:02
2023-04-04 17:11:15.96822977,4.3,00:00:02
2023-04-04 17:11:15.974305327,4.3,00:00:02
2023-04-04 17:11:15.980358081,4.3,00:00:02
2023-04-04 17:11:15.986417562,4.3,00:00:02
2023-04-04 17:11:15.992314005,4.3,00:00:02
2023-04-04 17:11:15.998246745,4.3,00:00:02
2023-04-04 17:11:16.004118662,4.3,00:00:02
2023-04-04 17:11:16.009982579,4.3,00:00:02
2023-04-04 17:11:16.015931196,4.3,00:00:02
2023-04-04 17:11:16.021911297,4.3,00:00:02
2023-04-04 17:11:16.027845997,4.3,00:00:02
2023-04-04 17:11:16.033976508,4.3,00:00:02
2023-04-04 17:11:16.040010734,4.3,00:00:02
2023-04-04 17:11:16.045960989,4.3,00:00:02
2023-04-04 17:11:16.055168909,4.3,00:00:02
2023-04-04 17:11:16.062570541,4.2,00:00:02
2023-04-04 17:11:16.06908285,4.2,00:00:02
2023-04-04 17:11:16.075436125,4.2,00:00:02
2023-04-04 17:11:16.081451923,4.2,00:00:02
2023-04-04 17:11:16.087343863,4.2,00:00:02
2023-04-04 17:11:16.093193606,4.2,00:00:02
2023-04-04 17:11:16.09911726,4.2,00:00:02
2023-04-04 17:11:16.105128756,4.2,00:00:02
2023-04-04 17:11:16.111411111,4.2,00:00:02
2023-04-04 17:11:16.118264692,4.2,00:00:02
2023-04-04 17:11:16.124612849,4.2,00:00:02
2023-04-04 17:11:16.131365454,4.2,00:00:02
2023-04-04 17:11:16.137264332,4.2,00:00:02
2023-04-04 17:11:16.143293222,4.2,00:00:02
2023-04-04 17:11:16.149470792,4.2,00:00:02
2023-04-04 17:11:16.155693553,4.2,00:00:02
2023-04-04 17:11:16.16180965,4.2,00:00:02
2023-04-04 17:11:16.16891502,4.2,00:00:02
2023-04-04 17:11:16.17503568,4.2,00:00:02
2023-04-04 17:11:16.180898791,4.2,00:00:02
2023-04-04 17:11:16.186855124,4.2,00:00:02
2023-04-04 17:11:16.192755986,4.2,00:00:02
2023-04-04 17:11:16.198680146,4.2,00:00:02
2023-04-04 17:11:16.204532855,4.2,00:00:02
2023-04-04 17:11:16.210460736,4.2,00:00:02
2023-04-04 17:11:16.216340579,4.2,00:00:02
2023-04-04 17:11:16.222149312,4.2,00:00:02
2023-04-04 17:11:16.228133198,4.2,00:00:02
2023-04-04 17:11:16.234767863,4.2,00:00:02
2023-04-04 17:11:16.241712173,4.2,00:00:02
2023-04-04 17:11:16.248320355,4.2,00:00:02
2023-04-04 17:11:16.254893168,4.2,00:00:02
2023-04-04 17:11:16.262451905,4.2,00:00:02
2023-04-04 17:11:16.270039179,4.2,00:00:02
2023-04-04 17:11:16.27749212,4.3,00:00:02
2023-04-04 17:11:16.284304949,4.3,00:00:02
2023-04-04 17:11:16.290434544,4.3,00:00:02
2023-04-04 17:11:16.296416359,4.3,00:00:02
2023-04-04 17:11:16.302308008,4.3,00:00:02
2023-04-04 17:11:16.308152793,4.3,00:00:02
2023-04-04 17:11:16.31424951,4.3,00:00:02
2023-04-04 17:11:16.320177773,4.3,00:00:02
2023-04-04 17:11:16.326094538,4.3,00:00:02
2023-04-04 17:11:16.332053034,4.3,00:00:02
2023-04-04 17:11:16.338020061,4.3,00:00:02
2023-04-04 17:11:16.345236729,4.3,00:00:02
2023-04-04 17:11:16.351749422,4.3,00:00:02
2023-04-04 17:11:16.357723965,4.3,00:00:02
2023-04-04 17:11:16.364086371,4.3,00:00:02
2023-04-04 17:11:16.370056442,4.3,00:00:02
2023-04-04 17:11:16.376040314,4.3,00:00:02
2023-04-04 17:11:16.382023523,4.3,00:00:02
2023-04-04 17:11:16.388021683,4.3,00:00:02
2023-04-04 17:11:16.393841656,4.3,00:00:02
2023-04-04 17:11:16.400630708,4.3,00:00:02
2023-04-04 17:11:16.406783276,4.3,00:00:02
2023-04-04 17:11:16.412775012,4.3,00:00:02
2023-04-04 17:11:16.41879865,4.3,00:00:02
2023-04-04 17:11:16.424709024,4.3,00:00:02
2023-04-04 17:11:16.43110082,4.3,00:00:02
2023-04-04 17:11:16.436978707,4.3,00:00:02
2023-04-04 17:11:16.443270396,4.3,00:00:02
2023-04-04 17:11:16.449100925,4.3,00:00:02
2023-04-04 17:11:16.455078285,4.3,00:00:02
2023-04-04 17:11:16.461193727,4.3,00:00:02
2023-04-04 17:11:16.467170247,4.3,00:00:02
2023-04-04 17:11:16.473665573,4.3,00:00:02
2023-04-04 17:11:16.480610072,4.3,00:00:02
2023-04-04 17:11:16.487623819,4.3,00:00:02
2023-04-04 17:11:16.494608031,4.3,00:00:02
2023-04-04 17:11:16.500765915,4.3,00:00:02
2023-04-04 17:11:16.507416383,4.3,00:00:02
2023-04-04 17:11:16.514402659,4.3,00:00:02
2023-04-04 17:11:16.521489391,4.3,00:00:02
2023-04-04 17:11:16.528597685,4.3,00:00:02
2023-04-04 17:11:16.535762184,4.3,00:00:02
2023-04-04 17:11:16.542788032,4.3,00:00:02
2023-04-04 17:11:16.549006633,4.3,00:00:02
2023-04-04 17:11:16.55595922,4.3,00:00:02
2023-04-04 17:11:16.562285752,4.3,00:00:02
2023-04-04 17:11:16.569230045,4.3,00:00:02
2023-04-04 17:11:16.576551506,4.3,00:00:02
2023-04-04 17:11:16.583292126,4.3,00:00:02
2023-04-04 17:11:16.589245841,4.3,00:00:02
2023-04-04 17:11:16.595454544,4.3,00:00:02
2023-04-04 17:11:16.601736956,4.3,00:00:02
2023-04-04 17:11:16.608384468,4.3,00:00:02
2023-04-04 17:11:16.61500625,4.3,00:00:02
2023-04-04 17:11:16.622042331,4.3,00:00:02
2023-04-04 17:11:16.628590184,4.3,00:00:02
2023-04-04 17:11:16.634576461,4.3,00:00:02
2023-04-04 17:11:16.640507608,4.3,00:00:02
2023-04-04 17:11:16.646726341,4.3,00:00:02
2023-04-04 17:11:16.653470604,4.3,00:00:02
2023-04-04 17:11:16.659492079,4.3,00:00:02
2023-04-04 17:11:16.665722994,4.3,00:00:02
2023-04-04 17:11:16.67233509,4.3,00:00:02
2023-04-04 17:11:16.678862247,4.3,00:00:02
2023-04-04 17:11:16.686087451,4.3,00:00:02
2023-04-04 17:11:16.693618798,4.3,00:00:02
2023-04-04 17:11:16.701154686,4.3,00:00:02
2023-04-04 17:11:16.708428442,4.3,00:00:02
2023-04-04 17:11:16.716930244,4.3,00:00:02
2023-04-04 17:11:16.724662291,4.3,00:00:02
2023-04-04 17:11:16.731041473,4.3,00:00:02
2023-04-04 17:11:16.737902213,4.3,00:00:02
2023-04-04 17:11:16.744069535,4.3,00:00:02
2023-04-04 17:11:16.750615989,4.3,00:00:02
2023-04-04 17:11:16.756652095,4.3,00:00:02
2023-04-04 17:11:16.763274241,4.3,00:00:02
2023-04-04 17:11:16.769104252,4.3,00:00:02
2023-04-04 17:11:16.775065451,4.3,00:00:02
2023-04-04 17:11:16.781179302,4.3,00:00:02
2023-04-04 17:11:16.787889485,4.3,00:00:02
2023-04-04 17:11:16.794732283,4.3,00:00:02
2023-04-04 17:11:16.801715142,4.3,00:00:02
2023-04-04 17:11:16.808923604,4.3,00:00:02
2023-04-04 17:11:16.815662448,4.3,00:00:02
2023-04-04 17:11:16.822907042,4.3,00:00:02
2023-04-04 17:11:16.830760088,4.3,00:00:02
2023-04-04 17:11:16.83760868,4.3,00:00:02
2023-04-04 17:11:16.843441437,4.3,00:00:02
2023-04-04 17:11:16.849966789,4.3,00:00:02
2023-04-04 17:11:16.856924768,4.3,00:00:02
2023-04-04 17:11:16.864606992,4.3,00:00:02
2023-04-04 17:11:16.871776119,4.3,00:00:02
2023-04-04 17:11:16.878870934,4.3,00:00:02
2023-04-04 17:11:16.885666803,4.3,00:00:02
2023-04-04 17:11:16.893632576,4.3,00:00:02
2023-04-04 17:11:16.900260909,4.3,00:00:02
2023-04-04 17:11:16.907729017,4.3,00:00:02
2023-04-04 17:11:16.914104518,4.3,00:00:02
2023-04-04 17:11:16.921266995,4.3,00:00:02
2023-04-04 17:11:16.928069709,4.3,00:00:02
2023-04-04 17:11:16.934197817,4.3,00:00:02
2023-04-04 17:11:16.94152863,4.3,00:00:02
2023-04-04 17:11:16.948235867,4.3,00:00:02
2023-04-04 17:11:16.956100768,4.3,00:00:02
2023-04-04 17:11:16.96398337,4.3,00:00:02
2023-04-04 17:11:16.971365724,4.3,00:00:02
2023-04-04 17:11:16.977523427,4.3,00:00:02
2023-04-04 17:11:16.98381714,4.3,00:00:02
2023-04-04 17:11:16.989931552,4.3,00:00:02
2023-04-04 17:11:16.997190029,4.3,00:00:02
2023-04-04 17:11:17.003710524,4.3,00:00:02
2023-04-04 17:11:17.009610745,4.3,00:00:02
2023-04-04 17:11:17.015486304,4.3,00:00:02
2023-04-04 17:11:17.021683588,4.3,00:00:02
2023-04-04 17:11:17.028965098,4.3,00:00:02
2023-04-04 17:11:17.036609021,4.3,00:00:02
2023-04-04 17:11:17.042648851,4.3,00:00:02
2023-04-04 17:11:17.048588553,4.3,00:00:02
2023-04-04 17:11:17.058866477,4.2,00:00:02
2023-04-04 17:11:17.065437705,4.2,00:00:02
2023-04-04 17:11:17.071648717,4.2,00:00:02
2023-04-04 17:11:17.07760452,4.2,00:00:02
2023-04-04 17:11:17.083595324,4.2,00:00:02
2023-04-04 17:11:17.089497872,4.2,00:00:02
2023-04-04 17:11:17.095423411,4.2,00:00:02
2023-04-04 17:11:17.101388662,4.2,00:00:02
2023-04-04 17:11:17.107350425,4.2,00:00:02
2023-04-04 17:11:17.113384059,4.2,00:00:02
2023-04-04 17:11:17.119248404,4.2,00:00:02
2023-04-04 17:11:17.125131341,4.2,00:00:02
2023-04-04 17:11:17.131110351,4.2,00:00:02
2023-04-04 17:11:17.137145841,4.2,00:00:02
2023-04-04 17:11:17.143047335,4.2,00:00:02
2023-04-04 17:11:17.148924489,4.2,00:00:02
2023-04-04 17:11:17.154750895,4.2,00:00:02
2023-04-04 17:11:17.160756688,4.2,00:00:02
2023-04-04 17:11:17.166699762,4.2,00:00:02
2023-04-04 17:11:17.172657629,4.2,00:00:02
2023-04-04 17:11:17.178554006,4.2,00:00:02
2023-04-04 17:11:17.184473498,4.2,00:00:02
2023-04-04 17:11:17.190365044,4.2,00:00:02
2023-04-04 17:11:17.196286794,4.2,00:00:02
2023-04-04 17:11:17.202169117,4.2,00:00:02
2023-04-04 17:11:17.208015783,4.2,00:00:02
2023-04-04 17:11:17.213879064,4.2,00:00:02
2023-04-04 17:11:17.219849221,4.3,00:00:02
2023-04-04 17:11:17.225660529,4.3,00:00:02
2023-04-04 17:11:17.231641272,4.3,00:00:02
2023-04-04 17:11:17.23754639,4.3,00:00:02
2023-04-04 17:11:17.243518207,4.3,00:00:02
2023-04-04 17:11:17.249850551,4.3,00:00:02
2023-04-04 17:11:17.256344758,4.3,00:00:02
2023-04-04 17:11:17.265200425,4.3,00:00:02
2023-04-04 17:11:17.274173686,4.3,00:00:02
2023-04-04 17:11:17.283481216,4.3,00:00:02
2023-04-04 17:11:17.292923638,4.3,00:00:02
2023-04-04 17:11:17.303539774,4.3,00:00:02
2023-04-04 17:11:17.314076337,4.3,00:00:02
2023-04-04 17:11:17.323472576,4.3,00:00:02
2023-04-04 17:11:17.332418145,4.3,00:00:02
2023-04-04 17:11:17.340636793,4.3,00:00:02
2023-04-04 17:11:17.349790744,4.3,00:00:02
2023-04-04 17:11:17.358441197,4.3,00:00:02
2023-04-04 17:11:17.366888206,4.3,00:00:02
2023-04-04 17:11:17.375400817,4.3,00:00:02
2023-04-04 17:11:17.383341948,4.3,00:00:02
2023-04-04 17:11:17.390840538,4.3,00:00:02
2023-04-04 17:11:17.398525513,4.3,00:00:02
2023-04-04 17:11:17.40554709,4.3,00:00:02
2023-04-04 17:11:17.412486896,4.3,00:00:02
2023-04-04 17:11:17.419903049,4.3,00:00:02
2023-04-04 17:11:17.42579951,4.3,00:00:02
2023-04-04 17:11:17.431736637,4.3,00:00:02
2023-04-04 17:11:17.438760073,4.3,00:00:02
2023-04-04 17:11:17.44535838,4.3,00:00:02
2023-04-04 17:11:17.452548429,4.3,00:00:02
2023-04-04 17:11:17.459909589,4.3,00:00:02
2023-04-04 17:11:17.467917519,4.3,00:00:02
2023-04-04 17:11:17.476054967,4.3,00:00:02
2023-04-04 17:11:17.484478637,4.3,00:00:02
2023-04-04 17:11:17.493334119,4.3,00:00:02
2023-04-04 17:11:17.500944263,4.3,00:00:02
2023-04-04 17:11:17.508071391,4.3,00:00:02
2023-04-04 17:11:17.515858563,4.3,00:00:02
2023-04-04 17:11:17.522003182,4.3,00:00:02
2023-04-04 17:11:17.527944469,4.3,00:00:02
2023-04-04 17:11:17.533943181,4.3,00:00:02
2023-04-04 17:11:17.539932422,4.3,00:00:02
2023-04-04 17:11:17.54581143,4.3,00:00:02
2023-04-04 17:11:17.551756986,4.3,00:00:02
2023-04-04 17:11:17.557748979,4.3,00:00:02
2023-04-04 17:11:17.563623245,4.3,00:00:02
2023-04-04 17:11:17.569505497,4.3,00:00:02
2023-04-04 17:11:17.575495487,4.3,00:00:02
2023-04-04 17:11:17.581497919,4.3,00:00:02
2023-04-04 17:11:17.587468242,4.3,00:00:02
2023-04-04 17:11:17.593397477,4.3,00:00:02
2023-04-04 17:11:17.599302594,4.3,00:00:02
2023-04-04 17:11:17.60542076,4.3,00:00:02
2023-04-04 17:11:17.611318739,4.3,00:00:02
2023-04-04 17:11:17.617235972,4.3,00:00:02
2023-04-04 17:11:17.623134958,4.3,00:00:02
2023-04-04 17:11:17.628970765,4.3,00:00:02
2023-04-04 17:11:17.634830577,4.3,00:00:02
2023-04-04 17:11:17.640821131,4.3,00:00:02
2023-04-04 17:11:17.646694671,4.3,00:00:02
2023-04-04 17:11:17.652503926,4.3,00:00:02
2023-04-04 17:11:17.65848156,4.3,00:00:02
2023-04-04 17:11:17.664350327,4.3,00:00:02
2023-04-04 17:11:17.670165644,4.3,00:00:02
2023-04-04 17:11:17.676188444,4.3,00:00:02
2023-04-04 17:11:17.682186733,4.3,00:00:02
2023-04-04 17:11:17.688020667,4.3,00:00:02
2023-04-04 17:11:17.693903174,4.3,00:00:02
2023-04-04 17:11:17.699806034,4.3,00:00:02
2023-04-04 17:11:17.705789866,4.3,00:00:02
2023-04-04 17:11:17.711702519,4.3,00:00:02
2023-04-04 17:11:17.717605376,4.3,00:00:02
2023-04-04 17:11:17.723411356,4.3,00:00:02
2023-04-04 17:11:17.729257606,4.3,00:00:02
2023-04-04 17:11:17.735197833,4.3,00:00:02
2023-04-04 17:11:17.741074421,4.3,00:00:02
2023-04-04 17:11:17.746988041,4.3,00:00:02
2023-04-04 17:11:17.752869352,4.3,00:00:02
2023-04-04 17:11:17.75879102,4.3,00:00:02
2023-04-04 17:11:17.764811524,4.3,00:00:02
2023-04-04 17:11:17.770730994,4.3,00:00:02
2023-04-04 17:11:17.77663174,4.3,00:00:02
2023-04-04 17:11:17.78266645,4.3,00:00:02
2023-04-04 17:11:17.790446015,4.3,00:00:02
2023-04-04 17:11:17.798556466,4.3,00:00:02
2023-04-04 17:11:17.805234089,4.3,00:00:02
2023-04-04 17:11:17.812749844,4.3,00:00:02
2023-04-04 17:11:17.820357508,4.3,00:00:02
2023-04-04 17:11:17.828389381,4.3,00:00:02
2023-04-04 17:11:17.835256689,4.3,00:00:02
2023-04-04 17:11:17.841722468,4.3,00:00:02
2023-04-04 17:11:17.848549968,4.3,00:00:02
2023-04-04 17:11:17.854421211,4.3,00:00:02
2023-04-04 17:11:17.860786531,4.3,00:00:02
2023-04-04 17:11:17.866929453,4.3,00:00:02
2023-04-04 17:11:17.873997662,4.3,00:00:02
2023-04-04 17:11:17.880417058,4.3,00:00:02
2023-04-04 17:11:17.886271125,4.3,00:00:02
2023-04-04 17:11:17.892208731,4.3,00:00:02
2023-04-04 17:11:17.898117856,4.3,00:00:02
2023-04-04 17:11:17.904269782,4.3,00:00:02
2023-04-04 17:11:17.910942532,4.3,00:00:02
2023-04-04 17:11:17.917541699,4.3,00:00:02
2023-04-04 17:11:17.924423828,4.3,00:00:02
2023-04-04 17:11:17.93128733,4.3,00:00:02
2023-04-04 17:11:17.937867284,4.3,00:00:02
2023-04-04 17:11:17.945165382,4.3,00:00:02
2023-04-04 17:11:17.951759451,4.3,00:00:02
2023-04-04 17:11:17.958203233,4.3,00:00:02
2023-04-04 17:11:17.964482425,4.3,00:00:02
2023-04-04 17:11:17.97210127,4.3,00:00:02
2023-04-04 17:11:17.980437901,4.3,00:00:02
2023-04-04 17:11:17.988099192,4.3,00:00:02
2023-04-04 17:11:17.994890753,4.3,00:00:02
2023-04-04 17:11:18.002262647,4.3,00:00:02
2023-04-04 17:11:18.008904488,4.3,00:00:02
2023-04-04 17:11:18.015024242,4.3,00:00:02
2023-04-04 17:11:18.021184714,4.3,00:00:02
2023-04-04 17:11:18.028528689,4.3,00:00:02
2023-04-04 17:11:18.034957339,4.3,00:00:02
2023-04-04 17:11:18.041229506,4.3,00:00:02
2023-04-04 17:11:18.047649229,4.3,00:00:02
2023-04-04 17:11:18.058663024,4.3,00:00:02
2023-04-04 17:11:18.067255422,4.2,00:00:02
2023-04-04 17:11:18.073452262,4.2,00:00:02
2023-04-04 17:11:18.079408443,4.2,00:00:02
2023-04-04 17:11:18.085330379,4.2,00:00:02
2023-04-04 17:11:18.09132518,4.2,00:00:02
2023-04-04 17:11:18.097592321,4.2,00:00:02
2023-04-04 17:11:18.104279184,4.2,00:00:02
2023-04-04 17:11:18.111079893,4.2,00:00:02
2023-04-04 17:11:18.11688753,4.2,00:00:02
2023-04-04 17:11:18.122923929,4.2,00:00:02
2023-04-04 17:11:18.129427248,4.2,00:00:02
2023-04-04 17:11:18.135582645,4.2,00:00:02
2023-04-04 17:11:18.141778836,4.2,00:00:02
2023-04-04 17:11:18.148478126,4.2,00:00:02
2023-04-04 17:11:18.155566279,4.2,00:00:02
2023-04-04 17:11:18.162497233,4.2,00:00:02
2023-04-04 17:11:18.170063982,4.2,00:00:02
2023-04-04 17:11:18.176433878,4.2,00:00:02
2023-04-04 17:11:18.182382321,4.2,00:00:02
2023-04-04 17:11:18.188429914,4.2,00:00:02
2023-04-04 17:11:18.196017516,4.2,00:00:02
2023-04-04 17:11:18.202413096,4.2,00:00:02
2023-04-04 17:11:18.209126582,4.2,00:00:02
2023-04-04 17:11:18.216215211,4.2,00:00:02
2023-04-04 17:11:18.22329901,4.2,00:00:02
2023-04-04 17:11:18.230717522,4.2,00:00:02
2023-04-04 17:11:18.237994266,4.2,00:00:02
2023-04-04 17:11:18.245504261,4.2,00:00:02
2023-04-04 17:11:18.252791911,4.2,00:00:02
2023-04-04 17:11:18.260372394,4.2,00:00:02
2023-04-04 17:11:18.267738361,4.2,00:00:02
2023-04-04 17:11:18.273787406,4.2,00:00:02
2023-04-04 17:11:18.280236525,4.2,00:00:02
2023-04-04 17:11:18.287050629,4.2,00:00:02
2023-04-04 17:11:18.292847313,4.2,00:00:02
2023-04-04 17:11:18.298756413,4.2,00:00:02
2023-04-04 17:11:18.305052713,4.2,00:00:02
2023-04-04 17:11:18.311335031,4.2,00:00:02
2023-04-04 17:11:18.319101871,4.2,00:00:02
2023-04-04 17:11:18.328538988,4.2,00:00:02
2023-04-04 17:11:18.33605179,4.2,00:00:02
2023-04-04 17:11:18.343637749,4.2,00:00:02
2023-04-04 17:11:18.350056091,4.2,00:00:02
