timestamp,rapl_uj,rapl_uj_diff,minute,second,rapl_pw
2023-07-25 23:30:15.354282823,175715658072,39026292,28.36290968333333,1701,41.153172
2023-07-25 23:30:16.355057208,175754684364,28085766,28.37958925,1702,39.026292
2023-07-25 23:30:17.355864990,175782770130,30641730,28.396269383333333,1703,28.085766
2023-07-25 23:30:18.356101961,175813411860,33596028,28.41294,1704,30.64173
2023-07-25 23:30:19.356488963,175847007888,25397991,28.429613116666665,1705,33.596028
2023-07-25 23:30:20.356977505,175872405879,33786033,28.446287916666666,1706,25.397991
2023-07-25 23:30:21.357398432,175906191912,29092788,28.462961600000003,1707,33.786033
2023-07-25 23:30:22.357656740,175935284700,46450020,28.479632566666666,1708,29.092788
2023-07-25 23:30:23.357996303,175981734720,44251128,28.4963049,1709,46.45002
2023-07-25 23:30:24.358289248,176025985848,47140260,28.51297645,1710,44.251128
2023-07-25 23:30:25.358681604,176073126108,42196236,28.52964965,1711,47.14026
2023-07-25 23:30:26.359021060,176115322344,31099152,28.546321983333332,1712,42.196236
2023-07-25 23:30:27.359428680,176146421496,33222578,28.562995433333334,1713,31.099152
2023-07-25 23:30:28.360098841,176179644074,20510554,28.57967328333333,1714,33.222578
2023-07-25 23:30:29.360412538,176200154628,32651688,28.596345166666666,1715,20.510554
2023-07-25 23:30:30.361096811,176232806316,18890592,28.61302325,1716,32.651688
2023-07-25 23:30:31.361538232,176251696908,29119020,28.629697266666668,1717,18.890592
2023-07-25 23:30:32.362494867,176280815928,20557509,28.646379883333335,1718,29.11902
2023-07-25 23:30:33.363024649,176301373437,21173931,28.663055366666665,1719,20.557509
2023-07-25 23:30:34.363771844,176322547368,26050236,28.6797345,1720,21.173931
2023-07-25 23:30:35.364731578,176348597604,24590196,28.69641715,1721,26.050236
2023-07-25 23:30:36.365215004,176373187800,25978784,28.713091883333334,1722,24.590196
2023-07-25 23:30:37.365905776,176399166584,28191580,28.729770066666667,1723,25.978784
2023-07-25 23:30:38.366394140,176427358164,31847738,28.746444866666664,1724,28.19158
2023-07-25 23:30:39.366691589,176459205902,20315782,28.76311648333333,1725,31.847738
2023-07-25 23:30:40.367117761,176479521684,26532384,28.77979025,1726,20.315782
2023-07-25 23:30:41.367470378,176506054068,29629476,28.796462799999997,1727,26.532384
2023-07-25 23:30:42.367960285,176535683544,30898764,28.813137633333334,1728,29.629476
2023-07-25 23:30:43.368533374,176566582308,25918428,28.82981385,1729,30.898764
2023-07-25 23:30:44.369204236,176592500736,40475880,28.8464917,1730,25.918428
2023-07-25 23:30:45.369480694,176632976616,40899180,28.863162966666668,1731,40.47588
2023-07-25 23:30:46.369832951,176673875796,37681380,28.879835516666667,1732,40.89918
2023-07-25 23:30:47.370272420,176711557176,25240780,28.896509499999997,1733,37.68138
2023-07-25 23:30:48.371042996,176736797956,21056792,28.913189016666667,1734,25.24078
2023-07-25 23:30:49.371810566,176757854748,27072840,28.92986846666667,1735,21.056792
2023-07-25 23:30:50.372773919,176784927588,32469624,28.9465512,1736,27.07284
2023-07-25 23:30:51.373039806,176817397212,25093348,28.963222299999998,1737,32.469624
2023-07-25 23:30:52.373838084,176842490560,31085756,28.979902266666667,1738,25.093348
2023-07-25 23:30:53.374080749,176873576316,39123240,28.99657296666667,1739,31.085756
2023-07-25 23:30:54.374430769,176912699556,35015404,29.013245466666667,1740,39.12324
2023-07-25 23:30:55.375381137,176947714960,4904210,29.029927983333334,1741,35.015404
2023-07-25 23:30:56.376858634,176952619170,4411530,29.046619266666667,1742,4.90421
2023-07-25 23:30:57.377185820,176957030700,28089420,29.0632914,1743,4.41153
2023-07-25 23:30:58.376429868,176985120120,43322328,29.07994546666667,1744,28.08942
2023-07-25 23:30:59.377051469,177028442448,32677284,29.09662248333333,1745,43.322328
2023-07-25 23:31:00.377631334,177061119732,31000417,29.113298816666667,1746,32.677284
2023-07-25 23:31:01.377821722,177092120149,42299999,29.129968650000002,1747,31.000417
2023-07-25 23:31:02.378057380,177134420148,38080632,29.14663925,1748,42.299999
2023-07-25 23:31:03.378442133,177172500780,24987144,29.163312333333334,1749,38.080632
2023-07-25 23:31:04.378615256,177197487924,36113534,29.179981883333333,1750,24.987144
2023-07-25 23:31:05.378813830,177233601458,40752070,29.196651866666667,1751,36.113534
2023-07-25 23:31:06.379172564,177274353528,38420292,29.2133245,1752,40.75207
2023-07-25 23:31:07.379395175,177312773820,42029976,29.229994883333333,1753,38.420292
2023-07-25 23:31:08.379644405,177354803796,38181072,29.2466657,1754,42.029976
2023-07-25 23:31:09.379903012,177392984868,40990452,29.263336683333332,1755,38.181072
2023-07-25 23:31:10.380106563,177433975320,41170152,29.280006733333334,1756,40.990452
2023-07-25 23:31:11.380281220,177475145472,27549792,29.296676316666666,1757,41.170152
2023-07-25 23:31:12.381096728,177502695264,20816004,29.313356566666666,1758,27.549792
2023-07-25 23:31:13.381901763,177523511268,27064800,29.33003665,1759,20.816004
2023-07-25 23:31:14.382269222,177550576068,33671688,29.34670945,1760,27.0648
2023-07-25 23:31:15.382684305,177584247756,32882472,29.36338303333333,1761,33.671688
2023-07-25 23:31:16.382987775,177617130228,25322064,29.38005475,1762,32.882472
2023-07-25 23:31:17.383654719,177642452292,32301240,29.39673253333333,1763,25.322064
2023-07-25 23:31:18.384020595,177674753532,27743016,29.4134053,1764,32.30124
2023-07-25 23:31:19.384337736,177702496548,29555664,29.43007725,1765,27.743016
2023-07-25 23:31:20.384677656,177732052212,30489312,29.446749583333332,1766,29.555664
2023-07-25 23:31:21.384913743,177762541524,39960408,29.463420183333334,1767,30.489312
2023-07-25 23:31:22.385222060,177802501932,31929396,29.480092,1768,39.960408
2023-07-25 23:31:23.385645739,177834431328,40137918,29.49676571666667,1769,31.929396
2023-07-25 23:31:24.385903631,177874569246,36964206,29.513436683333335,1770,40.137918
2023-07-25 23:31:25.386188671,177911533452,35328588,29.5301081,1771,36.964206
2023-07-25 23:31:26.386570927,177946862040,26739540,29.54678115,1772,35.328588
2023-07-25 23:31:27.386958492,177973601580,24291780,29.563454266666668,1773,26.73954
2023-07-25 23:31:28.387236062,177997893360,42873024,29.580125566666666,1774,24.29178
2023-07-25 23:31:29.387527920,178040766384,40050696,29.5967971,1775,42.873024
2023-07-25 23:31:30.387803758,178080817080,33293268,29.61346835,1776,40.050696
2023-07-25 23:31:31.388478356,178114110348,32937264,29.630146266666667,1777,33.293268
2023-07-25 23:31:32.388828610,178147047612,31120490,29.64681876666667,1778,32.937264
2023-07-25 23:31:33.389211500,178178168102,16364686,29.663491816666667,1779,31.12049
2023-07-25 23:31:34.389644219,178194532788,39188664,29.6801657,1780,16.364686
2023-07-25 23:31:35.389814665,178233721452,41046264,29.6968352,1781,39.188664
2023-07-25 23:31:36.390033563,178274767716,35687508,29.713505516666665,1782,41.046264
2023-07-25 23:31:37.390447870,178310455224,33936898,29.7301791,1783,35.687508
2023-07-25 23:31:38.391311903,178344392122,28422854,29.746860166666668,1784,33.936898
2023-07-25 23:31:39.391583459,178372814976,36238974,29.76353135,1785,28.422854
2023-07-25 23:31:40.392458246,178409053950,27228594,29.780212600000002,1786,36.238974
2023-07-25 23:31:41.392679298,178436282544,36153972,29.79688295,1787,27.228594
2023-07-25 23:31:42.392931674,178472436516,36283872,29.81355381666667,1788,36.153972
2023-07-25 23:31:43.393292888,178508720388,25236204,29.830226516666666,1789,36.283872
2023-07-25 23:31:44.393647927,178533956592,35084772,29.846899099999998,1790,25.236204
2023-07-25 23:31:45.393881229,178569041364,39433596,29.86356965,1791,35.084772
2023-07-25 23:31:46.394075244,178608474960,45511608,29.88023955,1792,39.433596
2023-07-25 23:31:47.394366994,178653986568,37868832,29.896911083333336,1793,45.511608
2023-07-25 23:31:48.394693325,178691855400,36168480,29.913583183333333,1794,37.868832
2023-07-25 23:31:49.394955945,178728023880,36955986,29.930254233333336,1795,36.16848
2023-07-25 23:31:50.395738951,178764979866,26771013,29.946933950000002,1796,36.955986
2023-07-25 23:31:51.396480425,178791750879,35515173,29.96361296666667,1797,26.771013
2023-07-25 23:31:52.397049688,178827266052,31717436,29.980289116666665,1798,35.515173
2023-07-25 23:31:53.397506452,178858983488,22327882,29.996963400000002,1799,31.717436
2023-07-25 23:31:54.398428906,178881311370,17450034,30.013645450000002,1800,22.327882
2023-07-25 23:31:55.398872489,178898761404,17077746,30.0303195,1801,17.450034
2023-07-25 23:31:56.399903422,178915839150,27352806,30.04700335,1802,17.077746
2023-07-25 23:31:57.399232696,178943191956,31192601,30.06365883333333,1803,27.352806
2023-07-25 23:31:58.400121584,178974384557,14494045,30.080340316666664,1804,31.192601
2023-07-25 23:31:59.400960939,178988878602,17809108,30.097020983333334,1805,14.494045
2023-07-25 23:32:00.402119413,179006687710,12173846,30.11370695,1806,17.809108
2023-07-25 23:32:01.401924768,179018861556,23171684,30.130370366666668,1807,12.173846
2023-07-25 23:32:02.402396982,179042033240,16896940,30.14704491666667,1808,23.171684
2023-07-25 23:32:03.403106182,179058930180,32600454,30.1637234,1809,16.89694
2023-07-25 23:32:04.403823176,179091530634,26305135,30.18040201666667,1810,32.600454
2023-07-25 23:32:05.404737363,179117835769,12964098,30.197083916666667,1811,26.305135
2023-07-25 23:32:06.406140952,179130799867,12931053,30.213773983333333,1812,12.964098
2023-07-25 23:32:07.406145079,179143730920,32005244,30.230440716666667,1813,12.931053
2023-07-25 23:32:08.406473726,179175736164,33540072,30.24711285,1814,32.005244
2023-07-25 23:32:09.406882212,179209276236,28492932,30.263786333333332,1815,33.540072
2023-07-25 23:32:10.407188670,179237769168,32682588,30.280458099999997,1816,28.492932
2023-07-25 23:32:11.407582133,179270451756,31277910,30.297131333333333,1817,32.682588
2023-07-25 23:32:12.408252534,179301729666,20013702,30.313809166666665,1818,31.27791
2023-07-25 23:32:13.408429447,179321743368,34333332,30.330478783333334,1819,20.013702
2023-07-25 23:32:14.409085546,179356076700,26207832,30.347156383333335,1820,34.333332
2023-07-25 23:32:15.409911067,179382284532,21327228,30.363836816666666,1821,26.207832
2023-07-25 23:32:16.410517112,179403611760,16648248,30.380513583333332,1822,21.327228
2023-07-25 23:32:17.410817159,179420260008,23598528,30.39718525,1823,16.648248
2023-07-25 23:32:18.411005139,179443858536,32913456,30.41385505,1824,23.598528
2023-07-25 23:32:19.411291704,179476771992,32917008,30.43052648333333,1825,32.913456
2023-07-25 23:32:20.411973220,179509689000,18883644,30.447204516666666,1826,32.917008
2023-07-25 23:32:21.412501498,179528572644,29715276,30.463879983333335,1827,18.883644
2023-07-25 23:32:22.413022630,179558287920,26214222,30.48055533333333,1828,29.715276
2023-07-25 23:32:23.414021110,179584502142,11842066,30.49723865,1829,26.214222
2023-07-25 23:32:24.414800721,179596344208,3764324,30.5139183,1830,11.842066
2023-07-25 23:32:25.415032928,179600108532,3327237,30.53058885,1831,3.764324
2023-07-25 23:32:26.415904026,179603435769,3338379,30.547270033333334,1832,3.327237
2023-07-25 23:32:27.416941553,179606774148,10130988,30.56395398333333,1833,3.338379
2023-07-25 23:32:28.417877901,179616905136,14258688,30.580636266666666,1834,10.130988
2023-07-25 23:32:29.419088560,179631163824,15467800,30.5973231,1835,14.258688
2023-07-25 23:32:30.419161196,179646631624,21301376,30.613990983333334,1836,15.4678
2023-07-25 23:32:31.419659382,179667933000,29084352,30.630665949999997,1837,21.301376
2023-07-25 23:32:32.420723133,179697017352,4486322,30.64735035,1838,29.084352
2023-07-25 23:32:33.422088647,179701503674,3439163,30.66403976666667,1839,4.486322
2023-07-25 23:32:34.422678544,179704942837,3656772,30.680716266666664,1840,3.439163
2023-07-25 23:32:35.423123012,179708599609,3549923,30.69739035,1841,3.656772
2023-07-25 23:32:36.423068427,179712149532,11508768,30.7140561,1842,3.549923
2023-07-25 23:32:37.424099327,179723658300,12315276,30.73073995,1843,11.508768
2023-07-25 23:32:38.425172717,179735973576,4162672,30.7474245,1844,12.315276
2023-07-25 23:32:39.426463263,179740136248,3844904,30.764112683333334,1845,4.162672
2023-07-25 23:32:40.426771089,179743981152,7881307,30.78078448333333,1846,3.844904
2023-07-25 23:32:41.426832897,179751862459,25599887,30.797452183333334,1847,7.881307
2023-07-25 23:32:42.427601171,179777462346,26619786,30.81413165,1848,25.599887
2023-07-25 23:32:43.427990884,179804082132,33898788,30.830804816666667,1849,26.619786
2023-07-25 23:32:44.428826511,179837980920,22653497,30.8474854,1850,33.898788
2023-07-25 23:32:45.430122305,179860634417,3435574,30.864173666666666,1851,22.653497
2023-07-25 23:32:46.430422895,179864069991,3364893,30.88084535,1852,3.435574
2023-07-25 23:32:47.430973600,179867434884,7064508,30.897521183333332,1853,3.364893
2023-07-25 23:32:48.431057736,179874499392,15993516,30.91418925,1854,7.064508
2023-07-25 23:32:49.431584703,179890492908,25365258,30.930864699999997,1855,15.993516
2023-07-25 23:32:50.432524070,179915858166,7529508,30.947547033333333,1856,25.365258
2023-07-25 23:32:51.433975657,179923387674,6299755,30.964237883333332,1857,7.529508
2023-07-25 23:32:52.433780182,179929687429,26176847,30.980901300000003,1858,6.299755
2023-07-25 23:32:53.434409336,179955864276,4419488,30.99757845,1859,26.176847
2023-07-25 23:32:54.435928516,179960283764,13044544,31.014270433333333,1860,4.419488
2023-07-25 23:32:55.435969123,179973328308,11209365,31.030937783333332,1861,13.044544
2023-07-25 23:32:56.436839401,179984537673,24920451,31.04761895,1862,11.209365
2023-07-25 23:32:57.437773744,180009458124,8530440,31.064301183333335,1863,24.920451
2023-07-25 23:32:58.438585194,180017988564,3609528,31.080981383333334,1864,8.53044
2023-07-25 23:32:59.440160743,180021598092,3856092,31.0976743,1865,3.609528
2023-07-25 23:33:00.440480404,180025454184,3458888,31.1143463,1866,3.856092
2023-07-25 23:33:01.440897797,180028913072,3443738,31.131019933333334,1867,3.458888
2023-07-25 23:33:02.441146477,180032356810,4619138,31.14769073333333,1868,3.443738
2023-07-25 23:33:03.441428817,180036975948,3520824,31.164362116666666,1869,4.619138
2023-07-25 23:33:04.441841490,180040496772,3371181,31.181035650000002,1870,3.520824
2023-07-25 23:33:05.442257467,180043867953,3908547,31.19770925,1871,3.371181
2023-07-25 23:33:06.442220701,180047776500,3842781,31.214375299999997,1872,3.908547
2023-07-25 23:33:07.443627176,180051619281,3332172,31.23106541666667,1873,3.842781
2023-07-25 23:33:08.443892707,180054951453,3593499,31.2477365,1874,3.332172
2023-07-25 23:33:09.444129857,180058544952,3445144,31.264407133333336,1875,3.593499
2023-07-25 23:33:10.444444615,180061990096,3532558,31.281079033333334,1876,3.445144
2023-07-25 23:33:11.444672858,180065522654,3280986,31.297749516666666,1877,3.532558
2023-07-25 23:33:12.445237507,180068803640,3602748,31.314425583333332,1878,3.280986
2023-07-25 23:33:13.445656004,180072406388,3335120,31.331099233333337,1879,3.602748
2023-07-25 23:33:14.446017770,180075741508,3500478,31.347771916666666,1880,3.33512
2023-07-25 23:33:15.446334327,180079241986,3622790,31.364443866666665,1881,3.500478
2023-07-25 23:33:16.446257260,180082864776,3315228,31.38110925,1882,3.62279
2023-07-25 23:33:17.447579307,180086180004,3334698,31.397797949999998,1883,3.315228
2023-07-25 23:33:18.447476680,180089514702,3788478,31.4144629,1884,3.334698
2023-07-25 23:33:19.448690925,180093303180,3651024,31.431149816666668,1885,3.788478
2023-07-25 23:33:20.448776494,180096954204,3219237,31.4478179,1886,3.651024
2023-07-25 23:33:21.450207495,180100173441,3381987,31.464508416666668,1887,3.219237
2023-07-25 23:33:22.450893505,180103555428,3464836,31.481186516666664,1888,3.381987
2023-07-25 23:33:23.451650671,180107020264,3254100,31.4978658,1889,3.464836
2023-07-25 23:33:24.451928751,180110274364,3401367,31.5145371,1890,3.2541
2023-07-25 23:33:25.452472326,180113675731,3507509,31.53121283333333,1891,3.401367
2023-07-25 23:33:26.453119259,180117183240,3153901,31.547890283333334,1892,3.507509
2023-07-25 23:33:27.453692680,180120337141,3153901,31.5645665,1893,3.153901
