timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-25 23:27:43.693957,46.71,Joules,power/energy-pkg/,1001255047,100.0,,
2023-07-25 23:27:44.694413,49.87,Joules,power/energy-pkg/,1000473543,100.0,,
2023-07-25 23:27:45.695556,47.73,Joules,power/energy-pkg/,1001104101,100.0,,
2023-07-25 23:27:46.696721,29.07,Joules,power/energy-pkg/,1001179921,100.0,,
2023-07-25 23:27:47.697904,48.87,Joules,power/energy-pkg/,1001163348,100.0,,
2023-07-25 23:27:48.698329,53.14,Joules,power/energy-pkg/,1000409278,100.0,,
2023-07-25 23:27:49.699597,57.7,Joules,power/energy-pkg/,1001289257,100.0,,
2023-07-25 23:27:50.700783,40.06,Joules,power/energy-pkg/,1001148346,100.0,,
2023-07-25 23:27:51.701947,24.9,Joules,power/energy-pkg/,1001153425,100.0,,
2023-07-25 23:27:52.702328,40.44,Joules,power/energy-pkg/,1000372834,100.0,,
2023-07-25 23:27:53.703415,32.98,Joules,power/energy-pkg/,1001078582,100.0,,
2023-07-25 23:27:54.704533,46.14,Joules,power/energy-pkg/,1001129135,100.0,,
2023-07-25 23:27:55.705686,51.86,Joules,power/energy-pkg/,1001124979,100.0,,
2023-07-25 23:27:56.706853,35.51,Joules,power/energy-pkg/,1001162432,100.0,,
2023-07-25 23:27:57.708001,23.09,Joules,power/energy-pkg/,1001165893,100.0,,
2023-07-25 23:27:58.709185,44.33,Joules,power/energy-pkg/,1001157599,100.0,,
2023-07-25 23:27:59.710288,39.07,Joules,power/energy-pkg/,1001134312,100.0,,
2023-07-25 23:28:00.711424,42.96,Joules,power/energy-pkg/,1001112308,100.0,,
2023-07-25 23:28:01.712546,41.7,Joules,power/energy-pkg/,1001084261,100.0,,
2023-07-25 23:28:02.713672,49.29,Joules,power/energy-pkg/,1001126429,100.0,,
2023-07-25 23:28:03.714339,59.46,Joules,power/energy-pkg/,1000651478,100.0,,
2023-07-25 23:28:04.715460,60.64,Joules,power/energy-pkg/,1001111578,100.0,,
2023-07-25 23:28:05.716566,46.64,Joules,power/energy-pkg/,1001096221,100.0,,
2023-07-25 23:28:06.717740,28.71,Joules,power/energy-pkg/,1001168049,100.0,,
2023-07-25 23:28:07.718343,40.82,Joules,power/energy-pkg/,1000595306,100.0,,
2023-07-25 23:28:08.719529,40.13,Joules,power/energy-pkg/,1001179626,100.0,,
2023-07-25 23:28:09.720659,43.78,Joules,power/energy-pkg/,1001115483,100.0,,
2023-07-25 23:28:10.721732,19.89,Joules,power/energy-pkg/,1001065425,100.0,,
2023-07-25 23:28:11.722338,56.72,Joules,power/energy-pkg/,1000612640,100.0,,
2023-07-25 23:28:12.723550,63.87,Joules,power/energy-pkg/,1001221623,100.0,,
2023-07-25 23:28:13.724745,46.68,Joules,power/energy-pkg/,1001186798,100.0,,
2023-07-25 23:28:14.725934,37.61,Joules,power/energy-pkg/,1001168941,100.0,,
2023-07-25 23:28:15.726352,9.46,Joules,power/energy-pkg/,1000406394,100.0,,
2023-07-25 23:28:16.727443,48.85,Joules,power/energy-pkg/,1001081015,100.0,,
2023-07-25 23:28:17.728610,66.63,Joules,power/energy-pkg/,1001199031,100.0,,
2023-07-25 23:28:18.729808,41.73,Joules,power/energy-pkg/,1001136937,100.0,,
2023-07-25 23:28:19.730321,37.48,Joules,power/energy-pkg/,1000506995,100.0,,
2023-07-25 23:28:20.731415,45.3,Joules,power/energy-pkg/,1001086080,100.0,,
2023-07-25 23:28:21.732536,37.9,Joules,power/energy-pkg/,1001128665,100.0,,
2023-07-25 23:28:22.733651,46.95,Joules,power/energy-pkg/,1001104917,100.0,,
2023-07-25 23:28:23.734393,48.15,Joules,power/energy-pkg/,1000746234,100.0,,
2023-07-25 23:28:24.734645,47.73,Joules,power/energy-pkg/,1000291271,100.0,,
2023-07-25 23:28:25.735808,63.08,Joules,power/energy-pkg/,1001108303,100.0,,
2023-07-25 23:28:26.736942,61.43,Joules,power/energy-pkg/,1001113683,100.0,,
2023-07-25 23:28:27.738112,46.69,Joules,power/energy-pkg/,1001182327,100.0,,
2023-07-25 23:28:28.738328,52.35,Joules,power/energy-pkg/,1000216989,100.0,,
2023-07-25 23:28:29.739462,47.94,Joules,power/energy-pkg/,1001082886,100.0,,
2023-07-25 23:28:30.740639,39.82,Joules,power/energy-pkg/,1001170275,100.0,,
2023-07-25 23:28:31.741802,35.25,Joules,power/energy-pkg/,1001179950,100.0,,
2023-07-25 23:28:32.742359,41.56,Joules,power/energy-pkg/,1000536728,100.0,,
2023-07-25 23:28:33.743453,46.48,Joules,power/energy-pkg/,1001072049,100.0,,
2023-07-25 23:28:34.744625,53.72,Joules,power/energy-pkg/,1001192779,100.0,,
2023-07-25 23:28:35.745065,61.69,Joules,power/energy-pkg/,1000437769,100.0,,
2023-07-25 23:28:36.746222,59.26,Joules,power/energy-pkg/,1001132522,100.0,,
2023-07-25 23:28:37.747439,55.71,Joules,power/energy-pkg/,1001263071,100.0,,
2023-07-25 23:28:38.748724,61.0,Joules,power/energy-pkg/,1001219182,100.0,,
2023-07-25 23:28:39.749837,51.82,Joules,power/energy-pkg/,1001118185,100.0,,
2023-07-25 23:28:40.750419,62.16,Joules,power/energy-pkg/,1000572570,100.0,,
2023-07-25 23:28:41.751598,30.44,Joules,power/energy-pkg/,1001169711,100.0,,
2023-07-25 23:28:42.752775,42.42,Joules,power/energy-pkg/,1001147478,100.0,,
2023-07-25 23:28:43.753865,14.58,Joules,power/energy-pkg/,1001088269,100.0,,
2023-07-25 23:28:44.754318,42.54,Joules,power/energy-pkg/,1000436551,100.0,,
2023-07-25 23:28:45.755475,32.24,Joules,power/energy-pkg/,1001173009,100.0,,
2023-07-25 23:28:46.756679,13.29,Joules,power/energy-pkg/,1001197541,100.0,,
2023-07-25 23:28:47.757938,17.57,Joules,power/energy-pkg/,1001226197,100.0,,
2023-07-25 23:28:48.759097,31.54,Joules,power/energy-pkg/,1001157963,100.0,,
2023-07-25 23:28:49.760186,24.95,Joules,power/energy-pkg/,1001087658,100.0,,
2023-07-25 23:28:50.761467,56.56,Joules,power/energy-pkg/,1001447656,100.0,,
2023-07-25 23:28:51.762356,58.04,Joules,power/energy-pkg/,1000726624,100.0,,
2023-07-25 23:28:52.763703,58.48,Joules,power/energy-pkg/,1001312421,100.0,,
2023-07-25 23:28:53.764805,45.26,Joules,power/energy-pkg/,1001102652,100.0,,
2023-07-25 23:28:54.765986,40.33,Joules,power/energy-pkg/,1001183681,100.0,,
2023-07-25 23:28:55.766337,53.39,Joules,power/energy-pkg/,1000353702,100.0,,
2023-07-25 23:28:56.767522,55.23,Joules,power/energy-pkg/,1001162250,100.0,,
2023-07-25 23:28:57.768688,49.09,Joules,power/energy-pkg/,1001138202,100.0,,
2023-07-25 23:28:58.769805,55.56,Joules,power/energy-pkg/,1001112232,100.0,,
2023-07-25 23:28:59.770408,63.48,Joules,power/energy-pkg/,1000649284,100.0,,
2023-07-25 23:29:00.771664,63.89,Joules,power/energy-pkg/,1001230880,100.0,,
2023-07-25 23:29:01.772879,62.55,Joules,power/energy-pkg/,1001188846,100.0,,
2023-07-25 23:29:02.774048,59.31,Joules,power/energy-pkg/,1001146961,100.0,,
2023-07-25 23:29:03.774347,67.88,Joules,power/energy-pkg/,1000353127,100.0,,
2023-07-25 23:29:04.775611,64.23,Joules,power/energy-pkg/,1001220017,100.0,,
2023-07-25 23:29:05.776786,63.53,Joules,power/energy-pkg/,1001212958,100.0,,
2023-07-25 23:29:06.778145,62.88,Joules,power/energy-pkg/,1001302170,100.0,,
2023-07-25 23:29:07.778335,68.34,Joules,power/energy-pkg/,1000158452,100.0,,
2023-07-25 23:29:08.779474,65.08,Joules,power/energy-pkg/,1001132828,100.0,,
2023-07-25 23:29:09.780678,64.43,Joules,power/energy-pkg/,1001198708,100.0,,
2023-07-25 23:29:10.781795,64.6,Joules,power/energy-pkg/,1001152084,100.0,,
2023-07-25 23:29:11.782336,70.35,Joules,power/energy-pkg/,1000510052,100.0,,
2023-07-25 23:29:12.783178,71.87,Joules,power/energy-pkg/,1000818065,100.0,,
2023-07-25 23:29:13.784303,70.28,Joules,power/energy-pkg/,1001129163,100.0,,
2023-07-25 23:29:14.784812,69.72,Joules,power/energy-pkg/,1000502301,100.0,,
2023-07-25 23:29:15.786005,69.69,Joules,power/energy-pkg/,1001164953,100.0,,
2023-07-25 23:29:16.786345,69.89,Joules,power/energy-pkg/,1000363034,100.0,,
2023-07-25 23:29:17.787683,69.45,Joules,power/energy-pkg/,1001317998,100.0,,
2023-07-25 23:29:18.788833,72.4,Joules,power/energy-pkg/,1001129138,100.0,,
2023-07-25 23:29:19.789964,73.65,Joules,power/energy-pkg/,1001126061,100.0,,
2023-07-25 23:29:20.790332,73.47,Joules,power/energy-pkg/,1000346388,100.0,,
2023-07-25 23:29:21.791460,72.26,Joules,power/energy-pkg/,1001121511,100.0,,
2023-07-25 23:29:22.792607,68.22,Joules,power/energy-pkg/,1001224481,100.0,,
2023-07-25 23:29:23.793976,71.16,Joules,power/energy-pkg/,1001304601,100.0,,
2023-07-25 23:29:24.794342,67.27,Joules,power/energy-pkg/,1000390393,100.0,,
2023-07-25 23:29:25.795615,69.88,Joules,power/energy-pkg/,1001228018,100.0,,
2023-07-25 23:29:26.796773,70.92,Joules,power/energy-pkg/,1001123797,100.0,,
2023-07-25 23:29:27.797898,70.32,Joules,power/energy-pkg/,1001142389,100.0,,
2023-07-25 23:29:28.798329,68.81,Joules,power/energy-pkg/,1000397650,100.0,,
2023-07-25 23:29:29.799472,72.58,Joules,power/energy-pkg/,1001147826,100.0,,
2023-07-25 23:29:30.800621,71.47,Joules,power/energy-pkg/,1001150917,100.0,,
2023-07-25 23:29:31.801901,71.48,Joules,power/energy-pkg/,1001284079,100.0,,
2023-07-25 23:29:32.802325,71.49,Joules,power/energy-pkg/,1000413173,100.0,,
2023-07-25 23:29:33.803460,67.77,Joules,power/energy-pkg/,1001087336,100.0,,
2023-07-25 23:29:34.804560,69.25,Joules,power/energy-pkg/,1001084785,100.0,,
2023-07-25 23:29:35.805723,70.49,Joules,power/energy-pkg/,1001168837,100.0,,
2023-07-25 23:29:36.806338,59.78,Joules,power/energy-pkg/,1000574560,100.0,,
2023-07-25 23:29:37.807547,52.73,Joules,power/energy-pkg/,1001182095,100.0,,
2023-07-25 23:29:38.808649,50.49,Joules,power/energy-pkg/,1001064536,100.0,,
2023-07-25 23:29:39.809823,52.01,Joules,power/energy-pkg/,1001154426,100.0,,
2023-07-25 23:29:40.810356,33.16,Joules,power/energy-pkg/,1000595277,100.0,,
2023-07-25 23:29:41.811791,59.12,Joules,power/energy-pkg/,1001370517,100.0,,
2023-07-25 23:29:42.812963,65.18,Joules,power/energy-pkg/,1001138106,100.0,,
2023-07-25 23:29:43.814156,62.45,Joules,power/energy-pkg/,1001164486,100.0,,
2023-07-25 23:29:44.815558,52.8,Joules,power/energy-pkg/,1001375082,100.0,,
2023-07-25 23:29:45.816676,44.23,Joules,power/energy-pkg/,1001071620,100.0,,
2023-07-25 23:29:46.817843,17.58,Joules,power/energy-pkg/,1001163378,100.0,,
2023-07-25 23:29:47.818410,36.54,Joules,power/energy-pkg/,1000523510,100.0,,
2023-07-25 23:29:48.819562,21.18,Joules,power/energy-pkg/,1001135091,100.0,,
2023-07-25 23:29:49.820656,46.55,Joules,power/energy-pkg/,1001114837,100.0,,
2023-07-25 23:29:50.821847,63.26,Joules,power/energy-pkg/,1001130473,100.0,,
2023-07-25 23:29:51.822403,44.24,Joules,power/energy-pkg/,1000523402,100.0,,
2023-07-25 23:29:52.823495,36.48,Joules,power/energy-pkg/,1001108279,100.0,,
2023-07-25 23:29:53.824621,51.07,Joules,power/energy-pkg/,1001066894,100.0,,
2023-07-25 23:29:54.825797,33.59,Joules,power/energy-pkg/,1001156392,100.0,,
2023-07-25 23:29:55.826962,36.88,Joules,power/energy-pkg/,1001141395,100.0,,
2023-07-25 23:29:56.828054,40.41,Joules,power/energy-pkg/,1001066697,100.0,,
2023-07-25 23:29:57.829237,45.52,Joules,power/energy-pkg/,1001165158,100.0,,
2023-07-25 23:29:58.830421,38.68,Joules,power/energy-pkg/,1001159588,100.0,,
2023-07-25 23:29:59.831514,42.51,Joules,power/energy-pkg/,1001069443,100.0,,
2023-07-25 23:30:00.832698,45.51,Joules,power/energy-pkg/,1001186627,100.0,,
2023-07-25 23:30:01.833830,48.32,Joules,power/energy-pkg/,1001123389,100.0,,
2023-07-25 23:30:02.834332,63.68,Joules,power/energy-pkg/,1000460640,100.0,,
2023-07-25 23:30:03.835474,44.6,Joules,power/energy-pkg/,1001146544,100.0,,
2023-07-25 23:30:04.836736,41.89,Joules,power/energy-pkg/,1001198984,100.0,,
2023-07-25 23:30:05.837895,41.13,Joules,power/energy-pkg/,1001140587,100.0,,
2023-07-25 23:30:06.838401,48.52,Joules,power/energy-pkg/,1000495178,100.0,,
2023-07-25 23:30:07.839515,52.75,Joules,power/energy-pkg/,1001074990,100.0,,
2023-07-25 23:30:08.840617,36.98,Joules,power/energy-pkg/,1001107610,100.0,,
2023-07-25 23:30:09.841821,54.38,Joules,power/energy-pkg/,1001159700,100.0,,
2023-07-25 23:30:10.842415,48.25,Joules,power/energy-pkg/,1000565544,100.0,,
2023-07-25 23:30:11.843336,46.13,Joules,power/energy-pkg/,1000959369,100.0,,
2023-07-25 23:30:12.844599,55.82,Joules,power/energy-pkg/,1001211918,100.0,,
2023-07-25 23:30:13.845739,56.89,Joules,power/energy-pkg/,1001121400,100.0,,
2023-07-25 23:30:14.846345,55.8,Joules,power/energy-pkg/,1000551293,100.0,,
2023-07-25 23:30:15.847522,52.55,Joules,power/energy-pkg/,1001158513,100.0,,
2023-07-25 23:30:16.848701,36.7,Joules,power/energy-pkg/,1001189484,100.0,,
2023-07-25 23:30:17.849886,44.09,Joules,power/energy-pkg/,1001152119,100.0,,
2023-07-25 23:30:18.850391,43.71,Joules,power/energy-pkg/,1000488644,100.0,,
2023-07-25 23:30:19.851631,34.1,Joules,power/energy-pkg/,1001194164,100.0,,
2023-07-25 23:30:20.852727,47.72,Joules,power/energy-pkg/,1001078825,100.0,,
2023-07-25 23:30:21.853828,39.88,Joules,power/energy-pkg/,1001102909,100.0,,
2023-07-25 23:30:22.854331,63.75,Joules,power/energy-pkg/,1000471520,100.0,,
2023-07-25 23:30:23.855471,60.44,Joules,power/energy-pkg/,1001163158,100.0,,
2023-07-25 23:30:24.856736,64.2,Joules,power/energy-pkg/,1001202091,100.0,,
2023-07-25 23:30:25.857966,55.93,Joules,power/energy-pkg/,1001188265,100.0,,
2023-07-25 23:30:26.858320,42.16,Joules,power/energy-pkg/,1000322902,100.0,,
2023-07-25 23:30:27.859499,44.4,Joules,power/energy-pkg/,1001160127,100.0,,
2023-07-25 23:30:28.860651,28.01,Joules,power/energy-pkg/,1001155516,100.0,,
2023-07-25 23:30:29.861843,44.58,Joules,power/energy-pkg/,1001148657,100.0,,
2023-07-25 23:30:30.862408,25.6,Joules,power/energy-pkg/,1000579133,100.0,,
2023-07-25 23:30:31.863585,38.72,Joules,power/energy-pkg/,1001114593,100.0,,
2023-07-25 23:30:32.864741,27.82,Joules,power/energy-pkg/,1001137318,100.0,,
2023-07-25 23:30:33.865836,29.87,Joules,power/energy-pkg/,1001091116,100.0,,
2023-07-25 23:30:34.866403,35.24,Joules,power/energy-pkg/,1000525951,100.0,,
2023-07-25 23:30:35.867561,32.63,Joules,power/energy-pkg/,1001139879,100.0,,
2023-07-25 23:30:36.868651,35.32,Joules,power/energy-pkg/,1001066030,100.0,,
2023-07-25 23:30:37.869734,39.38,Joules,power/energy-pkg/,1001060541,100.0,,
2023-07-25 23:30:38.870326,43.24,Joules,power/energy-pkg/,1000573929,100.0,,
2023-07-25 23:30:39.871439,26.85,Joules,power/energy-pkg/,1001089098,100.0,,
2023-07-25 23:30:40.872522,38.51,Joules,power/energy-pkg/,1001065656,100.0,,
2023-07-25 23:30:41.873717,37.65,Joules,power/energy-pkg/,1001177052,100.0,,
2023-07-25 23:30:42.874391,43.83,Joules,power/energy-pkg/,1000670889,100.0,,
2023-07-25 23:30:43.875553,34.41,Joules,power/energy-pkg/,1001137009,100.0,,
2023-07-25 23:30:44.876664,57.61,Joules,power/energy-pkg/,1001085045,100.0,,
2023-07-25 23:30:45.877913,53.9,Joules,power/energy-pkg/,1001240985,100.0,,
2023-07-25 23:30:46.878344,51.13,Joules,power/energy-pkg/,1000399061,100.0,,
2023-07-25 23:30:47.879519,32.48,Joules,power/energy-pkg/,1001141981,100.0,,
2023-07-25 23:30:48.880671,29.9,Joules,power/energy-pkg/,1001151520,100.0,,
2023-07-25 23:30:49.881840,36.63,Joules,power/energy-pkg/,1001148978,100.0,,
2023-07-25 23:30:50.882404,44.81,Joules,power/energy-pkg/,1000514288,100.0,,
2023-07-25 23:30:51.883494,32.57,Joules,power/energy-pkg/,1001081939,100.0,,
2023-07-25 23:30:52.884597,45.01,Joules,power/energy-pkg/,1001073818,100.0,,
2023-07-25 23:30:53.885779,52.41,Joules,power/energy-pkg/,1001184073,100.0,,
2023-07-25 23:30:54.887001,44.79,Joules,power/energy-pkg/,1001196602,100.0,,
2023-07-25 23:30:55.888268,5.68,Joules,power/energy-pkg/,1001243764,100.0,,
2023-07-25 23:30:56.889571,5.72,Joules,power/energy-pkg/,1001282946,100.0,,
2023-07-25 23:30:57.890331,43.38,Joules,power/energy-pkg/,1000724693,100.0,,
2023-07-25 23:30:58.891528,58.66,Joules,power/energy-pkg/,1001234163,100.0,,
2023-07-25 23:30:59.892857,42.12,Joules,power/energy-pkg/,1001271657,100.0,,
2023-07-25 23:31:00.894030,43.84,Joules,power/energy-pkg/,1001154885,100.0,,
2023-07-25 23:31:01.894407,58.63,Joules,power/energy-pkg/,1000345535,100.0,,
2023-07-25 23:31:02.895534,48.42,Joules,power/energy-pkg/,1001088553,100.0,,
2023-07-25 23:31:03.896718,35.82,Joules,power/energy-pkg/,1001169038,100.0,,
2023-07-25 23:31:04.897825,50.38,Joules,power/energy-pkg/,1001090541,100.0,,
2023-07-25 23:31:05.898343,55.25,Joules,power/energy-pkg/,1000515158,100.0,,
2023-07-25 23:31:06.899521,52.72,Joules,power/energy-pkg/,1001129896,100.0,,
2023-07-25 23:31:07.900661,55.84,Joules,power/energy-pkg/,1001132109,100.0,,
2023-07-25 23:31:08.901848,53.02,Joules,power/energy-pkg/,1001182529,100.0,,
2023-07-25 23:31:09.902398,54.49,Joules,power/energy-pkg/,1000515100,100.0,,
2023-07-25 23:31:10.903585,57.27,Joules,power/energy-pkg/,1001174083,100.0,,
2023-07-25 23:31:11.904776,34.33,Joules,power/energy-pkg/,1001178618,100.0,,
2023-07-25 23:31:12.905974,28.28,Joules,power/energy-pkg/,1001171299,100.0,,
2023-07-25 23:31:13.906411,38.51,Joules,power/energy-pkg/,1000393302,100.0,,
2023-07-25 23:31:14.907579,46.18,Joules,power/energy-pkg/,1001174732,100.0,,
2023-07-25 23:31:15.908701,43.55,Joules,power/energy-pkg/,1001071404,100.0,,
2023-07-25 23:31:16.909871,34.67,Joules,power/energy-pkg/,1001151322,100.0,,
2023-07-25 23:31:17.910321,44.91,Joules,power/energy-pkg/,1000441734,100.0,,
2023-07-25 23:31:18.911494,36.72,Joules,power/energy-pkg/,1001166438,100.0,,
2023-07-25 23:31:19.912673,40.22,Joules,power/energy-pkg/,1001134873,100.0,,
2023-07-25 23:31:20.913773,43.42,Joules,power/energy-pkg/,1001095091,100.0,,
2023-07-25 23:31:21.914325,53.43,Joules,power/energy-pkg/,1000514115,100.0,,
2023-07-25 23:31:22.915429,43.67,Joules,power/energy-pkg/,1001082525,100.0,,
2023-07-25 23:31:23.916538,54.78,Joules,power/energy-pkg/,1001099243,100.0,,
2023-07-25 23:31:24.917742,49.85,Joules,power/energy-pkg/,1001184325,100.0,,
2023-07-25 23:31:25.918341,48.03,Joules,power/energy-pkg/,1000583024,100.0,,
2023-07-25 23:31:26.919568,34.01,Joules,power/energy-pkg/,1001192716,100.0,,
2023-07-25 23:31:27.920652,35.96,Joules,power/energy-pkg/,1001065158,100.0,,
2023-07-25 23:31:28.921762,59.25,Joules,power/energy-pkg/,1001118179,100.0,,
2023-07-25 23:31:29.922355,53.38,Joules,power/energy-pkg/,1000571382,100.0,,
2023-07-25 23:31:30.923642,44.86,Joules,power/energy-pkg/,1001235983,100.0,,
2023-07-25 23:31:31.924728,44.49,Joules,power/energy-pkg/,1001086344,100.0,,
2023-07-25 23:31:32.926022,41.01,Joules,power/energy-pkg/,1001255252,100.0,,
2023-07-25 23:31:33.926333,23.24,Joules,power/energy-pkg/,1000320695,100.0,,
2023-07-25 23:31:34.927543,54.77,Joules,power/energy-pkg/,1001209705,100.0,,
2023-07-25 23:31:35.928813,56.42,Joules,power/energy-pkg/,1001326710,100.0,,
2023-07-25 23:31:36.930518,48.41,Joules,power/energy-pkg/,1001565244,100.0,,
2023-07-25 23:31:37.931746,42.62,Joules,power/energy-pkg/,1001219873,100.0,,
2023-07-25 23:31:38.932910,41.38,Joules,power/energy-pkg/,1001152391,100.0,,
2023-07-25 23:31:39.934049,47.16,Joules,power/energy-pkg/,1001102399,100.0,,
2023-07-25 23:31:40.934395,39.54,Joules,power/energy-pkg/,1000338208,100.0,,
2023-07-25 23:31:41.935502,48.09,Joules,power/energy-pkg/,1001078513,100.0,,
2023-07-25 23:31:42.936662,49.76,Joules,power/energy-pkg/,1001148510,100.0,,
2023-07-25 23:31:43.937764,33.66,Joules,power/energy-pkg/,1001060637,100.0,,
2023-07-25 23:31:44.938411,48.8,Joules,power/energy-pkg/,1000677193,100.0,,
2023-07-25 23:31:45.939691,55.47,Joules,power/energy-pkg/,1001233068,100.0,,
2023-07-25 23:31:46.940799,60.87,Joules,power/energy-pkg/,1001063954,100.0,,
2023-07-25 23:31:47.941896,50.31,Joules,power/energy-pkg/,1001084232,100.0,,
2023-07-25 23:31:48.942398,50.49,Joules,power/energy-pkg/,1000501266,100.0,,
2023-07-25 23:31:49.943593,46.41,Joules,power/energy-pkg/,1001157471,100.0,,
2023-07-25 23:31:50.944746,38.8,Joules,power/energy-pkg/,1001130808,100.0,,
2023-07-25 23:31:51.945897,48.48,Joules,power/energy-pkg/,1001147302,100.0,,
2023-07-25 23:31:52.946410,42.56,Joules,power/energy-pkg/,1000469659,100.0,,
2023-07-25 23:31:53.947555,25.24,Joules,power/energy-pkg/,1001144556,100.0,,
2023-07-25 23:31:54.948769,28.26,Joules,power/energy-pkg/,1001173141,100.0,,
2023-07-25 23:31:55.949917,21.19,Joules,power/energy-pkg/,1001155892,100.0,,
2023-07-25 23:31:56.950411,40.49,Joules,power/energy-pkg/,1000450073,100.0,,
2023-07-25 23:31:57.951577,39.55,Joules,power/energy-pkg/,1001147560,100.0,,
2023-07-25 23:31:58.952723,19.92,Joules,power/energy-pkg/,1001126875,100.0,,
2023-07-25 23:31:59.953889,21.21,Joules,power/energy-pkg/,1001164894,100.0,,
2023-07-25 23:32:00.954402,19.73,Joules,power/energy-pkg/,1000470661,100.0,,
2023-07-25 23:32:01.955544,30.46,Joules,power/energy-pkg/,1001144585,100.0,,
2023-07-25 23:32:02.956778,25.34,Joules,power/energy-pkg/,1001205923,100.0,,
2023-07-25 23:32:03.957945,44.46,Joules,power/energy-pkg/,1001141339,100.0,,
2023-07-25 23:32:04.958422,35.6,Joules,power/energy-pkg/,1000451096,100.0,,
2023-07-25 23:32:05.959640,13.26,Joules,power/energy-pkg/,1001219976,100.0,,
2023-07-25 23:32:06.960949,21.55,Joules,power/energy-pkg/,1001274060,100.0,,
2023-07-25 23:32:07.962031,46.32,Joules,power/energy-pkg/,1001057868,100.0,,
2023-07-25 23:32:08.962411,43.63,Joules,power/energy-pkg/,1000360184,100.0,,
2023-07-25 23:32:09.963561,38.92,Joules,power/energy-pkg/,1001137965,100.0,,
2023-07-25 23:32:10.964645,44.63,Joules,power/energy-pkg/,1001056811,100.0,,
2023-07-25 23:32:11.965811,40.76,Joules,power/energy-pkg/,1001153139,100.0,,
2023-07-25 23:32:12.966399,29.41,Joules,power/energy-pkg/,1000592194,100.0,,
2023-07-25 23:32:13.967587,46.25,Joules,power/energy-pkg/,1001146476,100.0,,
2023-07-25 23:32:14.968761,34.03,Joules,power/energy-pkg/,1001151487,100.0,,
2023-07-25 23:32:15.969845,28.25,Joules,power/energy-pkg/,1001073941,100.0,,
2023-07-25 23:32:16.970689,22.57,Joules,power/energy-pkg/,1000826106,100.0,,
2023-07-25 23:32:17.971802,33.93,Joules,power/energy-pkg/,1001118269,100.0,,
2023-07-25 23:32:18.973006,45.88,Joules,power/energy-pkg/,1001184805,100.0,,
2023-07-25 23:32:19.974219,43.17,Joules,power/energy-pkg/,1001156920,100.0,,
2023-07-25 23:32:20.974321,25.23,Joules,power/energy-pkg/,1000081332,100.0,,
2023-07-25 23:32:21.975504,41.93,Joules,power/energy-pkg/,1001167769,100.0,,
2023-07-25 23:32:22.976664,33.34,Joules,power/energy-pkg/,1001141749,100.0,,
2023-07-25 23:32:23.977863,12.9,Joules,power/energy-pkg/,1001194096,100.0,,
2023-07-25 23:32:24.978436,4.87,Joules,power/energy-pkg/,1000553830,100.0,,
2023-07-25 23:32:25.979791,4.53,Joules,power/energy-pkg/,1001336845,100.0,,
2023-07-25 23:32:26.981143,4.5,Joules,power/energy-pkg/,1001332421,100.0,,
2023-07-25 23:32:27.982413,18.12,Joules,power/energy-pkg/,1001238280,100.0,,
2023-07-25 23:32:28.983571,15.69,Joules,power/energy-pkg/,1001152163,100.0,,
2023-07-25 23:32:29.984879,24.06,Joules,power/energy-pkg/,1001271834,100.0,,
2023-07-25 23:32:30.986024,31.17,Joules,power/energy-pkg/,1001135214,100.0,,
2023-07-25 23:32:31.986423,34.86,Joules,power/energy-pkg/,1000386163,100.0,,
2023-07-25 23:32:32.987757,4.92,Joules,power/energy-pkg/,1001316409,100.0,,
2023-07-25 23:32:33.989099,4.98,Joules,power/energy-pkg/,1001323204,100.0,,
2023-07-25 23:32:34.990426,4.69,Joules,power/energy-pkg/,1001307353,100.0,,
2023-07-25 23:32:35.991745,4.84,Joules,power/energy-pkg/,1001300915,100.0,,
2023-07-25 23:32:36.993048,19.22,Joules,power/energy-pkg/,1001266920,100.0,,
2023-07-25 23:32:37.994190,13.51,Joules,power/energy-pkg/,1001139945,100.0,,
2023-07-25 23:32:38.995532,5.5,Joules,power/energy-pkg/,1001323602,100.0,,
2023-07-25 23:32:39.996855,5.41,Joules,power/energy-pkg/,1001304402,100.0,,
2023-07-25 23:32:40.998147,13.99,Joules,power/energy-pkg/,1001255155,100.0,,
2023-07-25 23:32:41.998320,36.53,Joules,power/energy-pkg/,1000151043,100.0,,
2023-07-25 23:32:42.999425,37.49,Joules,power/energy-pkg/,1001085344,100.0,,
2023-07-25 23:32:44.000581,45.05,Joules,power/energy-pkg/,1001171939,100.0,,
2023-07-25 23:32:45.001813,25.12,Joules,power/energy-pkg/,1001199344,100.0,,
2023-07-25 23:32:46.002463,4.66,Joules,power/energy-pkg/,1000632588,100.0,,
2023-07-25 23:32:47.003791,4.93,Joules,power/energy-pkg/,1001309621,100.0,,
2023-07-25 23:32:48.005021,12.71,Joules,power/energy-pkg/,1001187580,100.0,,
2023-07-25 23:32:49.006098,20.76,Joules,power/energy-pkg/,1001075212,100.0,,
2023-07-25 23:32:50.006415,36.03,Joules,power/energy-pkg/,1000382895,100.0,,
2023-07-25 23:32:51.007703,6.22,Joules,power/energy-pkg/,1001191158,100.0,,
2023-07-25 23:32:52.009008,13.47,Joules,power/energy-pkg/,1010569371,100.0,,
2023-07-25 23:32:53.019491,31.59,Joules,power/energy-pkg/,1001188015,100.0,,
