,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
460,2023-07-25 23:04:35.257,0.0,198.0,3.2417666666666666e-05,4.940333333333333e-06,0.000225323,0.000164944,62928797130.0,62928797130.0,dd-0-0.0.1,0.0,69.29,0.0,0.0,111.04229654350952,121.51,0.95388,0.9857,0.0,125116278540.0,48927096.0,2.701164433333333,162.0,51.981948,4.64,73.0,2.1,00:00:03,41.752296543509516
461,2023-07-25 23:04:35.257,0.0,66.0,0.19101161566666747,0.0015322536666666636,0.22455202533333285,0.16600279799999917,14753990696.0,14753990696.0,os_cp,0.0,69.29,0.0,0.0,111.04229654350952,121.51,0.95388,0.9857,0.0,125116278540.0,48927096.0,2.701164433333333,162.0,51.981948,4.64,73.0,2.1,00:00:03,41.752296543509516
462,2023-07-25 23:04:36.258,0.0,726.0,24.961124057666666,0.03921111066666667,9.435075883333333,6.918883686,196786650735.0,196786650735.0,pyaes-0-0.0.1,18.0,67.6,0.0,0.0,103.61001040009661,121.6,0.80789,0.9837,0.0,125165205636.0,52921428.0,2.717834166666667,163.0,48.927096,5.23,71.0,2.1,00:00:03,36.01001040009662
463,2023-07-25 23:04:36.258,0.0,198.0,3.2372333333333335e-05,5.309e-06,0.00030779366666666664,0.000225342,62929046560.0,62929046560.0,dd-0-0.0.1,0.0,67.6,0.0,0.0,103.61001040009661,121.6,0.80789,0.9837,0.0,125165205636.0,52921428.0,2.717834166666667,163.0,48.927096,5.23,71.0,2.1,00:00:03,36.01001040009662
464,2023-07-25 23:04:36.258,0.0,264.0,4.7636e-05,6.771e-06,0.00041703633333333334,0.00030534400000000004,62653127419.0,62653127419.0,image_processing-0-0.0.1,0.0,67.6,0.0,0.0,103.61001040009661,121.6,0.80789,0.9837,0.0,125165205636.0,52921428.0,2.717834166666667,163.0,48.927096,5.23,71.0,2.1,00:00:03,36.01001040009662
465,2023-07-25 23:04:36.258,0.0,660.0,0.0015190916666666667,3.6361333333333334e-05,0.0033426426666666666,0.002474888,115860375540.0,115860375540.0,video_processing-0-0.0.1,1.0,67.6,0.0,0.0,103.61001040009661,121.6,0.80789,0.9837,0.0,125165205636.0,52921428.0,2.717834166666667,163.0,48.927096,5.23,71.0,2.1,00:00:03,36.01001040009662
466,2023-07-25 23:04:36.258,0.0,66.0,0.36658283533333247,0.005387226666666661,0.5455555946666664,0.4054513319999993,27341029962.0,27341029962.0,os_cp,0.0,67.6,0.0,0.0,103.61001040009661,121.6,0.80789,0.9837,0.0,125165205636.0,52921428.0,2.717834166666667,163.0,48.927096,5.23,71.0,2.1,00:00:03,36.01001040009662
467,2023-07-25 23:04:37.258,0.0,198.0,3.2171333333333335e-05,4.979e-06,0.000411214,0.00030105400000000004,62929380873.0,62929380873.0,dd-0-0.0.1,0.0,71.62,0.0,0.0,105.4546361970632,121.55,0.90783,0.9834,0.0,125218127064.0,48239460.0,2.734504733333333,164.0,52.921428,5.23,71.0,2.1,00:00:03,33.83463619706319
468,2023-07-25 23:04:37.258,0.0,264.0,4.310466666666667e-05,6.628e-06,0.0004260026666666667,0.000311922,62653463859.0,62653463859.0,image_processing-0-0.0.1,0.0,71.62,0.0,0.0,105.4546361970632,121.55,0.90783,0.9834,0.0,125218127064.0,48239460.0,2.734504733333333,164.0,52.921428,5.23,71.0,2.1,00:00:03,33.83463619706319
469,2023-07-25 23:04:37.258,0.0,660.0,0.0014105036666666668,5.710933333333333e-05,0.004502096333333334,0.003295942,115864146094.0,115864146094.0,video_processing-0-0.0.1,2.0,71.62,0.0,0.0,105.4546361970632,121.55,0.90783,0.9834,0.0,125218127064.0,48239460.0,2.734504733333333,164.0,52.921428,5.23,71.0,2.1,00:00:03,33.83463619706319
470,2023-07-25 23:04:37.258,0.0,726.0,29.317716088333334,0.041809110000000003,11.857290881666668,8.693725638,205511231841.0,205511231841.0,pyaes-0-0.0.1,15.0,71.62,0.0,0.0,105.4546361970632,121.55,0.90783,0.9834,0.0,125218127064.0,48239460.0,2.734504733333333,164.0,52.921428,5.23,71.0,2.1,00:00:03,33.83463619706319
471,2023-07-25 23:04:37.258,0.0,66.0,0.15846121366666566,0.0014863609999999985,0.2815470200000014,0.20725070599999995,11863969048.5,11863969048.5,os_cp,0.0,71.62,0.0,0.0,105.4546361970632,121.55,0.90783,0.9834,0.0,125218127064.0,48239460.0,2.734504733333333,164.0,52.921428,5.23,71.0,2.1,00:00:03,33.83463619706319
472,2023-07-25 23:04:38.259,0.0,198.0,0.020899798,0.00018764966666666666,0.020039401333333335,0.014899196,62946015568.0,62946015568.0,dd-0-0.0.1,2.0,64.78,0.0,0.0,105.90399015091486,121.59,0.85295,0.9813,0.0,125266366524.0,48409176.0,2.7511747499999997,165.0,48.23946,5.23,70.0,2.1,00:00:03,41.123990150914864
473,2023-07-25 23:04:38.259,0.0,264.0,0.744283955,0.004570740666666667,0.38886858366666666,0.285349428,62941971020.0,62941971020.0,image_processing-0-0.0.1,1.0,64.78,0.0,0.0,105.90399015091486,121.59,0.85295,0.9813,0.0,125266366524.0,48409176.0,2.7511747499999997,165.0,48.23946,5.23,70.0,2.1,00:00:03,41.123990150914864
474,2023-07-25 23:04:38.259,0.0,660.0,0.0026523933333333334,6.886733333333334e-05,0.005347767333333333,0.0039684839999999996,115868845766.0,115868845766.0,video_processing-0-0.0.1,2.0,64.78,0.0,0.0,105.90399015091486,121.59,0.85295,0.9813,0.0,125266366524.0,48409176.0,2.7511747499999997,165.0,48.23946,5.23,70.0,2.1,00:00:03,41.123990150914864
475,2023-07-25 23:04:38.259,0.0,66.0,0.20302316499999762,0.0016580396666666664,0.2847315763333338,0.21449105599999996,12818831349.0,12818831349.0,os_cp,0.0,64.78,0.0,0.0,105.90399015091486,121.59,0.85295,0.9813,0.0,125266366524.0,48409176.0,2.7511747499999997,165.0,48.23946,5.23,70.0,2.1,00:00:03,41.123990150914864
476,2023-07-25 23:04:38.259,0.0,726.0,27.080493724333333,0.028691365,10.264604587333332,7.524354188,213057908894.0,213057908894.0,pyaes-0-0.0.1,13.0,64.78,0.0,0.0,105.90399015091486,121.59,0.85295,0.9813,0.0,125266366524.0,48409176.0,2.7511747499999997,165.0,48.23946,5.23,70.0,2.1,00:00:03,41.123990150914864
477,2023-07-25 23:04:39.259,0.0,66.0,0.16917457866666652,0.0014312816666666658,0.3104600926666663,0.23675496000000074,30433299238.5,30433299238.5,os_cp,0.0,66.62,0.0,0.0,100.23122623523466,121.66,0.79504,0.9809,0.0,125314775700.0,46168668.0,2.76784415,166.0,48.409176,5.23,70.0,2.1,00:00:03,33.61122623523465
478,2023-07-25 23:04:39.259,0.0,264.0,3.8859490543333335,0.0015741213333333333,1.3628607793333334,0.9990763899999999,63942699966.0,63942699966.0,image_processing-0-0.0.1,1.0,66.62,0.0,0.0,100.23122623523466,121.66,0.79504,0.9809,0.0,125314775700.0,46168668.0,2.76784415,166.0,48.409176,5.23,70.0,2.1,00:00:03,33.61122623523465
479,2023-07-25 23:04:39.259,0.0,198.0,4.355639635666667,0.009541501333333332,1.9537163963333335,1.432919072,64385614524.0,64385614524.0,dd-0-0.0.1,2.0,66.62,0.0,0.0,100.23122623523466,121.66,0.79504,0.9809,0.0,125314775700.0,46168668.0,2.76784415,166.0,48.409176,5.23,70.0,2.1,00:00:03,33.61122623523465
480,2023-07-25 23:04:39.259,0.0,660.0,0.003928436,9.1661e-05,0.008857453333333333,0.006527742,115876387335.0,115876387335.0,video_processing-0-0.0.1,3.0,66.62,0.0,0.0,100.23122623523466,121.66,0.79504,0.9809,0.0,125314775700.0,46168668.0,2.76784415,166.0,48.409176,5.23,70.0,2.1,00:00:03,33.61122623523465
481,2023-07-25 23:04:39.259,0.0,726.0,17.495037275333335,0.028464075333333335,6.377084201,4.67868791,217757213010.0,217757213010.0,pyaes-0-0.0.1,10.0,66.62,0.0,0.0,100.23122623523466,121.66,0.79504,0.9809,0.0,125314775700.0,46168668.0,2.76784415,166.0,48.409176,5.23,70.0,2.1,00:00:03,33.61122623523465
482,2023-07-25 23:04:40.260,0.0,198.0,5.731237326333334,0.003950092333333334,1.8478952683333334,1.3547699359999998,65742607027.0,65742607027.0,dd-0-0.0.1,2.0,62.92,0.0,0.0,101.72925221907985,121.63,0.85393,0.9824,0.0,125360944368.0,48793644.0,2.784513883333333,167.0,46.168668,5.38,57.0,2.1,00:00:03,38.80925221907985
483,2023-07-25 23:04:40.260,0.0,66.0,0.1254431873333317,0.0013208546666666696,0.23146990200000062,0.1770820999999998,21574545859.0,21574545859.0,os_cp,0.0,62.92,0.0,0.0,101.72925221907985,121.63,0.85393,0.9824,0.0,125360944368.0,48793644.0,2.784513883333333,167.0,46.168668,5.38,57.0,2.1,00:00:03,38.80925221907985
484,2023-07-25 23:04:40.260,0.0,726.0,20.232131030666665,0.023314224333333335,6.900452216333333,5.042612692,222814570216.0,222814570216.0,pyaes-0-0.0.1,10.0,62.92,0.0,0.0,101.72925221907985,121.63,0.85393,0.9824,0.0,125360944368.0,48793644.0,2.784513883333333,167.0,46.168668,5.38,57.0,2.1,00:00:03,38.80925221907985
485,2023-07-25 23:04:40.260,0.0,660.0,0.004110538666666667,0.000135794,0.009493856666666666,0.0070030479999999996,115884752521.0,115884752521.0,video_processing-0-0.0.1,5.0,62.92,0.0,0.0,101.72925221907985,121.63,0.85393,0.9824,0.0,125360944368.0,48793644.0,2.784513883333333,167.0,46.168668,5.38,57.0,2.1,00:00:03,38.80925221907985
486,2023-07-25 23:04:40.260,0.0,264.0,1.5174309576666667,0.0053375156666666665,0.7301946083333333,0.53084915,64477323911.0,64477323911.0,image_processing-0-0.0.1,2.0,62.92,0.0,0.0,101.72925221907985,121.63,0.85393,0.9824,0.0,125360944368.0,48793644.0,2.784513883333333,167.0,46.168668,5.38,57.0,2.1,00:00:03,38.80925221907985
487,2023-07-25 23:04:41.261,0.0,726.0,16.039272598333334,0.019380387,5.126581919,3.7600226820000002,226586240739.0,226586240739.0,pyaes-0-0.0.1,7.0,66.31,0.0,0.0,98.25710535780107,121.59,0.87304,0.9829,0.0,125409738012.0,48500196.0,2.8011840500000003,168.0,48.793644,5.38,57.0,2.1,00:00:03,31.947105357801064
488,2023-07-25 23:04:41.261,0.0,66.0,0.21695647633333337,0.0018258263333333358,0.3919776429999988,0.2913648920000007,12068031164.5,12068031164.5,os_cp,0.0,66.31,0.0,0.0,98.25710535780107,121.59,0.87304,0.9829,0.0,125409738012.0,48500196.0,2.8011840500000003,168.0,48.793644,5.38,57.0,2.1,00:00:03,31.947105357801064
489,2023-07-25 23:04:41.261,0.0,198.0,0.018251777333333333,0.00016080933333333333,0.022112913333333335,0.016273296,65761848552.0,65761848552.0,dd-0-0.0.1,2.0,66.31,0.0,0.0,98.25710535780107,121.59,0.87304,0.9829,0.0,125409738012.0,48500196.0,2.8011840500000003,168.0,48.793644,5.38,57.0,2.1,00:00:03,31.947105357801064
490,2023-07-25 23:04:41.261,0.0,264.0,6.264211541333333,0.010031871666666666,2.1700298746666666,1.592017284,66077920791.0,66077920791.0,image_processing-0-0.0.1,3.0,66.31,0.0,0.0,98.25710535780107,121.59,0.87304,0.9829,0.0,125409738012.0,48500196.0,2.8011840500000003,168.0,48.793644,5.38,57.0,2.1,00:00:03,31.947105357801064
491,2023-07-25 23:04:41.261,0.0,660.0,2.988286975,0.005982400666666667,1.246436492,0.9157761339999999,116804913343.0,116804913343.0,video_processing-0-0.0.1,5.0,66.31,0.0,0.0,98.25710535780107,121.59,0.87304,0.9829,0.0,125409738012.0,48500196.0,2.8011840500000003,168.0,48.793644,5.38,57.0,2.1,00:00:03,31.947105357801064
492,2023-07-25 23:04:42.261,0.0,66.0,0.1600579230000001,0.0016938629999999968,0.3241484026666672,0.2437853599999995,22089733137.0,22089733137.0,os_cp,0.0,65.23,0.0,0.0,99.84029329640805,121.64,0.83287,0.9831,0.0,125458238208.0,45569976.0,2.8178554,169.0,48.500196,5.38,56.0,2.1,00:00:03,34.610293296408045
493,2023-07-25 23:04:42.261,0.0,264.0,8.712717178333333,0.010678979000000002,2.6788406696666667,1.96459276,68049498218.0,68049498218.0,image_processing-0-0.0.1,5.0,65.23,0.0,0.0,99.84029329640805,121.64,0.83287,0.9831,0.0,125458238208.0,45569976.0,2.8178554,169.0,48.500196,5.38,56.0,2.1,00:00:03,34.610293296408045
494,2023-07-25 23:04:42.261,0.0,726.0,7.6667257730000005,0.010417113666666667,2.5394448746666662,1.8616585,228457345160.0,228457345160.0,pyaes-0-0.0.1,4.0,65.23,0.0,0.0,99.84029329640805,121.64,0.83287,0.9831,0.0,125458238208.0,45569976.0,2.8178554,169.0,48.500196,5.38,56.0,2.1,00:00:03,34.610293296408045
495,2023-07-25 23:04:42.261,0.0,198.0,5.834775243333333,0.010260254333333333,2.151295428,1.578563688,67345833912.0,67345833912.0,dd-0-0.0.1,2.0,65.23,0.0,0.0,99.84029329640805,121.64,0.83287,0.9831,0.0,125458238208.0,45569976.0,2.8178554,169.0,48.500196,5.38,56.0,2.1,00:00:03,34.610293296408045
496,2023-07-25 23:04:42.261,0.0,660.0,3.309186520333333,0.006630663,1.3380910226666667,0.983285628,117792782062.0,117792782062.0,video_processing-0-0.0.1,5.0,65.23,0.0,0.0,99.84029329640805,121.64,0.83287,0.9831,0.0,125458238208.0,45569976.0,2.8178554,169.0,48.500196,5.38,56.0,2.1,00:00:03,34.610293296408045
497,2023-07-25 23:04:43.262,0.0,198.0,4.516581530666667,0.0047132983333333335,1.6438667913333334,1.2062487579999999,68557073635.0,68557073635.0,dd-0-0.0.1,3.0,60.19,0.0,0.0,98.90705872046757,121.67,0.78382,0.9827,0.0,125503808184.0,37251048.0,2.8345255333333332,170.0,45.569976,5.38,56.0,2.1,00:00:03,38.71705872046758
498,2023-07-25 23:04:43.262,0.0,66.0,0.16675435800000216,0.0017215326666666642,0.3379763983333337,0.25788513399999946,12903191373.5,12903191373.5,os_cp,0.0,60.19,0.0,0.0,98.90705872046757,121.67,0.78382,0.9827,0.0,125503808184.0,37251048.0,2.8345255333333332,170.0,45.569976,5.38,56.0,2.1,00:00:03,38.71705872046758
499,2023-07-25 23:04:43.262,0.0,264.0,10.617940669,0.012384555333333333,3.4534379983333334,2.5312418819999998,70590036704.0,70590036704.0,image_processing-0-0.0.1,3.0,60.19,0.0,0.0,98.90705872046757,121.67,0.78382,0.9827,0.0,125503808184.0,37251048.0,2.8345255333333332,170.0,45.569976,5.38,56.0,2.1,00:00:03,38.71705872046758
500,2023-07-25 23:04:43.262,0.0,726.0,6.045918566666667,0.011278859666666667,2.3222648093333333,1.70437124,230167570150.0,230167570150.0,pyaes-0-0.0.1,3.0,60.19,0.0,0.0,98.90705872046757,121.67,0.78382,0.9827,0.0,125503808184.0,37251048.0,2.8345255333333332,170.0,45.569976,5.38,56.0,2.1,00:00:03,38.71705872046758
501,2023-07-25 23:04:43.262,0.0,660.0,3.9146206896666667,0.008015012666666666,1.7529211896666665,1.2885179059999998,119087228293.0,119087228293.0,video_processing-0-0.0.1,8.0,60.19,0.0,0.0,98.90705872046757,121.67,0.78382,0.9827,0.0,125503808184.0,37251048.0,2.8345255333333332,170.0,45.569976,5.38,56.0,2.1,00:00:03,38.71705872046758
502,2023-07-25 23:04:44.263,0.0,726.0,5.672411246333333,0.0037937906666666668,1.5762997956666667,1.147954886,231317515179.0,231317515179.0,pyaes-0-0.0.1,2.0,51.42,0.0,0.0,88.35834269878427,121.82,0.57802,0.969,0.0,125541059232.0,32295636.0,2.851196616666667,171.0,37.251048,5.38,46.0,2.1,00:00:03,36.93834269878427
503,2023-07-25 23:04:44.263,0.0,660.0,4.370893355333333,0.008833774666666665,1.7402075576666667,1.271149594,120365162756.0,120365162756.0,video_processing-0-0.0.1,7.0,51.42,0.0,0.0,88.35834269878427,121.82,0.57802,0.969,0.0,125541059232.0,32295636.0,2.851196616666667,171.0,37.251048,5.38,46.0,2.1,00:00:03,36.93834269878427
504,2023-07-25 23:04:44.263,0.0,66.0,0.1755834240000027,0.0017423893333333336,0.2836811990000001,0.22388501200000022,11695337969.5,11695337969.5,os_cp,0.0,51.42,0.0,0.0,88.35834269878427,121.82,0.57802,0.969,0.0,125541059232.0,32295636.0,2.851196616666667,171.0,37.251048,5.38,46.0,2.1,00:00:03,36.93834269878427
505,2023-07-25 23:04:44.263,0.0,264.0,4.121292783,0.006234564,1.3953811696666667,1.020821412,71615702361.0,71615702361.0,image_processing-0-0.0.1,3.0,51.42,0.0,0.0,88.35834269878427,121.82,0.57802,0.969,0.0,125541059232.0,32295636.0,2.851196616666667,171.0,37.251048,5.38,46.0,2.1,00:00:03,36.93834269878427
506,2023-07-25 23:04:44.263,0.0,198.0,5.857138461,0.009725949333333334,1.9172785430000001,1.394063294,69955726244.0,69955726244.0,dd-0-0.0.1,2.0,51.42,0.0,0.0,88.35834269878427,121.82,0.57802,0.969,0.0,125541059232.0,32295636.0,2.851196616666667,171.0,37.251048,5.38,46.0,2.1,00:00:03,36.93834269878427
507,2023-07-25 23:04:45.263,0.0,66.0,0.13004847566666555,0.001664499333333333,0.20157959100000067,0.1769036879999999,16122908500.5,16122908500.5,os_cp,0.0,42.83,0.0,0.0,82.4899094819781,121.78,0.66714,0.9751,0.0,125573354868.0,30546816.0,2.8678682666666666,172.0,32.295636,5.38,46.0,2.1,00:00:03,39.659909481978104
508,2023-07-25 23:04:45.263,0.0,660.0,7.0595793056666665,0.014206607999999999,2.6214022536666666,1.8688339280000001,122241973480.0,122241973480.0,video_processing-0-0.0.1,7.0,42.83,0.0,0.0,82.4899094819781,121.78,0.66714,0.9751,0.0,125573354868.0,30546816.0,2.8678682666666666,172.0,32.295636,5.38,46.0,2.1,00:00:03,39.659909481978104
509,2023-07-25 23:04:45.263,0.0,264.0,4.557265367333333,0.003921922666666667,1.2789111206666666,0.910039936,72527267336.0,72527267336.0,image_processing-0-0.0.1,1.0,42.83,0.0,0.0,82.4899094819781,121.78,0.66714,0.9751,0.0,125573354868.0,30546816.0,2.8678682666666666,172.0,32.295636,5.38,46.0,2.1,00:00:03,39.659909481978104
510,2023-07-25 23:04:45.263,0.0,726.0,0.00011747566666666666,2.0147333333333333e-05,0.000930788,0.000664586,231318299031.0,231318299031.0,pyaes-0-0.0.1,0.0,42.83,0.0,0.0,82.4899094819781,121.78,0.66714,0.9751,0.0,125573354868.0,30546816.0,2.8678682666666666,172.0,32.295636,5.38,46.0,2.1,00:00:03,39.659909481978104
511,2023-07-25 23:04:45.263,0.0,198.0,3.982788427,0.002699665,1.0934233206666668,0.782011828,70739039943.0,70739039943.0,dd-0-0.0.1,1.0,42.83,0.0,0.0,82.4899094819781,121.78,0.66714,0.9751,0.0,125573354868.0,30546816.0,2.8678682666666666,172.0,32.295636,5.38,46.0,2.1,00:00:03,39.659909481978104
512,2023-07-25 23:04:46.264,0.0,198.0,3.1789000000000003e-05,5.677e-06,0.00023997833333333333,0.00017232800000000002,70739236809.0,70739236809.0,dd-0-0.0.1,0.0,40.85,0.0,0.0,71.24912796662295,121.84,0.5809,0.9743,0.0,125603901684.0,27143400.0,2.884540383333333,173.0,30.546816,5.35,25.0,2.1,00:00:03,30.39912796662295
513,2023-07-25 23:04:46.264,0.0,66.0,0.11327305233333362,0.0016890463333333362,0.23244367000000032,0.20303139999999953,22675552305.0,22675552305.0,os_cp,0.0,40.85,0.0,0.0,71.24912796662295,121.84,0.5809,0.9743,0.0,125603901684.0,27143400.0,2.884540383333333,173.0,30.546816,5.35,25.0,2.1,00:00:03,30.39912796662295
514,2023-07-25 23:04:46.264,0.0,726.0,0.000117921,2.1877333333333335e-05,0.000962536,0.0006903780000000001,231319105981.0,231319105981.0,pyaes-0-0.0.1,0.0,40.85,0.0,0.0,71.24912796662295,121.84,0.5809,0.9743,0.0,125603901684.0,27143400.0,2.884540383333333,173.0,30.546816,5.35,25.0,2.1,00:00:03,30.39912796662295
515,2023-07-25 23:04:46.264,0.0,264.0,4.240533333333333e-05,7.390333333333334e-06,0.00035295033333333336,0.000254774,72527556698.0,72527556698.0,image_processing-0-0.0.1,0.0,40.85,0.0,0.0,71.24912796662295,121.84,0.5809,0.9743,0.0,125603901684.0,27143400.0,2.884540383333333,173.0,30.546816,5.35,25.0,2.1,00:00:03,30.39912796662295
516,2023-07-25 23:04:46.264,0.0,660.0,11.261512031,0.023687936333333333,4.353740539,3.040506586,125294310184.0,125294310184.0,video_processing-0-0.0.1,7.0,40.85,0.0,0.0,71.24912796662295,121.84,0.5809,0.9743,0.0,125603901684.0,27143400.0,2.884540383333333,173.0,30.546816,5.35,25.0,2.1,00:00:03,30.39912796662295
517,2023-07-25 23:04:47.264,0.0,66.0,0.17977908933333353,0.001983086333333335,0.25742537233333307,0.22233692000000005,25546984062.5,25546984062.5,os_cp,0.0,35.35,0.0,0.0,65.32676192478617,121.84,0.53163,0.963,0.0,125631045084.0,21936732.0,2.9012157333333333,174.0,27.1434,5.35,25.0,2.1,00:00:03,29.976761924786167
518,2023-07-25 23:04:47.264,0.0,726.0,2.3343222506666668,0.005133030333333333,0.7808353303333333,0.53526343,231857633810.0,231857633810.0,pyaes-0-0.0.1,1.0,35.35,0.0,0.0,65.32676192478617,121.84,0.53163,0.963,0.0,125631045084.0,21936732.0,2.9012157333333333,174.0,27.1434,5.35,25.0,2.1,00:00:03,29.976761924786167
519,2023-07-25 23:04:47.264,0.0,264.0,4.2389000000000004e-05,7.6176666666666665e-06,0.00030479266666666666,0.000211536,72527797242.0,72527797242.0,image_processing-0-0.0.1,0.0,35.35,0.0,0.0,65.32676192478617,121.84,0.53163,0.963,0.0,125631045084.0,21936732.0,2.9012157333333333,174.0,27.1434,5.35,25.0,2.1,00:00:03,29.976761924786167
520,2023-07-25 23:04:47.264,0.0,660.0,7.851685505333333,0.015864288666666667,2.838852730666667,1.9688191380000002,127270254581.0,127270254581.0,video_processing-0-0.0.1,6.0,35.35,0.0,0.0,65.32676192478617,121.84,0.53163,0.963,0.0,125631045084.0,21936732.0,2.9012157333333333,174.0,27.1434,5.35,25.0,2.1,00:00:03,29.976761924786167
521,2023-07-25 23:04:47.264,0.0,198.0,3.1836e-05,5.217e-06,0.0003537666666666667,0.000241306,70739506959.0,70739506959.0,dd-0-0.0.1,0.0,35.35,0.0,0.0,65.32676192478617,121.84,0.53163,0.963,0.0,125631045084.0,21936732.0,2.9012157333333333,174.0,27.1434,5.35,25.0,2.1,00:00:03,29.976761924786167
522,2023-07-25 23:04:48.265,0.0,198.0,3.182933333333333e-05,5.784666666666667e-06,0.00020796466666666666,0.00013571999999999998,70739659943.0,70739659943.0,dd-0-0.0.1,0.0,32.78,0.0,0.0,50.773950038141145,122.07,0.32083,0.7557,0.0,125652981816.0,38284016.0,2.9178941333333333,175.0,21.936732,5.35,16.0,2.1,00:00:03,17.993950038141143
523,2023-07-25 23:04:48.265,0.0,66.0,0.11665423766666727,0.001089931666666667,0.1294286010000001,0.15170797200000008,9726895592.0,9726895592.0,os_cp,0.0,32.78,0.0,0.0,50.773950038141145,122.07,0.32083,0.7557,0.0,125652981816.0,38284016.0,2.9178941333333333,175.0,21.936732,5.35,16.0,2.1,00:00:03,17.993950038141143
524,2023-07-25 23:04:48.265,0.0,660.0,2.1562356626666666,0.003751887666666667,0.772892673,0.544962262,127820981130.0,127820981130.0,video_processing-0-0.0.1,5.0,32.78,0.0,0.0,50.773950038141145,122.07,0.32083,0.7557,0.0,125652981816.0,38284016.0,2.9178941333333333,175.0,21.936732,5.35,16.0,2.1,00:00:03,17.993950038141143
525,2023-07-25 23:04:48.265,0.0,264.0,4.2423e-05,7.542666666666666e-06,0.000270747,0.00018876,72528030166.0,72528030166.0,image_processing-0-0.0.1,0.0,32.78,0.0,0.0,50.773950038141145,122.07,0.32083,0.7557,0.0,125652981816.0,38284016.0,2.9178941333333333,175.0,21.936732,5.35,16.0,2.1,00:00:03,17.993950038141143
526,2023-07-25 23:04:48.265,0.0,726.0,2.718750264,0.001932248,0.7625661450000001,0.51002263,232368596813.0,232368596813.0,pyaes-0-0.0.1,1.0,32.78,0.0,0.0,50.773950038141145,122.07,0.32083,0.7557,0.0,125652981816.0,38284016.0,2.9178941333333333,175.0,21.936732,5.35,16.0,2.1,00:00:03,17.993950038141143
