timestamp,igpm,voltage,current,power_factor,discard
2023-07-25 23:08:44.283774,43.002615060031125,121.98,0.49707,0.9649,0
2023-07-25 23:08:44.534298,48.79033054202179,121.95,0.52174,0.9791,0
2023-07-25 23:08:44.784832,52.872031379415255,121.95,0.52294,0.9784,0
2023-07-25 23:08:45.035353,55.21112196559068,121.96,0.50968,0.976,0
2023-07-25 23:08:45.285874,56.45518537591347,121.99,0.50245,0.9684,0
2023-07-25 23:08:45.536398,55.748329763139424,122.02,0.46924,0.9449,0
2023-07-25 23:08:45.786942,54.8185308341976,122.01,0.44936,0.9602,0
2023-07-25 23:08:46.037511,58.75287158393833,121.89,0.57412,0.9707,0
2023-07-25 23:08:46.288062,61.07761010875682,121.91,0.55895,0.976,0
2023-07-25 23:08:46.538607,57.527827076129775,122.03,0.41723,0.9672,0
2023-07-25 23:08:46.789205,57.12257895329084,121.98,0.47539,0.9688,0
2023-07-25 23:08:47.039728,56.99490526730359,121.97,0.48268,0.963,0
2023-07-25 23:08:47.290248,61.40613368711251,121.88,0.60236,0.9766,0
2023-07-25 23:08:47.540767,66.96629358097876,121.84,0.66949,0.98,0
2023-07-25 23:08:47.791290,70.16570550668513,121.86,0.65444,0.9734,0
2023-07-25 23:08:48.041814,73.19099385467959,121.85,0.67709,0.9727,0
2023-07-25 23:08:48.292338,73.99649569827571,121.87,0.63594,0.979,0
2023-07-25 23:08:48.542856,74.005346988793,121.86,0.62641,0.9697,0
2023-07-25 23:08:48.793375,77.12374289215511,121.79,0.70657,0.9808,0
2023-07-25 23:08:49.043892,76.04502002450857,121.87,0.61992,0.9733,0
2023-07-25 23:08:49.294413,73.440414017156,121.9,0.56651,0.9754,0
2023-07-25 23:08:49.544947,67.6460898120092,121.98,0.46021,0.9642,0
2023-07-25 23:08:49.795477,63.31256286840644,122.0,0.45322,0.9622,0
2023-07-25 23:08:50.045994,65.7051940078845,121.88,0.59894,0.9766,0
2023-07-25 23:08:50.296513,67.86573580551914,121.86,0.61299,0.976,0
2023-07-25 23:08:50.547034,69.3781150638634,121.86,0.61299,0.976,0
2023-07-25 23:08:50.797560,68.83718054470438,121.9,0.56791,0.9761,0
2023-07-25 23:08:51.048081,71.55272638129307,121.82,0.65238,0.9801,0
2023-07-25 23:08:51.298617,73.45360846690514,121.82,0.65238,0.9801,0
2023-07-25 23:08:51.549140,77.6045259268336,121.76,0.72904,0.9834,0
2023-07-25 23:08:51.799664,82.79766814878352,121.7,0.79527,0.9806,0
2023-07-25 23:08:52.050187,82.59916770414844,121.8,0.6896,0.9779,0
2023-07-25 23:08:52.300709,79.41341739290391,121.87,0.60772,0.9719,0
2023-07-25 23:08:52.551236,74.19449217503274,121.93,0.51983,0.9784,0
2023-07-25 23:08:52.801757,70.54124452252292,121.93,0.51983,0.9784,0
2023-07-25 23:08:53.052277,71.36647116576604,121.86,0.61448,0.9788,0
2023-07-25 23:08:53.302801,70.41352981603623,121.9,0.57714,0.9693,0
2023-07-25 23:08:53.553319,65.50957087122536,122.0,0.47009,0.9428,0
2023-07-25 23:08:53.803835,60.161599609857745,122.04,0.40435,0.9663,0
2023-07-25 23:08:54.054353,45.17341972690041,122.29,0.19115,0.4364,0
2023-07-25 23:08:54.304873,35.179393808830284,122.28,0.19717,0.4919,0
2023-07-25 23:08:54.555397,28.183575666181195,122.28,0.19717,0.4919,0
2023-07-25 23:08:54.805926,33.14870296632684,122.05,0.44312,0.8271,0
2023-07-25 23:08:55.056446,37.51649207642879,122.03,0.40554,0.964,0
2023-07-25 23:08:55.306962,40.70144445350016,122.04,0.40778,0.9672,0
2023-07-25 23:08:55.557478,43.46311111745011,122.04,0.42384,0.9649,0
2023-07-25 23:08:55.807998,45.39627778221508,122.04,0.42384,0.9649,0
2023-07-25 23:08:56.058519,49.69519444755055,121.96,0.50346,0.9727,0
2023-07-25 23:08:56.309052,58.916836113285385,121.81,0.6756,0.9774,0
2023-07-25 23:08:56.559588,65.96808527929977,121.8,0.69156,0.9785,0
2023-07-25 23:08:56.810117,68.69895969550984,121.84,0.62917,0.9793,0
2023-07-25 23:08:57.060643,67.6405717868569,121.92,0.54734,0.9766,0
2023-07-25 23:08:57.311165,64.15230025079983,121.99,0.47454,0.9676,0
2023-07-25 23:08:57.561688,64.06041017555988,121.94,0.53477,0.9791,0
2023-07-25 23:08:57.812214,63.956487122891915,121.94,0.53396,0.9786,0
2023-07-25 23:08:58.062732,56.46414098602433,122.11,0.35792,0.8919,0
2023-07-25 23:08:58.313267,52.07479869021703,122.1,0.4348,0.788,0
2023-07-25 23:08:58.563787,51.48085908315192,122.02,0.42502,0.966,0
2023-07-25 23:08:58.814309,43.346401358206336,122.19,0.28252,0.7058,0
2023-07-25 23:08:59.064828,36.043980950744434,122.24,0.25585,0.6077,0
2023-07-25 23:08:59.315349,33.761886665521104,122.18,0.33689,0.6909,0
2023-07-25 23:08:59.565877,37.563820665864775,122.05,0.39546,0.9621,0
2023-07-25 23:08:59.816408,46.74207446610535,121.91,0.57823,0.9669,0
2023-07-25 23:09:00.066932,55.07515212627376,121.86,0.62472,0.9788,0
2023-07-25 23:09:00.317458,60.298106488391625,121.86,0.60828,0.9779,0
2023-07-25 23:09:00.567979,61.38287454187413,121.92,0.53574,0.9785,0
2023-07-25 23:09:00.818500,59.60061217931189,121.96,0.4713,0.9645,0
2023-07-25 23:09:01.069038,59.74682852551832,121.91,0.50719,0.9718,0
2023-07-25 23:09:01.319578,59.862679967862825,121.89,0.51291,0.9619,0
2023-07-25 23:09:01.570097,61.51067597750397,121.84,0.55561,0.9654,0
2023-07-25 23:09:01.820616,64.52547318425279,121.82,0.60244,0.9751,0
2023-07-25 23:09:02.071136,70.43293122897695,121.74,0.70563,0.9804,0
2023-07-25 23:09:02.321657,73.56345186028386,121.75,0.67962,0.9773,0
2023-07-25 23:09:02.572187,76.04791630219871,121.73,0.68825,0.9769,0
2023-07-25 23:09:02.822726,77.5779414115391,121.77,0.67959,0.9806,0
2023-07-25 23:09:03.073274,77.79365898807737,121.8,0.66334,0.9691,0
2023-07-25 23:09:03.323795,81.77506129165417,121.7,0.76789,0.9744,0
2023-07-25 23:09:03.574331,82.37684290415793,121.75,0.70386,0.9777,0
2023-07-25 23:09:03.824859,86.54089003291054,121.66,0.80484,0.9831,0
2023-07-25 23:09:04.075385,91.01962302303738,121.62,0.84866,0.9831,0
2023-07-25 23:09:04.325904,92.36703611612617,121.65,0.80004,0.9813,0
2023-07-25 23:09:04.576495,92.23922528128831,121.7,0.76889,0.9826,0
2023-07-25 23:09:04.827017,91.8086576969018,121.71,0.76318,0.9776,0
2023-07-25 23:09:05.077535,89.07636038783126,121.75,0.69345,0.9795,0
2023-07-25 23:09:05.328055,88.24915227148188,121.73,0.72165,0.9826,0
2023-07-25 23:09:05.578595,85.58840659003731,121.77,0.66778,0.9762,0
2023-07-25 23:09:05.829115,83.4579846130261,121.77,0.65879,0.9784,0
2023-07-25 23:09:06.079637,81.82688922911827,121.77,0.65511,0.9781,0
2023-07-25 23:09:06.330155,80.90532246038279,121.74,0.66279,0.976,0
2023-07-25 23:09:06.580675,81.77162572226796,121.68,0.70296,0.9796,0
2023-07-25 23:09:06.831195,81.06013800558756,121.72,0.66769,0.977,0
2023-07-25 23:09:07.081713,75.63759660391129,121.85,0.5332,0.9694,0
2023-07-25 23:09:07.332234,74.5199176227379,121.8,0.6043,0.9771,0
2023-07-25 23:09:07.582754,72.96084233591652,121.8,0.58485,0.9732,0
2023-07-25 23:09:07.833279,72.94978963514157,121.77,0.61433,0.9748,0
2023-07-25 23:09:08.083799,74.8935527445991,121.74,0.66537,0.9806,0
2023-07-25 23:09:08.334321,78.07548692121938,121.69,0.71647,0.9806,0
2023-07-25 23:09:08.584854,82.27234084485357,121.65,0.76929,0.9838,0
2023-07-25 23:09:08.835382,87.51803859139751,121.59,0.83421,0.9835,0
2023-07-25 23:09:09.085903,92.05162701397826,121.56,0.85905,0.9828,0
2023-07-25 23:09:09.336430,93.96183890978477,121.6,0.82287,0.9836,0
2023-07-25 23:09:09.586952,97.39328723684935,121.54,0.88373,0.9812,0
2023-07-25 23:09:09.837473,97.11990106579455,121.6,0.80823,0.9817,0
2023-07-25 23:09:10.087992,99.11193074605619,121.56,0.86863,0.9826,0
2023-07-25 23:09:10.338512,99.84335152223933,121.6,0.84935,0.9833,0
2023-07-25 23:09:10.589049,100.34034606556754,121.61,0.8487,0.9835,0
2023-07-25 23:09:10.839570,99.98984224589728,121.64,0.82862,0.984,0
2023-07-25 23:09:11.090089,99.3148895721281,121.62,0.81658,0.9842,0
2023-07-25 23:09:11.340620,99.47962270048967,121.6,0.84805,0.9684,0
2023-07-25 23:09:11.591145,101.66973589034278,121.55,0.89374,0.983,0
2023-07-25 23:09:11.841661,103.97081512323994,121.52,0.91544,0.9829,0
2023-07-25 23:09:12.092182,103.88057058626795,121.55,0.8708,0.9794,0
2023-07-25 23:09:12.342704,103.45139941038757,121.56,0.86655,0.9726,0
2023-07-25 23:09:12.593231,103.19297958727131,121.55,0.85937,0.9822,0
2023-07-25 23:09:12.843764,101.54928571108992,121.57,0.81807,0.9825,0
2023-07-25 23:09:13.094282,96.91389999776295,121.64,0.72263,0.9795,0
2023-07-25 23:09:13.344804,95.76282999843407,121.6,0.77957,0.9819,0
2023-07-25 23:09:13.595327,98.46198099890385,121.54,0.87774,0.982,0
2023-07-25 23:09:13.845849,101.5093866992327,121.52,0.90843,0.984,0
2023-07-25 23:09:14.096373,102.88657068946289,121.56,0.88873,0.9821,0
2023-07-25 23:09:14.346895,102.61759948262402,121.57,0.85448,0.9818,0
2023-07-25 23:09:14.597418,101.48011963783681,121.61,0.82873,0.9806,0
2023-07-25 23:09:14.847957,101.38708374648577,121.6,0.84754,0.9817,0
2023-07-25 23:09:15.098481,100.35445862254004,121.61,0.819,0.9834,0
2023-07-25 23:09:15.349022,100.45812103577802,121.57,0.84302,0.9825,0
2023-07-25 23:09:15.599544,102.2886847250446,121.54,0.89191,0.983,0
2023-07-25 23:09:15.850074,101.93207930753123,121.57,0.84739,0.9814,0
2023-07-25 23:09:16.100593,102.84345551527187,121.54,0.87861,0.983,0
2023-07-25 23:09:16.351176,104.7294188606903,121.51,0.91326,0.9834,0
2023-07-25 23:09:16.601699,106.1605932024832,121.49,0.91669,0.9833,0
2023-07-25 23:09:16.852218,108.16141524173824,121.47,0.94299,0.985,0
2023-07-25 23:09:17.102741,107.80399066921676,121.53,0.89586,0.9825,0
2023-07-25 23:09:17.353263,107.41279346845174,121.52,0.89205,0.9825,0
2023-07-25 23:09:17.603787,105.30295542791622,121.54,0.84148,0.9815,0
2023-07-25 23:09:17.854324,106.04906879954136,121.48,0.90297,0.9826,0
2023-07-25 23:09:18.104850,107.23434815967894,121.47,0.9204,0.9839,0
2023-07-25 23:09:18.355374,106.66904371177526,121.52,0.88227,0.9826,0
2023-07-25 23:09:18.605897,106.37833059824268,121.52,0.88537,0.9825,0
2023-07-25 23:09:18.856416,107.36583141876987,121.5,0.91802,0.9832,0
2023-07-25 23:09:19.106937,107.45108199313891,121.53,0.90179,0.9823,0
2023-07-25 23:09:19.357458,104.87675739519723,121.58,0.82651,0.9839,0
2023-07-25 23:09:19.607989,103.51873017663806,121.57,0.83935,0.9835,0
2023-07-25 23:09:19.858516,102.71211112364664,121.54,0.84388,0.9831,0
2023-07-25 23:09:20.109062,102.63647778655265,121.53,0.85776,0.9829,0
2023-07-25 23:09:20.359583,103.22853445058685,121.52,0.8767,0.9819,0
2023-07-25 23:09:20.610102,105.4999741154108,121.48,0.92691,0.984,0
2023-07-25 23:09:20.860620,106.63998188078756,121.49,0.91485,0.9834,0
2023-07-25 23:09:21.111156,107.23098731655129,121.5,0.90956,0.9828,0
2023-07-25 23:09:21.361689,107.6566911215859,121.5,0.90981,0.9829,0
2023-07-25 23:09:21.612207,108.41968378511012,121.49,0.92214,0.9836,0
2023-07-25 23:09:21.862729,109.0827786495771,121.48,0.9255,0.984,0
2023-07-25 23:09:22.113247,106.51994505470397,121.54,0.84293,0.9814,0
2023-07-25 23:09:22.363838,104.12626153829278,121.55,0.82425,0.9836,0
2023-07-25 23:09:22.614364,103.33238307680494,121.54,0.85329,0.9785,0
2023-07-25 23:09:22.864885,106.52966815376347,121.48,0.95224,0.9854,0
2023-07-25 23:09:23.115411,108.87276770763444,121.48,0.9543,0.9863,0
2023-07-25 23:09:23.365931,105.39643739534411,121.59,0.81544,0.9812,0
2023-07-25 23:09:23.616455,104.28450617674088,121.58,0.85393,0.9795,0
2023-07-25 23:09:23.866974,105.4471543237186,121.53,0.90518,0.9832,0
2023-07-25 23:09:24.117496,104.96800802660302,121.57,0.8708,0.981,0
2023-07-25 23:09:24.367968,103.0936056186221,121.59,0.83083,0.9772,0
2023-07-25 23:09:24.618490,104.11852393303548,121.54,0.89266,0.9817,0
2023-07-25 23:09:24.869030,106.21296675312482,121.52,0.92873,0.9843,0
2023-07-25 23:09:25.119559,106.43107672718737,121.56,0.89544,0.9824,0
2023-07-25 23:09:25.370081,102.38855370903116,121.65,0.77992,0.9797,0
2023-07-25 23:09:25.620603,98.2279875963218,121.7,0.74072,0.982,0
2023-07-25 23:09:25.871134,97.32499131742526,121.65,0.79687,0.9822,0
2023-07-25 23:09:26.121659,93.81829392219768,121.7,0.71897,0.9787,0
2023-07-25 23:09:26.372180,93.97570574553838,121.63,0.78967,0.9822,0
2023-07-25 23:09:26.622697,97.86199402187688,121.53,0.8955,0.9826,0
2023-07-25 23:09:26.873219,101.06539581531383,121.52,0.90852,0.9831,0
2023-07-25 23:09:27.123757,100.11307707071968,121.61,0.82084,0.9807,0
2023-07-25 23:09:27.374275,97.82885394950378,121.65,0.77835,0.9769,0
2023-07-25 23:09:27.624814,97.58169776465265,121.62,0.81277,0.9814,0
2023-07-25 23:09:27.875276,96.70278843525685,121.65,0.79032,0.9845,0
2023-07-25 23:09:28.125796,98.1509519046798,121.62,0.85152,0.9804,0
2023-07-25 23:09:28.376316,102.07766633327587,121.55,0.92979,0.9842,0
2023-07-25 23:09:28.626727,103.8093664332931,121.58,0.90242,0.983,0
2023-07-25 23:09:28.877244,103.90555650330519,121.6,0.87285,0.981,0
2023-07-25 23:09:29.127708,96.97148955231363,121.76,0.68749,0.9651,0
2023-07-25 23:09:29.378226,95.90394268661954,121.68,0.78929,0.9726,0
2023-07-25 23:09:29.628743,95.77105988063369,121.67,0.79966,0.9812,0
2023-07-25 23:09:29.879264,98.63574191644358,121.59,0.88154,0.9826,0
2023-07-25 23:09:30.129803,98.87971934151051,121.63,0.83335,0.9812,0
2023-07-25 23:09:30.380330,102.23380353905736,121.56,0.9205,0.9836,0
2023-07-25 23:09:30.630849,104.47666247734014,121.56,0.91797,0.9832,0
2023-07-25 23:09:30.881369,104.7866637341381,121.58,0.88319,0.9826,0
2023-07-25 23:09:31.131888,105.58866461389667,121.59,0.89964,0.9824,0
2023-07-25 23:09:31.382422,107.29306522972767,121.57,0.93016,0.984,0
2023-07-25 23:09:31.632945,108.70514566080936,121.56,0.93601,0.9844,0
2023-07-25 23:09:31.883459,108.83860196256656,121.57,0.91294,0.9834,0
2023-07-25 23:09:32.133975,109.38202137379659,121.55,0.92538,0.9837,0
2023-07-25 23:09:32.384510,110.99241496165763,121.52,0.95783,0.9858,0
2023-07-25 23:09:32.635028,111.81069047316032,121.52,0.9496,0.9855,0
2023-07-25 23:09:32.885562,112.76748333121223,121.51,0.95936,0.9865,0
2023-07-25 23:09:33.136081,111.45723833184854,121.6,0.90729,0.9825,0
2023-07-25 23:09:33.386621,108.464066832294,121.65,0.84882,0.9828,0
2023-07-25 23:09:33.637154,108.1418467826058,121.6,0.89883,0.9826,0
2023-07-25 23:09:33.887709,105.61859274782404,121.64,0.83468,0.9823,0
2023-07-25 23:09:34.138262,105.13601492347682,121.61,0.87122,0.9817,0
2023-07-25 23:09:34.388815,103.73921044643377,121.64,0.8411,0.982,0
2023-07-25 23:09:34.639338,104.30044731250364,121.61,0.88433,0.982,0
2023-07-25 23:09:34.889859,105.53931311875255,121.61,0.90695,0.9831,0
2023-07-25 23:09:35.140378,106.60151918312678,121.59,0.91308,0.9825,0
2023-07-25 23:09:35.390897,106.53806342818875,121.61,0.89019,0.9828,0
2023-07-25 23:09:35.641415,106.59264439973212,121.61,0.89335,0.9824,0
2023-07-25 23:09:35.891951,104.80685107981249,121.64,0.8419,0.9827,0
2023-07-25 23:09:36.142489,104.22579575586875,121.63,0.86079,0.9826,0
2023-07-25 23:09:36.393031,105.11805702910813,121.59,0.89719,0.9827,0
2023-07-25 23:09:36.643555,105.8476399203757,121.6,0.90002,0.9827,0
2023-07-25 23:09:36.894079,103.05264794426299,121.66,0.8092,0.9806,0
2023-07-25 23:09:37.144602,102.0204535609841,121.65,0.83504,0.9806,0
2023-07-25 23:09:37.395121,101.38701749268886,121.67,0.83491,0.9835,0
2023-07-25 23:09:37.645658,101.21091224488221,121.65,0.84642,0.9789,0
2023-07-25 23:09:37.896201,103.74863857141754,121.6,0.91701,0.9836,0
2023-07-25 23:09:38.146718,106.06204699999229,121.6,0.93096,0.9846,0
2023-07-25 23:09:38.397237,105.7494328999946,121.65,0.8789,0.9822,0
2023-07-25 23:09:38.647755,102.63800302999621,121.71,0.80213,0.9769,0
2023-07-25 23:09:38.898272,102.25760212099735,121.66,0.84929,0.9811,0
2023-07-25 23:09:39.148817,95.15312148469813,121.82,0.67852,0.9506,0
2023-07-25 23:09:39.399334,92.0468850392887,121.76,0.71167,0.9786,0
2023-07-25 23:09:39.649857,91.21741952750207,121.73,0.74623,0.9829,0
2023-07-25 23:09:39.900379,88.02979366925146,121.76,0.67653,0.9784,0
2023-07-25 23:09:40.150965,82.09165556847603,121.87,0.5763,0.9716,0
2023-07-25 23:09:40.401485,79.84925889793323,121.83,0.62577,0.9787,0
2023-07-25 23:09:40.652003,76.81318122855326,121.88,0.58611,0.9761,0
2023-07-25 23:09:40.902520,75.76852685998729,121.86,0.61562,0.9775,0
2023-07-25 23:09:41.153056,73.76736880199111,121.91,0.58165,0.9745,0
2023-07-25 23:09:41.403575,68.70115816139378,121.99,0.48337,0.9646,0
2023-07-25 23:09:41.654092,67.44831071297564,121.94,0.54182,0.9766,0
2023-07-25 23:09:41.904616,68.09591749908294,121.92,0.5862,0.974,0
2023-07-25 23:09:42.155145,68.53304224935806,121.92,0.58717,0.9716,0
2023-07-25 23:09:42.405670,68.53392957455064,121.93,0.57703,0.9741,0
2023-07-25 23:09:42.656193,64.20555070218545,122.01,0.46327,0.9572,0
2023-07-25 23:09:42.906724,53.114685491529805,122.2,0.26706,0.8346,0
2023-07-25 23:09:43.157244,48.24037984407086,122.13,0.34106,0.8851,0
2023-07-25 23:09:43.407762,49.1615658908496,122.02,0.43651,0.9634,0
2023-07-25 23:09:43.658279,52.00149612359473,121.96,0.4943,0.9725,0
2023-07-25 23:09:43.908795,54.18354728651631,121.99,0.49843,0.9748,0
2023-07-25 23:09:44.159318,54.08438310056142,122.04,0.45752,0.9645,0
2023-07-25 23:09:44.409842,48.78146817039299,122.15,0.34709,0.8587,0
2023-07-25 23:09:44.660359,47.46762771927509,122.09,0.40773,0.892,0
2023-07-25 23:09:44.910881,49.15313940349256,122.03,0.45237,0.9617,0
2023-07-25 23:09:45.161402,55.4992975824448,121.91,0.58954,0.9783,0
2023-07-25 23:09:45.411934,62.05240830771137,121.85,0.65004,0.9764,0
2023-07-25 23:09:45.662458,73.16848581539796,121.69,0.82851,0.983,0
2023-07-25 23:09:45.913002,82.44794007077857,121.67,0.87066,0.9827,0
2023-07-25 23:09:46.163460,88.997558049545,121.68,0.87222,0.9826,0
2023-07-25 23:09:46.413971,94.20329063468151,121.67,0.89175,0.9802,0
2023-07-25 23:09:46.664518,99.59630344427705,121.63,0.93654,0.9848,0
2023-07-25 23:09:46.915006,103.16141241099393,121.63,0.93114,0.9844,0
2023-07-25 23:09:47.165534,105.05698868769576,121.64,0.91549,0.9831,0
2023-07-25 23:09:47.416057,104.10389208138703,121.71,0.86628,0.9664,0
2023-07-25 23:09:47.666600,105.17672445697092,121.66,0.90021,0.9832,0
2023-07-25 23:09:47.917126,106.23970711987964,121.64,0.90874,0.9835,0
2023-07-25 23:09:48.167655,106.80679498391574,121.67,0.90506,0.9819,0
2023-07-25 23:09:48.418176,103.76695648874102,121.75,0.83599,0.9498,0
2023-07-25 23:09:48.668694,104.1968695421187,121.67,0.87995,0.9826,0
2023-07-25 23:09:48.919212,104.7798086794831,121.66,0.88786,0.9826,0
2023-07-25 23:09:49.169729,105.31986607563816,121.69,0.89231,0.9815,0
2023-07-25 23:09:49.420199,105.2089062529467,121.7,0.87929,0.9807,0
2023-07-25 23:09:49.670739,106.67923437706268,121.66,0.92004,0.9837,0
2023-07-25 23:09:49.921260,107.31546406394388,121.67,0.90974,0.983,0
2023-07-25 23:09:50.171781,105.56182484476072,121.73,0.85059,0.98,0
2023-07-25 23:09:50.422301,101.7677773913325,121.78,0.77838,0.9802,0
2023-07-25 23:09:50.672819,101.87944417393275,121.72,0.85474,0.9817,0
2023-07-25 23:09:50.923332,101.93061092175293,121.71,0.85352,0.9823,0
2023-07-25 23:09:51.173870,102.23042764522705,121.71,0.86201,0.981,0
2023-07-25 23:09:51.424379,102.59629935165894,121.69,0.86555,0.9821,0
2023-07-25 23:09:51.674731,103.95640954616127,121.67,0.89582,0.9828,0
2023-07-25 23:09:51.925267,104.24548668231289,121.69,0.87745,0.9826,0
2023-07-25 23:09:52.175792,98.11664067761902,121.83,0.70243,0.9794,0
2023-07-25 23:09:52.426309,90.04614847433331,121.91,0.60118,0.9717,0
2023-07-25 23:09:52.676842,81.0452039320333,121.99,0.50578,0.9732,0
2023-07-25 23:09:52.927357,72.9958427524233,122.04,0.47053,0.9441,0
2023-07-25 23:09:53.177873,69.7924899266963,121.98,0.52344,0.976,0
2023-07-25 23:09:53.428391,68.03104294868741,121.97,0.53641,0.977,0
2023-07-25 23:09:53.678717,70.46883006408119,121.88,0.63913,0.9777,0
2023-07-25 23:09:53.929236,76.95518104485683,121.77,0.76957,0.9827,0
2023-07-25 23:09:54.179769,81.10862673139977,121.76,0.75922,0.9822,0
2023-07-25 23:09:54.430286,86.71393871197984,121.72,0.83461,0.9824,0
2023-07-25 23:09:54.680803,89.17035709838588,121.76,0.79368,0.982,0
2023-07-25 23:09:54.931325,87.6696499688701,121.83,0.70479,0.9802,0
2023-07-25 23:09:55.181851,85.52595497820909,121.87,0.68023,0.9714,0
2023-07-25 23:09:55.432379,82.28326848474634,121.9,0.62818,0.9757,0
2023-07-25 23:09:55.682913,78.51488793932243,121.92,0.58536,0.977,0
2023-07-25 23:09:55.933435,74.4715215575257,121.95,0.54602,0.9767,0
2023-07-25 23:09:56.183959,69.17006509026798,122.01,0.48034,0.9692,0
2023-07-25 23:09:56.434481,67.25394556318759,121.97,0.52829,0.9743,0
2023-07-25 23:09:56.685018,66.59036189423131,121.96,0.54538,0.9779,0
2023-07-25 23:09:56.935557,68.97135332596191,121.89,0.62463,0.9788,0
2023-07-25 23:09:57.186078,67.60744732817335,121.95,0.54124,0.9761,0
2023-07-25 23:09:57.436609,69.48621312972135,121.89,0.62095,0.976,0
2023-07-25 23:09:57.687185,71.06084919080494,121.89,0.62612,0.9792,0
2023-07-25 23:09:57.937706,68.87899443356345,121.97,0.53633,0.9751,0
2023-07-25 23:09:58.188222,56.65519610349441,122.23,0.29813,0.772,0
2023-07-25 23:09:58.438740,50.94613727244609,122.15,0.40469,0.7611,0
2023-07-25 23:09:58.689263,57.09729609071226,121.92,0.60428,0.9698,0
2023-07-25 23:09:58.939785,64.7853072634986,121.83,0.69491,0.9771,0
2023-07-25 23:09:59.190306,71.11971508444903,121.81,0.71874,0.9812,0
2023-07-25 23:09:59.440829,77.30610055911433,121.77,0.7654,0.9843,0
2023-07-25 23:09:59.691354,81.55917039138004,121.75,0.7643,0.9831,0
2023-07-25 23:09:59.941876,83.69751927396604,121.76,0.74052,0.9836,0
2023-07-25 23:10:00.192404,83.21826349177621,121.82,0.6938,0.9714,0
