,timestamp,target,perf_rapl,minutes
1702,2023-08-23 20:42:59.861,pyaes-0-0.0.1,20.510466186359587,1242
1703,2023-08-23 20:42:59.861,video_processing-0-0.0.1,42.947568118723034,1242
1704,2023-08-23 20:43:00.864,dd-0-0.0.1,12.594595410545665,1243
1705,2023-08-23 20:43:00.864,image_processing-0-0.0.1,10.090939348662376,1243
1706,2023-08-23 20:43:00.864,pyaes-0-0.0.1,30.803049661231906,1243
1707,2023-08-23 20:43:00.864,video_processing-0-0.0.1,46.84527398510865,1243
1708,2023-08-23 20:43:01.867,dd-0-0.0.1,21.44576380374121,1243
1709,2023-08-23 20:43:01.867,image_processing-0-0.0.1,6.22252623865365,1243
1710,2023-08-23 20:43:01.867,pyaes-0-0.0.1,23.96054926798365,1243
1711,2023-08-23 20:43:01.867,video_processing-0-0.0.1,41.336362602664295,1243
1712,2023-08-23 20:43:02.870,dd-0-0.0.1,10.92725016774765,1243
1713,2023-08-23 20:43:02.870,image_processing-0-0.0.1,10.685453188245546,1243
1714,2023-08-23 20:43:02.870,pyaes-0-0.0.1,20.75323426569505,1243
1715,2023-08-23 20:43:02.870,video_processing-0-0.0.1,45.68416580543163,1243
1716,2023-08-23 20:43:03.873,dd-0-0.0.1,17.27774470531867,1243
1717,2023-08-23 20:43:03.873,image_processing-0-0.0.1,10.320742923409496,1243
1718,2023-08-23 20:43:03.873,pyaes-0-0.0.1,11.646858848098159,1243
1719,2023-08-23 20:43:03.873,video_processing-0-0.0.1,42.687404576376366,1243
1720,2023-08-23 20:43:06.884,dd-0-0.0.1,13.921585363269864,1243
1721,2023-08-23 20:43:06.884,image_processing-0-0.0.1,26.957333393821816,1243
1722,2023-08-23 20:43:06.884,pyaes-0-0.0.1,36.78526340406822,1243
1723,2023-08-23 20:43:06.884,video_processing-0-0.0.1,30.00831840741132,1243
1724,2023-08-23 20:43:07.888,dd-0-0.0.1,20.04416018484588,1243
1725,2023-08-23 20:43:07.888,image_processing-0-0.0.1,10.615782054450275,1243
1726,2023-08-23 20:43:07.888,pyaes-0-0.0.1,66.0841234829611,1243
1727,2023-08-23 20:43:07.888,video_processing-0-0.0.1,28.445627015227753,1243
1728,2023-08-23 20:43:08.892,dd-0-0.0.1,3.4801249267108836,1243
1729,2023-08-23 20:43:08.892,image_processing-0-0.0.1,5.089655510450705,1243
1730,2023-08-23 20:43:08.892,pyaes-0-0.0.1,66.30638541902267,1243
1731,2023-08-23 20:43:08.892,video_processing-0-0.0.1,30.20935446060389,1243
1732,2023-08-23 20:43:09.896,dd-0-0.0.1,22.666793480926515,1243
1733,2023-08-23 20:43:09.896,image_processing-0-0.0.1,14.962985297423263,1243
1734,2023-08-23 20:43:09.896,pyaes-0-0.0.1,57.99130742166434,1243
1735,2023-08-23 20:43:09.896,video_processing-0-0.0.1,42.443588890128915,1243
1736,2023-08-23 20:43:10.902,dd-0-0.0.1,23.933080997346295,1243
1737,2023-08-23 20:43:10.902,image_processing-0-0.0.1,19.556493818432354,1243
1738,2023-08-23 20:43:10.902,pyaes-0-0.0.1,48.1168298894729,1243
1739,2023-08-23 20:43:10.902,video_processing-0-0.0.1,54.208843237295824,1243
1740,2023-08-23 20:43:11.905,dd-0-0.0.1,8.889499110788886,1243
1741,2023-08-23 20:43:11.905,image_processing-0-0.0.1,26.377328743863007,1243
1742,2023-08-23 20:43:11.905,pyaes-0-0.0.1,56.39796514845705,1243
1743,2023-08-23 20:43:11.905,video_processing-0-0.0.1,51.81691526517562,1243
1744,2023-08-23 20:43:12.909,dd-0-0.0.1,7.871997408468528,1243
1745,2023-08-23 20:43:12.909,image_processing-0-0.0.1,27.62673136859933,1243
1746,2023-08-23 20:43:12.909,pyaes-0-0.0.1,42.56555721452441,1243
1747,2023-08-23 20:43:12.909,video_processing-0-0.0.1,53.739850747760435,1243
1748,2023-08-23 20:43:13.913,dd-0-0.0.1,10.632606964392894,1243
1749,2023-08-23 20:43:13.913,image_processing-0-0.0.1,17.8968692730051,1243
1750,2023-08-23 20:43:13.913,pyaes-0-0.0.1,30.135300571430733,1243
1751,2023-08-23 20:43:13.913,video_processing-0-0.0.1,46.80104252622661,1243
1752,2023-08-23 20:43:14.917,dd-0-0.0.1,15.073587071019633,1243
1753,2023-08-23 20:43:14.917,image_processing-0-0.0.1,33.297680248079374,1243
1754,2023-08-23 20:43:14.917,pyaes-0-0.0.1,22.05876994064384,1243
1755,2023-08-23 20:43:14.917,video_processing-0-0.0.1,41.436671139856806,1243
1756,2023-08-23 20:43:15.922,dd-0-0.0.1,16.51624153981213,1243
1757,2023-08-23 20:43:15.922,image_processing-0-0.0.1,39.83348205789936,1243
1758,2023-08-23 20:43:15.922,pyaes-0-0.0.1,22.385683091856926,1243
1759,2023-08-23 20:43:15.922,video_processing-0-0.0.1,41.79089773494735,1243
1760,2023-08-23 20:43:16.927,dd-0-0.0.1,11.421828980204234,1243
1761,2023-08-23 20:43:16.927,image_processing-0-0.0.1,31.373044163698367,1243
1762,2023-08-23 20:43:16.927,pyaes-0-0.0.1,17.75474245247311,1243
1763,2023-08-23 20:43:16.927,video_processing-0-0.0.1,55.4188313437668,1243
1764,2023-08-23 20:43:18.934,dd-0-0.0.1,4.125752859140436,1243
1765,2023-08-23 20:43:18.934,image_processing-0-0.0.1,18.19939033310365,1243
1766,2023-08-23 20:43:18.934,pyaes-0-0.0.1,0.002189978616402634,1243
1767,2023-08-23 20:43:18.934,video_processing-0-0.0.1,49.48172458609865,1243
1768,2023-08-23 20:43:19.937,dd-0-0.0.1,4.112302462508648,1243
1769,2023-08-23 20:43:19.937,image_processing-0-0.0.1,16.93035188486546,1243
1770,2023-08-23 20:43:19.937,pyaes-0-0.0.1,10.404556582311645,1243
1771,2023-08-23 20:43:19.937,video_processing-0-0.0.1,50.43909455426764,1243
1772,2023-08-23 20:43:20.941,dd-0-0.0.1,7.561433808091115,1243
1773,2023-08-23 20:43:20.941,image_processing-0-0.0.1,10.753277107221672,1243
1774,2023-08-23 20:43:20.941,pyaes-0-0.0.1,30.662629267690164,1243
1775,2023-08-23 20:43:20.941,video_processing-0-0.0.1,47.05355279506224,1243
1776,2023-08-23 20:43:21.944,dd-0-0.0.1,0.0011220864555081403,1243
1777,2023-08-23 20:43:21.944,image_processing-0-0.0.1,0.0015260934634173124,1243
1778,2023-08-23 20:43:21.944,pyaes-0-0.0.1,54.86639050461735,1243
1779,2023-08-23 20:43:21.944,video_processing-0-0.0.1,56.09591855055882,1243
1780,2023-08-23 20:43:22.947,dd-0-0.0.1,5.974609308766448,1243
1781,2023-08-23 20:43:22.947,image_processing-0-0.0.1,6.572396735239753,1243
1782,2023-08-23 20:43:22.947,pyaes-0-0.0.1,53.57389886136,1243
1783,2023-08-23 20:43:22.947,video_processing-0-0.0.1,61.43232757667923,1243
1784,2023-08-23 20:43:23.952,dd-0-0.0.1,10.828033904545617,1243
1785,2023-08-23 20:43:23.952,image_processing-0-0.0.1,30.04349427046374,1243
1786,2023-08-23 20:43:23.952,pyaes-0-0.0.1,40.714240554847265,1243
1787,2023-08-23 20:43:23.952,video_processing-0-0.0.1,53.506276277521714,1243
1788,2023-08-23 20:43:24.955,dd-0-0.0.1,16.70246731595596,1243
1789,2023-08-23 20:43:24.955,image_processing-0-0.0.1,43.47405903219256,1243
1790,2023-08-23 20:43:24.955,pyaes-0-0.0.1,24.411979027478424,1243
1791,2023-08-23 20:43:24.955,video_processing-0-0.0.1,46.89173629095265,1243
1792,2023-08-23 20:43:25.959,dd-0-0.0.1,15.357050029765254,1243
1793,2023-08-23 20:43:25.959,image_processing-0-0.0.1,41.24273538610504,1243
1794,2023-08-23 20:43:25.959,pyaes-0-0.0.1,11.568680592441533,1243
1795,2023-08-23 20:43:25.959,video_processing-0-0.0.1,56.773895771728164,1243
1796,2023-08-23 20:43:26.963,dd-0-0.0.1,8.857424307009163,1243
1797,2023-08-23 20:43:26.963,image_processing-0-0.0.1,63.94765105556351,1243
1798,2023-08-23 20:43:26.963,pyaes-0-0.0.1,19.173340107449594,1243
1799,2023-08-23 20:43:26.963,video_processing-0-0.0.1,56.565280603952246,1243
1800,2023-08-23 20:43:29.973,dd-0-0.0.1,0.0016560424407708627,1243
1801,2023-08-23 20:43:29.973,image_processing-0-0.0.1,0.0019030276025158565,1243
1802,2023-08-23 20:43:29.973,pyaes-0-0.0.1,47.975134260930965,1243
1803,2023-08-23 20:43:29.973,video_processing-0-0.0.1,54.6190666395708,1243
1804,2023-08-23 20:43:30.976,dd-0-0.0.1,6.550521748182312,1243
1805,2023-08-23 20:43:30.976,image_processing-0-0.0.1,0.0021007137217864333,1243
1806,2023-08-23 20:43:30.976,pyaes-0-0.0.1,29.705043346043787,1243
1807,2023-08-23 20:43:30.976,video_processing-0-0.0.1,64.0162553674491,1243
1808,2023-08-23 20:43:31.979,dd-0-0.0.1,5.686881198848763,1243
1809,2023-08-23 20:43:31.979,image_processing-0-0.0.1,8.088833468313583,1243
1810,2023-08-23 20:43:31.979,pyaes-0-0.0.1,18.955834898624026,1243
1811,2023-08-23 20:43:31.979,video_processing-0-0.0.1,58.76130982925868,1243
1812,2023-08-23 20:43:32.982,dd-0-0.0.1,6.722703565220227,1243
1813,2023-08-23 20:43:32.982,image_processing-0-0.0.1,36.21401923705957,1243
1814,2023-08-23 20:43:32.982,pyaes-0-0.0.1,26.122921817103713,1243
1815,2023-08-23 20:43:32.982,video_processing-0-0.0.1,51.513144711574675,1243
1816,2023-08-23 20:43:34.990,dd-0-0.0.1,9.968218224881845,1243
1817,2023-08-23 20:43:34.990,image_processing-0-0.0.1,46.84129427492572,1243
1818,2023-08-23 20:43:34.990,pyaes-0-0.0.1,44.14712528924887,1243
1819,2023-08-23 20:43:34.990,video_processing-0-0.0.1,16.787700176364797,1243
1820,2023-08-23 20:43:35.993,dd-0-0.0.1,0.0010491830161168903,1243
1821,2023-08-23 20:43:35.993,image_processing-0-0.0.1,46.666324088554404,1243
1822,2023-08-23 20:43:35.993,pyaes-0-0.0.1,43.16636802939433,1243
1823,2023-08-23 20:43:35.993,video_processing-0-0.0.1,16.351539696686245,1243
1824,2023-08-23 20:43:38.002,dd-0-0.0.1,20.164945729726238,1243
1825,2023-08-23 20:43:38.002,image_processing-0-0.0.1,36.68177314365898,1243
1826,2023-08-23 20:43:38.002,pyaes-0-0.0.1,22.39419327886482,1243
1827,2023-08-23 20:43:38.002,video_processing-0-0.0.1,16.99271790350719,1243
1828,2023-08-23 20:43:39.005,dd-0-0.0.1,6.421084672962735,1243
1829,2023-08-23 20:43:39.005,image_processing-0-0.0.1,48.6010177816227,1243
1830,2023-08-23 20:43:39.005,pyaes-0-0.0.1,41.434083520029716,1243
1831,2023-08-23 20:43:39.005,video_processing-0-0.0.1,17.29275893122515,1243
1832,2023-08-23 20:43:40.010,dd-0-0.0.1,2.071333580216767,1243
1833,2023-08-23 20:43:40.010,image_processing-0-0.0.1,36.000271902987386,1243
1834,2023-08-23 20:43:40.010,pyaes-0-0.0.1,56.05584028249865,1243
1835,2023-08-23 20:43:40.010,video_processing-0-0.0.1,9.565435745462997,1243
1836,2023-08-23 20:43:42.017,dd-0-0.0.1,5.393380902538413,1243
1837,2023-08-23 20:43:42.017,image_processing-0-0.0.1,24.52994157616386,1243
1838,2023-08-23 20:43:42.017,pyaes-0-0.0.1,22.312519538075666,1243
1839,2023-08-23 20:43:42.017,video_processing-0-0.0.1,45.570198228355814,1243
1840,2023-08-23 20:43:43.021,dd-0-0.0.1,5.361997793699165,1243
1841,2023-08-23 20:43:43.021,image_processing-0-0.0.1,33.98367718766275,1243
1842,2023-08-23 20:43:43.021,pyaes-0-0.0.1,13.329496625703491,1243
1843,2023-08-23 20:43:43.021,video_processing-0-0.0.1,52.34104142822646,1243
1844,2023-08-23 20:43:44.025,dd-0-0.0.1,8.736971245695504,1243
1845,2023-08-23 20:43:44.025,image_processing-0-0.0.1,26.87006082047634,1243
1846,2023-08-23 20:43:44.025,pyaes-0-0.0.1,16.382739586286142,1243
1847,2023-08-23 20:43:44.025,video_processing-0-0.0.1,65.05206197004907,1243
1848,2023-08-23 20:43:46.033,dd-0-0.0.1,24.487780761715886,1243
1849,2023-08-23 20:43:46.033,image_processing-0-0.0.1,12.331663165735918,1243
1850,2023-08-23 20:43:46.033,pyaes-0-0.0.1,29.7686396592438,1243
1851,2023-08-23 20:43:46.033,video_processing-0-0.0.1,61.15057736507579,1243
1852,2023-08-23 20:43:47.036,dd-0-0.0.1,18.101332636840986,1243
1853,2023-08-23 20:43:47.036,image_processing-0-0.0.1,3.6312980953677774,1243
1854,2023-08-23 20:43:47.036,pyaes-0-0.0.1,38.55794956493126,1243
1855,2023-08-23 20:43:47.036,video_processing-0-0.0.1,67.18638363791987,1243
1856,2023-08-23 20:43:48.040,dd-0-0.0.1,13.872860016224514,1243
1857,2023-08-23 20:43:48.040,image_processing-0-0.0.1,19.889585730514895,1243
1858,2023-08-23 20:43:48.040,pyaes-0-0.0.1,27.365358706582448,1243
1859,2023-08-23 20:43:48.040,video_processing-0-0.0.1,72.91295088459381,1243
1860,2023-08-23 20:43:51.054,dd-0-0.0.1,5.319079780773992,1243
1861,2023-08-23 20:43:51.054,image_processing-0-0.0.1,26.718564344941896,1243
1862,2023-08-23 20:43:51.054,pyaes-0-0.0.1,51.76443648481302,1243
1863,2023-08-23 20:43:51.054,video_processing-0-0.0.1,48.00206167610528,1243
1864,2023-08-23 20:43:52.058,dd-0-0.0.1,5.7949938228946305,1243
1865,2023-08-23 20:43:52.058,image_processing-0-0.0.1,18.715387766972004,1243
1866,2023-08-23 20:43:52.058,pyaes-0-0.0.1,55.43884976684406,1243
1867,2023-08-23 20:43:52.058,video_processing-0-0.0.1,42.53870477741141,1243
1868,2023-08-23 20:43:53.062,dd-0-0.0.1,6.789058901535153,1243
1869,2023-08-23 20:43:53.062,image_processing-0-0.0.1,2.9660000624304335,1243
1870,2023-08-23 20:43:53.062,pyaes-0-0.0.1,67.94990401297977,1243
1871,2023-08-23 20:43:53.062,video_processing-0-0.0.1,38.19284597715607,1243
1872,2023-08-23 20:43:54.066,dd-0-0.0.1,11.516184121965,1243
1873,2023-08-23 20:43:54.066,image_processing-0-0.0.1,20.488169099264507,1243
1874,2023-08-23 20:43:54.066,pyaes-0-0.0.1,49.200498677640226,1243
1875,2023-08-23 20:43:54.066,video_processing-0-0.0.1,51.51658243773747,1243
1876,2023-08-23 20:43:55.070,dd-0-0.0.1,6.189830446356469,1243
1877,2023-08-23 20:43:55.070,image_processing-0-0.0.1,37.33256575468055,1243
1878,2023-08-23 20:43:55.070,pyaes-0-0.0.1,24.620444870782208,1243
1879,2023-08-23 20:43:55.070,video_processing-0-0.0.1,60.458210152226826,1243
1880,2023-08-23 20:43:56.074,dd-0-0.0.1,0.0012338523225549295,1243
1881,2023-08-23 20:43:56.074,image_processing-0-0.0.1,25.7010118860565,1243
1882,2023-08-23 20:43:56.074,pyaes-0-0.0.1,33.85808021212384,1243
1883,2023-08-23 20:43:56.074,video_processing-0-0.0.1,49.02859006142322,1243
1884,2023-08-23 20:43:57.078,dd-0-0.0.1,0.0013276979397117902,1243
1885,2023-08-23 20:43:57.078,image_processing-0-0.0.1,26.125238587665464,1243
1886,2023-08-23 20:43:57.078,pyaes-0-0.0.1,40.301243739413266,1243
1887,2023-08-23 20:43:57.078,video_processing-0-0.0.1,55.853200209871275,1243
1888,2023-08-23 20:43:58.081,dd-0-0.0.1,8.318786372605164,1243
1889,2023-08-23 20:43:58.081,image_processing-0-0.0.1,14.283966190713535,1243
1890,2023-08-23 20:43:58.081,pyaes-0-0.0.1,36.42110277284697,1243
1891,2023-08-23 20:43:58.081,video_processing-0-0.0.1,54.70722525662242,1243
1892,2023-08-23 20:43:59.085,dd-0-0.0.1,24.715762732312562,1243
1893,2023-08-23 20:43:59.085,image_processing-0-0.0.1,1.3559699354199624,1243
1894,2023-08-23 20:43:59.085,pyaes-0-0.0.1,11.682469180845223,1243
1895,2023-08-23 20:43:59.085,video_processing-0-0.0.1,46.10961633947788,1243
1896,2023-08-23 20:44:00.089,dd-0-0.0.1,16.75385269863028,1244
1897,2023-08-23 20:44:00.089,image_processing-0-0.0.1,21.64361239496915,1244
1898,2023-08-23 20:44:00.089,pyaes-0-0.0.1,0.0019961084074721,1244
1899,2023-08-23 20:44:00.089,video_processing-0-0.0.1,50.373476710405335,1244
1900,2023-08-23 20:44:01.093,dd-0-0.0.1,25.97593988986094,1244
1901,2023-08-23 20:44:01.093,image_processing-0-0.0.1,46.36219056094989,1244
1902,2023-08-23 20:44:01.093,pyaes-0-0.0.1,0.001955720327332173,1244
1903,2023-08-23 20:44:01.093,video_processing-0-0.0.1,26.563733831394998,1244
1904,2023-08-23 20:44:02.097,dd-0-0.0.1,9.13293050794898,1244
1905,2023-08-23 20:44:02.097,image_processing-0-0.0.1,42.51408894121418,1244
1906,2023-08-23 20:44:02.097,pyaes-0-0.0.1,0.0022363260599697833,1244
1907,2023-08-23 20:44:02.097,video_processing-0-0.0.1,17.553928961363543,1244
1908,2023-08-23 20:44:03.101,dd-0-0.0.1,0.001445641716936753,1244
1909,2023-08-23 20:44:03.101,image_processing-0-0.0.1,27.61142869410201,1244
1910,2023-08-23 20:44:03.101,pyaes-0-0.0.1,4.514312651807243,1244
1911,2023-08-23 20:44:03.101,video_processing-0-0.0.1,43.621687073424006,1244
1912,2023-08-23 20:44:04.105,dd-0-0.0.1,0.0013148605491956635,1244
1913,2023-08-23 20:44:04.105,image_processing-0-0.0.1,25.793263868114998,1244
1914,2023-08-23 20:44:04.105,pyaes-0-0.0.1,16.60100465993127,1244
1915,2023-08-23 20:44:04.105,video_processing-0-0.0.1,32.024186006765994,1244
1916,2023-08-23 20:44:05.109,dd-0-0.0.1,0.0012970630364820355,1244
1917,2023-08-23 20:44:05.109,image_processing-0-0.0.1,28.543473161939147,1244
1918,2023-08-23 20:44:05.109,pyaes-0-0.0.1,16.22013736613872,1244
1919,2023-08-23 20:44:05.109,video_processing-0-0.0.1,34.62351401973901,1244
1920,2023-08-23 20:44:06.113,dd-0-0.0.1,16.422817427760126,1244
1921,2023-08-23 20:44:06.113,image_processing-0-0.0.1,11.42773256290364,1244
1922,2023-08-23 20:44:06.113,pyaes-0-0.0.1,6.509920408081456,1244
1923,2023-08-23 20:44:06.113,video_processing-0-0.0.1,28.26393155454396,1244
1924,2023-08-23 20:44:07.116,dd-0-0.0.1,37.672475613778914,1244
1925,2023-08-23 20:44:07.116,image_processing-0-0.0.1,0.002136835287777917,1244
1926,2023-08-23 20:44:07.116,pyaes-0-0.0.1,15.422011648773974,1244
1927,2023-08-23 20:44:07.116,video_processing-0-0.0.1,39.57614956979097,1244
1928,2023-08-23 20:44:08.121,dd-0-0.0.1,6.985616690646786,1244
1929,2023-08-23 20:44:08.121,image_processing-0-0.0.1,2.0503545000479972,1244
1930,2023-08-23 20:44:08.121,pyaes-0-0.0.1,29.193072163925937,1244
1931,2023-08-23 20:44:08.121,video_processing-0-0.0.1,54.47119952421481,1244
1932,2023-08-23 20:44:09.125,dd-0-0.0.1,5.849422111078091,1244
1933,2023-08-23 20:44:09.125,image_processing-0-0.0.1,12.347886141417948,1244
1934,2023-08-23 20:44:09.125,pyaes-0-0.0.1,27.211439097505433,1244
1935,2023-08-23 20:44:09.125,video_processing-0-0.0.1,70.89092705392933,1244
1936,2023-08-23 20:44:10.129,dd-0-0.0.1,7.913554481322186,1244
1937,2023-08-23 20:44:10.129,image_processing-0-0.0.1,13.792184680447075,1244
1938,2023-08-23 20:44:10.129,pyaes-0-0.0.1,26.756620905839984,1244
1939,2023-08-23 20:44:10.129,video_processing-0-0.0.1,72.94146549905281,1244
1940,2023-08-23 20:44:11.134,dd-0-0.0.1,6.5506179621028435,1244
1941,2023-08-23 20:44:11.134,image_processing-0-0.0.1,15.598521178477199,1244
1942,2023-08-23 20:44:11.134,pyaes-0-0.0.1,44.65536086650614,1244
1943,2023-08-23 20:44:11.134,video_processing-0-0.0.1,55.60844863285968,1244
1944,2023-08-23 20:44:12.138,dd-0-0.0.1,0.0011814200614294165,1244
1945,2023-08-23 20:44:12.138,image_processing-0-0.0.1,31.981647718438385,1244
1946,2023-08-23 20:44:12.138,pyaes-0-0.0.1,55.02221352906992,1244
1947,2023-08-23 20:44:12.138,video_processing-0-0.0.1,38.599527059409915,1244
1948,2023-08-23 20:44:13.142,dd-0-0.0.1,5.967873517014301,1244
1949,2023-08-23 20:44:13.142,image_processing-0-0.0.1,25.980951144840333,1244
1950,2023-08-23 20:44:13.142,pyaes-0-0.0.1,50.27143938948791,1244
1951,2023-08-23 20:44:13.142,video_processing-0-0.0.1,22.257385024458035,1244
1952,2023-08-23 20:44:14.146,dd-0-0.0.1,5.330499921960384,1244
1953,2023-08-23 20:44:14.146,image_processing-0-0.0.1,3.6511992060546876,1244
1954,2023-08-23 20:44:14.146,pyaes-0-0.0.1,47.92026182046666,1244
1955,2023-08-23 20:44:14.146,video_processing-0-0.0.1,18.56347637600862,1244
1956,2023-08-23 20:44:15.149,dd-0-0.0.1,9.838760897562656,1244
1957,2023-08-23 20:44:15.149,image_processing-0-0.0.1,15.677568156838205,1244
1958,2023-08-23 20:44:15.149,pyaes-0-0.0.1,56.550469512691315,1244
1959,2023-08-23 20:44:15.149,video_processing-0-0.0.1,23.37902993454769,1244
1960,2023-08-23 20:44:16.152,dd-0-0.0.1,15.994381754309241,1244
1961,2023-08-23 20:44:16.152,image_processing-0-0.0.1,25.94286867037514,1244
1962,2023-08-23 20:44:16.152,pyaes-0-0.0.1,62.30650723442282,1244
1963,2023-08-23 20:44:16.152,video_processing-0-0.0.1,29.669065606424702,1244
1964,2023-08-23 20:44:17.155,dd-0-0.0.1,5.9295967541307695,1244
1965,2023-08-23 20:44:17.155,image_processing-0-0.0.1,36.696581554070626,1244
1966,2023-08-23 20:44:17.155,pyaes-0-0.0.1,49.91522615632,1244
1967,2023-08-23 20:44:17.155,video_processing-0-0.0.1,32.71077929950128,1244
1968,2023-08-23 20:44:18.159,dd-0-0.0.1,0.0012055324290929025,1244
1969,2023-08-23 20:44:18.159,image_processing-0-0.0.1,37.607917224248034,1244
1970,2023-08-23 20:44:18.159,pyaes-0-0.0.1,24.401501125611496,1244
1971,2023-08-23 20:44:18.159,video_processing-0-0.0.1,47.29161154901806,1244
1972,2023-08-23 20:44:19.162,dd-0-0.0.1,11.487974379941312,1244
1973,2023-08-23 20:44:19.162,image_processing-0-0.0.1,11.619278827160372,1244
1974,2023-08-23 20:44:19.162,pyaes-0-0.0.1,50.49925879222753,1244
1975,2023-08-23 20:44:19.162,video_processing-0-0.0.1,62.78747058544959,1244
1976,2023-08-23 20:44:21.172,dd-0-0.0.1,16.232960744640366,1244
1977,2023-08-23 20:44:21.172,image_processing-0-0.0.1,16.047561907650444,1244
1978,2023-08-23 20:44:21.172,pyaes-0-0.0.1,58.594530124856725,1244
1979,2023-08-23 20:44:21.172,video_processing-0-0.0.1,53.99513763980913,1244
1980,2023-08-23 20:44:23.180,dd-0-0.0.1,7.3822487768545715,1244
1981,2023-08-23 20:44:23.180,image_processing-0-0.0.1,8.149817686635975,1244
1982,2023-08-23 20:44:23.180,pyaes-0-0.0.1,22.968252429486224,1244
1983,2023-08-23 20:44:23.180,video_processing-0-0.0.1,55.92295395563294,1244
1984,2023-08-23 20:44:24.184,dd-0-0.0.1,15.474842986335346,1244
1985,2023-08-23 20:44:24.184,image_processing-0-0.0.1,31.325380726791753,1244
1986,2023-08-23 20:44:24.184,pyaes-0-0.0.1,16.201307062695985,1244
1987,2023-08-23 20:44:24.184,video_processing-0-0.0.1,33.72312143054473,1244
1988,2023-08-23 20:44:25.188,dd-0-0.0.1,8.03647097209432,1244
1989,2023-08-23 20:44:25.188,image_processing-0-0.0.1,42.48834568810266,1244
1990,2023-08-23 20:44:25.188,pyaes-0-0.0.1,23.595335447778368,1244
1991,2023-08-23 20:44:25.188,video_processing-0-0.0.1,44.68519020592126,1244
1992,2023-08-23 20:44:26.191,dd-0-0.0.1,9.25003654248878,1244
1993,2023-08-23 20:44:26.191,image_processing-0-0.0.1,22.048583381298208,1244
1994,2023-08-23 20:44:26.191,pyaes-0-0.0.1,39.487933850728794,1244
1995,2023-08-23 20:44:26.191,video_processing-0-0.0.1,38.91596800709383,1244
1996,2023-08-23 20:44:27.196,dd-0-0.0.1,5.819681765366253,1244
1997,2023-08-23 20:44:27.196,image_processing-0-0.0.1,21.489209440694843,1244
1998,2023-08-23 20:44:27.196,pyaes-0-0.0.1,52.01802858750961,1244
1999,2023-08-23 20:44:27.196,video_processing-0-0.0.1,31.97133543584193,1244
2000,2023-08-23 20:44:28.200,dd-0-0.0.1,9.922247609303133,1244
2001,2023-08-23 20:44:28.200,image_processing-0-0.0.1,25.850834615478497,1244
2002,2023-08-23 20:44:28.200,pyaes-0-0.0.1,46.066773600958385,1244
2003,2023-08-23 20:44:28.200,video_processing-0-0.0.1,23.33180125491114,1244
2004,2023-08-23 20:44:29.204,dd-0-0.0.1,20.759973541977008,1244
2005,2023-08-23 20:44:29.204,image_processing-0-0.0.1,2.440084796383071,1244
2006,2023-08-23 20:44:29.204,pyaes-0-0.0.1,29.219182280504185,1244
2007,2023-08-23 20:44:29.204,video_processing-0-0.0.1,45.266693719470446,1244
2008,2023-08-23 20:44:30.207,dd-0-0.0.1,23.894909170202148,1244
2009,2023-08-23 20:44:30.207,image_processing-0-0.0.1,1.5905528427690285,1244
2010,2023-08-23 20:44:30.207,pyaes-0-0.0.1,17.38796079433301,1244
2011,2023-08-23 20:44:30.207,video_processing-0-0.0.1,69.4572896908464,1244
2012,2023-08-23 20:44:31.211,dd-0-0.0.1,16.584145751722968,1244
2013,2023-08-23 20:44:31.211,image_processing-0-0.0.1,12.593072019385058,1244
2014,2023-08-23 20:44:31.211,pyaes-0-0.0.1,31.025221913669057,1244
2015,2023-08-23 20:44:31.211,video_processing-0-0.0.1,75.2042844571726,1244
2016,2023-08-23 20:44:32.215,dd-0-0.0.1,14.279432702324943,1244
2017,2023-08-23 20:44:32.215,image_processing-0-0.0.1,24.334016440307618,1244
2018,2023-08-23 20:44:32.215,pyaes-0-0.0.1,46.06386987429937,1244
2019,2023-08-23 20:44:32.215,video_processing-0-0.0.1,64.96454143742767,1244
2020,2023-08-23 20:44:34.224,dd-0-0.0.1,7.47796814100888,1244
2021,2023-08-23 20:44:34.224,image_processing-0-0.0.1,43.377178308590885,1244
2022,2023-08-23 20:44:34.224,pyaes-0-0.0.1,29.539950211526534,1244
2023,2023-08-23 20:44:34.224,video_processing-0-0.0.1,51.350838515808015,1244
2024,2023-08-23 20:44:35.229,dd-0-0.0.1,5.4929587026488,1244
2025,2023-08-23 20:44:35.229,image_processing-0-0.0.1,60.21123903966756,1244
2026,2023-08-23 20:44:35.229,pyaes-0-0.0.1,28.66520302687465,1244
2027,2023-08-23 20:44:35.229,video_processing-0-0.0.1,49.81461572324999,1244
2028,2023-08-23 20:44:36.234,dd-0-0.0.1,22.09733194338216,1244
2029,2023-08-23 20:44:36.234,image_processing-0-0.0.1,57.31927118385407,1244
2030,2023-08-23 20:44:36.234,pyaes-0-0.0.1,17.372685662824992,1244
2031,2023-08-23 20:44:36.234,video_processing-0-0.0.1,46.75614560646045,1244
2032,2023-08-23 20:44:37.237,dd-0-0.0.1,16.77062801481081,1244
2033,2023-08-23 20:44:37.237,image_processing-0-0.0.1,45.27438226324255,1244
2034,2023-08-23 20:44:37.237,pyaes-0-0.0.1,31.480877404685344,1244
2035,2023-08-23 20:44:37.237,video_processing-0-0.0.1,44.741135505494775,1244
2036,2023-08-23 20:44:38.242,dd-0-0.0.1,10.833900283775034,1244
