timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:49:22.643457,32.66,Joules,power/energy-pkg/,1001054759,100.0,,
2023-04-17 23:49:23.644002,41.91,Joules,power/energy-pkg/,1000537565,100.0,,
2023-04-17 23:49:24.645117,53.81,Joules,power/energy-pkg/,1001145455,100.0,,
2023-04-17 23:49:25.646269,60.53,Joules,power/energy-pkg/,1001120086,100.0,,
2023-04-17 23:49:26.646486,53.7,Joules,power/energy-pkg/,1000239531,100.0,,
2023-04-17 23:49:27.647700,33.55,Joules,power/energy-pkg/,1001435525,100.0,,
2023-04-17 23:49:28.649068,46.61,Joules,power/energy-pkg/,1001109674,100.0,,
2023-04-17 23:49:29.650190,72.33,Joules,power/energy-pkg/,1001074967,100.0,,
2023-04-17 23:49:30.651295,49.1,Joules,power/energy-pkg/,1001124401,100.0,,
2023-04-17 23:49:31.652241,34.32,Joules,power/energy-pkg/,1000912024,100.0,,
2023-04-17 23:49:32.653319,43.18,Joules,power/energy-pkg/,1001059218,100.0,,
2023-04-17 23:49:33.653710,51.7,Joules,power/energy-pkg/,1000406562,100.0,,
2023-04-17 23:49:34.654811,49.22,Joules,power/energy-pkg/,1001077631,100.0,,
2023-04-17 23:49:35.655902,45.52,Joules,power/energy-pkg/,1001069469,100.0,,
2023-04-17 23:49:36.657020,64.16,Joules,power/energy-pkg/,1001131591,100.0,,
2023-04-17 23:49:37.658151,52.85,Joules,power/energy-pkg/,1001105376,100.0,,
2023-04-17 23:49:38.659236,48.51,Joules,power/energy-pkg/,1001085365,100.0,,
2023-04-17 23:49:39.659994,58.98,Joules,power/energy-pkg/,1000731178,100.0,,
2023-04-17 23:49:40.661115,62.66,Joules,power/energy-pkg/,1001150933,100.0,,
2023-04-17 23:49:41.662251,75.47,Joules,power/energy-pkg/,1001085429,100.0,,
2023-04-17 23:49:42.663390,82.56,Joules,power/energy-pkg/,1001126396,100.0,,
2023-04-17 23:49:43.664017,82.25,Joules,power/energy-pkg/,1000620773,100.0,,
2023-04-17 23:49:44.665134,81.05,Joules,power/energy-pkg/,1001104378,100.0,,
2023-04-17 23:49:45.666252,82.85,Joules,power/energy-pkg/,1001107257,100.0,,
2023-04-17 23:49:46.667346,81.88,Joules,power/energy-pkg/,1001083705,100.0,,
2023-04-17 23:49:47.667993,81.35,Joules,power/energy-pkg/,1000635505,100.0,,
2023-04-17 23:49:48.669086,82.29,Joules,power/energy-pkg/,1001083589,100.0,,
2023-04-17 23:49:49.670188,83.21,Joules,power/energy-pkg/,1001098199,100.0,,
2023-04-17 23:49:50.671331,83.66,Joules,power/energy-pkg/,1001127128,100.0,,
2023-04-17 23:49:51.671993,83.5,Joules,power/energy-pkg/,1000650835,100.0,,
2023-04-17 23:49:52.673080,83.94,Joules,power/energy-pkg/,1001076607,100.0,,
2023-04-17 23:49:53.674172,82.56,Joules,power/energy-pkg/,1001081468,100.0,,
2023-04-17 23:49:54.675265,81.75,Joules,power/energy-pkg/,1001084162,100.0,,
2023-04-17 23:49:55.675991,81.51,Joules,power/energy-pkg/,1000728997,100.0,,
2023-04-17 23:49:56.677099,82.06,Joules,power/energy-pkg/,1001084693,100.0,,
2023-04-17 23:49:57.678190,82.19,Joules,power/energy-pkg/,1001078192,100.0,,
2023-04-17 23:49:58.679279,80.02,Joules,power/energy-pkg/,1001097868,100.0,,
2023-04-17 23:49:59.680016,81.36,Joules,power/energy-pkg/,1000730778,100.0,,
2023-04-17 23:50:00.681243,82.14,Joules,power/energy-pkg/,1001195907,100.0,,
2023-04-17 23:50:01.682259,81.16,Joules,power/energy-pkg/,1001007716,100.0,,
2023-04-17 23:50:02.683359,83.1,Joules,power/energy-pkg/,1001087302,100.0,,
2023-04-17 23:50:03.683999,82.78,Joules,power/energy-pkg/,1000629932,100.0,,
2023-04-17 23:50:04.685097,84.11,Joules,power/energy-pkg/,1001087355,100.0,,
2023-04-17 23:50:05.686196,84.32,Joules,power/energy-pkg/,1001088398,100.0,,
2023-04-17 23:50:06.687300,82.78,Joules,power/energy-pkg/,1001094435,100.0,,
2023-04-17 23:50:07.688084,82.89,Joules,power/energy-pkg/,1000773183,100.0,,
2023-04-17 23:50:08.692003,84.06,Joules,power/energy-pkg/,1003916210,100.0,,
2023-04-17 23:50:09.693118,84.04,Joules,power/energy-pkg/,1001097193,100.0,,
2023-04-17 23:50:10.694206,82.79,Joules,power/energy-pkg/,1001077098,100.0,,
2023-04-17 23:50:11.695996,82.29,Joules,power/energy-pkg/,1001779956,100.0,,
2023-04-17 23:50:12.697090,81.93,Joules,power/energy-pkg/,1001085045,100.0,,
2023-04-17 23:50:13.698189,77.71,Joules,power/energy-pkg/,1001094473,100.0,,
2023-04-17 23:50:14.699309,79.43,Joules,power/energy-pkg/,1001118785,100.0,,
2023-04-17 23:50:15.700005,79.17,Joules,power/energy-pkg/,1000670493,100.0,,
2023-04-17 23:50:16.701098,78.47,Joules,power/energy-pkg/,1001082529,100.0,,
2023-04-17 23:50:17.702205,80.78,Joules,power/energy-pkg/,1001097692,100.0,,
2023-04-17 23:50:18.703305,82.9,Joules,power/energy-pkg/,1001090633,100.0,,
2023-04-17 23:50:19.704002,83.33,Joules,power/energy-pkg/,1000688313,100.0,,
2023-04-17 23:50:20.705103,82.08,Joules,power/energy-pkg/,1001087806,100.0,,
2023-04-17 23:50:21.706188,80.46,Joules,power/energy-pkg/,1001074765,100.0,,
2023-04-17 23:50:22.707272,74.42,Joules,power/energy-pkg/,1001074680,100.0,,
2023-04-17 23:50:23.707997,73.08,Joules,power/energy-pkg/,1000728336,100.0,,
2023-04-17 23:50:24.709090,57.76,Joules,power/energy-pkg/,1001074724,100.0,,
2023-04-17 23:50:25.710218,64.34,Joules,power/energy-pkg/,1001124004,100.0,,
2023-04-17 23:50:26.711301,54.64,Joules,power/energy-pkg/,1001078229,100.0,,
2023-04-17 23:50:27.712026,70.75,Joules,power/energy-pkg/,1000699392,100.0,,
2023-04-17 23:50:28.713132,70.76,Joules,power/energy-pkg/,1001128938,100.0,,
2023-04-17 23:50:29.713996,73.34,Joules,power/energy-pkg/,1000848379,100.0,,
2023-04-17 23:50:30.715244,64.13,Joules,power/energy-pkg/,1001234736,100.0,,
2023-04-17 23:50:31.715992,60.3,Joules,power/energy-pkg/,1000710553,100.0,,
2023-04-17 23:50:32.716859,42.83,Joules,power/energy-pkg/,1000871219,100.0,,
2023-04-17 23:50:33.717960,40.87,Joules,power/energy-pkg/,1001089520,100.0,,
2023-04-17 23:50:34.719062,55.84,Joules,power/energy-pkg/,1001087650,100.0,,
2023-04-17 23:50:35.720016,39.86,Joules,power/energy-pkg/,1000935784,100.0,,
2023-04-17 23:50:36.721098,47.46,Joules,power/energy-pkg/,1001106344,100.0,,
2023-04-17 23:50:37.721960,54.87,Joules,power/energy-pkg/,1000911382,100.0,,
2023-04-17 23:50:38.723189,59.09,Joules,power/energy-pkg/,1001192512,100.0,,
2023-04-17 23:50:39.724061,65.88,Joules,power/energy-pkg/,1000790922,100.0,,
2023-04-17 23:50:40.725137,41.28,Joules,power/energy-pkg/,1001066398,100.0,,
2023-04-17 23:50:41.726219,24.15,Joules,power/energy-pkg/,1001071407,100.0,,
2023-04-17 23:50:42.727300,41.39,Joules,power/energy-pkg/,1001074159,100.0,,
2023-04-17 23:50:43.728016,59.78,Joules,power/energy-pkg/,1000736782,100.0,,
2023-04-17 23:50:44.729142,45.12,Joules,power/energy-pkg/,1001083129,100.0,,
2023-04-17 23:50:45.730230,48.17,Joules,power/energy-pkg/,1001086167,100.0,,
2023-04-17 23:50:46.731306,43.37,Joules,power/energy-pkg/,1001057317,100.0,,
2023-04-17 23:50:47.732013,30.88,Joules,power/energy-pkg/,1000701296,100.0,,
2023-04-17 23:50:48.733087,34.57,Joules,power/energy-pkg/,1001058112,100.0,,
2023-04-17 23:50:49.733870,43.49,Joules,power/energy-pkg/,1000788888,100.0,,
2023-04-17 23:50:50.734986,49.83,Joules,power/energy-pkg/,1010100041,100.0,,
2023-04-17 23:50:51.745088,40.81,Joules,power/energy-pkg/,1001094113,100.0,,
2023-04-17 23:50:52.746173,46.19,Joules,power/energy-pkg/,1001070687,100.0,,
2023-04-17 23:50:53.746771,54.35,Joules,power/energy-pkg/,1000606532,100.0,,
2023-04-17 23:50:54.747376,34.97,Joules,power/energy-pkg/,1000592759,100.0,,
2023-04-17 23:50:55.748006,38.23,Joules,power/energy-pkg/,1000617873,100.0,,
2023-04-17 23:50:56.749113,64.6,Joules,power/energy-pkg/,1001086798,100.0,,
2023-04-17 23:50:57.749953,67.83,Joules,power/energy-pkg/,1000819766,100.0,,
2023-04-17 23:50:58.751066,66.46,Joules,power/energy-pkg/,1001153623,100.0,,
2023-04-17 23:50:59.752023,56.87,Joules,power/energy-pkg/,1000935247,100.0,,
2023-04-17 23:51:00.753182,61.58,Joules,power/energy-pkg/,1001106343,100.0,,
2023-04-17 23:51:01.754260,49.86,Joules,power/energy-pkg/,1001078535,100.0,,
2023-04-17 23:51:02.755340,43.02,Joules,power/energy-pkg/,1001067690,100.0,,
2023-04-17 23:51:03.756121,44.59,Joules,power/energy-pkg/,1000776536,100.0,,
2023-04-17 23:51:04.757235,42.84,Joules,power/energy-pkg/,1001123834,100.0,,
2023-04-17 23:51:05.758371,41.9,Joules,power/energy-pkg/,1001118080,100.0,,
2023-04-17 23:51:06.759641,51.79,Joules,power/energy-pkg/,1001253767,100.0,,
2023-04-17 23:51:07.759994,54.57,Joules,power/energy-pkg/,1000323266,100.0,,
2023-04-17 23:51:08.761084,64.99,Joules,power/energy-pkg/,1001079205,100.0,,
2023-04-17 23:51:09.762171,54.53,Joules,power/energy-pkg/,1001097964,100.0,,
2023-04-17 23:51:10.763253,36.3,Joules,power/energy-pkg/,1001047468,100.0,,
2023-04-17 23:51:11.764015,38.06,Joules,power/energy-pkg/,1000756669,100.0,,
2023-04-17 23:51:12.765092,30.22,Joules,power/energy-pkg/,1001075712,100.0,,
2023-04-17 23:51:13.766190,41.27,Joules,power/energy-pkg/,1001087309,100.0,,
2023-04-17 23:51:14.767284,44.28,Joules,power/energy-pkg/,1001086258,100.0,,
2023-04-17 23:51:15.767999,37.54,Joules,power/energy-pkg/,1000696160,100.0,,
2023-04-17 23:51:16.769104,56.36,Joules,power/energy-pkg/,1001110660,100.0,,
2023-04-17 23:51:17.770223,42.24,Joules,power/energy-pkg/,1001098924,100.0,,
2023-04-17 23:51:18.771311,23.13,Joules,power/energy-pkg/,1001079774,100.0,,
2023-04-17 23:51:19.771989,17.64,Joules,power/energy-pkg/,1000654106,100.0,,
2023-04-17 23:51:20.773065,26.35,Joules,power/energy-pkg/,1001066428,100.0,,
2023-04-17 23:51:21.774136,48.03,Joules,power/energy-pkg/,1001059333,100.0,,
2023-04-17 23:51:22.775221,52.47,Joules,power/energy-pkg/,1001133054,100.0,,
2023-04-17 23:51:23.775997,46.06,Joules,power/energy-pkg/,1000710222,100.0,,
2023-04-17 23:51:24.777081,47.89,Joules,power/energy-pkg/,1001074094,100.0,,
2023-04-17 23:51:25.778167,48.51,Joules,power/energy-pkg/,1001073695,100.0,,
2023-04-17 23:51:26.779240,37.36,Joules,power/energy-pkg/,1001062821,100.0,,
2023-04-17 23:51:27.779989,28.79,Joules,power/energy-pkg/,1000739843,100.0,,
2023-04-17 23:51:28.781076,40.07,Joules,power/energy-pkg/,1001087038,100.0,,
2023-04-17 23:51:29.782159,24.12,Joules,power/energy-pkg/,1001078580,100.0,,
2023-04-17 23:51:30.783295,22.48,Joules,power/energy-pkg/,1001120420,100.0,,
2023-04-17 23:51:31.784011,29.19,Joules,power/energy-pkg/,1000704915,100.0,,
2023-04-17 23:51:32.785145,54.74,Joules,power/energy-pkg/,1001146677,100.0,,
2023-04-17 23:51:33.786149,62.14,Joules,power/energy-pkg/,1000997433,100.0,,
2023-04-17 23:51:34.787344,56.63,Joules,power/energy-pkg/,1001150404,100.0,,
2023-04-17 23:51:35.787988,48.99,Joules,power/energy-pkg/,1000630385,100.0,,
2023-04-17 23:51:36.789059,44.18,Joules,power/energy-pkg/,1001061928,100.0,,
2023-04-17 23:51:37.789537,43.02,Joules,power/energy-pkg/,1000495607,100.0,,
2023-04-17 23:51:38.790652,48.2,Joules,power/energy-pkg/,1001077482,100.0,,
2023-04-17 23:51:39.791733,50.37,Joules,power/energy-pkg/,1001082318,100.0,,
2023-04-17 23:51:40.792007,31.79,Joules,power/energy-pkg/,1000263987,100.0,,
2023-04-17 23:51:41.792593,34.41,Joules,power/energy-pkg/,1000585344,100.0,,
2023-04-17 23:51:42.793684,36.27,Joules,power/energy-pkg/,1001058630,100.0,,
2023-04-17 23:51:43.794749,49.26,Joules,power/energy-pkg/,1001054166,100.0,,
2023-04-17 23:51:44.795819,51.18,Joules,power/energy-pkg/,1001072629,100.0,,
2023-04-17 23:51:45.796005,43.76,Joules,power/energy-pkg/,1000196309,100.0,,
2023-04-17 23:51:46.797115,63.86,Joules,power/energy-pkg/,1001088275,100.0,,
2023-04-17 23:51:47.798224,46.95,Joules,power/energy-pkg/,1001110754,100.0,,
2023-04-17 23:51:48.798669,52.17,Joules,power/energy-pkg/,1000443147,100.0,,
2023-04-17 23:51:49.799808,42.96,Joules,power/energy-pkg/,1001087237,100.0,,
2023-04-17 23:51:50.800008,42.25,Joules,power/energy-pkg/,1000197870,100.0,,
2023-04-17 23:51:51.801082,33.12,Joules,power/energy-pkg/,1001056060,100.0,,
2023-04-17 23:51:52.802171,66.86,Joules,power/energy-pkg/,1001102174,100.0,,
2023-04-17 23:51:53.803304,62.84,Joules,power/energy-pkg/,1001107826,100.0,,
2023-04-17 23:51:54.804002,43.1,Joules,power/energy-pkg/,1000679242,100.0,,
2023-04-17 23:51:55.805078,39.31,Joules,power/energy-pkg/,1001064938,100.0,,
2023-04-17 23:51:56.806168,36.43,Joules,power/energy-pkg/,1001089203,100.0,,
2023-04-17 23:51:57.807239,37.81,Joules,power/energy-pkg/,1001051376,100.0,,
2023-04-17 23:51:58.808006,38.39,Joules,power/energy-pkg/,1000773304,100.0,,
2023-04-17 23:51:59.809171,68.77,Joules,power/energy-pkg/,1001142188,100.0,,
2023-04-17 23:52:00.810274,60.02,Joules,power/energy-pkg/,1001112936,100.0,,
2023-04-17 23:52:01.811380,38.86,Joules,power/energy-pkg/,1001073205,100.0,,
2023-04-17 23:52:02.812020,33.62,Joules,power/energy-pkg/,1000630755,100.0,,
2023-04-17 23:52:03.813170,40.69,Joules,power/energy-pkg/,1001140794,100.0,,
2023-04-17 23:52:04.814245,32.59,Joules,power/energy-pkg/,1001059582,100.0,,
2023-04-17 23:52:05.815311,35.41,Joules,power/energy-pkg/,1001081986,100.0,,
2023-04-17 23:52:06.815999,48.02,Joules,power/energy-pkg/,1000683474,100.0,,
2023-04-17 23:52:07.817108,29.3,Joules,power/energy-pkg/,1001082585,100.0,,
2023-04-17 23:52:08.818191,22.55,Joules,power/energy-pkg/,1001057441,100.0,,
2023-04-17 23:52:09.819262,30.94,Joules,power/energy-pkg/,1001097999,100.0,,
2023-04-17 23:52:10.819997,48.56,Joules,power/energy-pkg/,1000692949,100.0,,
2023-04-17 23:52:11.821091,47.05,Joules,power/energy-pkg/,1001078069,100.0,,
2023-04-17 23:52:12.822159,51.52,Joules,power/energy-pkg/,1001062446,100.0,,
2023-04-17 23:52:13.823270,46.79,Joules,power/energy-pkg/,1001108429,100.0,,
2023-04-17 23:52:14.824005,46.22,Joules,power/energy-pkg/,1000723417,100.0,,
2023-04-17 23:52:15.825109,45.03,Joules,power/energy-pkg/,1001086956,100.0,,
2023-04-17 23:52:16.826198,33.3,Joules,power/energy-pkg/,1001077079,100.0,,
2023-04-17 23:52:17.827277,42.79,Joules,power/energy-pkg/,1001069178,100.0,,
2023-04-17 23:52:18.828005,45.13,Joules,power/energy-pkg/,1000747998,100.0,,
2023-04-17 23:52:19.829115,51.65,Joules,power/energy-pkg/,1001081815,100.0,,
2023-04-17 23:52:20.829934,40.12,Joules,power/energy-pkg/,1000821124,100.0,,
2023-04-17 23:52:21.831083,63.24,Joules,power/energy-pkg/,1001124343,100.0,,
2023-04-17 23:52:22.832005,78.37,Joules,power/energy-pkg/,1000903064,100.0,,
2023-04-17 23:52:23.833103,70.8,Joules,power/energy-pkg/,1001112722,100.0,,
2023-04-17 23:52:24.834209,50.85,Joules,power/energy-pkg/,1001079524,100.0,,
2023-04-17 23:52:25.835291,44.61,Joules,power/energy-pkg/,1001072797,100.0,,
2023-04-17 23:52:26.836020,34.64,Joules,power/energy-pkg/,1000723249,100.0,,
2023-04-17 23:52:27.837202,26.38,Joules,power/energy-pkg/,1001153334,100.0,,
2023-04-17 23:52:28.838258,35.74,Joules,power/energy-pkg/,1001048912,100.0,,
2023-04-17 23:52:29.839358,40.9,Joules,power/energy-pkg/,1001108813,100.0,,
2023-04-17 23:52:30.840004,43.9,Joules,power/energy-pkg/,1000619921,100.0,,
2023-04-17 23:52:31.841085,54.22,Joules,power/energy-pkg/,1001069770,100.0,,
2023-04-17 23:52:32.842178,55.1,Joules,power/energy-pkg/,1001103053,100.0,,
2023-04-17 23:52:33.842889,47.33,Joules,power/energy-pkg/,1000689415,100.0,,
2023-04-17 23:52:34.843976,29.52,Joules,power/energy-pkg/,1001067086,100.0,,
2023-04-17 23:52:35.845048,20.34,Joules,power/energy-pkg/,1001063063,100.0,,
2023-04-17 23:52:36.846140,19.84,Joules,power/energy-pkg/,1001090118,100.0,,
2023-04-17 23:52:37.847212,39.58,Joules,power/energy-pkg/,1001049829,100.0,,
2023-04-17 23:52:38.848021,59.79,Joules,power/energy-pkg/,1000826867,100.0,,
2023-04-17 23:52:39.849152,56.51,Joules,power/energy-pkg/,1001106384,100.0,,
2023-04-17 23:52:40.850059,26.3,Joules,power/energy-pkg/,1000941908,100.0,,
2023-04-17 23:52:41.851212,49.6,Joules,power/energy-pkg/,1001085337,100.0,,
2023-04-17 23:52:42.852037,54.38,Joules,power/energy-pkg/,1000825643,100.0,,
2023-04-17 23:52:43.853181,38.45,Joules,power/energy-pkg/,1001134089,100.0,,
2023-04-17 23:52:44.854254,38.08,Joules,power/energy-pkg/,1001050512,100.0,,
2023-04-17 23:52:45.855331,36.63,Joules,power/energy-pkg/,1001068421,100.0,,
2023-04-17 23:52:46.855989,43.58,Joules,power/energy-pkg/,1000656555,100.0,,
2023-04-17 23:52:47.857081,52.05,Joules,power/energy-pkg/,1001106781,100.0,,
2023-04-17 23:52:48.858204,58.14,Joules,power/energy-pkg/,1001088885,100.0,,
2023-04-17 23:52:49.859286,66.64,Joules,power/energy-pkg/,1001059593,100.0,,
2023-04-17 23:52:50.859987,30.9,Joules,power/energy-pkg/,1000692871,100.0,,
2023-04-17 23:52:51.861085,36.41,Joules,power/energy-pkg/,1001161041,100.0,,
2023-04-17 23:52:52.862355,51.6,Joules,power/energy-pkg/,1001219708,100.0,,
2023-04-17 23:52:53.863508,41.97,Joules,power/energy-pkg/,1001107921,100.0,,
2023-04-17 23:52:54.863990,31.94,Joules,power/energy-pkg/,1000471425,100.0,,
2023-04-17 23:52:55.865063,35.64,Joules,power/energy-pkg/,1001078687,100.0,,
2023-04-17 23:52:56.865518,47.2,Joules,power/energy-pkg/,1000452010,100.0,,
2023-04-17 23:52:57.866625,51.18,Joules,power/energy-pkg/,1001073589,100.0,,
2023-04-17 23:52:58.867479,58.18,Joules,power/energy-pkg/,1000871210,100.0,,
2023-04-17 23:52:59.867988,51.56,Joules,power/energy-pkg/,1000472488,100.0,,
2023-04-17 23:53:00.869068,48.1,Joules,power/energy-pkg/,1001067824,100.0,,
2023-04-17 23:53:01.870130,31.56,Joules,power/energy-pkg/,1001052632,100.0,,
2023-04-17 23:53:02.871208,56.14,Joules,power/energy-pkg/,1001067833,100.0,,
2023-04-17 23:53:03.872006,48.2,Joules,power/energy-pkg/,1000874317,100.0,,
2023-04-17 23:53:04.873234,66.34,Joules,power/energy-pkg/,1001153431,100.0,,
2023-04-17 23:53:05.874372,61.23,Joules,power/energy-pkg/,1001208539,100.0,,
2023-04-17 23:53:06.875772,71.74,Joules,power/energy-pkg/,1001322898,100.0,,
2023-04-17 23:53:07.876347,63.87,Joules,power/energy-pkg/,1000546981,100.0,,
2023-04-17 23:53:08.876966,50.1,Joules,power/energy-pkg/,1000604067,100.0,,
2023-04-17 23:53:09.877406,40.86,Joules,power/energy-pkg/,1000439736,100.0,,
2023-04-17 23:53:10.878539,50.41,Joules,power/energy-pkg/,1001108366,100.0,,
2023-04-17 23:53:11.879626,55.01,Joules,power/energy-pkg/,1001067115,100.0,,
2023-04-17 23:53:12.879994,55.2,Joules,power/energy-pkg/,1000357799,100.0,,
2023-04-17 23:53:13.881095,31.03,Joules,power/energy-pkg/,1001096488,100.0,,
2023-04-17 23:53:14.882177,52.52,Joules,power/energy-pkg/,1001062206,100.0,,
2023-04-17 23:53:15.883275,53.77,Joules,power/energy-pkg/,1001119385,100.0,,
2023-04-17 23:53:16.884361,51.3,Joules,power/energy-pkg/,1001088641,100.0,,
2023-04-17 23:53:17.885495,56.03,Joules,power/energy-pkg/,1001074414,100.0,,
2023-04-17 23:53:18.886553,29.59,Joules,power/energy-pkg/,1001054428,100.0,,
2023-04-17 23:53:19.887632,43.02,Joules,power/energy-pkg/,1001424619,100.0,,
2023-04-17 23:53:20.888426,66.7,Joules,power/energy-pkg/,1000456002,100.0,,
2023-04-17 23:53:21.889635,59.89,Joules,power/energy-pkg/,1001162527,100.0,,
2023-04-17 23:53:22.890709,35.56,Joules,power/energy-pkg/,1001076893,100.0,,
2023-04-17 23:53:23.891810,55.2,Joules,power/energy-pkg/,1001105880,100.0,,
2023-04-17 23:53:24.892899,48.83,Joules,power/energy-pkg/,1001082950,100.0,,
2023-04-17 23:53:25.893999,43.2,Joules,power/energy-pkg/,1001062512,100.0,,
2023-04-17 23:53:26.895066,43.23,Joules,power/energy-pkg/,1001047802,100.0,,
2023-04-17 23:53:27.895989,44.33,Joules,power/energy-pkg/,1000912315,100.0,,
2023-04-17 23:53:28.897064,42.01,Joules,power/energy-pkg/,1001078108,100.0,,
2023-04-17 23:53:29.898155,48.76,Joules,power/energy-pkg/,1001067928,100.0,,
2023-04-17 23:53:30.898857,39.57,Joules,power/energy-pkg/,1000715645,100.0,,
2023-04-17 23:53:31.900008,33.91,Joules,power/energy-pkg/,1001140898,100.0,,
2023-04-17 23:53:32.901124,42.34,Joules,power/energy-pkg/,1001099832,100.0,,
2023-04-17 23:53:33.902242,44.82,Joules,power/energy-pkg/,1001095194,100.0,,
2023-04-17 23:53:34.903342,56.33,Joules,power/energy-pkg/,1001111642,100.0,,
2023-04-17 23:53:35.904022,63.11,Joules,power/energy-pkg/,1000783816,100.0,,
2023-04-17 23:53:36.905249,55.49,Joules,power/energy-pkg/,1001075589,100.0,,
2023-04-17 23:53:37.906353,49.41,Joules,power/energy-pkg/,1001087573,100.0,,
2023-04-17 23:53:38.907430,38.22,Joules,power/energy-pkg/,1001064024,100.0,,
2023-04-17 23:53:39.908319,52.66,Joules,power/energy-pkg/,1000905942,100.0,,
2023-04-17 23:53:40.909445,56.79,Joules,power/energy-pkg/,1001137559,100.0,,
2023-04-17 23:53:41.910672,60.36,Joules,power/energy-pkg/,1001202647,100.0,,
2023-04-17 23:53:42.911978,58.08,Joules,power/energy-pkg/,1001307421,100.0,,
2023-04-17 23:53:43.913243,46.1,Joules,power/energy-pkg/,1001206123,100.0,,
2023-04-17 23:53:44.914318,27.45,Joules,power/energy-pkg/,1001078073,100.0,,
2023-04-17 23:53:45.915396,26.05,Joules,power/energy-pkg/,1001060706,100.0,,
2023-04-17 23:53:46.915988,30.91,Joules,power/energy-pkg/,1000571793,100.0,,
2023-04-17 23:53:47.917049,29.79,Joules,power/energy-pkg/,1001055709,100.0,,
2023-04-17 23:53:48.918186,38.78,Joules,power/energy-pkg/,1001144644,100.0,,
2023-04-17 23:53:49.918880,39.47,Joules,power/energy-pkg/,1000673446,100.0,,
2023-04-17 23:53:50.919964,43.21,Joules,power/energy-pkg/,1001085851,100.0,,
2023-04-17 23:53:51.921117,45.41,Joules,power/energy-pkg/,1001127637,100.0,,
2023-04-17 23:53:52.922229,41.61,Joules,power/energy-pkg/,1001090064,100.0,,
2023-04-17 23:53:53.923299,36.87,Joules,power/energy-pkg/,1001079106,100.0,,
2023-04-17 23:53:54.924008,46.17,Joules,power/energy-pkg/,1000690069,100.0,,
2023-04-17 23:53:55.925127,64.32,Joules,power/energy-pkg/,1001142597,100.0,,
2023-04-17 23:53:56.925981,55.25,Joules,power/energy-pkg/,1000821695,100.0,,
2023-04-17 23:53:57.927111,52.81,Joules,power/energy-pkg/,1001095925,100.0,,
2023-04-17 23:53:58.928019,49.63,Joules,power/energy-pkg/,1000916442,100.0,,
2023-04-17 23:53:59.929156,58.47,Joules,power/energy-pkg/,1001108952,100.0,,
2023-04-17 23:54:00.930257,51.23,Joules,power/energy-pkg/,1001088290,100.0,,
2023-04-17 23:54:01.931344,32.05,Joules,power/energy-pkg/,1001072208,100.0,,
2023-04-17 23:54:02.932021,40.23,Joules,power/energy-pkg/,1000667737,100.0,,
2023-04-17 23:54:03.933088,47.49,Joules,power/energy-pkg/,1001057367,100.0,,
2023-04-17 23:54:04.934169,47.5,Joules,power/energy-pkg/,1001104969,100.0,,
2023-04-17 23:54:05.935288,32.91,Joules,power/energy-pkg/,1001105951,100.0,,
2023-04-17 23:54:06.935990,36.96,Joules,power/energy-pkg/,1000659760,100.0,,
2023-04-17 23:54:07.937059,31.27,Joules,power/energy-pkg/,1001055140,100.0,,
2023-04-17 23:54:08.938133,33.05,Joules,power/energy-pkg/,1001064954,100.0,,
2023-04-17 23:54:09.939219,35.67,Joules,power/energy-pkg/,1001082030,100.0,,
2023-04-17 23:54:10.940001,17.22,Joules,power/energy-pkg/,1000775905,100.0,,
2023-04-17 23:54:11.941080,19.77,Joules,power/energy-pkg/,1001054850,100.0,,
2023-04-17 23:54:12.942140,18.72,Joules,power/energy-pkg/,1001049220,100.0,,
2023-04-17 23:54:13.943209,18.15,Joules,power/energy-pkg/,1001072262,100.0,,
2023-04-17 23:54:14.944001,19.6,Joules,power/energy-pkg/,1000778770,100.0,,
2023-04-17 23:54:15.945088,42.03,Joules,power/energy-pkg/,1001076746,100.0,,
2023-04-17 23:54:16.946193,57.13,Joules,power/energy-pkg/,1001116048,100.0,,
2023-04-17 23:54:17.947318,47.19,Joules,power/energy-pkg/,1001093456,100.0,,
2023-04-17 23:54:18.948009,24.59,Joules,power/energy-pkg/,1000673163,100.0,,
2023-04-17 23:54:19.949076,31.17,Joules,power/energy-pkg/,1001052201,100.0,,
2023-04-17 23:54:20.950175,45.69,Joules,power/energy-pkg/,1001101487,100.0,,
2023-04-17 23:54:21.951267,32.63,Joules,power/energy-pkg/,1001101496,100.0,,
2023-04-17 23:54:22.952004,33.66,Joules,power/energy-pkg/,1000713252,100.0,,
2023-04-17 23:54:23.953117,38.01,Joules,power/energy-pkg/,1001092453,100.0,,
2023-04-17 23:54:24.954199,39.39,Joules,power/energy-pkg/,1001073228,100.0,,
2023-04-17 23:54:25.955294,43.87,Joules,power/energy-pkg/,1001070734,100.0,,
2023-04-17 23:54:26.956333,41.51,Joules,power/energy-pkg/,1001047849,100.0,,
2023-04-17 23:54:27.956469,52.39,Joules,power/energy-pkg/,1000139951,100.0,,
2023-04-17 23:54:28.957670,41.19,Joules,power/energy-pkg/,1001166417,100.0,,
2023-04-17 23:54:29.958602,24.52,Joules,power/energy-pkg/,1000939603,100.0,,
2023-04-17 23:54:30.959765,31.21,Joules,power/energy-pkg/,1001124106,100.0,,
2023-04-17 23:54:31.959991,24.19,Joules,power/energy-pkg/,1000212257,100.0,,
