timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:32:55.401539,84.872,122.84,0.70619,0.9783,0
2023-04-17 23:32:55.652066,91.992,122.78,0.76424,0.9804,0
2023-04-17 23:32:55.902600,86.378,122.8,0.71613,0.9822,0
2023-04-17 23:32:56.153126,82.351,122.83,0.69092,0.9704,0
2023-04-17 23:32:56.403645,69.65,122.84,0.58171,0.9747,0
2023-04-17 23:32:56.654162,68.494,122.91,0.56987,0.9779,0
2023-04-17 23:32:56.904681,60.082,122.94,0.50553,0.9667,0
2023-04-17 23:32:57.155196,54.889,122.97,0.45891,0.9726,0
2023-04-17 23:32:57.405715,42.806,123.09,0.367,0.9475,0
2023-04-17 23:32:57.656246,40.594,123.14,0.3506,0.9403,0
2023-04-17 23:32:57.906764,39.499,123.15,0.33782,0.9495,0
2023-04-17 23:32:58.157284,42.108,123.12,0.35824,0.9547,0
2023-04-17 23:32:58.407798,52.525,123.05,0.44402,0.9613,0
2023-04-17 23:32:58.658317,56.906,123.04,0.47484,0.974,0
2023-04-17 23:32:58.908834,56.039,123.04,0.46776,0.9737,0
2023-04-17 23:32:59.159365,57.004,123.06,0.4764,0.9724,0
2023-04-17 23:32:59.409885,56.579,123.03,0.47238,0.9735,0
2023-04-17 23:32:59.660162,57.173,122.94,0.47804,0.9728,0
2023-04-17 23:32:59.910679,38.181,123.11,0.3313,0.9361,0
2023-04-17 23:33:00.161209,44.577,123.08,0.39795,0.9101,0
2023-04-17 23:33:00.411732,56.1,123.04,0.46863,0.9729,0
2023-04-17 23:33:00.662260,58.321,122.99,0.48648,0.9747,0
2023-04-17 23:33:00.912835,55.685,123.05,0.46509,0.973,0
2023-04-17 23:33:01.163353,56.548,123.02,0.47212,0.9736,0
2023-04-17 23:33:01.413868,64.766,122.93,0.54276,0.9707,0
2023-04-17 23:33:01.664386,78.544,122.84,0.65674,0.9736,0
2023-04-17 23:33:01.914906,91.492,122.77,0.76069,0.9797,0
2023-04-17 23:33:02.165428,107.19,122.67,0.88971,0.9821,0
2023-04-17 23:33:02.415946,108.14,122.67,0.89773,0.982,0
2023-04-17 23:33:02.666486,110.07,122.64,0.91375,0.9823,0
2023-04-17 23:33:02.917007,106.63,122.65,0.88534,0.982,0
2023-04-17 23:33:03.167526,104.13,122.65,0.86478,0.9817,0
2023-04-17 23:33:03.418064,104.56,122.67,0.86917,0.9806,0
2023-04-17 23:33:03.668583,98.8,122.7,0.82152,0.9801,0
2023-04-17 23:33:03.919102,94.714,122.69,0.78744,0.9803,0
2023-04-17 23:33:04.169618,74.835,122.88,0.62893,0.9683,0
2023-04-17 23:33:04.420137,78.231,122.8,0.6512,0.9783,0
2023-04-17 23:33:04.670670,70.572,122.91,0.5888,0.9752,0
2023-04-17 23:33:04.921185,66.65,122.9,0.55458,0.9778,0
2023-04-17 23:33:05.171702,53.698,123.06,0.45505,0.9589,0
2023-04-17 23:33:05.422240,54.574,123.07,0.45887,0.9664,0
2023-04-17 23:33:05.672698,47.845,123.06,0.40832,0.9522,0
2023-04-17 23:33:05.923212,37.97,123.15,0.32468,0.9496,0
2023-04-17 23:33:06.173736,47.052,123.13,0.41285,0.9256,0
2023-04-17 23:33:06.424264,55.158,123.04,0.46099,0.9725,0
2023-04-17 23:33:06.674779,55.934,123.05,0.46706,0.9733,0
2023-04-17 23:33:06.925299,69.1,123.01,0.58104,0.9668,0
2023-04-17 23:33:07.175812,82.517,122.91,0.68623,0.9784,0
2023-04-17 23:33:07.426333,88.353,122.81,0.73311,0.9813,0
2023-04-17 23:33:07.676850,88.095,122.84,0.72979,0.9827,0
2023-04-17 23:33:07.927370,87.461,122.84,0.72476,0.9824,0
2023-04-17 23:33:08.177886,73.644,122.93,0.63401,0.9449,0
2023-04-17 23:33:08.428180,65.5,122.98,0.55701,0.9562,0
2023-04-17 23:33:08.678706,67.104,122.99,0.55794,0.9779,0
2023-04-17 23:33:08.929227,79.443,122.89,0.66035,0.9789,0
2023-04-17 23:33:09.179742,63.299,123.02,0.53625,0.9595,0
2023-04-17 23:33:09.430260,55.028,123.04,0.45983,0.9726,0
2023-04-17 23:33:09.680775,81.566,122.85,0.6776,0.9799,0
2023-04-17 23:33:09.931301,88.905,122.81,0.73681,0.9825,0
2023-04-17 23:33:10.181821,90.753,122.78,0.75155,0.9835,0
2023-04-17 23:33:10.432350,86.259,122.83,0.71825,0.9778,0
2023-04-17 23:33:10.682873,94.433,122.75,0.78169,0.9841,0
2023-04-17 23:33:10.933407,95.882,122.72,0.79339,0.9848,0
2023-04-17 23:33:11.183928,82.9,122.87,0.70503,0.957,0
2023-04-17 23:33:11.434477,98.321,122.8,0.83273,0.9615,0
2023-04-17 23:33:11.684999,103.07,122.77,0.85496,0.9819,0
2023-04-17 23:33:11.935517,102.03,122.76,0.84656,0.9818,0
2023-04-17 23:33:12.186040,95.57,122.74,0.7927,0.9823,0
2023-04-17 23:33:12.436573,103.87,122.65,0.86351,0.9808,0
2023-04-17 23:33:12.687092,103.01,122.69,0.85505,0.9819,0
2023-04-17 23:33:12.937614,99.603,122.74,0.82754,0.9806,0
2023-04-17 23:33:13.188130,78.261,122.84,0.65722,0.9694,0
2023-04-17 23:33:13.438653,59.063,122.99,0.49631,0.9676,0
2023-04-17 23:33:13.689173,56.083,123.02,0.46881,0.9724,0
2023-04-17 23:33:13.939702,54.971,123.06,0.45949,0.9721,0
2023-04-17 23:33:14.190224,51.987,123.07,0.43594,0.969,0
2023-04-17 23:33:14.440743,71.974,122.92,0.60315,0.9708,0
2023-04-17 23:33:14.691260,70.962,122.92,0.59107,0.9767,0
2023-04-17 23:33:14.941777,72.805,122.89,0.60687,0.9762,0
2023-04-17 23:33:15.192299,79.304,122.87,0.66119,0.9762,0
2023-04-17 23:33:15.442815,83.456,122.9,0.69309,0.9798,0
2023-04-17 23:33:15.693351,83.242,122.86,0.69124,0.9802,0
2023-04-17 23:33:15.943867,92.965,122.71,0.77294,0.9802,0
2023-04-17 23:33:16.194386,96.432,122.74,0.79907,0.9832,0
2023-04-17 23:33:16.444849,95.796,122.79,0.79675,0.9792,0
2023-04-17 23:33:16.695367,82.478,122.82,0.68613,0.9787,0
2023-04-17 23:33:16.945882,91.556,122.8,0.75909,0.9822,0
2023-04-17 23:33:17.196170,88.168,122.81,0.73597,0.9755,0
2023-04-17 23:33:17.446691,87.555,122.84,0.72616,0.9816,0
2023-04-17 23:33:17.697162,87.792,122.83,0.72779,0.9821,0
2023-04-17 23:33:17.947682,89.695,122.81,0.74312,0.9828,0
2023-04-17 23:33:18.239802,66.702,122.96,0.56326,0.9631,0
2023-04-17 23:33:18.490380,66.702,122.96,0.56326,0.9631,0
2023-04-17 23:33:18.740900,75.935,122.86,0.6333,0.976,0
2023-04-17 23:33:18.991421,81.389,122.84,0.67588,0.9803,0
2023-04-17 23:33:19.241941,66.701,122.95,0.55765,0.9728,0
2023-04-17 23:33:19.492458,57.251,123.01,0.48011,0.9694,0
2023-04-17 23:33:19.742985,56.666,122.99,0.47319,0.9737,0
2023-04-17 23:33:19.993505,56.506,123.0,0.47198,0.9734,0
2023-04-17 23:33:20.244041,56.259,122.99,0.47053,0.9722,0
2023-04-17 23:33:20.494559,61.613,122.95,0.51484,0.9733,0
2023-04-17 23:33:20.745020,68.38,122.87,0.56969,0.9769,0
2023-04-17 23:33:20.995540,68.47,122.91,0.56997,0.9774,0
2023-04-17 23:33:21.246059,78.515,122.86,0.65672,0.9731,0
2023-04-17 23:33:21.496581,87.53,122.8,0.72565,0.9823,0
2023-04-17 23:33:21.747100,90.679,122.74,0.75308,0.9811,0
2023-04-17 23:33:21.997623,94.172,122.71,0.77951,0.9845,0
2023-04-17 23:33:22.248139,71.74,122.89,0.61322,0.952,0
2023-04-17 23:33:22.498663,66.368,122.9,0.55374,0.9752,0
2023-04-17 23:33:22.749180,68.947,122.91,0.57431,0.9768,0
2023-04-17 23:33:22.999696,69.316,122.91,0.57731,0.9769,0
2023-04-17 23:33:23.250215,50.807,123.03,0.4298,0.9608,0
2023-04-17 23:33:23.500733,38.166,123.17,0.32548,0.9521,0
2023-04-17 23:33:23.751253,53.299,123.06,0.44721,0.9685,0
2023-04-17 23:33:24.001772,69.167,122.96,0.58473,0.962,0
2023-04-17 23:33:24.252290,86.962,122.82,0.725,0.9766,0
2023-04-17 23:33:24.502804,98.531,122.71,0.81691,0.9829,0
2023-04-17 23:33:24.753323,101.14,122.68,0.83927,0.9823,0
2023-04-17 23:33:25.003843,95.673,122.74,0.79446,0.9812,0
2023-04-17 23:33:25.254359,93.677,122.79,0.77635,0.9827,0
2023-04-17 23:33:25.504879,86.522,122.81,0.72116,0.9769,0
2023-04-17 23:33:25.755395,91.541,122.79,0.77579,0.961,0
2023-04-17 23:33:26.005912,86.522,122.77,0.7197,0.9792,0
2023-04-17 23:33:26.256427,89.932,122.78,0.74803,0.9792,0
2023-04-17 23:33:26.506944,93.467,122.79,0.78524,0.9694,0
2023-04-17 23:33:26.757465,96.578,122.77,0.80054,0.9826,0
2023-04-17 23:33:27.007991,88.485,122.78,0.73358,0.9824,0
2023-04-17 23:33:27.258522,65.81,122.91,0.55599,0.9631,0
2023-04-17 23:33:27.509056,63.65,122.97,0.54318,0.9529,0
2023-04-17 23:33:27.759579,67.806,122.94,0.5643,0.9774,0
2023-04-17 23:33:28.010097,58.308,122.96,0.48816,0.9714,0
2023-04-17 23:33:28.260620,52.383,123.08,0.44379,0.959,0
2023-04-17 23:33:28.511135,60.276,122.99,0.50785,0.965,0
2023-04-17 23:33:28.761655,81.779,122.79,0.6899,0.9653,0
2023-04-17 23:33:29.012203,75.865,122.87,0.70494,0.8759,0
2023-04-17 23:33:29.262723,79.371,122.84,0.66365,0.9736,0
2023-04-17 23:33:29.513242,79.513,122.85,0.66113,0.979,0
2023-04-17 23:33:29.763761,84.332,122.83,0.702,0.978,0
2023-04-17 23:33:30.014277,86.303,122.82,0.71787,0.9789,0
2023-04-17 23:33:30.264795,80.386,122.87,0.67487,0.9694,0
2023-04-17 23:33:30.515313,94.649,122.75,0.78535,0.9818,0
2023-04-17 23:33:30.765853,101.84,122.7,0.8452,0.9821,0
2023-04-17 23:33:31.016373,102.67,122.71,0.85206,0.9819,0
2023-04-17 23:33:31.266887,92.239,122.81,0.77525,0.9688,0
2023-04-17 23:33:31.517402,100.78,122.74,0.84313,0.9739,0
2023-04-17 23:33:31.767919,105.23,122.71,0.87366,0.9815,0
2023-04-17 23:33:32.018462,95.771,122.81,0.79552,0.9803,0
2023-04-17 23:33:32.268992,87.323,122.82,0.72653,0.9786,0
2023-04-17 23:33:32.519508,91.785,122.79,0.76716,0.9744,0
2023-04-17 23:33:32.770033,90.056,122.81,0.74589,0.9831,0
2023-04-17 23:33:33.020552,88.156,122.83,0.73166,0.9809,0
2023-04-17 23:33:33.271069,78.947,122.88,0.65951,0.9742,0
2023-04-17 23:33:33.521587,87.142,122.81,0.72757,0.9753,0
2023-04-17 23:33:33.772124,97.967,122.8,0.81273,0.9816,0
2023-04-17 23:33:34.022646,96.985,122.76,0.80249,0.9844,0
2023-04-17 23:33:34.273165,95.298,122.78,0.79296,0.9788,0
2023-04-17 23:33:34.523685,104.18,122.72,0.86642,0.9798,0
2023-04-17 23:33:34.774203,100.36,122.74,0.83335,0.9812,0
2023-04-17 23:33:35.024721,102.3,122.66,0.84944,0.9818,0
2023-04-17 23:33:35.275263,104.24,122.7,0.86654,0.9804,0
2023-04-17 23:33:35.525783,107.27,122.7,0.89176,0.9803,0
2023-04-17 23:33:35.776312,110.47,122.65,0.91688,0.9824,0
2023-04-17 23:33:36.026884,109.87,122.66,0.9117,0.9824,0
2023-04-17 23:33:36.277401,86.45,122.87,0.72678,0.9681,0
2023-04-17 23:33:36.527917,88.989,122.82,0.74578,0.9715,0
2023-04-17 23:33:36.778454,82.36,122.87,0.6839,0.9801,0
2023-04-17 23:33:37.028973,77.821,122.93,0.64884,0.9757,0
2023-04-17 23:33:37.279488,75.76,122.93,0.63131,0.9762,0
2023-04-17 23:33:37.530008,65.619,123.01,0.56057,0.9516,0
2023-04-17 23:33:37.780531,69.718,122.95,0.58123,0.9756,0
2023-04-17 23:33:38.031058,64.927,123.02,0.54374,0.9707,0
2023-04-17 23:33:38.281586,57.538,123.05,0.48023,0.9737,0
2023-04-17 23:33:38.532111,57.848,123.08,0.48246,0.9742,0
2023-04-17 23:33:38.782633,68.076,122.94,0.56781,0.9752,0
2023-04-17 23:33:39.033151,59.462,123.02,0.50569,0.9558,0
2023-04-17 23:33:39.283668,52.861,123.06,0.44306,0.9695,0
2023-04-17 23:33:39.534185,54.391,123.07,0.45539,0.9705,0
2023-04-17 23:33:39.784708,46.977,123.14,0.40136,0.9505,0
2023-04-17 23:33:40.035226,41.818,123.12,0.35612,0.9537,0
2023-04-17 23:33:40.285740,34.945,123.18,0.30374,0.934,0
2023-04-17 23:33:40.536193,42.902,123.16,0.36901,0.944,0
2023-04-17 23:33:40.786717,55.81,123.05,0.46807,0.969,0
2023-04-17 23:33:41.037233,57.512,123.01,0.48063,0.9727,0
2023-04-17 23:33:41.287750,67.603,122.97,0.56375,0.9752,0
2023-04-17 23:33:41.538268,68.789,122.95,0.57261,0.9771,0
2023-04-17 23:33:41.788786,68.827,122.94,0.57315,0.9768,0
2023-04-17 23:33:42.039306,63.516,122.95,0.53156,0.9719,0
2023-04-17 23:33:42.289826,60.98,122.99,0.51224,0.968,0
2023-04-17 23:33:42.540344,57.822,122.99,0.48318,0.973,0
2023-04-17 23:33:42.790863,64.272,122.91,0.53522,0.977,0
2023-04-17 23:33:43.041381,62.157,122.94,0.51727,0.9774,0
2023-04-17 23:33:43.291900,53.671,122.98,0.45109,0.9675,0
2023-04-17 23:33:43.542428,56.45,122.96,0.47217,0.9723,0
2023-04-17 23:33:43.792948,63.757,122.91,0.53445,0.9706,0
2023-04-17 23:33:44.043483,68.255,122.93,0.56776,0.9779,0
2023-04-17 23:33:44.294003,68.577,122.93,0.57051,0.9778,0
2023-04-17 23:33:44.544521,68.836,122.92,0.57282,0.9776,0
2023-04-17 23:33:44.795039,61.862,122.96,0.52167,0.9644,0
2023-04-17 23:33:45.045554,59.526,122.94,0.49842,0.9714,0
2023-04-17 23:33:45.296086,60.365,122.95,0.50765,0.9672,0
2023-04-17 23:33:45.546611,65.058,122.91,0.54197,0.9766,0
2023-04-17 23:33:45.797131,73.093,122.84,0.60898,0.9771,0
2023-04-17 23:33:46.047651,84.622,122.79,0.70468,0.978,0
2023-04-17 23:33:46.298170,74.088,122.88,0.62033,0.972,0
2023-04-17 23:33:46.548690,74.088,122.88,0.61854,0.9747,0
2023-04-17 23:33:46.799205,66.436,122.91,0.55352,0.9765,0
2023-04-17 23:33:47.049738,54.491,123.03,0.45599,0.9713,0
2023-04-17 23:33:47.300264,39.218,123.12,0.35528,0.8965,0
2023-04-17 23:33:47.550782,51.315,123.01,0.43684,0.9549,0
2023-04-17 23:33:47.801301,55.152,122.99,0.46132,0.9721,0
2023-04-17 23:33:48.051820,55.475,123.0,0.46395,0.9721,0
2023-04-17 23:33:48.302341,49.421,123.01,0.42174,0.9527,0
2023-04-17 23:33:48.552860,60.116,122.96,0.54538,0.8965,0
2023-04-17 23:33:48.803405,89.811,122.76,0.74511,0.9819,0
2023-04-17 23:33:49.053925,91.648,122.75,0.75921,0.9834,0
2023-04-17 23:33:49.304444,94.033,122.72,0.78067,0.9815,0
2023-04-17 23:33:49.554959,101.45,122.67,0.84309,0.9809,0
2023-04-17 23:33:49.805478,92.3,122.76,0.76639,0.9811,0
2023-04-17 23:33:50.055996,86.222,122.82,0.71832,0.9773,0
2023-04-17 23:33:50.306563,80.223,122.87,0.66648,0.9797,0
2023-04-17 23:33:50.557083,85.37,122.81,0.70902,0.9804,0
2023-04-17 23:33:50.807599,78.535,122.88,0.65483,0.976,0
2023-04-17 23:33:51.058118,53.483,123.0,0.44928,0.9678,0
2023-04-17 23:33:51.308636,65.08,122.93,0.54483,0.9717,0
2023-04-17 23:33:51.559150,55.99,123.0,0.46841,0.9718,0
2023-04-17 23:33:51.809696,57.58,122.99,0.48033,0.9747,0
2023-04-17 23:33:52.060215,57.025,123.02,0.47584,0.9742,0
2023-04-17 23:33:52.310730,57.112,123.04,0.47639,0.9744,0
2023-04-17 23:33:52.561246,57.45,123.03,0.4792,0.9745,0
2023-04-17 23:33:52.811774,41.184,123.05,0.35124,0.9529,0
2023-04-17 23:33:53.062295,37.536,123.1,0.32172,0.9478,0
2023-04-17 23:33:53.312817,38.698,123.11,0.33105,0.9495,0
2023-04-17 23:33:53.563349,37.802,123.11,0.32173,0.9544,0
2023-04-17 23:33:53.813923,39.563,123.12,0.35978,0.8932,0
2023-04-17 23:33:54.064439,39.302,123.14,0.33538,0.9517,0
2023-04-17 23:33:54.314955,51.172,123.06,0.43306,0.9602,0
2023-04-17 23:33:54.565477,60.742,122.99,0.51231,0.964,0
2023-04-17 23:33:54.815996,69.613,122.9,0.57929,0.9778,0
2023-04-17 23:33:55.066535,70.325,122.93,0.58505,0.9778,0
2023-04-17 23:33:55.317052,64.52,122.95,0.54098,0.97,0
2023-04-17 23:33:55.567569,67.809,122.98,0.5662,0.9738,0
2023-04-17 23:33:55.818090,72.613,122.87,0.60435,0.9778,0
2023-04-17 23:33:56.068625,59.461,122.94,0.50088,0.9656,0
2023-04-17 23:33:56.319141,72.642,122.89,0.60609,0.9753,0
2023-04-17 23:33:56.569659,82.129,122.83,0.68197,0.9804,0
2023-04-17 23:33:56.820199,81.652,122.87,0.67762,0.9807,0
2023-04-17 23:33:57.070631,67.297,122.94,0.56021,0.9771,0
2023-04-17 23:33:57.321145,65.025,122.9,0.54707,0.9672,0
2023-04-17 23:33:57.571657,66.416,122.92,0.55632,0.9713,0
2023-04-17 23:33:57.822177,66.212,122.94,0.55074,0.9779,0
2023-04-17 23:33:58.072631,90.917,122.72,0.75438,0.9821,0
2023-04-17 23:33:58.323144,81.421,122.78,0.67732,0.9791,0
2023-04-17 23:33:58.573661,89.391,122.7,0.7424,0.9813,0
2023-04-17 23:33:58.824199,94.642,122.68,0.78524,0.9825,0
2023-04-17 23:33:59.074753,98.862,122.7,0.81938,0.9834,0
2023-04-17 23:33:59.325287,94.499,122.75,0.79004,0.9744,0
2023-04-17 23:33:59.575804,90.661,122.73,0.7594,0.9728,0
2023-04-17 23:33:59.826325,93.15,122.74,0.77175,0.9834,0
2023-04-17 23:34:00.076786,92.037,122.77,0.76699,0.9774,0
2023-04-17 23:34:00.327301,74.991,122.9,0.62919,0.9698,0
2023-04-17 23:34:00.577817,82.045,122.82,0.68211,0.9793,0
2023-04-17 23:34:00.828335,79.775,122.85,0.66396,0.9781,0
2023-04-17 23:34:01.078845,73.271,122.87,0.61213,0.9742,0
2023-04-17 23:34:01.329363,79.229,122.81,0.66267,0.9735,0
2023-04-17 23:34:01.579880,69.161,122.89,0.57676,0.9758,0
2023-04-17 23:34:01.830404,60.058,122.92,0.50686,0.9639,0
2023-04-17 23:34:02.080974,56.179,122.97,0.47697,0.9578,0
2023-04-17 23:34:02.331494,57.77,122.99,0.48716,0.9642,0
2023-04-17 23:34:02.582012,55.073,123.01,0.46065,0.9719,0
2023-04-17 23:34:02.832532,68.236,122.92,0.5708,0.9725,0
2023-04-17 23:34:03.083048,70.375,122.89,0.58576,0.9776,0
2023-04-17 23:34:03.333567,65.048,122.93,0.54385,0.973,0
2023-04-17 23:34:03.584107,68.37,122.96,0.56991,0.9757,0
2023-04-17 23:34:03.834630,69.115,122.93,0.57535,0.9772,0
2023-04-17 23:34:04.085147,66.963,122.95,0.55838,0.9754,0
2023-04-17 23:34:04.335667,54.465,123.06,0.45543,0.9718,0
2023-04-17 23:34:04.586179,62.984,122.96,0.52778,0.9705,0
2023-04-17 23:34:04.836701,68.931,122.9,0.57379,0.9775,0
2023-04-17 23:34:05.087241,79.625,122.84,0.66443,0.9755,0
2023-04-17 23:34:05.337762,84.165,122.8,0.6992,0.9802,0
2023-04-17 23:34:05.588280,83.299,122.8,0.6979,0.9719,0
2023-04-17 23:34:05.838800,78.848,122.85,0.65538,0.9793,0
2023-04-17 23:34:06.089368,77.871,122.73,0.64795,0.9792,0
2023-04-17 23:34:06.339884,75.997,122.81,0.63321,0.9773,0
2023-04-17 23:34:06.590399,77.019,122.79,0.64314,0.9753,0
2023-04-17 23:34:06.840931,70.664,122.89,0.58908,0.9761,0
2023-04-17 23:34:07.091451,70.592,122.84,0.58775,0.9777,0
2023-04-17 23:34:07.341968,65.682,122.9,0.55086,0.9702,0
2023-04-17 23:34:07.592483,68.492,122.9,0.57254,0.9734,0
2023-04-17 23:34:07.843014,69.955,122.88,0.58245,0.9775,0
2023-04-17 23:34:08.093529,58.7,122.95,0.49662,0.9614,0
2023-04-17 23:34:08.344083,51.965,123.02,0.43749,0.9655,0
2023-04-17 23:34:08.594599,41.107,123.07,0.37443,0.8921,0
2023-04-17 23:34:08.845117,42.532,123.05,0.38754,0.8919,0
2023-04-17 23:34:09.095632,55.33,122.96,0.46319,0.9715,0
2023-04-17 23:34:09.346152,56.286,122.97,0.47004,0.9738,0
2023-04-17 23:34:09.596672,58.02,122.95,0.48492,0.9731,0
2023-04-17 23:34:09.847210,63.366,122.92,0.53224,0.9685,0
2023-04-17 23:34:10.097727,70.921,122.89,0.59025,0.9778,0
2023-04-17 23:34:10.348245,61.321,122.87,0.51623,0.9668,0
2023-04-17 23:34:10.598760,56.287,122.84,0.47178,0.9713,0
2023-04-17 23:34:10.849280,58.135,122.88,0.48529,0.9749,0
2023-04-17 23:34:11.099798,57.696,122.88,0.48354,0.971,0
2023-04-17 23:34:11.350379,56.868,122.94,0.47551,0.9728,0
2023-04-17 23:34:11.600895,57.561,122.93,0.48055,0.9744,0
2023-04-17 23:34:11.851429,57.464,122.94,0.47987,0.974,0
2023-04-17 23:34:12.101949,61.963,122.97,0.51651,0.9755,0
2023-04-17 23:34:12.352464,66.98,122.93,0.55717,0.9779,0
2023-04-17 23:34:12.602984,67.991,122.87,0.5662,0.9773,0
2023-04-17 23:34:12.853502,54.178,123.01,0.45352,0.9712,0
2023-04-17 23:34:13.104042,60.998,122.92,0.51294,0.9674,0
2023-04-17 23:34:13.354557,70.753,122.86,0.58938,0.9771,0
2023-04-17 23:34:13.605073,75.826,122.81,0.63238,0.9764,0
2023-04-17 23:34:13.855592,81.194,122.81,0.67447,0.9802,0
2023-04-17 23:34:14.106106,89.645,122.72,0.74696,0.9779,0
2023-04-17 23:34:14.356624,94.187,122.7,0.78232,0.9812,0
2023-04-17 23:34:14.607137,90.966,122.72,0.75374,0.9834,0
2023-04-17 23:34:14.857658,75.052,122.9,0.62726,0.9736,0
2023-04-17 23:34:15.108170,79.54,122.86,0.6608,0.9797,0
2023-04-17 23:34:15.358693,70.051,122.94,0.59611,0.9558,0
2023-04-17 23:34:15.609206,78.695,122.85,0.65825,0.9732,0
2023-04-17 23:34:15.859725,77.515,122.83,0.64507,0.9783,0
2023-04-17 23:34:16.110243,79.589,122.84,0.66314,0.977,0
2023-04-17 23:34:16.360759,67.936,122.91,0.57276,0.965,0
2023-04-17 23:34:16.611280,69.384,122.92,0.57931,0.9744,0
2023-04-17 23:34:16.861798,80.02,122.81,0.66576,0.9787,0
2023-04-17 23:34:17.112313,83.854,122.81,0.69693,0.9797,0
2023-04-17 23:34:17.362831,95.804,122.71,0.79428,0.9829,0
2023-04-17 23:34:17.613348,94.976,122.74,0.79087,0.9784,0
2023-04-17 23:34:17.863866,94.533,122.75,0.78339,0.9831,0
2023-04-17 23:34:18.114384,95.251,122.74,0.78812,0.9847,0
2023-04-17 23:34:18.364904,78.141,122.84,0.65682,0.9685,0
2023-04-17 23:34:18.615422,66.288,122.9,0.55632,0.9695,0
2023-04-17 23:34:18.865942,76.967,122.81,0.64457,0.9723,0
2023-04-17 23:34:19.116457,78.949,122.84,0.65647,0.979,0
2023-04-17 23:34:19.366977,66.296,122.91,0.55287,0.9756,0
2023-04-17 23:34:19.617493,75.66,122.85,0.63047,0.9768,0
2023-04-17 23:34:19.868011,79.177,122.85,0.65789,0.9796,0
2023-04-17 23:34:20.118558,82.397,122.79,0.68401,0.981,0
2023-04-17 23:34:20.369094,74.201,122.88,0.62861,0.9606,0
2023-04-17 23:34:20.619604,79.34,122.85,0.66214,0.9753,0
2023-04-17 23:34:20.870131,89.684,122.79,0.74473,0.9807,0
2023-04-17 23:34:21.120644,68.48,122.88,0.57094,0.9761,0
2023-04-17 23:34:21.371162,65.272,122.94,0.54423,0.9755,0
2023-04-17 23:34:21.621699,58.36,122.95,0.48674,0.9752,0
2023-04-17 23:34:21.872217,67.008,122.89,0.55829,0.9766,0
2023-04-17 23:34:22.122735,67.008,122.89,0.55829,0.9766,0
2023-04-17 23:34:22.373255,81.971,122.82,0.68532,0.9738,0
2023-04-17 23:34:22.623769,88.477,122.77,0.73382,0.9821,0
2023-04-17 23:34:22.874286,90.355,122.74,0.74891,0.983,0
2023-04-17 23:34:23.124808,88.284,122.76,0.73293,0.9812,0
2023-04-17 23:34:23.375348,80.883,122.83,0.67504,0.9755,0
2023-04-17 23:34:23.625864,72.814,122.86,0.60704,0.9763,0
2023-04-17 23:34:23.876381,57.478,122.98,0.48039,0.973,0
2023-04-17 23:34:24.126896,58.128,122.99,0.48466,0.9752,0
2023-04-17 23:34:24.377413,37.68,123.13,0.34012,0.8997,0
2023-04-17 23:34:24.627930,43.751,123.1,0.37079,0.9585,0
2023-04-17 23:34:24.878481,41.722,123.09,0.35638,0.9511,0
2023-04-17 23:34:25.128997,41.722,123.09,0.35638,0.9511,0
2023-04-17 23:34:25.379517,50.75,123.02,0.42872,0.9622,0
2023-04-17 23:34:25.630027,61.725,122.99,0.51578,0.973,0
2023-04-17 23:34:25.880550,66.642,122.96,0.55448,0.9775,0
2023-04-17 23:34:26.131066,65.795,122.89,0.54749,0.9779,0
2023-04-17 23:34:26.381597,67.777,122.93,0.5648,0.9762,0
2023-04-17 23:34:26.632124,57.686,122.99,0.48127,0.9746,0
2023-04-17 23:34:26.882646,77.645,122.85,0.6457,0.9789,0
2023-04-17 23:34:27.133161,73.801,122.89,0.61634,0.9744,0
2023-04-17 23:34:27.383701,83.807,122.85,0.69508,0.9815,0
2023-04-17 23:34:27.634231,85.603,122.82,0.7099,0.9818,0
2023-04-17 23:34:27.884765,63.844,122.96,0.53717,0.9666,0
2023-04-17 23:34:28.135291,64.572,123.0,0.53805,0.9757,0
2023-04-17 23:34:28.385809,67.443,123.0,0.56156,0.9764,0
2023-04-17 23:34:28.636325,71.542,122.96,0.59808,0.9728,0
2023-04-17 23:34:28.886898,67.19,122.9,0.55918,0.9777,0
2023-04-17 23:34:29.137418,82.06,122.84,0.68175,0.9799,0
2023-04-17 23:34:29.387940,75.958,122.85,0.63526,0.9733,0
2023-04-17 23:34:29.638474,76.412,122.88,0.63539,0.9787,0
2023-04-17 23:34:29.888995,76.565,122.9,0.63639,0.9789,0
2023-04-17 23:34:30.139514,72.203,122.89,0.60772,0.9668,0
2023-04-17 23:34:30.390030,71.628,122.94,0.61308,0.9504,0
2023-04-17 23:34:30.640553,74.424,122.94,0.62,0.9764,0
2023-04-17 23:34:30.891070,76.539,122.89,0.63701,0.9777,0
2023-04-17 23:34:31.141589,68.592,122.91,0.57557,0.9696,0
2023-04-17 23:34:31.392112,65.175,122.93,0.54539,0.9721,0
2023-04-17 23:34:31.642628,59.031,122.99,0.49601,0.9676,0
2023-04-17 23:34:31.893149,60.448,122.98,0.51112,0.9617,0
2023-04-17 23:34:32.143667,59.083,123.0,0.4943,0.9718,0
2023-04-17 23:34:32.394183,71.539,122.93,0.60019,0.9696,0
2023-04-17 23:34:32.644695,66.954,122.94,0.557,0.9777,0
