# started on Fri Jul 21 00:32:55 2023

   301.866698536,109.38,Joules,power/energy-pkg/,1001690604,100.00,,
   301.866698536,3330901,,mem_load_retired.l3_hit,24012735798,100.00,,
   301.866698536,4687570,,mem_load_retired.l3_miss,24012347825,100.00,,
   301.866698536,170946681,,cpu/cache-references/,24011893999,100.00,,
   301.866698536,119357626,,cpu/cache-misses/,24011427028,100.00,,
   302.868347813,77659379430,,inst_retired.any,24014884651,100.00,77659379430.0,Instructions
   302.868347813,36.79,Joules,power/energy-ram/,1001743630,100.00,,
   302.868347813,114.97,Joules,power/energy-pkg/,1001744585,100.00,,
   302.868347813,3240755,,mem_load_retired.l3_hit,24016065425,100.00,,
   302.868347813,4462066,,mem_load_retired.l3_miss,24016236538,100.00,,
   302.868347813,146593736,,cpu/cache-references/,24016368105,100.00,,
   302.868347813,95086009,,cpu/cache-misses/,24016710760,100.00,,
   303.870095139,61630522869,,inst_retired.any,23987456107,100.00,61630522869.0,Instructions
   303.870095139,36.85,Joules,power/energy-ram/,1001616349,100.00,,
   303.870095139,103.82,Joules,power/energy-pkg/,1001615968,100.00,,
   303.870095139,3392278,,mem_load_retired.l3_hit,23987348988,100.00,,
   303.870095139,4431765,,mem_load_retired.l3_miss,23987437285,100.00,,
   303.870095139,151086485,,cpu/cache-references/,23987522815,100.00,,
   303.870095139,96722863,,cpu/cache-misses/,23987450696,100.00,,
   304.871768974,57275327010,,inst_retired.any,24033492339,100.00,57275327010.0,Instructions
   304.871768974,35.95,Joules,power/energy-ram/,1001961659,100.00,,
   304.871768974,99.75,Joules,power/energy-pkg/,1001961692,100.00,,
   304.871768974,3070994,,mem_load_retired.l3_hit,24048181792,100.00,,
   304.871768974,4322240,,mem_load_retired.l3_miss,24073025163,100.00,,
   304.871768974,121737323,,cpu/cache-references/,24102340702,100.00,,
   304.871768974,74288471,,cpu/cache-misses/,24130076642,100.00,,
   305.878196644,52982692689,,inst_retired.any,24134565538,100.00,52982692689.0,Instructions
   305.878196644,35.88,Joules,power/energy-ram/,1006176862,100.00,,
   305.878196644,98.19,Joules,power/energy-pkg/,1006176877,100.00,,
   305.878196644,2945987,,mem_load_retired.l3_hit,24119044369,100.00,,
   305.878196644,3788959,,mem_load_retired.l3_miss,24094364369,100.00,,
   305.878196644,114896123,,cpu/cache-references/,24065232465,100.00,,
   305.878196644,70389571,,cpu/cache-misses/,24037701641,100.00,,
   306.879941236,52938442452,,inst_retired.any,24016066186,100.00,52938442452.0,Instructions
   306.879941236,35.18,Joules,power/energy-ram/,1001968877,100.00,,
   306.879941236,95.15,Joules,power/energy-pkg/,1001968906,100.00,,
   306.879941236,2828260,,mem_load_retired.l3_hit,24029593942,100.00,,
   306.879941236,3032506,,mem_load_retired.l3_miss,24035894158,100.00,,
   306.879941236,98779793,,cpu/cache-references/,24035918745,100.00,,
   306.879941236,54764843,,cpu/cache-misses/,24036020110,100.00,,
   307.882551960,16739489179,,inst_retired.any,24025834132,100.00,16739489179.0,Instructions
   307.882551960,33.27,Joules,power/energy-ram/,1002072484,100.00,,
   307.882551960,63.89,Joules,power/energy-pkg/,1002072388,100.00,,
   307.882551960,2108589,,mem_load_retired.l3_hit,24010185778,100.00,,
   307.882551960,1688722,,mem_load_retired.l3_miss,24003957749,100.00,,
   307.882551960,59751680,,cpu/cache-references/,24004270273,100.00,,
   307.882551960,24828316,,cpu/cache-misses/,24004692818,100.00,,
   308.884041758,29525611929,,inst_retired.any,24000323494,100.00,29525611929.0,Instructions
   308.884041758,35.56,Joules,power/energy-ram/,1001779501,100.00,,
   308.884041758,74.97,Joules,power/energy-pkg/,1001779557,100.00,,
   308.884041758,2703902,,mem_load_retired.l3_hit,24001214087,100.00,,
   308.884041758,2934297,,mem_load_retired.l3_miss,24000926041,100.00,,
   308.884041758,108361838,,cpu/cache-references/,24000371480,100.00,,
   308.884041758,63319937,,cpu/cache-misses/,23999619025,100.00,,
   309.885757118,59716196070,,inst_retired.any,24006430003,100.00,59716196070.0,Instructions
   309.885757118,36.95,Joules,power/energy-ram/,1001343857,100.00,,
   309.885757118,100.91,Joules,power/energy-pkg/,1001343821,100.00,,
   309.885757118,3103036,,mem_load_retired.l3_hit,24002283614,100.00,,
   309.885757118,4247740,,mem_load_retired.l3_miss,24002665565,100.00,,
   309.885757118,148359020,,cpu/cache-references/,24003271512,100.00,,
   309.885757118,99313715,,cpu/cache-misses/,24003511014,100.00,,
   310.887195733,75035451086,,inst_retired.any,24007030304,100.00,75035451086.0,Instructions
   310.887195733,37.23,Joules,power/energy-ram/,1001821733,100.00,,
   310.887195733,110.79,Joules,power/energy-pkg/,1001821823,100.00,,
   310.887195733,3195421,,mem_load_retired.l3_hit,24012652689,100.00,,
   310.887195733,4355065,,mem_load_retired.l3_miss,24012357825,100.00,,
   310.887195733,161321486,,cpu/cache-references/,24011862999,100.00,,
   310.887195733,110401690,,cpu/cache-misses/,24011701727,100.00,,
   311.888919430,82618875711,,inst_retired.any,23993218721,100.00,82618875711.0,Instructions
   311.888919430,36.76,Joules,power/energy-ram/,1001498071,100.00,,
   311.888919430,116.99,Joules,power/energy-pkg/,1001497196,100.00,,
   311.888919430,3465560,,mem_load_retired.l3_hit,23989915847,100.00,,
   311.888919430,4330444,,mem_load_retired.l3_miss,23989415374,100.00,,
   311.888919430,148962021,,cpu/cache-references/,23989084843,100.00,,
   311.888919430,92596603,,cpu/cache-misses/,23988507368,100.00,,
   312.890325247,93938370047,,inst_retired.any,24001645461,100.00,93938370047.0,Instructions
   312.890325247,37.49,Joules,power/energy-ram/,1001432959,100.00,,
   312.890325247,123.97,Joules,power/energy-pkg/,1001432166,100.00,,
   312.890325247,3444286,,mem_load_retired.l3_hit,24002115852,100.00,,
   312.890325247,4990068,,mem_load_retired.l3_miss,24001663733,100.00,,
   312.890325247,167309923,,cpu/cache-references/,24001020744,100.00,,
   312.890325247,112886253,,cpu/cache-misses/,24000614310,100.00,,
   313.891650998,101951540708,,inst_retired.any,24000946948,100.00,101951540708.0,Instructions
   313.891650998,38.42,Joules,power/energy-ram/,1001272716,100.00,,
   313.891650998,130.07,Joules,power/energy-pkg/,1001273734,100.00,,
   313.891650998,3613234,,mem_load_retired.l3_hit,24000049487,100.00,,
   313.891650998,5586699,,mem_load_retired.l3_miss,24000153841,100.00,,
   313.891650998,196411059,,cpu/cache-references/,24000289873,100.00,,
   313.891650998,140381186,,cpu/cache-misses/,24000420288,100.00,,
   314.892961163,115153323445,,inst_retired.any,24009867839,100.00,115153323445.0,Instructions
   314.892961163,38.04,Joules,power/energy-ram/,1001412014,100.00,,
   314.892961163,140.02,Joules,power/energy-pkg/,1001410692,100.00,,
   314.892961163,3637087,,mem_load_retired.l3_hit,24011666109,100.00,,
   314.892961163,5483624,,mem_load_retired.l3_miss,24011748439,100.00,,
   314.892961163,183181133,,cpu/cache-references/,24011592309,100.00,,
   314.892961163,127585005,,cpu/cache-misses/,24011446936,100.00,,
   315.894304417,97500627769,,inst_retired.any,24010277136,100.00,97500627769.0,Instructions
   315.894304417,37.28,Joules,power/energy-ram/,1000964557,100.00,,
   315.894304417,128.66,Joules,power/energy-pkg/,1000966378,100.00,,
   315.894304417,3427756,,mem_load_retired.l3_hit,24007105123,100.00,,
   315.894304417,5153966,,mem_load_retired.l3_miss,24007883123,100.00,,
   315.894304417,163430134,,cpu/cache-references/,24008857676,100.00,,
   315.894304417,111774795,,cpu/cache-misses/,24009786032,100.00,,
   316.895527790,69973982442,,inst_retired.any,24009040593,100.00,69973982442.0,Instructions
   316.895527790,35.22,Joules,power/energy-ram/,1001681343,100.00,,
   316.895527790,110.87,Joules,power/energy-pkg/,1001681676,100.00,,
   316.895527790,2695124,,mem_load_retired.l3_hit,24013866128,100.00,,
   316.895527790,2831748,,mem_load_retired.l3_miss,24013872942,100.00,,
   316.895527790,98449909,,cpu/cache-references/,24013889116,100.00,,
   316.895527790,55837558,,cpu/cache-misses/,24013958713,100.00,,
   317.897225227,66354678063,,inst_retired.any,24015790745,100.00,66354678063.0,Instructions
   317.897225227,35.70,Joules,power/energy-ram/,1001874650,100.00,,
   317.897225227,107.68,Joules,power/energy-pkg/,1001874691,100.00,,
   317.897225227,2854890,,mem_load_retired.l3_hit,24016503934,100.00,,
   317.897225227,3442788,,mem_load_retired.l3_miss,24016333040,100.00,,
   317.897225227,112453290,,cpu/cache-references/,24016176915,100.00,,
   317.897225227,67863084,,cpu/cache-misses/,24016054907,100.00,,
   318.899089725,61313445376,,inst_retired.any,24026774545,100.00,61313445376.0,Instructions
   318.899089725,34.72,Joules,power/energy-ram/,1001601334,100.00,,
   318.899089725,102.71,Joules,power/energy-pkg/,1001600714,100.00,,
   318.899089725,2305204,,mem_load_retired.l3_hit,24024312380,100.00,,
   318.899089725,2664875,,mem_load_retired.l3_miss,24024353579,100.00,,
   318.899089725,82297932,,cpu/cache-references/,24024334191,100.00,,
   318.899089725,45948565,,cpu/cache-misses/,24024287751,100.00,,
   319.900653435,76947167777,,inst_retired.any,24030175697,100.00,76947167777.0,Instructions
   319.900653435,35.53,Joules,power/energy-ram/,1001756894,100.00,,
   319.900653435,117.60,Joules,power/energy-pkg/,1001757246,100.00,,
   319.900653435,2576728,,mem_load_retired.l3_hit,24032619599,100.00,,
   319.900653435,3485026,,mem_load_retired.l3_miss,24032853479,100.00,,
   319.900653435,104048264,,cpu/cache-references/,24033161988,100.00,,
   319.900653435,63729171,,cpu/cache-misses/,24033364188,100.00,,
   320.902447324,76275080605,,inst_retired.any,24022503096,100.00,76275080605.0,Instructions
   320.902447324,35.37,Joules,power/energy-ram/,1001613818,100.00,,
   320.902447324,115.83,Joules,power/energy-pkg/,1001613189,100.00,,
   320.902447324,2511976,,mem_load_retired.l3_hit,24021131699,100.00,,
   320.902447324,3176182,,mem_load_retired.l3_miss,24020720746,100.00,,
   320.902447324,101680128,,cpu/cache-references/,24020314973,100.00,,
   320.902447324,61198249,,cpu/cache-misses/,24020004553,100.00,,
   321.904009918,69847230179,,inst_retired.any,24024583614,100.00,69847230179.0,Instructions
   321.904009918,35.16,Joules,power/energy-ram/,1001615244,100.00,,
   321.904009918,112.06,Joules,power/energy-pkg/,1001616080,100.00,,
   321.904009918,1978545,,mem_load_retired.l3_hit,24024040309,100.00,,
   321.904009918,2479611,,mem_load_retired.l3_miss,24024353576,100.00,,
   321.904009918,89767439,,cpu/cache-references/,24024594987,100.00,,
   321.904009918,57424012,,cpu/cache-misses/,24024909676,100.00,,
   322.905674330,86598871877,,inst_retired.any,23997594742,100.00,86598871877.0,Instructions
   322.905674330,34.99,Joules,power/energy-ram/,1001327011,100.00,,
   322.905674330,122.32,Joules,power/energy-pkg/,1001324778,100.00,,
   322.905674330,1969457,,mem_load_retired.l3_hit,23992635792,100.00,,
   322.905674330,2270333,,mem_load_retired.l3_miss,23991904871,100.00,,
   322.905674330,86710666,,cpu/cache-references/,23991101821,100.00,,
   322.905674330,52898929,,cpu/cache-misses/,23990226721,100.00,,
   323.906841354,68926967212,,inst_retired.any,24021766436,100.00,68926967212.0,Instructions
   323.906841354,35.13,Joules,power/energy-ram/,1001652657,100.00,,
   323.906841354,109.42,Joules,power/energy-pkg/,1001654181,100.00,,
   323.906841354,2203349,,mem_load_retired.l3_hit,24029368596,100.00,,
   323.906841354,2680671,,mem_load_retired.l3_miss,24029849954,100.00,,
   323.906841354,94158928,,cpu/cache-references/,24030452669,100.00,,
   323.906841354,59491301,,cpu/cache-misses/,24031065387,100.00,,
   324.908619055,41897745114,,inst_retired.any,24014609825,100.00,41897745114.0,Instructions
   324.908619055,34.84,Joules,power/energy-ram/,1001798660,100.00,,
   324.908619055,85.98,Joules,power/energy-pkg/,1001799121,100.00,,
   324.908619055,2417928,,mem_load_retired.l3_hit,24013937308,100.00,,
   324.908619055,2671924,,mem_load_retired.l3_miss,24014245791,100.00,,
   324.908619055,84868323,,cpu/cache-references/,24014447273,100.00,,
   324.908619055,45677094,,cpu/cache-misses/,24014546397,100.00,,
   325.910482663,50431140756,,inst_retired.any,24017891677,100.00,50431140756.0,Instructions
   325.910482663,36.04,Joules,power/energy-ram/,1001795510,100.00,,
   325.910482663,95.77,Joules,power/energy-pkg/,1001795538,100.00,,
   325.910482663,3048037,,mem_load_retired.l3_hit,24017553373,100.00,,
   325.910482663,3885024,,mem_load_retired.l3_miss,24017830343,100.00,,
   325.910482663,121224728,,cpu/cache-references/,24018496503,100.00,,
   325.910482663,74653320,,cpu/cache-misses/,24018706067,100.00,,
   326.912326392,50266572696,,inst_retired.any,24031673971,100.00,50266572696.0,Instructions
   326.912326392,35.96,Joules,power/energy-ram/,1002048682,100.00,,
   326.912326392,95.11,Joules,power/energy-pkg/,1002048723,100.00,,
   326.912326392,2592409,,mem_load_retired.l3_hit,24045429661,100.00,,
   326.912326392,3268773,,mem_load_retired.l3_miss,24050478915,100.00,,
   326.912326392,115771704,,cpu/cache-references/,24049955305,100.00,,
   326.912326392,76968746,,cpu/cache-misses/,24050025047,100.00,,
   327.914940834,51479988480,,inst_retired.any,24026818163,100.00,51479988480.0,Instructions
   327.914940834,36.14,Joules,power/energy-ram/,1002536512,100.00,,
   327.914940834,94.48,Joules,power/energy-pkg/,1002536523,100.00,,
   327.914940834,2841995,,mem_load_retired.l3_hit,24014961325,100.00,,
   327.914940834,3516105,,mem_load_retired.l3_miss,24010126230,100.00,,
   327.914940834,124620379,,cpu/cache-references/,24011381846,100.00,,
   327.914940834,79309925,,cpu/cache-misses/,24012544802,100.00,,
   328.917008901,50211302486,,inst_retired.any,24023234190,100.00,50211302486.0,Instructions
   328.917008901,36.52,Joules,power/energy-ram/,1001892678,100.00,,
   328.917008901,94.45,Joules,power/energy-pkg/,1001892638,100.00,,
   328.917008901,2926937,,mem_load_retired.l3_hit,24019761863,100.00,,
   328.917008901,3896539,,mem_load_retired.l3_miss,24019348533,100.00,,
   328.917008901,133828526,,cpu/cache-references/,24018121147,100.00,,
   328.917008901,87937658,,cpu/cache-misses/,24016976589,100.00,,
   329.918781419,45045009474,,inst_retired.any,24034364710,100.00,45045009474.0,Instructions
   329.918781419,35.40,Joules,power/energy-ram/,1001895507,100.00,,
   329.918781419,88.59,Joules,power/energy-pkg/,1001896135,100.00,,
   329.918781419,2260476,,mem_load_retired.l3_hit,24049917909,100.00,,
   329.918781419,2866243,,mem_load_retired.l3_miss,24073721460,100.00,,
   329.918781419,99616469,,cpu/cache-references/,24083437361,100.00,,
   329.918781419,64211679,,cpu/cache-misses/,24083340819,100.00,,
   330.922541342,44413193079,,inst_retired.any,24072040200,100.00,44413193079.0,Instructions
   330.922541342,34.82,Joules,power/energy-ram/,1003231525,100.00,,
   330.922541342,87.68,Joules,power/energy-pkg/,1003231362,100.00,,
   330.922541342,2426847,,mem_load_retired.l3_hit,24054577915,100.00,,
   330.922541342,2680127,,mem_load_retired.l3_miss,24030749151,100.00,,
   330.922541342,87502666,,cpu/cache-references/,24021004456,100.00,,
   330.922541342,48576612,,cpu/cache-misses/,24021053805,100.00,,
   331.923892911,56173897116,,inst_retired.any,24018613725,100.00,56173897116.0,Instructions
   331.923892911,34.10,Joules,power/energy-ram/,1001710208,100.00,,
   331.923892911,98.13,Joules,power/energy-pkg/,1001708572,100.00,,
   331.923892911,1538782,,mem_load_retired.l3_hit,24020227288,100.00,,
   331.923892911,1318258,,mem_load_retired.l3_miss,24019269482,100.00,,
   331.923892911,58631520,,cpu/cache-references/,24018342971,100.00,,
   331.923892911,33208044,,cpu/cache-misses/,24017436448,100.00,,
   332.925446087,68242675092,,inst_retired.any,24032261760,100.00,68242675092.0,Instructions
   332.925446087,33.82,Joules,power/energy-ram/,1001680827,100.00,,
   332.925446087,107.49,Joules,power/energy-pkg/,1001682249,100.00,,
   332.925446087,1427553,,mem_load_retired.l3_hit,24034479553,100.00,,
   332.925446087,1145806,,mem_load_retired.l3_miss,24035353302,100.00,,
   332.925446087,50880176,,cpu/cache-references/,24036220239,100.00,,
   332.925446087,27713945,,cpu/cache-misses/,24037078648,100.00,,
   333.927333616,62908219587,,inst_retired.any,24008937396,100.00,62908219587.0,Instructions
   333.927333616,34.36,Joules,power/energy-ram/,1001739802,100.00,,
   333.927333616,104.51,Joules,power/energy-pkg/,1001739573,100.00,,
   333.927333616,1799670,,mem_load_retired.l3_hit,24006824299,100.00,,
   333.927333616,1708422,,mem_load_retired.l3_miss,24006748568,100.00,,
   333.927333616,65497457,,cpu/cache-references/,24006674274,100.00,,
   333.927333616,35143812,,cpu/cache-misses/,24006551699,100.00,,
   334.929031271,67575127849,,inst_retired.any,24035245829,100.00,67575127849.0,Instructions
   334.929031271,34.60,Joules,power/energy-ram/,1001864969,100.00,,
   334.929031271,108.09,Joules,power/energy-pkg/,1001865682,100.00,,
   334.929031271,2132462,,mem_load_retired.l3_hit,24037360500,100.00,,
   334.929031271,2307488,,mem_load_retired.l3_miss,24037561975,100.00,,
