timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690943253301,sensor,all,0,6,4202818151,35971639,2421890668,1667534388,488375043217,488375043217
1690943253301,sensor,all,0,7,3832660,73452,13539953,11094876,488431809375,488431809375
1690943253301,sensor,all,0,8,41120991,526444,49402273,85200726,488393683768,488393683768
1690943253301,sensor,all,0,9,7686768,162976,15959554,30160728,488444328916,488444328916
1690943253301,sensor,all,0,0,25444887,501768,50304022,97515990,488201058891,488201058891
1690943253301,sensor,all,0,1,8313432,133163,15244410,36817950,488387995998,488387995998
1690943253301,sensor,all,0,2,185799512,954919,127314950,123200376,488319716135,488319716135
1690943254302,sensor,all,0,3,168307606,1089722,118444205,95101032,489416798040,489416798040
1690943254302,sensor,all,0,11,288778560,1047571,172185568,125106930,489079883135,489079883135
1690943254302,sensor,all,0,10,97373446,902369,98836877,94868046,489411485232,489411485232
1690943254302,sensor,all,0,4,15498098,436064,79496879,59171892,489331438522,489331438522
1690943254302,sensor,all,0,5,5905573524,53054764,3833192893,2599517856,489418655686,489418655686
1690943254302,sensor,all,0,6,433390306,3494058,372789953,251961606,489375605703,489375605703
1690943254302,sensor,all,0,7,9808144000,17391191,3657674012,2482978914,489432377301,489432377301
1690943254302,sensor,all,0,8,123874240,976329,113805366,106040766,489393991904,489393991904
1690943254302,sensor,all,0,9,113477547,461581,60796725,47915088,489444850686,489444850686
1690943254302,sensor,all,0,0,170098406,657015,142391338,116732382,489201619333,489201619333
1690943254302,sensor,all,0,1,2922492943,21063782,1920944209,1333178886,489388569642,489388569642
1690943254302,sensor,all,0,2,345502542,1359263,196305281,157250184,489319979749,489319979749
1690943255303,sensor,all,0,3,106256613,784472,71891238,61482174,490417103090,490417103090
1690943255303,sensor,all,0,11,298453142,1137981,141658770,108521478,490079988623,490079988623
1690943255303,sensor,all,0,10,112851258,941238,92259126,92868984,490411734872,490411734872
1690943255303,sensor,all,0,4,13780990,491084,53689489,72001098,490331748272,490331748272
1690943255303,sensor,all,0,5,693969005,7204194,571634999,397175298,490419081704,490419081704
1690943255303,sensor,all,0,6,5904534490,8383719,2009842731,1344780684,490375968646,490375968646
1690943255303,sensor,all,0,7,6016023223,10038547,2188301990,1465308312,490432796330,490432796330
1690943255303,sensor,all,0,8,163724209,1213524,127608115,123944106,490394165627,490394165627
1690943255303,sensor,all,0,9,47129182,303494,29416113,26297700,490445190392,490445190392
1690943255303,sensor,all,0,0,15896382,402405,41750926,51151074,490201941640,490201941640
1690943255303,sensor,all,0,1,1450545364,15381619,1067303480,728723892,490388964418,490388964418
1690943255303,sensor,all,0,2,400676912,1961136,241569793,194415624,490320097099,490320097099
1690943256304,sensor,all,0,3,10289675,271948,20076411,48692826,491418459050,491418459050
1690943256304,sensor,all,0,11,17309507,361049,31494423,90943086,491081366772,491081366772
1690943256304,sensor,all,0,10,69704177,574686,54797942,117103116,491413109932,491413109932
1690943256304,sensor,all,0,4,147922463,874639,98480096,174960786,491332922178,491332922178
1690943256304,sensor,all,0,5,1973418,33101,4856668,14027754,491420549728,491420549728
1690943256304,sensor,all,0,6,1336736421,2017164,452057166,348946728,491377331432,491377331432
1690943256304,sensor,all,0,7,4193459,20273,4287267,4922814,491434337687,491434337687
1690943256304,sensor,all,0,8,30653956,542318,44306373,123434220,491395109065,491395109065
1690943256304,sensor,all,0,9,2882728,103417,6923205,21777522,491446832079,491446832079
1690943256304,sensor,all,0,0,14865451,307242,27197136,84252090,491202858005,491202858005
1690943256304,sensor,all,0,1,1053563,26734,2310430,5974020,491390735374,491390735374
1690943256304,sensor,all,0,2,45319531,462714,39165229,129401766,491321891199,491321891199
1690943257304,sensor,all,0,3,10938046,288704,29178925,48098076,492418628840,492418628840
1690943257304,sensor,all,0,11,838396577,4231390,624718039,451415328,492079803983,492079803983
1690943257304,sensor,all,0,10,728959567,8147995,603597576,459375228,492413104913,492413104913
1690943257304,sensor,all,0,4,1592508486,17248438,1050807274,767784966,492331962574,492331962574
1690943257304,sensor,all,0,5,1859018,40965,8037936,8693334,492420633281,492420633281
1690943257304,sensor,all,0,6,2178082622,12399857,1007316743,711549462,492377316569,492377316569
1690943257304,sensor,all,0,7,139165895,698666,134612026,98240766,492434364426,492434364426
1690943257304,sensor,all,0,8,5222767603,9910158,1622423905,1106204190,492394566784,492394566784
1690943257304,sensor,all,0,9,3717255,87648,10894633,14643720,492446739287,492446739287
1690943257304,sensor,all,0,0,26928780,281639,39721856,86496384,492202257254,492202257254
1690943257304,sensor,all,0,1,4579599,36875,10042331,12073932,492390506702,492390506702
1690943257304,sensor,all,0,2,47695764,328843,48182773,82974996,492321575262,492321575262
1690943258305,sensor,all,0,3,27395919,485474,45455032,42702972,493419119683,493419119683
1690943258305,sensor,all,0,11,23025727,243959,62845219,55496532,493079606051,493079606051
1690943258305,sensor,all,0,10,20773380,440560,43506803,53744184,493413411059,493413411059
1690943258305,sensor,all,0,4,149442759,819922,105625643,103292124,493332366142,493332366142
1690943258305,sensor,all,0,5,1367776,39734,4354750,4063332,493421137736,493421137736
1690943258305,sensor,all,0,6,2196566212,12971859,1101214384,765846042,493377835826,493377835826
1690943258305,sensor,all,0,7,2345203558,25042195,1702815120,1193377848,493434912667,493434912667
1690943258305,sensor,all,0,8,8922716815,5524213,2489267809,1709807892,493395129058,493395129058
1690943258305,sensor,all,0,9,202473928,919801,83946841,71028594,493447256094,493447256094
1690943258305,sensor,all,0,0,3980768902,33157980,2378542509,1654997838,493202887970,493202887970
1690943258305,sensor,all,0,1,384580449,4360751,308284701,213059184,493391176202,493391176202
1690943258305,sensor,all,0,2,70168738,495758,67955842,79183494,493321836702,493321836702
1690943259305,sensor,all,0,3,10009185,45812,16119000,52943436,494419183040,494419183040
1690943259305,sensor,all,0,11,58332059,345249,66707153,221246766,494076379134,494076379134
1690943259305,sensor,all,0,10,69778073,158341,35701552,117575640,494413783023,494413783023
1690943259305,sensor,all,0,4,143096857,695308,87513358,111844668,494332610652,494332610652
1690943259305,sensor,all,0,5,1885566,33685,3589130,10355202,494421137556,494421137556
1690943259305,sensor,all,0,6,7553753,37607,20208303,69912648,494378138718,494378138718
1690943259305,sensor,all,0,7,4795318,56606,4390306,8504652,494435231081,494435231081
1690943259305,sensor,all,0,8,13262494,119734,18506576,57977322,494393812775,494393812775
1690943259305,sensor,all,0,9,57678360,256445,42254503,129767664,494441582134,494441582134
1690943259305,sensor,all,0,0,105559200,531255,58283257,105335490,494201735131,494201735131
1690943259305,sensor,all,0,1,62109652,275928,30538369,40561092,494391376863,494391376863
1690943259305,sensor,all,0,2,12550896,146736,26973448,93439398,494320904670,494320904670
1690943260306,sensor,all,0,3,6742744713,12526226,2368546724,1656333588,495419629642,495419629642
1690943260306,sensor,all,0,11,290994916,1393773,221008963,174124158,495076062568,495076062568
1690943260306,sensor,all,0,10,271039250,1187842,149939905,124958574,495413839953,495413839953
1690943260306,sensor,all,0,4,296174227,1069407,210348374,159799614,495332814431,495332814431
1690943260306,sensor,all,0,5,5253815090,9860917,1921620975,1349660052,495421023209,495421023209
1690943260306,sensor,all,0,6,422938789,1826167,230016101,187074966,495378139709,495378139709
1690943260306,sensor,all,0,7,195561230,970915,122144296,95605068,495435679548,495435679548
1690943260306,sensor,all,0,8,314420045,1625678,208269521,166720398,495393886471,495393886471
1690943260306,sensor,all,0,9,239533620,846460,138247764,108017130,495441747242,495441747242
1690943260306,sensor,all,0,0,1806904623,9978835,846778412,574873494,495202247117,495202247117
1690943260306,sensor,all,0,1,13283944584,9187233,3632448793,2505440028,495391931327,495391931327
1690943260306,sensor,all,0,2,715496811,2040149,343879449,256771788,495320792174,495320792174
1690943261306,sensor,all,0,3,8752218893,17327435,3207948217,2232067578,496420314965,496420314965
1690943261306,sensor,all,0,11,213764090,1280552,188696010,152112792,496076167216,496076167216
1690943261306,sensor,all,0,10,498052952,2186849,276481723,217986522,496413961751,496413961751
1690943261306,sensor,all,0,4,346549250,1698406,323801135,227679894,496333264377,496333264377
1690943261306,sensor,all,0,5,10184972939,19299469,3755389859,2613846690,496421681834,496421681834
1690943261306,sensor,all,0,6,402134850,1660536,220947192,178640124,496377874535,496377874535
1690943261306,sensor,all,0,7,183005285,724919,96299044,76813074,496436146724,496436146724
1690943261306,sensor,all,0,8,4512900713,36492249,2708762131,1886530698,496394452171,496394452171
1690943261306,sensor,all,0,9,198726457,686484,159065712,114861006,496442094795,496442094795
1690943261306,sensor,all,0,0,1755833644,6393636,783159221,575681652,496201961001,496201961001
1690943261306,sensor,all,0,1,62624759,258777,37775732,31263336,496392592765,496392592765
1690943261306,sensor,all,0,2,1821901513,4612074,766378710,538197270,496321341858,496321341858
1690943262307,sensor,all,0,3,2565684358,5924244,1130143138,810085770,497421095917,497421095917
1690943262307,sensor,all,0,11,6160757636,13012282,2679855732,1959658662,497076402020,497076402020
1690943262307,sensor,all,0,10,395827982,1846696,379669031,286362492,497414428298,497414428298
1690943262307,sensor,all,0,4,3820508475,7556602,1639517348,1205860812,497333867697,497333867697
1690943262307,sensor,all,0,5,5712477548,11649718,2195798699,1581495396,497422526132,497422526132
1690943262307,sensor,all,0,6,1328720809,4480228,880017048,668485506,497377779346,497377779346
1690943262307,sensor,all,0,7,1194613357,4053631,894960996,660204480,497436603333,497436603333
1690943262307,sensor,all,0,8,3515236258,24242560,2682639566,1958340306,497395210707,497395210707
1690943262307,sensor,all,0,9,418472885,1773436,368863009,275907840,497442461701,497442461701
1690943262307,sensor,all,0,0,2017839928,19952637,1778128756,1305859854,497202362700,497202362700
1690943262307,sensor,all,0,1,1493571706,13379812,1125576906,817066458,497393208959,497393208959
1690943262307,sensor,all,0,2,5100498897,23342475,2985970906,2160025920,497322369728,497322369728
1690943263308,sensor,all,0,3,262849748,1719244,228622028,189784452,498421359531,498421359531
1690943263308,sensor,all,0,11,5553553932,11138616,2218968246,1562704962,498076821712,498076821712
1690943263308,sensor,all,0,10,408935913,2015322,331336701,256711728,498414603797,498414603797
1690943263308,sensor,all,0,4,10580364503,20059241,3878007769,2720004222,498334432693,498334432693
1690943263308,sensor,all,0,5,193874402,879070,194982785,145825368,498422848749,498422848749
1690943263308,sensor,all,0,6,3462896154,8303754,1462502731,1064884158,498377433763,498377433763
1690943263308,sensor,all,0,7,215289607,1165488,185607737,150922980,498436926230,498436926230
1690943263308,sensor,all,0,8,5238449298,16291873,2379178868,1699938084,498395768785,498395768785
1690943263308,sensor,all,0,9,373862937,1268608,269682220,195940836,498442643154,498442643154
1690943263308,sensor,all,0,0,239991279,1503445,190333845,173385498,498202473478,498202473478
1690943263308,sensor,all,0,1,668366769,2324489,326991621,258866322,498392131664,498392131664
1690943263308,sensor,all,0,2,1552038355,14028079,1267577905,910631904,498322611928,498322611928
1690943264309,sensor,all,0,3,1813110500,7920395,956706522,703919580,499421507126,499421507126
1690943264309,sensor,all,0,11,237793742,1427448,295732142,226762068,499076077080,499076077080
1690943264309,sensor,all,0,10,4107272117,12341679,1702966570,1229956650,499414240527,499414240527
1690943264309,sensor,all,0,4,2632178875,7488497,1158101555,814761636,499334053672,499334053672
1690943264309,sensor,all,0,5,7207321564,14487513,2789070333,2016057498,499423017305,499423017305
1690943264309,sensor,all,0,6,7232470525,14215018,2772949978,1992830814,499377604812,499377604812
1690943264309,sensor,all,0,7,3711989100,7488541,1505480209,1071486702,499436894111,499436894111
1690943264309,sensor,all,0,8,7033793349,14956720,2751898970,1998106422,499395920032,499395920032
1690943264309,sensor,all,0,9,303564858,1410696,256174358,195231816,499442416137,499442416137
1690943264309,sensor,all,0,0,1422987827,13516306,1147955877,853583952,499202153216,499202153216
1690943264309,sensor,all,0,1,1796769305,15639080,1393662842,1010853636,499391475876,499391475876
1690943264309,sensor,all,0,2,444200554,2064060,311409700,244107864,499321073234,499321073234
1690943265309,sensor,all,0,3,12382845,674031,47962931,45083688,500421865042,500421865042
1690943265309,sensor,all,0,11,120111189,804939,144668157,107729544,500075784616,500075784616
1690943265309,sensor,all,0,10,10774001752,6557123,2965232277,1986814128,500414045579,500414045579
1690943265309,sensor,all,0,4,1782371572,7170036,762526017,527871786,500334370924,500334370924
1690943265309,sensor,all,0,5,5075304,146257,12609785,10893246,500423352283,500423352283
1690943265309,sensor,all,0,6,140345884,814462,133777452,93142686,500377945277,500377945277
1690943265309,sensor,all,0,7,8860226842,13412230,2959880766,1984695180,500437220315,500437220315
1690943265309,sensor,all,0,8,117869014,808665,91792748,90928344,500396196760,500396196760
1690943265309,sensor,all,0,9,40379812,282173,30432758,37444758,500442712901,500442712901
1690943265309,sensor,all,0,0,1953862886,21906136,1284498844,883335492,500202070833,500202070833
1690943265309,sensor,all,0,1,659885429,6980096,405751160,269696310,500391806367,500391806367
1690943265309,sensor,all,0,2,266276972,1606150,159632633,131357928,500321012403,500321012403
1690943266310,sensor,all,0,3,22301880,833276,56367284,57801744,501422126612,501422126612
1690943266310,sensor,all,0,11,3378570816,6049817,1272474828,890658522,501075738250,501075738250
1690943266310,sensor,all,0,10,7894991423,11182405,2681846788,1822571556,501414316820,501414316820
1690943266310,sensor,all,0,4,13229197028,17132053,3908531803,2694848520,501331512733,501331512733
1690943266310,sensor,all,0,5,12317043,180412,34373894,24203634,501423752785,501423752785
1690943266310,sensor,all,0,6,356729762,1427759,190222274,147960930,501378109581,501378109581
1690943266310,sensor,all,0,7,175413029,354182,84627393,61171500,501437543725,501437543725
1690943266310,sensor,all,0,8,191027110,919910,113255259,108631380,501396299720,501396299720
