timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:59:42.665068,54.051,122.24,0.45488,0.972,0
2023-04-17 20:59:42.915669,53.99,122.29,0.45414,0.9721,0
2023-04-17 20:59:43.168878,55.128,122.24,0.46327,0.9734,0
2023-04-17 20:59:43.419425,46.592,122.26,0.40738,0.9355,0
2023-04-17 20:59:43.670010,44.693,122.29,0.38187,0.957,0
2023-04-17 20:59:43.920566,42.525,122.3,0.36271,0.9586,0
2023-04-17 20:59:44.171120,37.879,122.33,0.33853,0.9147,0
2023-04-17 20:59:44.421692,40.234,122.35,0.35711,0.9209,0
2023-04-17 20:59:44.672257,39.056,122.36,0.33735,0.9462,0
2023-04-17 20:59:44.922837,42.076,122.32,0.35912,0.9578,0
2023-04-17 20:59:45.173380,42.094,122.36,0.36052,0.9543,0
2023-04-17 20:59:45.423931,37.208,122.34,0.3191,0.9531,0
2023-04-17 20:59:45.674504,39.693,122.33,0.36337,0.893,0
2023-04-17 20:59:45.925097,41.912,122.32,0.35847,0.9558,0
2023-04-17 20:59:46.175647,38.713,122.36,0.34125,0.9271,0
2023-04-17 20:59:46.426280,35.95,122.4,0.32935,0.8918,0
2023-04-17 20:59:46.676853,40.362,122.38,0.35427,0.931,0
2023-04-17 20:59:46.927440,27.097,122.5,0.24833,0.8908,0
2023-04-17 20:59:47.178038,49.118,122.35,0.42301,0.949,0
2023-04-17 20:59:47.428592,55.066,122.29,0.46268,0.9732,0
2023-04-17 20:59:47.679158,56.6,122.21,0.47514,0.9748,0
2023-04-17 20:59:47.929723,55.025,122.23,0.46265,0.9731,0
2023-04-17 20:59:48.180294,55.425,122.26,0.4659,0.9731,0
2023-04-17 20:59:48.430842,47.297,122.36,0.41973,0.9209,0
