timestamp,cpu_pct,cpu_time
2023-04-17 20:53:58.48732438,4.5,00:00:06
2023-04-17 20:53:58.497344931,4.5,00:00:06
2023-04-17 20:53:58.506468484,4.5,00:00:06
2023-04-17 20:53:58.515825357,4.5,00:00:06
2023-04-17 20:53:58.526013077,4.5,00:00:06
2023-04-17 20:53:58.536151902,4.5,00:00:06
2023-04-17 20:53:58.545778779,4.5,00:00:06
2023-04-17 20:53:58.554866498,4.5,00:00:06
2023-04-17 20:53:58.564685271,4.5,00:00:06
2023-04-17 20:53:58.57421694,4.5,00:00:06
2023-04-17 20:53:58.58354612,4.5,00:00:06
2023-04-17 20:53:58.59369315,4.5,00:00:06
2023-04-17 20:53:58.60314236,4.5,00:00:06
2023-04-17 20:53:58.614666027,4.5,00:00:06
2023-04-17 20:53:58.626432902,4.5,00:00:06
2023-04-17 20:53:58.638503535,4.5,00:00:06
2023-04-17 20:53:58.648854448,4.5,00:00:06
2023-04-17 20:53:58.658878919,4.5,00:00:06
2023-04-17 20:53:58.670351888,4.5,00:00:06
2023-04-17 20:53:58.681674652,4.5,00:00:06
2023-04-17 20:53:58.691558289,4.5,00:00:06
2023-04-17 20:53:58.702712051,4.5,00:00:06
2023-04-17 20:53:58.714709614,4.5,00:00:06
2023-04-17 20:53:58.725631144,4.5,00:00:06
2023-04-17 20:53:58.737411567,4.5,00:00:06
2023-04-17 20:53:58.747745975,4.5,00:00:06
2023-04-17 20:53:58.759346909,4.5,00:00:06
2023-04-17 20:53:58.769545209,4.5,00:00:06
2023-04-17 20:53:58.778544014,4.5,00:00:06
2023-04-17 20:53:58.787596182,4.5,00:00:06
2023-04-17 20:53:58.796135462,4.5,00:00:06
2023-04-17 20:53:58.804607929,4.5,00:00:06
2023-04-17 20:53:58.812700584,4.5,00:00:06
2023-04-17 20:53:58.820934818,4.5,00:00:06
2023-04-17 20:53:58.829190487,4.5,00:00:06
2023-04-17 20:53:58.837547258,4.5,00:00:06
2023-04-17 20:53:58.845605602,4.5,00:00:06
2023-04-17 20:53:58.853782413,4.5,00:00:06
2023-04-17 20:53:58.861932264,4.5,00:00:06
2023-04-17 20:53:58.871141191,4.5,00:00:06
2023-04-17 20:53:58.881628381,4.5,00:00:06
2023-04-17 20:53:58.891899195,4.5,00:00:06
2023-04-17 20:53:58.900493157,4.5,00:00:06
2023-04-17 20:53:58.908871601,4.5,00:00:06
2023-04-17 20:53:58.923183711,4.5,00:00:06
2023-04-17 20:53:58.93645961,4.5,00:00:06
2023-04-17 20:53:58.947668259,4.5,00:00:06
2023-04-17 20:53:58.957298847,4.5,00:00:06
2023-04-17 20:53:58.970467972,4.5,00:00:06
2023-04-17 20:53:58.983873003,4.5,00:00:06
2023-04-17 20:53:58.994510606,4.5,00:00:06
2023-04-17 20:53:59.004211241,4.5,00:00:06
2023-04-17 20:53:59.014713944,4.5,00:00:06
2023-04-17 20:53:59.025957508,4.5,00:00:06
2023-04-17 20:53:59.039681466,4.5,00:00:06
2023-04-17 20:53:59.053515169,4.5,00:00:06
2023-04-17 20:53:59.067034362,4.5,00:00:06
2023-04-17 20:53:59.077642904,4.5,00:00:06
2023-04-17 20:53:59.090282194,4.5,00:00:06
2023-04-17 20:53:59.102157758,4.5,00:00:06
2023-04-17 20:53:59.114474684,4.5,00:00:06
2023-04-17 20:53:59.131810545,4.5,00:00:06
2023-04-17 20:53:59.144608583,4.5,00:00:06
2023-04-17 20:53:59.156856451,4.5,00:00:06
2023-04-17 20:53:59.168744926,4.5,00:00:06
2023-04-17 20:53:59.181225563,4.5,00:00:06
2023-04-17 20:53:59.193186485,4.5,00:00:06
2023-04-17 20:53:59.205194368,4.5,00:00:06
2023-04-17 20:53:59.218491533,4.5,00:00:06
2023-04-17 20:53:59.230523752,4.5,00:00:06
2023-04-17 20:53:59.243113455,4.5,00:00:06
2023-04-17 20:53:59.253493941,4.5,00:00:06
2023-04-17 20:53:59.265109038,4.5,00:00:06
2023-04-17 20:53:59.277173683,4.5,00:00:06
2023-04-17 20:53:59.289291361,4.5,00:00:06
2023-04-17 20:53:59.299329953,4.5,00:00:06
2023-04-17 20:53:59.310522001,4.5,00:00:06
2023-04-17 20:53:59.32247136,4.5,00:00:06
2023-04-17 20:53:59.335008777,4.5,00:00:06
2023-04-17 20:53:59.345085273,4.5,00:00:06
2023-04-17 20:53:59.356442861,4.5,00:00:06
2023-04-17 20:53:59.368097538,4.5,00:00:06
2023-04-17 20:53:59.379371141,4.5,00:00:06
2023-04-17 20:53:59.389240064,4.5,00:00:06
2023-04-17 20:53:59.400299429,4.5,00:00:06
2023-04-17 20:53:59.4118817,4.5,00:00:06
2023-04-17 20:53:59.422623535,4.5,00:00:06
2023-04-17 20:53:59.433826344,4.5,00:00:06
2023-04-17 20:53:59.445365849,4.5,00:00:06
2023-04-17 20:53:59.456090148,4.5,00:00:06
2023-04-17 20:53:59.467316562,4.5,00:00:06
2023-04-17 20:53:59.478360923,4.5,00:00:06
2023-04-17 20:53:59.489240927,4.5,00:00:06
2023-04-17 20:53:59.500218852,4.5,00:00:06
2023-04-17 20:53:59.511826346,4.5,00:00:06
2023-04-17 20:53:59.523791986,4.5,00:00:06
2023-04-17 20:53:59.535704231,4.5,00:00:06
2023-04-17 20:53:59.549984876,4.5,00:00:06
2023-04-17 20:53:59.562586007,4.5,00:00:06
2023-04-17 20:53:59.575697061,4.5,00:00:06
2023-04-17 20:53:59.587445374,4.5,00:00:06
2023-04-17 20:53:59.599356143,4.5,00:00:06
2023-04-17 20:53:59.611663368,4.5,00:00:06
2023-04-17 20:53:59.624548582,4.5,00:00:06
2023-04-17 20:53:59.636028194,4.5,00:00:06
2023-04-17 20:53:59.648533244,4.5,00:00:06
2023-04-17 20:53:59.665658043,4.5,00:00:06
2023-04-17 20:53:59.682373596,4.5,00:00:06
2023-04-17 20:53:59.69880562,4.5,00:00:06
2023-04-17 20:53:59.71404788,4.5,00:00:06
2023-04-17 20:53:59.729833874,4.5,00:00:06
2023-04-17 20:53:59.746876042,4.5,00:00:06
2023-04-17 20:53:59.764752423,4.5,00:00:06
2023-04-17 20:53:59.781279053,4.5,00:00:06
2023-04-17 20:53:59.793623031,4.5,00:00:06
2023-04-17 20:53:59.806456388,4.5,00:00:06
2023-04-17 20:53:59.818414153,4.5,00:00:06
2023-04-17 20:53:59.828031879,4.5,00:00:06
2023-04-17 20:53:59.838055261,4.5,00:00:06
2023-04-17 20:53:59.85366236,4.5,00:00:06
2023-04-17 20:53:59.866841209,4.5,00:00:06
2023-04-17 20:53:59.879669804,4.5,00:00:06
2023-04-17 20:53:59.891707386,4.5,00:00:06
2023-04-17 20:53:59.903512791,4.5,00:00:06
2023-04-17 20:53:59.91898375,4.5,00:00:06
2023-04-17 20:53:59.934609176,4.5,00:00:06
2023-04-17 20:53:59.956243632,4.5,00:00:06
2023-04-17 20:53:59.972996241,4.5,00:00:06
2023-04-17 20:53:59.988044264,4.5,00:00:06
2023-04-17 20:54:00.001301408,4.5,00:00:06
2023-04-17 20:54:00.018657312,4.5,00:00:06
2023-04-17 20:54:00.033841135,4.5,00:00:06
2023-04-17 20:54:00.047737749,4.5,00:00:06
2023-04-17 20:54:00.060493322,4.5,00:00:06
2023-04-17 20:54:00.074988109,4.5,00:00:06
2023-04-17 20:54:00.089942573,4.5,00:00:06
2023-04-17 20:54:00.105005115,4.5,00:00:06
2023-04-17 20:54:00.119290773,4.5,00:00:06
2023-04-17 20:54:00.136687174,4.5,00:00:06
2023-04-17 20:54:00.148369322,4.5,00:00:06
2023-04-17 20:54:00.163182613,4.5,00:00:06
2023-04-17 20:54:00.175161603,4.5,00:00:06
2023-04-17 20:54:00.186714604,4.5,00:00:06
2023-04-17 20:54:00.197353828,4.5,00:00:06
2023-04-17 20:54:00.208517832,4.5,00:00:06
2023-04-17 20:54:00.222997149,4.5,00:00:06
2023-04-17 20:54:00.235953238,4.5,00:00:06
2023-04-17 20:54:00.248829782,4.5,00:00:06
2023-04-17 20:54:00.262078915,4.5,00:00:06
2023-04-17 20:54:00.273931607,4.5,00:00:06
2023-04-17 20:54:00.282884965,4.5,00:00:06
2023-04-17 20:54:00.291680974,4.5,00:00:06
2023-04-17 20:54:00.304717096,4.5,00:00:06
2023-04-17 20:54:00.321482545,4.5,00:00:06
2023-04-17 20:54:00.335795843,4.5,00:00:06
2023-04-17 20:54:00.349275306,4.5,00:00:06
2023-04-17 20:54:00.369655152,4.5,00:00:06
2023-04-17 20:54:00.385718209,4.5,00:00:06
2023-04-17 20:54:00.402917083,4.5,00:00:06
2023-04-17 20:54:00.419113139,4.5,00:00:06
2023-04-17 20:54:00.434684187,4.5,00:00:06
2023-04-17 20:54:00.451219707,4.5,00:00:06
2023-04-17 20:54:00.469601578,4.5,00:00:06
2023-04-17 20:54:00.487183236,4.5,00:00:06
2023-04-17 20:54:00.504348387,4.5,00:00:06
2023-04-17 20:54:00.519037494,4.5,00:00:06
2023-04-17 20:54:00.535444177,4.5,00:00:06
2023-04-17 20:54:00.552182853,4.5,00:00:06
2023-04-17 20:54:00.568108062,4.5,00:00:06
2023-04-17 20:54:00.58288748,4.5,00:00:06
2023-04-17 20:54:00.5982034,4.5,00:00:06
2023-04-17 20:54:00.615047666,4.5,00:00:06
2023-04-17 20:54:00.632041348,4.5,00:00:06
2023-04-17 20:54:00.644849605,4.5,00:00:06
2023-04-17 20:54:00.654853625,4.5,00:00:06
2023-04-17 20:54:00.663479167,4.5,00:00:06
2023-04-17 20:54:00.671445534,4.5,00:00:06
2023-04-17 20:54:00.686691407,4.5,00:00:06
2023-04-17 20:54:00.701222268,4.5,00:00:06
2023-04-17 20:54:00.713974994,4.5,00:00:06
2023-04-17 20:54:00.724004383,4.5,00:00:06
2023-04-17 20:54:00.732733906,4.5,00:00:06
2023-04-17 20:54:00.740775773,4.5,00:00:06
2023-04-17 20:54:00.748992506,4.5,00:00:06
2023-04-17 20:54:00.763236667,4.5,00:00:06
2023-04-17 20:54:00.778481634,4.5,00:00:06
2023-04-17 20:54:00.789839127,4.5,00:00:06
2023-04-17 20:54:00.799737384,4.5,00:00:06
2023-04-17 20:54:00.808483235,4.5,00:00:06
2023-04-17 20:54:00.821780136,4.5,00:00:06
2023-04-17 20:54:00.836478929,4.5,00:00:06
2023-04-17 20:54:00.850014077,4.5,00:00:06
2023-04-17 20:54:00.861175236,4.5,00:00:06
2023-04-17 20:54:00.869967052,4.5,00:00:06
2023-04-17 20:54:00.878098046,4.5,00:00:06
2023-04-17 20:54:00.886136858,4.5,00:00:06
2023-04-17 20:54:00.897765799,4.5,00:00:06
2023-04-17 20:54:00.915876281,4.5,00:00:07
2023-04-17 20:54:00.930116192,4.5,00:00:07
2023-04-17 20:54:00.943357803,4.5,00:00:07
2023-04-17 20:54:00.953011765,4.5,00:00:07
2023-04-17 20:54:00.961621393,4.5,00:00:07
2023-04-17 20:54:00.969839227,4.5,00:00:07
2023-04-17 20:54:00.983309688,4.5,00:00:07
2023-04-17 20:54:00.997648795,4.5,00:00:07
2023-04-17 20:54:01.011204641,4.5,00:00:07
2023-04-17 20:54:01.020538715,4.5,00:00:07
2023-04-17 20:54:01.029642689,4.5,00:00:07
2023-04-17 20:54:01.039128296,4.5,00:00:07
2023-04-17 20:54:01.053857784,4.5,00:00:07
2023-04-17 20:54:01.070366192,4.5,00:00:07
2023-04-17 20:54:01.084322117,4.5,00:00:07
2023-04-17 20:54:01.095400726,4.5,00:00:07
2023-04-17 20:54:01.105705916,4.5,00:00:07
2023-04-17 20:54:01.114025024,4.5,00:00:07
2023-04-17 20:54:01.13209781,4.5,00:00:07
2023-04-17 20:54:01.153049405,4.5,00:00:07
2023-04-17 20:54:01.167072069,4.5,00:00:07
2023-04-17 20:54:01.177617921,4.5,00:00:07
2023-04-17 20:54:01.187479368,4.5,00:00:07
2023-04-17 20:54:01.196851482,4.5,00:00:07
2023-04-17 20:54:01.207249187,4.5,00:00:07
2023-04-17 20:54:01.219863623,4.5,00:00:07
2023-04-17 20:54:01.231854372,4.5,00:00:07
2023-04-17 20:54:01.243195782,4.5,00:00:07
2023-04-17 20:54:01.252891383,4.5,00:00:07
2023-04-17 20:54:01.262458936,4.5,00:00:07
2023-04-17 20:54:01.271989225,4.5,00:00:07
2023-04-17 20:54:01.285612877,4.5,00:00:07
2023-04-17 20:54:01.29838556,4.5,00:00:07
2023-04-17 20:54:01.311519803,4.5,00:00:07
2023-04-17 20:54:01.321772963,4.5,00:00:07
2023-04-17 20:54:01.331295857,4.5,00:00:07
2023-04-17 20:54:01.343616972,4.5,00:00:07
2023-04-17 20:54:01.357610466,4.5,00:00:07
2023-04-17 20:54:01.369591708,4.5,00:00:07
2023-04-17 20:54:01.379609057,4.5,00:00:07
2023-04-17 20:54:01.396947685,4.5,00:00:07
2023-04-17 20:54:01.413607378,4.5,00:00:07
2023-04-17 20:54:01.427532769,4.5,00:00:07
2023-04-17 20:54:01.437277449,4.5,00:00:07
2023-04-17 20:54:01.446111568,4.5,00:00:07
2023-04-17 20:54:01.460064698,4.5,00:00:07
2023-04-17 20:54:01.476518896,4.5,00:00:07
2023-04-17 20:54:01.487351662,4.5,00:00:07
2023-04-17 20:54:01.497032446,4.5,00:00:07
2023-04-17 20:54:01.510712213,4.5,00:00:07
2023-04-17 20:54:01.529097163,4.5,00:00:07
2023-04-17 20:54:01.54566009,4.5,00:00:07
2023-04-17 20:54:01.557672087,4.5,00:00:07
2023-04-17 20:54:01.568206334,4.5,00:00:07
2023-04-17 20:54:01.578739768,4.5,00:00:07
2023-04-17 20:54:01.591737357,4.5,00:00:07
2023-04-17 20:54:01.602606461,4.5,00:00:07
2023-04-17 20:54:01.611553014,4.5,00:00:07
2023-04-17 20:54:01.632215442,4.5,00:00:07
2023-04-17 20:54:01.65430194,4.5,00:00:07
2023-04-17 20:54:01.665485106,4.5,00:00:07
2023-04-17 20:54:01.674922642,4.5,00:00:07
2023-04-17 20:54:01.703409865,4.5,00:00:07
2023-04-17 20:54:01.723631864,4.5,00:00:07
2023-04-17 20:54:01.737103591,4.5,00:00:07
2023-04-17 20:54:01.74846528,4.5,00:00:07
2023-04-17 20:54:01.759081871,4.5,00:00:07
2023-04-17 20:54:01.768087291,4.5,00:00:07
2023-04-17 20:54:01.776721133,4.5,00:00:07
2023-04-17 20:54:01.784661424,4.5,00:00:07
2023-04-17 20:54:01.797724975,4.5,00:00:07
2023-04-17 20:54:01.819755719,4.5,00:00:07
2023-04-17 20:54:01.836986284,4.5,00:00:07
2023-04-17 20:54:01.848933456,4.5,00:00:07
2023-04-17 20:54:01.857966329,4.5,00:00:07
2023-04-17 20:54:01.866807858,4.5,00:00:07
2023-04-17 20:54:01.888820096,4.5,00:00:07
2023-04-17 20:54:01.910244473,4.5,00:00:07
2023-04-17 20:54:01.927999293,4.5,00:00:07
2023-04-17 20:54:01.938275036,4.5,00:00:07
2023-04-17 20:54:01.947534689,4.5,00:00:07
2023-04-17 20:54:01.957770941,4.5,00:00:07
2023-04-17 20:54:01.977629074,4.5,00:00:07
2023-04-17 20:54:01.990344194,4.5,00:00:07
2023-04-17 20:54:02.000168951,4.5,00:00:07
2023-04-17 20:54:02.009878801,4.5,00:00:07
2023-04-17 20:54:02.018862328,4.5,00:00:07
2023-04-17 20:54:02.027497836,4.5,00:00:07
2023-04-17 20:54:02.035984147,4.5,00:00:07
2023-04-17 20:54:02.044400738,4.5,00:00:07
2023-04-17 20:54:02.053052191,4.5,00:00:07
2023-04-17 20:54:02.061886165,4.5,00:00:07
2023-04-17 20:54:02.073347199,4.5,00:00:07
2023-04-17 20:54:02.0821492,4.5,00:00:07
2023-04-17 20:54:02.090893415,4.5,00:00:07
2023-04-17 20:54:02.099861353,4.5,00:00:07
2023-04-17 20:54:02.108384937,4.5,00:00:07
2023-04-17 20:54:02.116742511,4.5,00:00:07
2023-04-17 20:54:02.128029742,4.5,00:00:07
2023-04-17 20:54:02.137470787,4.5,00:00:07
2023-04-17 20:54:02.146555531,4.5,00:00:07
2023-04-17 20:54:02.155602181,4.5,00:00:07
2023-04-17 20:54:02.164616205,4.5,00:00:07
2023-04-17 20:54:02.173310871,4.5,00:00:07
2023-04-17 20:54:02.184472206,4.5,00:00:07
2023-04-17 20:54:02.196982321,4.5,00:00:07
2023-04-17 20:54:02.20726122,4.5,00:00:07
2023-04-17 20:54:02.217538101,4.5,00:00:07
2023-04-17 20:54:02.22675039,4.5,00:00:07
2023-04-17 20:54:02.235891894,4.5,00:00:07
2023-04-17 20:54:02.244620212,4.5,00:00:07
2023-04-17 20:54:02.253647628,4.5,00:00:07
2023-04-17 20:54:02.262350547,4.5,00:00:07
2023-04-17 20:54:02.271195064,4.5,00:00:07
2023-04-17 20:54:02.279985264,4.5,00:00:07
2023-04-17 20:54:02.288565671,4.5,00:00:07
2023-04-17 20:54:02.29727965,4.5,00:00:07
2023-04-17 20:54:02.306075339,4.5,00:00:07
2023-04-17 20:54:02.314819886,4.5,00:00:07
2023-04-17 20:54:02.32360962,4.5,00:00:07
2023-04-17 20:54:02.332384872,4.5,00:00:07
2023-04-17 20:54:02.341122881,4.5,00:00:07
2023-04-17 20:54:02.349669984,4.5,00:00:07
2023-04-17 20:54:02.358624396,4.5,00:00:07
2023-04-17 20:54:02.36722591,4.5,00:00:07
2023-04-17 20:54:02.375759219,4.5,00:00:07
2023-04-17 20:54:02.384024684,4.5,00:00:07
2023-04-17 20:54:02.392347793,4.5,00:00:07
2023-04-17 20:54:02.400486743,4.5,00:00:07
2023-04-17 20:54:02.408558708,4.5,00:00:07
2023-04-17 20:54:02.416530421,4.5,00:00:07
2023-04-17 20:54:02.424332602,4.5,00:00:07
2023-04-17 20:54:02.432062598,4.5,00:00:07
2023-04-17 20:54:02.439739789,4.5,00:00:07
2023-04-17 20:54:02.447465185,4.5,00:00:07
2023-04-17 20:54:02.455243311,4.5,00:00:07
2023-04-17 20:54:02.463146107,4.5,00:00:07
2023-04-17 20:54:02.470954935,4.5,00:00:07
2023-04-17 20:54:02.47901727,4.5,00:00:07
2023-04-17 20:54:02.487029736,4.5,00:00:07
2023-04-17 20:54:02.494942403,4.5,00:00:07
2023-04-17 20:54:02.502710361,4.5,00:00:07
2023-04-17 20:54:02.511347178,4.5,00:00:07
2023-04-17 20:54:02.520074617,4.5,00:00:07
2023-04-17 20:54:02.52828309,4.5,00:00:07
2023-04-17 20:54:02.536366732,4.5,00:00:07
2023-04-17 20:54:02.544406453,4.5,00:00:07
2023-04-17 20:54:02.552538536,4.5,00:00:07
2023-04-17 20:54:02.560791992,4.5,00:00:07
2023-04-17 20:54:02.569434921,4.5,00:00:07
2023-04-17 20:54:02.577505821,4.5,00:00:07
2023-04-17 20:54:02.585741906,4.5,00:00:07
2023-04-17 20:54:02.593694856,4.5,00:00:07
2023-04-17 20:54:02.602047769,4.5,00:00:07
2023-04-17 20:54:02.610319375,4.5,00:00:07
2023-04-17 20:54:02.618433541,4.5,00:00:07
2023-04-17 20:54:02.62642018,4.5,00:00:07
2023-04-17 20:54:02.63440233,4.5,00:00:07
2023-04-17 20:54:02.643787021,4.5,00:00:07
2023-04-17 20:54:02.654251757,4.5,00:00:07
2023-04-17 20:54:02.663281206,4.5,00:00:07
2023-04-17 20:54:02.671807346,4.5,00:00:07
2023-04-17 20:54:02.680025116,4.5,00:00:07
2023-04-17 20:54:02.688400849,4.5,00:00:07
2023-04-17 20:54:02.697187145,4.5,00:00:07
2023-04-17 20:54:02.705412981,4.5,00:00:07
2023-04-17 20:54:02.713476802,4.5,00:00:07
2023-04-17 20:54:02.721698157,4.5,00:00:07
2023-04-17 20:54:02.73169577,4.5,00:00:07
2023-04-17 20:54:02.74106286,4.5,00:00:07
2023-04-17 20:54:02.749436633,4.5,00:00:07
2023-04-17 20:54:02.757724986,4.5,00:00:07
2023-04-17 20:54:02.766078993,4.5,00:00:07
2023-04-17 20:54:02.774451363,4.5,00:00:07
2023-04-17 20:54:02.784158084,4.5,00:00:07
2023-04-17 20:54:02.794167581,4.5,00:00:07
2023-04-17 20:54:02.803180356,4.5,00:00:07
2023-04-17 20:54:02.812028804,4.5,00:00:07
2023-04-17 20:54:02.821009723,4.5,00:00:07
2023-04-17 20:54:02.829788836,4.5,00:00:07
2023-04-17 20:54:02.838938857,4.5,00:00:07
2023-04-17 20:54:02.848019196,4.5,00:00:07
2023-04-17 20:54:02.856859763,4.5,00:00:07
2023-04-17 20:54:02.86605255,4.5,00:00:07
2023-04-17 20:54:02.875260871,4.5,00:00:07
2023-04-17 20:54:02.886153199,4.5,00:00:07
2023-04-17 20:54:02.896755617,4.5,00:00:07
2023-04-17 20:54:02.907304667,4.5,00:00:07
2023-04-17 20:54:02.918727089,4.5,00:00:07
2023-04-17 20:54:02.929541426,4.5,00:00:07
2023-04-17 20:54:02.940397332,4.5,00:00:07
2023-04-17 20:54:02.950743841,4.5,00:00:07
2023-04-17 20:54:02.961448622,4.5,00:00:07
2023-04-17 20:54:02.97347529,4.5,00:00:07
2023-04-17 20:54:02.983827058,4.5,00:00:07
2023-04-17 20:54:02.994382964,4.5,00:00:07
2023-04-17 20:54:03.005297117,4.5,00:00:07
2023-04-17 20:54:03.015598267,4.5,00:00:07
2023-04-17 20:54:03.026066329,4.5,00:00:07
2023-04-17 20:54:03.037035536,4.5,00:00:07
2023-04-17 20:54:03.047301943,4.5,00:00:07
2023-04-17 20:54:03.059094193,4.5,00:00:07
2023-04-17 20:54:03.069745272,4.5,00:00:07
2023-04-17 20:54:03.081827051,4.5,00:00:07
2023-04-17 20:54:03.091820552,4.5,00:00:07
2023-04-17 20:54:03.10210223,4.5,00:00:07
2023-04-17 20:54:03.113627221,4.5,00:00:07
2023-04-17 20:54:03.127273731,4.5,00:00:07
2023-04-17 20:54:03.138233337,4.5,00:00:07
2023-04-17 20:54:03.149239696,4.5,00:00:07
2023-04-17 20:54:03.161012974,4.5,00:00:07
2023-04-17 20:54:03.171575771,4.5,00:00:07
2023-04-17 20:54:03.1825402,4.5,00:00:07
2023-04-17 20:54:03.193401788,4.5,00:00:07
2023-04-17 20:54:03.205440458,4.5,00:00:07
2023-04-17 20:54:03.216669345,4.5,00:00:07
2023-04-17 20:54:03.227074398,4.5,00:00:07
2023-04-17 20:54:03.238230629,4.5,00:00:07
2023-04-17 20:54:03.248934374,4.5,00:00:07
2023-04-17 20:54:03.259210767,4.5,00:00:07
2023-04-17 20:54:03.269702364,4.5,00:00:07
2023-04-17 20:54:03.280652348,4.5,00:00:07
2023-04-17 20:54:03.29104078,4.5,00:00:07
2023-04-17 20:54:03.301211258,4.5,00:00:07
2023-04-17 20:54:03.312011218,4.5,00:00:07
2023-04-17 20:54:03.322875409,4.5,00:00:07
2023-04-17 20:54:03.332780647,4.5,00:00:07
2023-04-17 20:54:03.34351345,4.5,00:00:07
2023-04-17 20:54:03.354065497,4.5,00:00:07
2023-04-17 20:54:03.364559376,4.5,00:00:07
2023-04-17 20:54:03.375355362,4.5,00:00:07
2023-04-17 20:54:03.385767932,4.5,00:00:07
2023-04-17 20:54:03.39629894,4.5,00:00:07
2023-04-17 20:54:03.407032771,4.5,00:00:07
2023-04-17 20:54:03.416761625,4.5,00:00:07
2023-04-17 20:54:03.426897866,4.5,00:00:07
2023-04-17 20:54:03.436450996,4.5,00:00:07
2023-04-17 20:54:03.445838079,4.5,00:00:07
2023-04-17 20:54:03.455949038,4.5,00:00:07
2023-04-17 20:54:03.465233199,4.5,00:00:07
2023-04-17 20:54:03.474170679,4.5,00:00:07
2023-04-17 20:54:03.483379121,4.5,00:00:07
2023-04-17 20:54:03.492336389,4.5,00:00:07
2023-04-17 20:54:03.501273913,4.5,00:00:07
2023-04-17 20:54:03.510586906,4.5,00:00:07
2023-04-17 20:54:03.519540774,4.5,00:00:07
2023-04-17 20:54:03.528647511,4.5,00:00:07
2023-04-17 20:54:03.537517997,4.5,00:00:07
2023-04-17 20:54:03.546812291,4.5,00:00:07
2023-04-17 20:54:03.556045886,4.5,00:00:07
2023-04-17 20:54:03.565030163,4.5,00:00:07
2023-04-17 20:54:03.574232742,4.5,00:00:07
2023-04-17 20:54:03.583532,4.5,00:00:07
2023-04-17 20:54:03.59271931,4.5,00:00:07
2023-04-17 20:54:03.602304312,4.5,00:00:07
2023-04-17 20:54:03.611244327,4.5,00:00:07
2023-04-17 20:54:03.620509032,4.5,00:00:07
2023-04-17 20:54:03.629983554,4.5,00:00:07
2023-04-17 20:54:03.638798422,4.5,00:00:07
2023-04-17 20:54:03.647856151,4.5,00:00:07
2023-04-17 20:54:03.656818257,4.5,00:00:07
2023-04-17 20:54:03.665737754,4.5,00:00:07
2023-04-17 20:54:03.674629869,4.5,00:00:07
2023-04-17 20:54:03.684017328,4.5,00:00:07
2023-04-17 20:54:03.692828548,4.5,00:00:07
2023-04-17 20:54:03.702213004,4.5,00:00:07
2023-04-17 20:54:03.711368222,4.5,00:00:07
2023-04-17 20:54:03.720026173,4.5,00:00:07
2023-04-17 20:54:03.728992168,4.5,00:00:07
2023-04-17 20:54:03.737736777,4.5,00:00:07
2023-04-17 20:54:03.746546044,4.5,00:00:07
2023-04-17 20:54:03.755211458,4.5,00:00:07
2023-04-17 20:54:03.764027975,4.5,00:00:07
2023-04-17 20:54:03.773951641,4.5,00:00:07
2023-04-17 20:54:03.782754954,4.5,00:00:07
2023-04-17 20:54:03.791641364,4.5,00:00:07
2023-04-17 20:54:03.800026247,4.5,00:00:07
2023-04-17 20:54:03.807924623,4.5,00:00:07
2023-04-17 20:54:03.815538074,4.5,00:00:07
2023-04-17 20:54:03.82326939,4.5,00:00:07
2023-04-17 20:54:03.831287459,4.5,00:00:07
2023-04-17 20:54:03.839186933,4.5,00:00:07
2023-04-17 20:54:03.847224747,4.5,00:00:07
2023-04-17 20:54:03.855160375,4.5,00:00:07
2023-04-17 20:54:03.863304414,4.5,00:00:07
2023-04-17 20:54:03.871138003,4.5,00:00:07
2023-04-17 20:54:03.879560273,4.5,00:00:07
2023-04-17 20:54:03.887591273,4.5,00:00:07
2023-04-17 20:54:03.898521138,4.5,00:00:07
2023-04-17 20:54:03.913681833,4.5,00:00:07
2023-04-17 20:54:03.923775346,4.5,00:00:07
2023-04-17 20:54:03.93298247,4.5,00:00:07
2023-04-17 20:54:03.942812894,4.5,00:00:07
2023-04-17 20:54:03.953054938,4.5,00:00:07
2023-04-17 20:54:03.962934748,4.5,00:00:07
2023-04-17 20:54:03.97386992,4.5,00:00:07
2023-04-17 20:54:03.984365306,4.5,00:00:07
2023-04-17 20:54:03.99388488,4.5,00:00:07
2023-04-17 20:54:04.004110182,4.5,00:00:07
2023-04-17 20:54:04.014516724,4.5,00:00:07
2023-04-17 20:54:04.023880394,4.5,00:00:07
2023-04-17 20:54:04.033849136,4.5,00:00:07
2023-04-17 20:54:04.045154058,4.5,00:00:07
2023-04-17 20:54:04.055168837,4.5,00:00:07
2023-04-17 20:54:04.064682495,4.5,00:00:07
2023-04-17 20:54:04.074642208,4.5,00:00:07
2023-04-17 20:54:04.08470755,4.5,00:00:07
2023-04-17 20:54:04.094155952,4.5,00:00:07
2023-04-17 20:54:04.104602927,4.5,00:00:07
2023-04-17 20:54:04.114651261,4.5,00:00:07
2023-04-17 20:54:04.125720469,4.5,00:00:07
2023-04-17 20:54:04.135568779,4.5,00:00:07
2023-04-17 20:54:04.146268105,4.5,00:00:07
2023-04-17 20:54:04.15640176,4.5,00:00:07
2023-04-17 20:54:04.165913314,4.5,00:00:07
2023-04-17 20:54:04.175974315,4.5,00:00:07
2023-04-17 20:54:04.185829753,4.5,00:00:07
2023-04-17 20:54:04.19606177,4.5,00:00:07
2023-04-17 20:54:04.206647624,4.5,00:00:07
2023-04-17 20:54:04.216982434,4.5,00:00:07
