timestamp,cpu_pct,cpu_time
2023-02-03 19:37:15.800016411,4.2,00:00:02
2023-02-03 19:37:15.808944199,4.2,00:00:02
2023-02-03 19:37:15.816881222,4.2,00:00:02
2023-02-03 19:37:15.82622696,4.2,00:00:02
2023-02-03 19:37:15.835276399,4.2,00:00:02
2023-02-03 19:37:15.844642415,4.2,00:00:02
2023-02-03 19:37:15.85346446,4.2,00:00:02
2023-02-03 19:37:15.862342866,4.2,00:00:02
2023-02-03 19:37:15.870730462,4.2,00:00:02
2023-02-03 19:37:15.879326662,4.2,00:00:02
2023-02-03 19:37:15.887544654,4.2,00:00:02
2023-02-03 19:37:15.895646898,4.2,00:00:02
2023-02-03 19:37:15.904863789,4.2,00:00:02
2023-02-03 19:37:15.912902862,4.2,00:00:02
2023-02-03 19:37:15.921951244,4.2,00:00:02
2023-02-03 19:37:15.932141016,4.2,00:00:02
2023-02-03 19:37:15.941714479,4.2,00:00:02
2023-02-03 19:37:15.951307277,4.2,00:00:02
2023-02-03 19:37:15.957749328,4.2,00:00:02
2023-02-03 19:37:15.964439084,4.2,00:00:02
2023-02-03 19:37:15.971630247,4.2,00:00:02
2023-02-03 19:37:15.977742809,4.2,00:00:02
2023-02-03 19:37:15.984011826,4.2,00:00:02
2023-02-03 19:37:15.990390022,4.2,00:00:02
2023-02-03 19:37:15.996754218,4.2,00:00:02
2023-02-03 19:37:16.003553567,4.2,00:00:02
2023-02-03 19:37:16.010491308,4.2,00:00:02
2023-02-03 19:37:16.019296076,4.2,00:00:02
2023-02-03 19:37:16.030747163,4.2,00:00:02
2023-02-03 19:37:16.04125548,4.2,00:00:02
2023-02-03 19:37:16.050325004,4.2,00:00:02
2023-02-03 19:37:16.060403045,4.1,00:00:02
2023-02-03 19:37:16.070089104,4.1,00:00:02
2023-02-03 19:37:16.079284999,4.1,00:00:02
2023-02-03 19:37:16.086457698,4.1,00:00:02
2023-02-03 19:37:16.093633753,4.1,00:00:02
2023-02-03 19:37:16.101183256,4.1,00:00:02
2023-02-03 19:37:16.108673447,4.1,00:00:02
2023-02-03 19:37:16.116576001,4.1,00:00:02
2023-02-03 19:37:16.123897193,4.1,00:00:02
2023-02-03 19:37:16.130560154,4.1,00:00:02
2023-02-03 19:37:16.137490839,4.1,00:00:02
2023-02-03 19:37:16.144661212,4.1,00:00:02
2023-02-03 19:37:16.152190729,4.1,00:00:02
2023-02-03 19:37:16.1592549,4.1,00:00:02
2023-02-03 19:37:16.166663792,4.1,00:00:02
2023-02-03 19:37:16.174063783,4.1,00:00:02
2023-02-03 19:37:16.181861174,4.1,00:00:02
2023-02-03 19:37:16.189364388,4.1,00:00:02
2023-02-03 19:37:16.197754126,4.1,00:00:02
2023-02-03 19:37:16.204797154,4.1,00:00:02
2023-02-03 19:37:16.211459491,4.1,00:00:02
2023-02-03 19:37:16.217883458,4.1,00:00:02
2023-02-03 19:37:16.224059415,4.1,00:00:02
2023-02-03 19:37:16.230400704,4.1,00:00:02
2023-02-03 19:37:16.236917451,4.1,00:00:02
2023-02-03 19:37:16.243860588,4.1,00:00:02
2023-02-03 19:37:16.251271737,4.1,00:00:02
2023-02-03 19:37:16.258732345,4.1,00:00:02
2023-02-03 19:37:16.266255669,4.1,00:00:02
2023-02-03 19:37:16.273138122,4.1,00:00:02
2023-02-03 19:37:16.279190734,4.1,00:00:02
2023-02-03 19:37:16.286369454,4.1,00:00:02
2023-02-03 19:37:16.295709951,4.1,00:00:02
2023-02-03 19:37:16.304055285,4.1,00:00:02
2023-02-03 19:37:16.310995279,4.1,00:00:02
2023-02-03 19:37:16.318438849,4.1,00:00:02
2023-02-03 19:37:16.325695103,4.1,00:00:02
2023-02-03 19:37:16.334564584,4.1,00:00:02
2023-02-03 19:37:16.344332882,4.1,00:00:02
2023-02-03 19:37:16.351571774,4.1,00:00:02
2023-02-03 19:37:16.358477439,4.1,00:00:02
2023-02-03 19:37:16.367935749,4.1,00:00:02
2023-02-03 19:37:16.376819708,4.1,00:00:02
2023-02-03 19:37:16.38333888,4.1,00:00:02
2023-02-03 19:37:16.389498709,4.1,00:00:02
2023-02-03 19:37:16.397131768,4.1,00:00:02
2023-02-03 19:37:16.40399039,4.1,00:00:02
2023-02-03 19:37:16.410357456,4.1,00:00:02
2023-02-03 19:37:16.418111095,4.1,00:00:02
2023-02-03 19:37:16.4252116,4.1,00:00:02
2023-02-03 19:37:16.433462859,4.1,00:00:02
2023-02-03 19:37:16.442585169,4.1,00:00:02
2023-02-03 19:37:16.45190973,4.1,00:00:02
2023-02-03 19:37:16.461427682,4.1,00:00:02
2023-02-03 19:37:16.468351109,4.1,00:00:02
2023-02-03 19:37:16.476417392,4.1,00:00:02
2023-02-03 19:37:16.484622047,4.1,00:00:02
2023-02-03 19:37:16.493004403,4.1,00:00:02
2023-02-03 19:37:16.501564366,4.1,00:00:02
2023-02-03 19:37:16.509971309,4.1,00:00:02
2023-02-03 19:37:16.518376929,4.1,00:00:02
2023-02-03 19:37:16.526715867,4.1,00:00:02
2023-02-03 19:37:16.536068794,4.1,00:00:02
2023-02-03 19:37:16.545502938,4.1,00:00:02
2023-02-03 19:37:16.553683978,4.1,00:00:02
2023-02-03 19:37:16.562719522,4.1,00:00:02
2023-02-03 19:37:16.571343344,4.1,00:00:02
2023-02-03 19:37:16.579260799,4.1,00:00:02
2023-02-03 19:37:16.585549871,4.1,00:00:02
2023-02-03 19:37:16.592010727,4.1,00:00:02
2023-02-03 19:37:16.598752534,4.1,00:00:02
2023-02-03 19:37:16.605598337,4.1,00:00:02
2023-02-03 19:37:16.612935733,4.1,00:00:02
2023-02-03 19:37:16.619652842,4.1,00:00:02
2023-02-03 19:37:16.625953883,4.1,00:00:02
2023-02-03 19:37:16.632049935,4.1,00:00:02
2023-02-03 19:37:16.638250845,4.1,00:00:02
2023-02-03 19:37:16.64449889,4.1,00:00:02
2023-02-03 19:37:16.65065936,4.1,00:00:02
2023-02-03 19:37:16.65679777,4.1,00:00:02
2023-02-03 19:37:16.663806322,4.1,00:00:02
2023-02-03 19:37:16.672524478,4.2,00:00:02
2023-02-03 19:37:16.679493157,4.2,00:00:02
2023-02-03 19:37:16.686647715,4.2,00:00:02
2023-02-03 19:37:16.694971372,4.2,00:00:02
2023-02-03 19:37:16.703185848,4.2,00:00:02
2023-02-03 19:37:16.709457558,4.2,00:00:02
2023-02-03 19:37:16.716030616,4.2,00:00:02
2023-02-03 19:37:16.722951748,4.2,00:00:02
2023-02-03 19:37:16.72987108,4.2,00:00:02
2023-02-03 19:37:16.737427564,4.2,00:00:02
2023-02-03 19:37:16.745066471,4.2,00:00:02
2023-02-03 19:37:16.756321158,4.2,00:00:02
2023-02-03 19:37:16.765994739,4.2,00:00:02
2023-02-03 19:37:16.776292691,4.2,00:00:02
2023-02-03 19:37:16.783549708,4.2,00:00:02
2023-02-03 19:37:16.791022966,4.2,00:00:02
2023-02-03 19:37:16.79871652,4.2,00:00:02
2023-02-03 19:37:16.807321748,4.2,00:00:02
2023-02-03 19:37:16.815986831,4.2,00:00:02
2023-02-03 19:37:16.822461943,4.2,00:00:02
2023-02-03 19:37:16.828945265,4.2,00:00:02
2023-02-03 19:37:16.836029088,4.2,00:00:02
2023-02-03 19:37:16.842951379,4.2,00:00:02
2023-02-03 19:37:16.850260031,4.2,00:00:02
2023-02-03 19:37:16.857522019,4.2,00:00:02
2023-02-03 19:37:16.865260232,4.2,00:00:02
2023-02-03 19:37:16.872722247,4.2,00:00:02
2023-02-03 19:37:16.879815975,4.2,00:00:02
2023-02-03 19:37:16.885987893,4.2,00:00:02
2023-02-03 19:37:16.892231152,4.2,00:00:02
2023-02-03 19:37:16.900296313,4.2,00:00:02
2023-02-03 19:37:16.908999451,4.2,00:00:02
2023-02-03 19:37:16.919735371,4.2,00:00:02
2023-02-03 19:37:16.927853291,4.2,00:00:02
2023-02-03 19:37:16.934884184,4.2,00:00:02
2023-02-03 19:37:16.942282742,4.2,00:00:02
2023-02-03 19:37:16.948479936,4.2,00:00:02
2023-02-03 19:37:16.954819837,4.2,00:00:02
2023-02-03 19:37:16.962412775,4.2,00:00:02
2023-02-03 19:37:16.9694896,4.2,00:00:02
2023-02-03 19:37:16.977455856,4.2,00:00:02
2023-02-03 19:37:16.98528051,4.2,00:00:02
2023-02-03 19:37:16.993170531,4.2,00:00:02
2023-02-03 19:37:17.000973394,4.2,00:00:02
2023-02-03 19:37:17.009595129,4.2,00:00:02
2023-02-03 19:37:17.017262896,4.2,00:00:02
2023-02-03 19:37:17.02431824,4.2,00:00:02
2023-02-03 19:37:17.030557354,4.2,00:00:02
2023-02-03 19:37:17.038684152,4.2,00:00:02
2023-02-03 19:37:17.046579966,4.2,00:00:02
2023-02-03 19:37:17.055538582,4.2,00:00:02
2023-02-03 19:37:17.063675956,4.1,00:00:02
2023-02-03 19:37:17.070478244,4.1,00:00:02
2023-02-03 19:37:17.077377054,4.1,00:00:02
2023-02-03 19:37:17.085331965,4.1,00:00:02
2023-02-03 19:37:17.094107614,4.1,00:00:02
2023-02-03 19:37:17.103645826,4.1,00:00:02
2023-02-03 19:37:17.110953459,4.1,00:00:02
2023-02-03 19:37:17.118551271,4.1,00:00:02
2023-02-03 19:37:17.127090093,4.1,00:00:02
2023-02-03 19:37:17.134968317,4.1,00:00:02
2023-02-03 19:37:17.1425934,4.1,00:00:02
2023-02-03 19:37:17.151146875,4.1,00:00:02
2023-02-03 19:37:17.159558374,4.1,00:00:02
2023-02-03 19:37:17.167913798,4.1,00:00:02
2023-02-03 19:37:17.177577884,4.1,00:00:02
2023-02-03 19:37:17.186881316,4.1,00:00:02
2023-02-03 19:37:17.199423028,4.1,00:00:02
2023-02-03 19:37:17.210646579,4.1,00:00:02
2023-02-03 19:37:17.219591167,4.1,00:00:02
2023-02-03 19:37:17.227000295,4.1,00:00:02
2023-02-03 19:37:17.233431198,4.1,00:00:02
2023-02-03 19:37:17.240037364,4.1,00:00:02
2023-02-03 19:37:17.246039854,4.1,00:00:02
2023-02-03 19:37:17.252471912,4.1,00:00:02
2023-02-03 19:37:17.258504358,4.1,00:00:02
2023-02-03 19:37:17.265724772,4.1,00:00:02
2023-02-03 19:37:17.307468459,4.1,00:00:02
2023-02-03 19:37:17.317170425,4.1,00:00:02
2023-02-03 19:37:17.326482206,4.1,00:00:02
2023-02-03 19:37:17.335878412,4.1,00:00:02
2023-02-03 19:37:17.349259829,4.1,00:00:02
2023-02-03 19:37:17.360429371,4.1,00:00:02
2023-02-03 19:37:17.371086478,4.1,00:00:02
2023-02-03 19:37:17.380999541,4.1,00:00:02
2023-02-03 19:37:17.390430173,4.1,00:00:02
2023-02-03 19:37:17.399342826,4.1,00:00:02
2023-02-03 19:37:17.408093463,4.1,00:00:02
2023-02-03 19:37:17.416497985,4.1,00:00:02
2023-02-03 19:37:17.424971569,4.1,00:00:02
2023-02-03 19:37:17.434795017,4.1,00:00:02
2023-02-03 19:37:17.444158025,4.1,00:00:02
2023-02-03 19:37:17.45358239,4.1,00:00:02
2023-02-03 19:37:17.462505047,4.1,00:00:02
2023-02-03 19:37:17.471162661,4.1,00:00:02
2023-02-03 19:37:17.477548075,4.1,00:00:02
2023-02-03 19:37:17.4846508,4.1,00:00:02
2023-02-03 19:37:17.492820663,4.1,00:00:02
2023-02-03 19:37:17.500621041,4.1,00:00:02
2023-02-03 19:37:17.50967508,4.1,00:00:02
2023-02-03 19:37:17.518821722,4.1,00:00:02
2023-02-03 19:37:17.52669087,4.1,00:00:02
2023-02-03 19:37:17.535253263,4.1,00:00:02
2023-02-03 19:37:17.541629266,4.1,00:00:02
2023-02-03 19:37:17.548255276,4.1,00:00:02
2023-02-03 19:37:17.555450979,4.1,00:00:02
2023-02-03 19:37:17.562766301,4.1,00:00:02
2023-02-03 19:37:17.570492397,4.1,00:00:02
2023-02-03 19:37:17.577782494,4.1,00:00:02
2023-02-03 19:37:17.585071448,4.2,00:00:02
2023-02-03 19:37:17.592038875,4.2,00:00:02
2023-02-03 19:37:17.599751896,4.2,00:00:02
2023-02-03 19:37:17.608320079,4.2,00:00:02
2023-02-03 19:37:17.618440677,4.2,00:00:02
2023-02-03 19:37:17.627467068,4.2,00:00:02
2023-02-03 19:37:17.63599394,4.2,00:00:02
2023-02-03 19:37:17.644113751,4.2,00:00:02
2023-02-03 19:37:17.652907488,4.2,00:00:02
2023-02-03 19:37:17.661744613,4.2,00:00:02
2023-02-03 19:37:17.669010053,4.2,00:00:02
2023-02-03 19:37:17.675518239,4.2,00:00:02
2023-02-03 19:37:17.681710951,4.2,00:00:02
2023-02-03 19:37:17.687828875,4.2,00:00:02
2023-02-03 19:37:17.693906868,4.2,00:00:02
2023-02-03 19:37:17.70039227,4.2,00:00:02
2023-02-03 19:37:17.708601752,4.2,00:00:02
2023-02-03 19:37:17.715274428,4.2,00:00:02
2023-02-03 19:37:17.722642951,4.2,00:00:02
2023-02-03 19:37:17.730055761,4.2,00:00:02
2023-02-03 19:37:17.736771626,4.2,00:00:02
2023-02-03 19:37:17.743130454,4.2,00:00:02
2023-02-03 19:37:17.749192631,4.2,00:00:02
2023-02-03 19:37:17.755412449,4.2,00:00:02
2023-02-03 19:37:17.761366519,4.2,00:00:02
2023-02-03 19:37:17.767743499,4.2,00:00:02
2023-02-03 19:37:17.774551225,4.2,00:00:02
2023-02-03 19:37:17.780639093,4.2,00:00:02
2023-02-03 19:37:17.787138356,4.2,00:00:02
2023-02-03 19:37:17.793456342,4.2,00:00:02
2023-02-03 19:37:17.801068754,4.2,00:00:02
2023-02-03 19:37:17.809091538,4.2,00:00:02
2023-02-03 19:37:17.815754487,4.2,00:00:02
2023-02-03 19:37:17.823283885,4.2,00:00:02
2023-02-03 19:37:17.829965951,4.2,00:00:02
2023-02-03 19:37:17.836958244,4.2,00:00:02
2023-02-03 19:37:17.844008711,4.2,00:00:02
2023-02-03 19:37:17.850811241,4.2,00:00:02
2023-02-03 19:37:17.857696876,4.2,00:00:02
2023-02-03 19:37:17.864741798,4.2,00:00:02
2023-02-03 19:37:17.871427338,4.2,00:00:02
2023-02-03 19:37:17.877879617,4.2,00:00:02
2023-02-03 19:37:17.885276905,4.2,00:00:02
2023-02-03 19:37:17.892601398,4.2,00:00:02
2023-02-03 19:37:17.900900792,4.2,00:00:02
2023-02-03 19:37:17.908140835,4.2,00:00:02
2023-02-03 19:37:17.914167284,4.2,00:00:02
2023-02-03 19:37:17.920252259,4.2,00:00:02
2023-02-03 19:37:17.928348242,4.2,00:00:02
2023-02-03 19:37:17.936468671,4.2,00:00:02
2023-02-03 19:37:17.943048373,4.2,00:00:02
2023-02-03 19:37:17.949085811,4.2,00:00:02
2023-02-03 19:37:17.955257621,4.2,00:00:02
2023-02-03 19:37:17.962095355,4.2,00:00:02
2023-02-03 19:37:17.968421933,4.2,00:00:02
2023-02-03 19:37:17.974580397,4.2,00:00:02
2023-02-03 19:37:17.981164261,4.2,00:00:02
2023-02-03 19:37:17.987255816,4.2,00:00:02
2023-02-03 19:37:17.993274836,4.2,00:00:02
2023-02-03 19:37:17.999677689,4.2,00:00:02
2023-02-03 19:37:18.006450898,4.2,00:00:02
2023-02-03 19:37:18.013284357,4.2,00:00:02
2023-02-03 19:37:18.020559087,4.2,00:00:02
2023-02-03 19:37:18.027559975,4.2,00:00:02
2023-02-03 19:37:18.034942867,4.2,00:00:02
2023-02-03 19:37:18.043187138,4.2,00:00:02
2023-02-03 19:37:18.052887073,4.2,00:00:02
2023-02-03 19:37:18.061188334,4.1,00:00:02
2023-02-03 19:37:18.067645649,4.1,00:00:02
2023-02-03 19:37:18.073746969,4.1,00:00:02
2023-02-03 19:37:18.079861709,4.1,00:00:02
2023-02-03 19:37:18.085879472,4.1,00:00:02
2023-02-03 19:37:18.091917974,4.1,00:00:02
2023-02-03 19:37:18.098008047,4.1,00:00:02
2023-02-03 19:37:18.104058859,4.1,00:00:02
2023-02-03 19:37:18.110055947,4.1,00:00:02
2023-02-03 19:37:18.116069301,4.1,00:00:02
2023-02-03 19:37:18.122515252,4.1,00:00:02
2023-02-03 19:37:18.128829186,4.1,00:00:02
2023-02-03 19:37:18.134928652,4.1,00:00:02
2023-02-03 19:37:18.141340207,4.1,00:00:02
2023-02-03 19:37:18.147392847,4.1,00:00:02
2023-02-03 19:37:18.153579313,4.1,00:00:02
2023-02-03 19:37:18.15968715,4.1,00:00:02
2023-02-03 19:37:18.165770277,4.1,00:00:02
2023-02-03 19:37:18.172229908,4.1,00:00:02
2023-02-03 19:37:18.179024782,4.1,00:00:02
2023-02-03 19:37:18.185951038,4.1,00:00:02
2023-02-03 19:37:18.193309945,4.1,00:00:02
2023-02-03 19:37:18.200659493,4.1,00:00:02
2023-02-03 19:37:18.208138265,4.1,00:00:02
2023-02-03 19:37:18.215577262,4.1,00:00:02
2023-02-03 19:37:18.223387573,4.1,00:00:02
2023-02-03 19:37:18.232734677,4.1,00:00:02
2023-02-03 19:37:18.24120255,4.1,00:00:02
2023-02-03 19:37:18.250886517,4.1,00:00:02
2023-02-03 19:37:18.25827428,4.1,00:00:02
2023-02-03 19:37:18.264850935,4.1,00:00:02
2023-02-03 19:37:18.271711833,4.1,00:00:02
2023-02-03 19:37:18.277946898,4.1,00:00:02
2023-02-03 19:37:18.285137698,4.1,00:00:02
2023-02-03 19:37:18.292422223,4.1,00:00:02
2023-02-03 19:37:18.299484349,4.1,00:00:02
2023-02-03 19:37:18.306559676,4.1,00:00:02
2023-02-03 19:37:18.314097061,4.1,00:00:02
2023-02-03 19:37:18.322343258,4.1,00:00:02
2023-02-03 19:37:18.329825497,4.1,00:00:02
2023-02-03 19:37:18.336792236,4.1,00:00:02
2023-02-03 19:37:18.344026211,4.1,00:00:02
2023-02-03 19:37:18.350822923,4.1,00:00:02
2023-02-03 19:37:18.357466212,4.1,00:00:02
2023-02-03 19:37:18.3659632,4.1,00:00:02
2023-02-03 19:37:18.374469232,4.1,00:00:02
2023-02-03 19:37:18.381961325,4.1,00:00:02
2023-02-03 19:37:18.389786679,4.1,00:00:02
2023-02-03 19:37:18.396914553,4.1,00:00:02
2023-02-03 19:37:18.403512591,4.1,00:00:02
2023-02-03 19:37:18.409794937,4.1,00:00:02
2023-02-03 19:37:18.416084211,4.1,00:00:02
2023-02-03 19:37:18.422244904,4.1,00:00:02
2023-02-03 19:37:18.429016618,4.1,00:00:02
2023-02-03 19:37:18.43610236,4.1,00:00:02
2023-02-03 19:37:18.44214615,4.1,00:00:02
2023-02-03 19:37:18.448319688,4.1,00:00:02
2023-02-03 19:37:18.454691763,4.1,00:00:02
2023-02-03 19:37:18.461386401,4.1,00:00:02
2023-02-03 19:37:18.468249828,4.1,00:00:02
2023-02-03 19:37:18.474364448,4.1,00:00:02
2023-02-03 19:37:18.480467522,4.1,00:00:02
2023-02-03 19:37:18.486902986,4.1,00:00:02
2023-02-03 19:37:18.493242919,4.1,00:00:02
2023-02-03 19:37:18.499324633,4.1,00:00:02
2023-02-03 19:37:18.506766811,4.1,00:00:02
2023-02-03 19:37:18.514318167,4.1,00:00:02
2023-02-03 19:37:18.520576358,4.1,00:00:02
2023-02-03 19:37:18.526773579,4.1,00:00:02
2023-02-03 19:37:18.533277804,4.1,00:00:02
2023-02-03 19:37:18.539705392,4.1,00:00:02
2023-02-03 19:37:18.546802527,4.1,00:00:02
2023-02-03 19:37:18.552953255,4.1,00:00:02
2023-02-03 19:37:18.559051604,4.1,00:00:02
2023-02-03 19:37:18.565169519,4.1,00:00:02
2023-02-03 19:37:18.571346769,4.1,00:00:02
2023-02-03 19:37:18.57729849,4.1,00:00:02
2023-02-03 19:37:18.584038401,4.1,00:00:02
2023-02-03 19:37:18.593488412,4.1,00:00:02
2023-02-03 19:37:18.601904088,4.1,00:00:02
2023-02-03 19:37:18.610298158,4.1,00:00:02
2023-02-03 19:37:18.61712578,4.1,00:00:02
2023-02-03 19:37:18.623112919,4.1,00:00:02
2023-02-03 19:37:18.629151109,4.1,00:00:02
2023-02-03 19:37:18.635442953,4.1,00:00:02
2023-02-03 19:37:18.643338362,4.1,00:00:02
2023-02-03 19:37:18.649673707,4.1,00:00:02
2023-02-03 19:37:18.656137245,4.1,00:00:02
2023-02-03 19:37:18.66320778,4.2,00:00:02
2023-02-03 19:37:18.670177463,4.2,00:00:02
2023-02-03 19:37:18.677914132,4.2,00:00:02
2023-02-03 19:37:18.685298141,4.2,00:00:02
2023-02-03 19:37:18.693388668,4.2,00:00:02
2023-02-03 19:37:18.70276864,4.2,00:00:02
2023-02-03 19:37:18.711468285,4.2,00:00:02
2023-02-03 19:37:18.721263231,4.2,00:00:02
2023-02-03 19:37:18.731202691,4.2,00:00:02
2023-02-03 19:37:18.738772898,4.2,00:00:02
2023-02-03 19:37:18.747364588,4.2,00:00:02
2023-02-03 19:37:18.756196242,4.2,00:00:02
2023-02-03 19:37:18.762714581,4.2,00:00:02
2023-02-03 19:37:18.768962341,4.2,00:00:02
2023-02-03 19:37:18.775427999,4.2,00:00:02
2023-02-03 19:37:18.781545595,4.2,00:00:02
2023-02-03 19:37:18.787668325,4.2,00:00:02
2023-02-03 19:37:18.794920609,4.2,00:00:02
2023-02-03 19:37:18.802552266,4.2,00:00:02
2023-02-03 19:37:18.81013173,4.2,00:00:02
2023-02-03 19:37:18.817957322,4.2,00:00:02
2023-02-03 19:37:18.826493827,4.2,00:00:02
2023-02-03 19:37:18.835045341,4.2,00:00:02
2023-02-03 19:37:18.841427639,4.2,00:00:02
2023-02-03 19:37:18.849602695,4.2,00:00:02
2023-02-03 19:37:18.856575174,4.2,00:00:02
2023-02-03 19:37:18.864100681,4.2,00:00:02
2023-02-03 19:37:18.871285751,4.2,00:00:02
2023-02-03 19:37:18.878101014,4.2,00:00:02
2023-02-03 19:37:18.884920171,4.2,00:00:02
2023-02-03 19:37:18.891730321,4.2,00:00:02
2023-02-03 19:37:18.898650533,4.2,00:00:02
2023-02-03 19:37:18.904757007,4.2,00:00:02
2023-02-03 19:37:18.911054169,4.2,00:00:02
2023-02-03 19:37:18.917678723,4.2,00:00:02
2023-02-03 19:37:18.92550793,4.2,00:00:02
2023-02-03 19:37:18.932069828,4.2,00:00:02
2023-02-03 19:37:18.940622753,4.2,00:00:02
2023-02-03 19:37:18.948916549,4.2,00:00:02
2023-02-03 19:37:18.95648775,4.2,00:00:02
2023-02-03 19:37:18.962477157,4.2,00:00:02
2023-02-03 19:37:18.968452517,4.2,00:00:02
2023-02-03 19:37:18.974538994,4.2,00:00:02
2023-02-03 19:37:18.981056584,4.2,00:00:02
2023-02-03 19:37:18.988477775,4.2,00:00:02
2023-02-03 19:37:18.996860709,4.2,00:00:02
2023-02-03 19:37:19.004122458,4.2,00:00:02
2023-02-03 19:37:19.011192818,4.2,00:00:02
2023-02-03 19:37:19.018730295,4.2,00:00:02
2023-02-03 19:37:19.024845598,4.2,00:00:02
2023-02-03 19:37:19.031583676,4.2,00:00:02
2023-02-03 19:37:19.038066597,4.2,00:00:02
2023-02-03 19:37:19.044521304,4.2,00:00:02
2023-02-03 19:37:19.05384325,4.2,00:00:02
2023-02-03 19:37:19.061442533,4.1,00:00:02
2023-02-03 19:37:19.072701462,4.1,00:00:02
2023-02-03 19:37:19.081110294,4.1,00:00:02
2023-02-03 19:37:19.087488131,4.1,00:00:02
2023-02-03 19:37:19.093414865,4.1,00:00:02
2023-02-03 19:37:19.099431815,4.1,00:00:02
2023-02-03 19:37:19.105347672,4.1,00:00:02
2023-02-03 19:37:19.111425811,4.1,00:00:02
2023-02-03 19:37:19.118049932,4.1,00:00:02
2023-02-03 19:37:19.125346112,4.1,00:00:02
2023-02-03 19:37:19.133118058,4.1,00:00:02
2023-02-03 19:37:19.141554879,4.1,00:00:02
2023-02-03 19:37:19.150397337,4.1,00:00:02
2023-02-03 19:37:19.158900548,4.1,00:00:02
2023-02-03 19:37:19.167090022,4.1,00:00:02
2023-02-03 19:37:19.177670792,4.1,00:00:02
2023-02-03 19:37:19.185518446,4.1,00:00:02
2023-02-03 19:37:19.192516171,4.1,00:00:02
2023-02-03 19:37:19.199565811,4.1,00:00:02
2023-02-03 19:37:19.205489404,4.1,00:00:02
2023-02-03 19:37:19.211576921,4.1,00:00:02
2023-02-03 19:37:19.217703334,4.1,00:00:02
2023-02-03 19:37:19.223757161,4.1,00:00:02
2023-02-03 19:37:19.229764671,4.1,00:00:02
2023-02-03 19:37:19.235815384,4.1,00:00:02
2023-02-03 19:37:19.241798324,4.1,00:00:02
2023-02-03 19:37:19.247781363,4.1,00:00:02
2023-02-03 19:37:19.253834554,4.1,00:00:02
2023-02-03 19:37:19.259861766,4.1,00:00:02
2023-02-03 19:37:19.266314215,4.1,00:00:02
2023-02-03 19:37:19.273175141,4.1,00:00:02
2023-02-03 19:37:19.279876983,4.1,00:00:02
2023-02-03 19:37:19.2864118,4.1,00:00:02
2023-02-03 19:37:19.293298564,4.1,00:00:02
2023-02-03 19:37:19.299999174,4.1,00:00:02
2023-02-03 19:37:19.305973066,4.1,00:00:02
2023-02-03 19:37:19.312204292,4.1,00:00:02
2023-02-03 19:37:19.318416011,4.1,00:00:02
2023-02-03 19:37:19.324422857,4.1,00:00:02
2023-02-03 19:37:19.330687909,4.1,00:00:02
2023-02-03 19:37:19.336729808,4.1,00:00:02
2023-02-03 19:37:19.343423392,4.1,00:00:02
2023-02-03 19:37:19.35103292,4.1,00:00:02
2023-02-03 19:37:19.357829258,4.1,00:00:02
2023-02-03 19:37:19.364253334,4.1,00:00:02
2023-02-03 19:37:19.370368779,4.1,00:00:02
2023-02-03 19:37:19.376373809,4.1,00:00:02
2023-02-03 19:37:19.382384251,4.1,00:00:02
2023-02-03 19:37:19.388423033,4.1,00:00:02
2023-02-03 19:37:19.394594494,4.1,00:00:02
2023-02-03 19:37:19.401432424,4.1,00:00:02
2023-02-03 19:37:19.40858362,4.1,00:00:02
2023-02-03 19:37:19.41624517,4.1,00:00:02
2023-02-03 19:37:19.42233725,4.1,00:00:02
2023-02-03 19:37:19.428824364,4.1,00:00:02
2023-02-03 19:37:19.4355423,4.1,00:00:02
2023-02-03 19:37:19.441702417,4.1,00:00:02
2023-02-03 19:37:19.447791164,4.1,00:00:02
2023-02-03 19:37:19.453728133,4.1,00:00:02
2023-02-03 19:37:19.460200709,4.1,00:00:02
2023-02-03 19:37:19.466755508,4.1,00:00:02
2023-02-03 19:37:19.474143926,4.1,00:00:02
2023-02-03 19:37:19.481837157,4.1,00:00:02
2023-02-03 19:37:19.489340819,4.1,00:00:02
2023-02-03 19:37:19.497753498,4.1,00:00:02
2023-02-03 19:37:19.505350357,4.1,00:00:02
2023-02-03 19:37:19.51147084,4.1,00:00:02
2023-02-03 19:37:19.517498686,4.1,00:00:02
2023-02-03 19:37:19.523533589,4.1,00:00:02
2023-02-03 19:37:19.529530732,4.1,00:00:02
2023-02-03 19:37:19.536229162,4.1,00:00:02
2023-02-03 19:37:19.543925907,4.1,00:00:02
2023-02-03 19:37:19.551111196,4.1,00:00:02
2023-02-03 19:37:19.558903125,4.1,00:00:02
2023-02-03 19:37:19.566652107,4.1,00:00:02
2023-02-03 19:37:19.575307086,4.1,00:00:02
2023-02-03 19:37:19.584205834,4.1,00:00:02
2023-02-03 19:37:19.592725639,4.1,00:00:02
2023-02-03 19:37:19.601424092,4.1,00:00:02
2023-02-03 19:37:19.610219191,4.1,00:00:02
2023-02-03 19:37:19.61879225,4.2,00:00:02
2023-02-03 19:37:19.627466571,4.2,00:00:02
2023-02-03 19:37:19.635048172,4.2,00:00:02
2023-02-03 19:37:19.641138359,4.2,00:00:02
2023-02-03 19:37:19.647816659,4.2,00:00:02
2023-02-03 19:37:19.653791778,4.2,00:00:02
2023-02-03 19:37:19.660305412,4.2,00:00:02
