timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:25:48.311359,68.68,Joules,power/energy-pkg/,1000374149,100.0,,
2023-02-07 17:25:49.312459,71.52,Joules,power/energy-pkg/,1001093337,100.0,,
2023-02-07 17:25:50.313567,64.86,Joules,power/energy-pkg/,1001096205,100.0,,
2023-02-07 17:25:51.314662,62.97,Joules,power/energy-pkg/,1001097848,100.0,,
2023-02-07 17:25:52.315267,61.95,Joules,power/energy-pkg/,1000587156,100.0,,
2023-02-07 17:25:53.316386,54.29,Joules,power/energy-pkg/,1001110679,100.0,,
2023-02-07 17:25:54.317509,62.74,Joules,power/energy-pkg/,1001093633,100.0,,
2023-02-07 17:25:55.318598,42.94,Joules,power/energy-pkg/,1001092710,100.0,,
2023-02-07 17:25:56.318985,56.05,Joules,power/energy-pkg/,1000365157,100.0,,
2023-02-07 17:25:57.320073,50.12,Joules,power/energy-pkg/,1001088267,100.0,,
2023-02-07 17:25:58.321156,55.81,Joules,power/energy-pkg/,1001073659,100.0,,
2023-02-07 17:25:59.322266,61.31,Joules,power/energy-pkg/,1001154130,100.0,,
2023-02-07 17:26:00.322998,50.11,Joules,power/energy-pkg/,1000687773,100.0,,
2023-02-07 17:26:01.324185,55.72,Joules,power/energy-pkg/,1001146757,100.0,,
2023-02-07 17:26:02.325284,64.64,Joules,power/energy-pkg/,1001087956,100.0,,
2023-02-07 17:26:03.326381,52.7,Joules,power/energy-pkg/,1001085987,100.0,,
2023-02-07 17:26:04.326988,61.55,Joules,power/energy-pkg/,1000600715,100.0,,
2023-02-07 17:26:05.328110,65.85,Joules,power/energy-pkg/,1001138675,100.0,,
2023-02-07 17:26:06.329336,61.14,Joules,power/energy-pkg/,1001186299,100.0,,
2023-02-07 17:26:07.330431,59.34,Joules,power/energy-pkg/,1001114177,100.0,,
2023-02-07 17:26:08.330992,65.67,Joules,power/energy-pkg/,1000534710,100.0,,
2023-02-07 17:26:09.331308,45.37,Joules,power/energy-pkg/,1000320482,100.0,,
2023-02-07 17:26:10.332416,57.74,Joules,power/energy-pkg/,1001077853,100.0,,
2023-02-07 17:26:11.333514,62.34,Joules,power/energy-pkg/,1001092485,100.0,,
2023-02-07 17:26:12.334632,50.98,Joules,power/energy-pkg/,1001092294,100.0,,
2023-02-07 17:26:13.335487,62.28,Joules,power/energy-pkg/,1000894494,100.0,,
2023-02-07 17:26:14.336682,69.08,Joules,power/energy-pkg/,1001202224,100.0,,
2023-02-07 17:26:15.337962,69.89,Joules,power/energy-pkg/,1001215646,100.0,,
2023-02-07 17:26:16.339021,69.71,Joules,power/energy-pkg/,1001074648,100.0,,
2023-02-07 17:26:17.340307,70.89,Joules,power/energy-pkg/,1001252028,100.0,,
2023-02-07 17:26:18.341407,46.56,Joules,power/energy-pkg/,1001089054,100.0,,
2023-02-07 17:26:19.342483,33.09,Joules,power/energy-pkg/,1001058331,100.0,,
2023-02-07 17:26:20.343006,65.95,Joules,power/energy-pkg/,1000510132,100.0,,
2023-02-07 17:26:21.344089,51.55,Joules,power/energy-pkg/,1001076627,100.0,,
2023-02-07 17:26:22.345190,51.73,Joules,power/energy-pkg/,1001101009,100.0,,
2023-02-07 17:26:23.346152,61.15,Joules,power/energy-pkg/,1000956858,100.0,,
2023-02-07 17:26:24.347253,50.79,Joules,power/energy-pkg/,1001084396,100.0,,
2023-02-07 17:26:25.348307,42.52,Joules,power/energy-pkg/,1001047977,100.0,,
2023-02-07 17:26:26.349420,56.0,Joules,power/energy-pkg/,1001112201,100.0,,
2023-02-07 17:26:27.350529,48.92,Joules,power/energy-pkg/,1001096878,100.0,,
2023-02-07 17:26:28.351019,48.0,Joules,power/energy-pkg/,1000464943,100.0,,
2023-02-07 17:26:29.352101,41.39,Joules,power/energy-pkg/,1001064175,100.0,,
2023-02-07 17:26:30.353184,55.57,Joules,power/energy-pkg/,1001074899,100.0,,
2023-02-07 17:26:31.353974,61.59,Joules,power/energy-pkg/,1000794742,100.0,,
2023-02-07 17:26:32.355026,59.18,Joules,power/energy-pkg/,1001068885,100.0,,
2023-02-07 17:26:33.356167,50.42,Joules,power/energy-pkg/,1001113895,100.0,,
2023-02-07 17:26:34.357291,45.96,Joules,power/energy-pkg/,1001098305,100.0,,
2023-02-07 17:26:35.358367,37.02,Joules,power/energy-pkg/,1001052726,100.0,,
2023-02-07 17:26:36.358979,37.03,Joules,power/energy-pkg/,1000601623,100.0,,
2023-02-07 17:26:37.360053,49.35,Joules,power/energy-pkg/,1001078554,100.0,,
2023-02-07 17:26:38.361009,50.8,Joules,power/energy-pkg/,1000950240,100.0,,
2023-02-07 17:26:39.362102,59.57,Joules,power/energy-pkg/,1001083339,100.0,,
2023-02-07 17:26:40.362988,71.49,Joules,power/energy-pkg/,1000869767,100.0,,
2023-02-07 17:26:41.364093,66.69,Joules,power/energy-pkg/,1001103989,100.0,,
2023-02-07 17:26:42.365234,65.58,Joules,power/energy-pkg/,1001133727,100.0,,
2023-02-07 17:26:43.366383,69.78,Joules,power/energy-pkg/,1001117063,100.0,,
2023-02-07 17:26:44.367005,54.87,Joules,power/energy-pkg/,1000614608,100.0,,
2023-02-07 17:26:45.368078,48.31,Joules,power/energy-pkg/,1001060520,100.0,,
2023-02-07 17:26:46.369168,58.98,Joules,power/energy-pkg/,1001093487,100.0,,
2023-02-07 17:26:47.370279,68.19,Joules,power/energy-pkg/,1001135477,100.0,,
2023-02-07 17:26:48.370998,66.27,Joules,power/energy-pkg/,1000685682,100.0,,
2023-02-07 17:26:49.372163,69.82,Joules,power/energy-pkg/,1001141290,100.0,,
2023-02-07 17:26:50.373377,59.47,Joules,power/energy-pkg/,1001234141,100.0,,
2023-02-07 17:26:51.374626,70.48,Joules,power/energy-pkg/,1001222662,100.0,,
2023-02-07 17:26:52.375001,70.3,Joules,power/energy-pkg/,1000364512,100.0,,
2023-02-07 17:26:53.376206,62.79,Joules,power/energy-pkg/,1003951124,100.0,,
2023-02-07 17:26:54.380163,59.37,Joules,power/energy-pkg/,1001180970,100.0,,
2023-02-07 17:26:55.381337,64.59,Joules,power/energy-pkg/,1001148925,100.0,,
2023-02-07 17:26:56.382412,49.18,Joules,power/energy-pkg/,1001064737,100.0,,
2023-02-07 17:26:57.382990,58.02,Joules,power/energy-pkg/,1000568539,100.0,,
2023-02-07 17:26:58.384093,60.48,Joules,power/energy-pkg/,1001095214,100.0,,
2023-02-07 17:26:59.385166,64.92,Joules,power/energy-pkg/,1001080203,100.0,,
2023-02-07 17:27:00.386307,68.67,Joules,power/energy-pkg/,1001125003,100.0,,
2023-02-07 17:27:01.386992,75.01,Joules,power/energy-pkg/,1000669906,100.0,,
2023-02-07 17:27:02.388119,69.33,Joules,power/energy-pkg/,1001139342,100.0,,
2023-02-07 17:27:03.389249,67.19,Joules,power/energy-pkg/,1001101326,100.0,,
2023-02-07 17:27:04.390378,62.06,Joules,power/energy-pkg/,1001140514,100.0,,
2023-02-07 17:27:05.391043,58.56,Joules,power/energy-pkg/,1000824947,100.0,,
2023-02-07 17:27:06.391483,53.73,Joules,power/energy-pkg/,1000355040,100.0,,
2023-02-07 17:27:07.392711,43.59,Joules,power/energy-pkg/,1001117827,100.0,,
2023-02-07 17:27:08.393605,52.36,Joules,power/energy-pkg/,1001022111,100.0,,
2023-02-07 17:27:09.394873,62.09,Joules,power/energy-pkg/,1001101344,100.0,,
2023-02-07 17:27:10.396051,59.97,Joules,power/energy-pkg/,1001157181,100.0,,
2023-02-07 17:27:11.397174,56.44,Joules,power/energy-pkg/,1001159034,100.0,,
2023-02-07 17:27:12.398381,58.01,Joules,power/energy-pkg/,1001173308,100.0,,
2023-02-07 17:27:13.398992,47.71,Joules,power/energy-pkg/,1000583510,100.0,,
2023-02-07 17:27:14.400124,47.93,Joules,power/energy-pkg/,1001124750,100.0,,
2023-02-07 17:27:15.400892,37.75,Joules,power/energy-pkg/,1000785936,100.0,,
2023-02-07 17:27:16.401885,41.67,Joules,power/energy-pkg/,1001049479,100.0,,
2023-02-07 17:27:17.402989,66.02,Joules,power/energy-pkg/,1000991567,100.0,,
2023-02-07 17:27:18.403472,67.05,Joules,power/energy-pkg/,1000506925,100.0,,
2023-02-07 17:27:19.404321,67.4,Joules,power/energy-pkg/,1000980598,100.0,,
2023-02-07 17:27:20.405724,57.21,Joules,power/energy-pkg/,1001216235,100.0,,
2023-02-07 17:27:21.406453,49.7,Joules,power/energy-pkg/,1000884006,100.0,,
2023-02-07 17:27:22.407589,44.01,Joules,power/energy-pkg/,1001135466,100.0,,
2023-02-07 17:27:23.408895,38.1,Joules,power/energy-pkg/,1001131100,100.0,,
2023-02-07 17:27:24.409980,30.34,Joules,power/energy-pkg/,1001074410,100.0,,
2023-02-07 17:27:25.411006,36.23,Joules,power/energy-pkg/,1001005846,100.0,,
2023-02-07 17:27:26.412069,49.0,Joules,power/energy-pkg/,1001060592,100.0,,
2023-02-07 17:27:27.413143,63.12,Joules,power/energy-pkg/,1001070438,100.0,,
2023-02-07 17:27:28.413302,67.14,Joules,power/energy-pkg/,1000331774,100.0,,
2023-02-07 17:27:29.414610,63.08,Joules,power/energy-pkg/,1001104349,100.0,,
2023-02-07 17:27:30.414996,59.82,Joules,power/energy-pkg/,1000376539,100.0,,
2023-02-07 17:27:31.416101,48.08,Joules,power/energy-pkg/,1001105040,100.0,,
2023-02-07 17:27:32.416637,61.25,Joules,power/energy-pkg/,1000522947,100.0,,
2023-02-07 17:27:33.416767,63.96,Joules,power/energy-pkg/,1000286088,100.0,,
2023-02-07 17:27:34.418043,59.74,Joules,power/energy-pkg/,1001109884,100.0,,
2023-02-07 17:27:35.419042,66.67,Joules,power/energy-pkg/,1000985748,100.0,,
2023-02-07 17:27:36.420188,61.65,Joules,power/energy-pkg/,1001117937,100.0,,
2023-02-07 17:27:37.421262,52.61,Joules,power/energy-pkg/,1001063536,100.0,,
2023-02-07 17:27:38.421738,55.98,Joules,power/energy-pkg/,1000477351,100.0,,
2023-02-07 17:27:39.422829,51.91,Joules,power/energy-pkg/,1001081902,100.0,,
2023-02-07 17:27:40.423004,49.05,Joules,power/energy-pkg/,1000157367,100.0,,
2023-02-07 17:27:41.423928,39.67,Joules,power/energy-pkg/,1000935686,100.0,,
2023-02-07 17:27:42.425039,58.86,Joules,power/energy-pkg/,1001085513,100.0,,
2023-02-07 17:27:43.426134,58.44,Joules,power/energy-pkg/,1001092545,100.0,,
2023-02-07 17:27:44.427006,57.84,Joules,power/energy-pkg/,1000871771,100.0,,
2023-02-07 17:27:45.427307,68.33,Joules,power/energy-pkg/,1000278293,100.0,,
2023-02-07 17:27:46.428430,62.4,Joules,power/energy-pkg/,1001133640,100.0,,
2023-02-07 17:27:47.429608,66.04,Joules,power/energy-pkg/,1001132608,100.0,,
2023-02-07 17:27:48.430703,67.99,Joules,power/energy-pkg/,1001097936,100.0,,
2023-02-07 17:27:49.431056,67.14,Joules,power/energy-pkg/,1000341397,100.0,,
2023-02-07 17:27:50.432164,66.62,Joules,power/energy-pkg/,1001120599,100.0,,
2023-02-07 17:27:51.433475,68.31,Joules,power/energy-pkg/,1001286800,100.0,,
2023-02-07 17:27:52.434592,41.25,Joules,power/energy-pkg/,1001112788,100.0,,
2023-02-07 17:27:53.435000,46.69,Joules,power/energy-pkg/,1000387944,100.0,,
2023-02-07 17:27:54.436092,40.08,Joules,power/energy-pkg/,1001073801,100.0,,
2023-02-07 17:27:55.437164,31.44,Joules,power/energy-pkg/,1001052213,100.0,,
2023-02-07 17:27:56.438248,30.14,Joules,power/energy-pkg/,1001082304,100.0,,
2023-02-07 17:27:57.439008,49.84,Joules,power/energy-pkg/,1000771916,100.0,,
2023-02-07 17:27:58.440139,65.35,Joules,power/energy-pkg/,1001124122,100.0,,
2023-02-07 17:27:59.441279,68.02,Joules,power/energy-pkg/,1001158820,100.0,,
2023-02-07 17:28:00.442560,59.24,Joules,power/energy-pkg/,1001223490,100.0,,
2023-02-07 17:28:01.442996,57.79,Joules,power/energy-pkg/,1000426587,100.0,,
2023-02-07 17:28:02.444137,62.35,Joules,power/energy-pkg/,1001130172,100.0,,
2023-02-07 17:28:03.445301,59.78,Joules,power/energy-pkg/,1002819639,100.0,,
2023-02-07 17:28:04.448090,60.23,Joules,power/energy-pkg/,1001133282,100.0,,
2023-02-07 17:28:05.449233,48.23,Joules,power/energy-pkg/,1001154573,100.0,,
2023-02-07 17:28:06.450433,39.73,Joules,power/energy-pkg/,1001134203,100.0,,
2023-02-07 17:28:07.450984,40.32,Joules,power/energy-pkg/,1000550900,100.0,,
2023-02-07 17:28:08.452073,42.14,Joules,power/energy-pkg/,1001078160,100.0,,
2023-02-07 17:28:09.453196,45.31,Joules,power/energy-pkg/,1001119914,100.0,,
2023-02-07 17:28:10.454298,50.53,Joules,power/energy-pkg/,1001087187,100.0,,
2023-02-07 17:28:11.455001,49.41,Joules,power/energy-pkg/,1000690265,100.0,,
2023-02-07 17:28:12.456126,37.53,Joules,power/energy-pkg/,1001119177,100.0,,
2023-02-07 17:28:13.457226,44.46,Joules,power/energy-pkg/,1001100084,100.0,,
2023-02-07 17:28:14.458335,61.2,Joules,power/energy-pkg/,1001076558,100.0,,
2023-02-07 17:28:15.459007,55.65,Joules,power/energy-pkg/,1000677739,100.0,,
2023-02-07 17:28:16.460098,51.7,Joules,power/energy-pkg/,1001064473,100.0,,
2023-02-07 17:28:17.461169,41.96,Joules,power/energy-pkg/,1001089064,100.0,,
2023-02-07 17:28:18.462282,51.53,Joules,power/energy-pkg/,1001779800,100.0,,
2023-02-07 17:28:19.464118,72.05,Joules,power/energy-pkg/,1001164147,100.0,,
2023-02-07 17:28:20.465347,72.88,Joules,power/energy-pkg/,1001188857,100.0,,
2023-02-07 17:28:21.466476,67.61,Joules,power/energy-pkg/,1001137072,100.0,,
2023-02-07 17:28:22.466998,63.48,Joules,power/energy-pkg/,1000506792,100.0,,
2023-02-07 17:28:23.468152,61.93,Joules,power/energy-pkg/,1001145108,100.0,,
2023-02-07 17:28:24.469254,64.36,Joules,power/energy-pkg/,1001066572,100.0,,
2023-02-07 17:28:25.470340,69.0,Joules,power/energy-pkg/,1001077743,100.0,,
2023-02-07 17:28:26.471403,73.76,Joules,power/energy-pkg/,1001068251,100.0,,
2023-02-07 17:28:27.472426,65.51,Joules,power/energy-pkg/,1001011109,100.0,,
2023-02-07 17:28:28.473540,64.41,Joules,power/energy-pkg/,1001105199,100.0,,
2023-02-07 17:28:29.474651,60.62,Joules,power/energy-pkg/,1001089008,100.0,,
2023-02-07 17:28:30.474987,63.77,Joules,power/energy-pkg/,1000338562,100.0,,
2023-02-07 17:28:31.476101,57.98,Joules,power/energy-pkg/,1001105172,100.0,,
2023-02-07 17:28:32.477345,67.54,Joules,power/energy-pkg/,1001234301,100.0,,
2023-02-07 17:28:33.478997,77.17,Joules,power/energy-pkg/,1001651265,100.0,,
2023-02-07 17:28:34.480229,73.3,Joules,power/energy-pkg/,1001207212,100.0,,
2023-02-07 17:28:35.481402,65.07,Joules,power/energy-pkg/,1001155819,100.0,,
2023-02-07 17:28:36.482534,65.08,Joules,power/energy-pkg/,1001117769,100.0,,
2023-02-07 17:28:37.483003,64.9,Joules,power/energy-pkg/,1000476909,100.0,,
2023-02-07 17:28:38.484021,65.12,Joules,power/energy-pkg/,1001012359,100.0,,
2023-02-07 17:28:39.485197,65.14,Joules,power/energy-pkg/,1001143678,100.0,,
2023-02-07 17:28:40.486310,62.84,Joules,power/energy-pkg/,1001110983,100.0,,
2023-02-07 17:28:41.487029,55.52,Joules,power/energy-pkg/,1000711814,100.0,,
2023-02-07 17:28:42.488139,43.63,Joules,power/energy-pkg/,1001085040,100.0,,
2023-02-07 17:28:43.489227,46.84,Joules,power/energy-pkg/,1001135179,100.0,,
2023-02-07 17:28:44.490465,66.33,Joules,power/energy-pkg/,1001224549,100.0,,
2023-02-07 17:28:45.495009,67.36,Joules,power/energy-pkg/,1004499907,100.0,,
2023-02-07 17:28:46.496201,68.99,Joules,power/energy-pkg/,1001193772,100.0,,
2023-02-07 17:28:47.497345,68.97,Joules,power/energy-pkg/,1001108464,100.0,,
2023-02-07 17:28:48.498462,64.52,Joules,power/energy-pkg/,1001103546,100.0,,
2023-02-07 17:28:49.498994,61.58,Joules,power/energy-pkg/,1000538848,100.0,,
2023-02-07 17:28:50.500160,70.33,Joules,power/energy-pkg/,1001158498,100.0,,
2023-02-07 17:28:51.501323,72.91,Joules,power/energy-pkg/,1001186775,100.0,,
2023-02-07 17:28:52.502577,62.33,Joules,power/energy-pkg/,1001208427,100.0,,
2023-02-07 17:28:53.502998,53.57,Joules,power/energy-pkg/,1000396265,100.0,,
2023-02-07 17:28:54.504084,43.11,Joules,power/energy-pkg/,1001097776,100.0,,
2023-02-07 17:28:55.505205,45.19,Joules,power/energy-pkg/,1001082379,100.0,,
2023-02-07 17:28:56.506274,48.59,Joules,power/energy-pkg/,1001090156,100.0,,
2023-02-07 17:28:57.506993,39.42,Joules,power/energy-pkg/,1000696171,100.0,,
2023-02-07 17:28:58.508179,47.12,Joules,power/energy-pkg/,1001160281,100.0,,
2023-02-07 17:28:59.509265,48.29,Joules,power/energy-pkg/,1001084318,100.0,,
2023-02-07 17:29:00.510407,68.73,Joules,power/energy-pkg/,1001145651,100.0,,
2023-02-07 17:29:01.511005,55.79,Joules,power/energy-pkg/,1000597368,100.0,,
2023-02-07 17:29:02.512271,46.5,Joules,power/energy-pkg/,1001229778,100.0,,
2023-02-07 17:29:03.513342,32.19,Joules,power/energy-pkg/,1001055054,100.0,,
2023-02-07 17:29:04.514425,59.06,Joules,power/energy-pkg/,1001091104,100.0,,
2023-02-07 17:29:05.515014,64.39,Joules,power/energy-pkg/,1000626219,100.0,,
2023-02-07 17:29:06.516346,62.6,Joules,power/energy-pkg/,1001269748,100.0,,
2023-02-07 17:29:07.519015,70.26,Joules,power/energy-pkg/,1002675881,100.0,,
2023-02-07 17:29:08.520278,68.27,Joules,power/energy-pkg/,1001237106,100.0,,
2023-02-07 17:29:09.521455,59.19,Joules,power/energy-pkg/,1001178769,100.0,,
2023-02-07 17:29:10.522617,45.24,Joules,power/energy-pkg/,1001145980,100.0,,
2023-02-07 17:29:11.522999,64.21,Joules,power/energy-pkg/,1000379186,100.0,,
2023-02-07 17:29:12.524159,69.22,Joules,power/energy-pkg/,1001147482,100.0,,
2023-02-07 17:29:13.525366,64.4,Joules,power/energy-pkg/,1001172604,100.0,,
2023-02-07 17:29:14.526448,60.46,Joules,power/energy-pkg/,1001069605,100.0,,
2023-02-07 17:29:15.526979,55.71,Joules,power/energy-pkg/,1000521487,100.0,,
2023-02-07 17:29:16.528078,69.7,Joules,power/energy-pkg/,1001097138,100.0,,
2023-02-07 17:29:17.529162,59.7,Joules,power/energy-pkg/,1001069744,100.0,,
2023-02-07 17:29:18.530271,64.01,Joules,power/energy-pkg/,1001098642,100.0,,
2023-02-07 17:29:19.531002,68.3,Joules,power/energy-pkg/,1000735824,100.0,,
2023-02-07 17:29:20.532169,67.68,Joules,power/energy-pkg/,1001192331,100.0,,
2023-02-07 17:29:21.533382,64.36,Joules,power/energy-pkg/,1001169531,100.0,,
2023-02-07 17:29:22.534523,62.31,Joules,power/energy-pkg/,1001116599,100.0,,
2023-02-07 17:29:23.534995,59.19,Joules,power/energy-pkg/,1000468838,100.0,,
2023-02-07 17:29:24.536100,60.57,Joules,power/energy-pkg/,1001085132,100.0,,
2023-02-07 17:29:25.537207,66.66,Joules,power/energy-pkg/,1001132320,100.0,,
2023-02-07 17:29:26.538330,62.59,Joules,power/energy-pkg/,1001076566,100.0,,
2023-02-07 17:29:27.538983,55.44,Joules,power/energy-pkg/,1000642763,100.0,,
2023-02-07 17:29:28.540069,33.03,Joules,power/energy-pkg/,1001075473,100.0,,
2023-02-07 17:29:29.541156,52.69,Joules,power/energy-pkg/,1001086403,100.0,,
2023-02-07 17:29:30.542244,65.15,Joules,power/energy-pkg/,1001071278,100.0,,
2023-02-07 17:29:31.543009,59.01,Joules,power/energy-pkg/,1000763783,100.0,,
2023-02-07 17:29:32.544168,44.81,Joules,power/energy-pkg/,1001135043,100.0,,
2023-02-07 17:29:33.545239,35.65,Joules,power/energy-pkg/,1001073258,100.0,,
2023-02-07 17:29:34.546309,35.18,Joules,power/energy-pkg/,1001056459,100.0,,
2023-02-07 17:29:35.547010,45.49,Joules,power/energy-pkg/,1000694684,100.0,,
2023-02-07 17:29:36.548103,43.79,Joules,power/energy-pkg/,1001083077,100.0,,
2023-02-07 17:29:37.549037,43.5,Joules,power/energy-pkg/,1000936261,100.0,,
2023-02-07 17:29:38.550135,46.72,Joules,power/energy-pkg/,1001077315,100.0,,
2023-02-07 17:29:39.551011,37.28,Joules,power/energy-pkg/,1000859260,100.0,,
2023-02-07 17:29:40.552082,21.07,Joules,power/energy-pkg/,1001053542,100.0,,
2023-02-07 17:29:41.553151,34.2,Joules,power/energy-pkg/,1001061289,100.0,,
2023-02-07 17:29:42.554250,36.88,Joules,power/energy-pkg/,1001106704,100.0,,
2023-02-07 17:29:43.555008,39.35,Joules,power/energy-pkg/,1000755905,100.0,,
2023-02-07 17:29:44.556213,50.34,Joules,power/energy-pkg/,1001191781,100.0,,
2023-02-07 17:29:45.557314,46.46,Joules,power/energy-pkg/,1001067807,100.0,,
2023-02-07 17:29:46.558224,42.32,Joules,power/energy-pkg/,1000918209,100.0,,
2023-02-07 17:29:47.558980,47.65,Joules,power/energy-pkg/,1000737329,100.0,,
2023-02-07 17:29:48.560065,42.37,Joules,power/energy-pkg/,1001076958,100.0,,
2023-02-07 17:29:49.561152,45.02,Joules,power/energy-pkg/,1001068579,100.0,,
2023-02-07 17:29:50.562267,56.07,Joules,power/energy-pkg/,1001126985,100.0,,
2023-02-07 17:29:51.562988,61.74,Joules,power/energy-pkg/,1000694687,100.0,,
2023-02-07 17:29:52.564063,61.21,Joules,power/energy-pkg/,1001069144,100.0,,
2023-02-07 17:29:53.565160,62.93,Joules,power/energy-pkg/,1001072674,100.0,,
2023-02-07 17:29:54.566252,40.55,Joules,power/energy-pkg/,1001084643,100.0,,
2023-02-07 17:29:55.566986,44.02,Joules,power/energy-pkg/,1000722383,100.0,,
2023-02-07 17:29:56.568072,47.12,Joules,power/energy-pkg/,1001078119,100.0,,
2023-02-07 17:29:57.569152,39.53,Joules,power/energy-pkg/,1001082905,100.0,,
2023-02-07 17:29:58.569388,59.16,Joules,power/energy-pkg/,1000249192,100.0,,
2023-02-07 17:29:59.570589,71.6,Joules,power/energy-pkg/,1001568033,100.0,,
2023-02-07 17:30:00.572210,67.18,Joules,power/energy-pkg/,1001252428,100.0,,
2023-02-07 17:30:01.572892,66.35,Joules,power/energy-pkg/,1000636870,100.0,,
2023-02-07 17:30:02.574093,65.81,Joules,power/energy-pkg/,1002086295,100.0,,
2023-02-07 17:30:03.576117,67.52,Joules,power/energy-pkg/,1001106555,100.0,,
2023-02-07 17:30:04.577205,63.24,Joules,power/energy-pkg/,1001080510,100.0,,
2023-02-07 17:30:05.578310,64.73,Joules,power/energy-pkg/,1001085028,100.0,,
2023-02-07 17:30:06.579026,53.16,Joules,power/energy-pkg/,1000706885,100.0,,
2023-02-07 17:30:07.580111,49.52,Joules,power/energy-pkg/,1001073732,100.0,,
2023-02-07 17:30:08.581216,62.54,Joules,power/energy-pkg/,1001103070,100.0,,
2023-02-07 17:30:09.582319,55.43,Joules,power/energy-pkg/,1001084132,100.0,,
2023-02-07 17:30:10.583011,62.37,Joules,power/energy-pkg/,1000680729,100.0,,
2023-02-07 17:30:11.584100,53.83,Joules,power/energy-pkg/,1001088528,100.0,,
2023-02-07 17:30:12.584431,45.39,Joules,power/energy-pkg/,1000333346,100.0,,
2023-02-07 17:30:13.585522,56.78,Joules,power/energy-pkg/,1001061832,100.0,,
2023-02-07 17:30:14.586625,45.48,Joules,power/energy-pkg/,1001109352,100.0,,
2023-02-07 17:30:15.587020,63.0,Joules,power/energy-pkg/,1000376699,100.0,,
2023-02-07 17:30:16.588122,57.57,Joules,power/energy-pkg/,1001098220,100.0,,
2023-02-07 17:30:17.589241,53.33,Joules,power/energy-pkg/,1002826746,100.0,,
2023-02-07 17:30:18.592073,67.43,Joules,power/energy-pkg/,1001087523,100.0,,
2023-02-07 17:30:19.593091,51.45,Joules,power/energy-pkg/,1001017617,100.0,,
2023-02-07 17:30:20.594177,53.53,Joules,power/energy-pkg/,1001069219,100.0,,
2023-02-07 17:30:21.595006,62.26,Joules,power/energy-pkg/,1000825755,100.0,,
2023-02-07 17:30:22.596142,66.9,Joules,power/energy-pkg/,1001147883,100.0,,
2023-02-07 17:30:23.597290,58.66,Joules,power/energy-pkg/,1001128206,100.0,,
2023-02-07 17:30:24.598437,62.51,Joules,power/energy-pkg/,1001141494,100.0,,
2023-02-07 17:30:25.598984,54.97,Joules,power/energy-pkg/,1000512087,100.0,,
2023-02-07 17:30:26.600089,49.74,Joules,power/energy-pkg/,1001119641,100.0,,
2023-02-07 17:30:27.601200,52.42,Joules,power/energy-pkg/,1001085824,100.0,,
2023-02-07 17:30:28.602277,43.53,Joules,power/energy-pkg/,1001066140,100.0,,
2023-02-07 17:30:29.602989,59.0,Joules,power/energy-pkg/,1000696556,100.0,,
2023-02-07 17:30:30.604083,48.65,Joules,power/energy-pkg/,1001080604,100.0,,
2023-02-07 17:30:31.605163,44.01,Joules,power/energy-pkg/,1001069431,100.0,,
2023-02-07 17:30:32.606253,47.63,Joules,power/energy-pkg/,1001077420,100.0,,
2023-02-07 17:30:33.606985,41.48,Joules,power/energy-pkg/,1000725869,100.0,,
2023-02-07 17:30:34.608074,44.12,Joules,power/energy-pkg/,1001076610,100.0,,
2023-02-07 17:30:35.609161,51.32,Joules,power/energy-pkg/,1001112552,100.0,,
2023-02-07 17:30:36.610271,55.55,Joules,power/energy-pkg/,1001065400,100.0,,
2023-02-07 17:30:37.610996,57.28,Joules,power/energy-pkg/,1000719843,100.0,,
2023-02-07 17:30:38.612067,57.3,Joules,power/energy-pkg/,1001068873,100.0,,
2023-02-07 17:30:39.613188,61.49,Joules,power/energy-pkg/,1001108835,100.0,,
2023-02-07 17:30:40.614275,41.56,Joules,power/energy-pkg/,1001068207,100.0,,
2023-02-07 17:30:41.614981,42.12,Joules,power/energy-pkg/,1000692082,100.0,,
2023-02-07 17:30:42.616064,49.39,Joules,power/energy-pkg/,1001085247,100.0,,
2023-02-07 17:30:43.617151,45.78,Joules,power/energy-pkg/,1001062933,100.0,,
2023-02-07 17:30:44.618219,41.84,Joules,power/energy-pkg/,1001078994,100.0,,
2023-02-07 17:30:45.618994,63.41,Joules,power/energy-pkg/,1000759098,100.0,,
2023-02-07 17:30:46.620090,48.12,Joules,power/energy-pkg/,1001085785,100.0,,
2023-02-07 17:30:47.621184,49.15,Joules,power/energy-pkg/,1001072411,100.0,,
2023-02-07 17:30:48.622282,57.55,Joules,power/energy-pkg/,1001116837,100.0,,
2023-02-07 17:30:49.622994,59.06,Joules,power/energy-pkg/,1000682865,100.0,,
2023-02-07 17:30:50.624102,65.27,Joules,power/energy-pkg/,1001098239,100.0,,
2023-02-07 17:30:51.625257,72.9,Joules,power/energy-pkg/,1001152421,100.0,,
2023-02-07 17:30:52.626998,75.05,Joules,power/energy-pkg/,1001741570,100.0,,
2023-02-07 17:30:53.628916,78.72,Joules,power/energy-pkg/,1001898694,100.0,,
2023-02-07 17:30:54.630119,75.98,Joules,power/energy-pkg/,1001179675,100.0,,
2023-02-07 17:30:55.631011,68.78,Joules,power/energy-pkg/,1000939570,100.0,,
2023-02-07 17:30:56.632269,69.73,Joules,power/energy-pkg/,1001186417,100.0,,
2023-02-07 17:30:57.633367,50.32,Joules,power/energy-pkg/,1014709195,100.0,,
