timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:12:33.269938,84.896,120.88,0.72191,0.9729,0
2023-02-07 17:12:33.520460,62.156,121.03,0.53196,0.9654,0
2023-02-07 17:12:33.770975,74.231,120.96,0.63846,0.9612,0
2023-02-07 17:12:34.021494,55.62,121.11,0.47254,0.9719,0
2023-02-07 17:12:34.272011,67.428,121.04,0.58476,0.9526,0
2023-02-07 17:12:34.522563,56.739,121.11,0.4817,0.9726,0
2023-02-07 17:12:34.773124,56.54,121.11,0.47883,0.9749,0
2023-02-07 17:12:35.023646,76.729,120.97,0.65255,0.972,0
2023-02-07 17:12:35.274164,81.367,120.93,0.68685,0.9796,0
2023-02-07 17:12:35.524688,91.857,120.87,0.77527,0.9803,0
2023-02-07 17:12:35.775201,89.641,120.89,0.75405,0.9833,0
2023-02-07 17:12:36.025722,103.79,120.79,0.87586,0.981,0
2023-02-07 17:12:36.276237,110.19,120.74,0.92895,0.9824,0
2023-02-07 17:12:36.526786,102.89,120.79,0.86763,0.9818,0
2023-02-07 17:12:36.777341,102.54,120.78,0.86519,0.9812,0
2023-02-07 17:12:37.027863,103.82,120.76,0.87602,0.9815,0
2023-02-07 17:12:37.278380,102.04,120.8,0.86075,0.9814,0
2023-02-07 17:12:37.528914,97.652,120.83,0.83067,0.9729,0
2023-02-07 17:12:37.779430,109.89,120.75,0.92489,0.984,0
2023-02-07 17:12:38.029958,102.5,120.8,0.86549,0.9804,0
2023-02-07 17:12:38.280415,106.71,120.77,0.89936,0.9824,0
2023-02-07 17:12:38.530934,106.56,120.77,0.89818,0.9824,0
2023-02-07 17:12:38.781471,98.225,120.81,0.83169,0.9776,0
2023-02-07 17:12:39.032009,93.717,120.84,0.79082,0.9807,0
2023-02-07 17:12:39.282622,87.235,120.86,0.73835,0.9776,0
2023-02-07 17:12:39.533140,79.125,120.91,0.68931,0.9494,0
2023-02-07 17:12:39.783660,71.044,120.99,0.60336,0.9732,0
2023-02-07 17:12:40.034197,81.862,120.9,0.69302,0.977,0
2023-02-07 17:12:40.284717,93.558,120.82,0.78808,0.9826,0
2023-02-07 17:12:40.535236,85.637,120.82,0.72676,0.9753,0
2023-02-07 17:12:40.785758,87.944,120.8,0.74222,0.9809,0
2023-02-07 17:12:41.036292,81.238,120.86,0.68509,0.9811,0
2023-02-07 17:12:41.286810,86.894,120.85,0.73537,0.9778,0
2023-02-07 17:12:41.537330,79.827,120.89,0.6818,0.9685,0
2023-02-07 17:12:41.787852,75.812,120.94,0.64186,0.9766,0
2023-02-07 17:12:42.038373,68.319,121.0,0.58036,0.9729,0
2023-02-07 17:12:42.288894,84.428,120.91,0.7139,0.9781,0
2023-02-07 17:12:42.539414,66.255,121.04,0.56071,0.9762,0
2023-02-07 17:12:42.789938,73.511,120.99,0.62344,0.9746,0
2023-02-07 17:12:43.040453,80.533,120.93,0.67901,0.9807,0
2023-02-07 17:12:43.290983,65.649,121.03,0.55788,0.9723,0
2023-02-07 17:12:43.541502,77.138,120.96,0.67715,0.9418,0
2023-02-07 17:12:43.792045,95.157,120.84,0.80106,0.983,0
2023-02-07 17:12:44.042567,88.656,120.89,0.75433,0.9722,0
2023-02-07 17:12:44.293086,68.554,121.01,0.57997,0.9768,0
2023-02-07 17:12:44.543611,77.95,120.96,0.65941,0.9773,0
2023-02-07 17:12:44.794131,94.081,120.85,0.79181,0.9832,0
2023-02-07 17:12:45.044654,88.581,120.89,0.74906,0.9783,0
2023-02-07 17:12:45.295174,97.825,120.8,0.82645,0.9798,0
2023-02-07 17:12:45.545692,104.45,120.73,0.88311,0.9797,0
2023-02-07 17:12:45.796212,112.39,120.68,0.94584,0.9846,0
2023-02-07 17:12:46.046731,109.63,120.68,0.92333,0.9839,0
2023-02-07 17:12:46.297252,106.64,120.71,0.89918,0.9825,0
2023-02-07 17:12:46.547771,100.69,120.75,0.85029,0.9807,0
2023-02-07 17:12:46.798291,104.29,120.77,0.87951,0.9818,0
2023-02-07 17:12:47.048808,93.598,120.83,0.79361,0.9761,0
2023-02-07 17:12:47.299327,93.908,120.82,0.79452,0.9783,0
2023-02-07 17:12:47.549847,95.966,120.82,0.8153,0.9742,0
2023-02-07 17:12:47.800366,93.344,120.86,0.79108,0.9763,0
2023-02-07 17:12:48.050885,97.585,120.82,0.82687,0.9768,0
2023-02-07 17:12:48.301430,106.95,120.73,0.90206,0.982,0
2023-02-07 17:12:48.551963,110.58,120.71,0.93127,0.9837,0
2023-02-07 17:12:48.802519,115.53,120.68,0.97369,0.9833,0
2023-02-07 17:12:49.053043,122.19,120.64,1.027,0.9862,0
2023-02-07 17:12:49.303564,115.25,120.69,0.96959,0.9849,0
2023-02-07 17:12:49.554084,117.57,120.66,0.98957,0.9846,0
2023-02-07 17:12:49.804622,120.48,120.67,1.0127,0.9859,0
2023-02-07 17:12:50.055139,116.15,120.7,0.97802,0.9839,0
2023-02-07 17:12:50.305657,105.04,120.79,0.88569,0.9818,0
2023-02-07 17:12:50.556198,104.83,120.77,0.88462,0.9812,0
2023-02-07 17:12:50.806714,112.0,120.7,0.94215,0.9848,0
2023-02-07 17:12:51.057232,114.94,120.7,0.96667,0.9851,0
2023-02-07 17:12:51.307768,101.82,120.77,0.86119,0.9789,0
2023-02-07 17:12:51.558288,104.0,120.74,0.87888,0.9801,0
2023-02-07 17:12:51.808841,107.61,120.72,0.90711,0.9827,0
2023-02-07 17:12:52.059363,106.59,120.74,0.89832,0.9827,0
2023-02-07 17:12:52.309887,106.13,120.74,0.89631,0.9807,0
2023-02-07 17:12:52.560410,113.06,120.68,0.95382,0.9823,0
2023-02-07 17:12:52.810944,113.34,120.67,0.95521,0.9833,0
2023-02-07 17:12:53.061464,120.82,120.64,1.0175,0.9843,0
2023-02-07 17:12:53.311980,99.958,120.76,0.84392,0.9809,0
2023-02-07 17:12:53.562520,98.582,120.78,0.83136,0.9818,0
2023-02-07 17:12:53.813037,98.843,120.79,0.83356,0.9817,0
2023-02-07 17:12:54.063558,93.342,120.8,0.78857,0.9798,0
2023-02-07 17:12:54.314074,82.762,120.89,0.70294,0.9739,0
2023-02-07 17:12:54.564613,81.691,120.91,0.68987,0.9794,0
2023-02-07 17:12:54.815131,89.118,120.85,0.75193,0.9807,0
2023-02-07 17:12:55.065655,85.394,120.88,0.72149,0.9791,0
2023-02-07 17:12:55.316184,93.453,120.85,0.79017,0.9786,0
2023-02-07 17:12:55.566703,107.85,120.73,0.90914,0.9826,0
2023-02-07 17:12:55.817167,104.07,120.75,0.87809,0.9815,0
2023-02-07 17:12:56.067702,105.83,120.74,0.89249,0.9821,0
2023-02-07 17:12:56.318221,101.82,120.7,0.86081,0.9799,0
2023-02-07 17:12:56.568683,102.76,120.62,0.87232,0.9767,0
2023-02-07 17:12:56.819199,112.81,120.57,0.95124,0.9836,0
2023-02-07 17:12:57.069773,99.848,120.76,0.84258,0.9813,0
2023-02-07 17:12:57.320292,105.01,120.74,0.88585,0.9817,0
2023-02-07 17:12:57.570809,99.964,120.76,0.84371,0.9811,0
2023-02-07 17:12:57.821325,98.255,120.78,0.82858,0.9818,0
2023-02-07 17:12:58.071846,99.207,120.81,0.83662,0.9816,0
2023-02-07 17:12:58.322368,97.637,120.83,0.82403,0.9806,0
2023-02-07 17:12:58.572885,80.443,120.92,0.68074,0.9773,0
2023-02-07 17:12:58.823406,60.848,121.06,0.51998,0.9666,0
2023-02-07 17:12:59.073925,62.162,121.07,0.53088,0.9671,0
2023-02-07 17:12:59.324443,56.086,121.1,0.48224,0.9604,0
2023-02-07 17:12:59.574962,64.725,121.03,0.55316,0.9668,0
2023-02-07 17:12:59.825483,81.934,120.91,0.69201,0.9793,0
2023-02-07 17:13:00.076004,70.862,120.95,0.60161,0.9738,0
2023-02-07 17:13:00.326536,86.158,120.87,0.73672,0.9675,0
2023-02-07 17:13:00.577054,78.964,120.91,0.66762,0.9782,0
2023-02-07 17:13:00.827575,77.732,120.92,0.65929,0.975,0
2023-02-07 17:13:01.078098,73.97,120.96,0.62696,0.9754,0
2023-02-07 17:13:01.328617,70.424,120.99,0.60207,0.9668,0
2023-02-07 17:13:01.579147,72.008,120.95,0.62656,0.9502,0
2023-02-07 17:13:01.829660,70.114,120.91,0.594,0.9763,0
2023-02-07 17:13:02.080175,46.416,121.08,0.39813,0.9629,0
2023-02-07 17:13:02.330694,66.566,120.97,0.58538,0.94,0
2023-02-07 17:13:02.581155,79.83,120.91,0.67472,0.9786,0
2023-02-07 17:13:02.831676,72.746,120.99,0.61682,0.9748,0
2023-02-07 17:13:03.082197,97.935,120.84,0.8281,0.9786,0
2023-02-07 17:13:03.332718,102.41,120.83,0.86373,0.9813,0
2023-02-07 17:13:03.583236,93.828,120.88,0.79056,0.9818,0
2023-02-07 17:13:03.833754,95.172,120.9,0.80134,0.9824,0
2023-02-07 17:13:04.084167,92.196,120.93,0.77485,0.9839,0
2023-02-07 17:13:04.334684,77.021,121.02,0.66206,0.9613,0
2023-02-07 17:13:04.585205,75.174,121.04,0.6409,0.9691,0
2023-02-07 17:13:04.835728,91.211,120.93,0.77141,0.9778,0
2023-02-07 17:13:05.086249,105.11,120.82,0.88605,0.9819,0
2023-02-07 17:13:05.336714,97.453,120.84,0.82571,0.9767,0
2023-02-07 17:13:05.587234,93.148,120.94,0.78625,0.9796,0
2023-02-07 17:13:05.837749,97.701,120.88,0.8252,0.9794,0
2023-02-07 17:13:06.088270,99.271,120.81,0.83834,0.9802,0
2023-02-07 17:13:06.338802,87.946,120.82,0.74506,0.977,0
2023-02-07 17:13:06.589321,98.324,120.77,0.8307,0.9801,0
2023-02-07 17:13:06.839839,91.554,120.87,0.7732,0.9796,0
2023-02-07 17:13:07.090359,88.817,120.93,0.74901,0.9806,0
2023-02-07 17:13:07.340840,87.124,120.92,0.7407,0.9727,0
2023-02-07 17:13:07.591362,97.594,120.84,0.82906,0.9742,0
2023-02-07 17:13:07.841913,105.48,120.78,0.88951,0.9818,0
2023-02-07 17:13:08.092430,116.06,120.72,0.97655,0.9845,0
2023-02-07 17:13:08.342949,110.26,120.76,0.92849,0.9834,0
2023-02-07 17:13:08.593471,111.4,120.74,0.93814,0.9835,0
2023-02-07 17:13:08.843991,117.52,120.71,0.98816,0.9853,0
2023-02-07 17:13:09.094525,114.65,120.75,0.96371,0.9853,0
2023-02-07 17:13:09.345041,112.21,120.77,0.94299,0.9853,0
2023-02-07 17:13:09.595585,106.77,120.79,0.89965,0.9826,0
2023-02-07 17:13:09.846109,115.01,120.73,0.96685,0.9853,0
2023-02-07 17:13:10.096635,101.97,120.83,0.85974,0.9816,0
2023-02-07 17:13:10.347155,97.792,120.85,0.82611,0.9795,0
2023-02-07 17:13:10.597676,96.389,120.83,0.82601,0.9657,0
2023-02-07 17:13:10.848193,112.9,120.73,0.94954,0.9848,0
2023-02-07 17:13:11.098727,106.09,120.79,0.89442,0.982,0
2023-02-07 17:13:11.349255,101.0,120.83,0.85303,0.9799,0
2023-02-07 17:13:11.599777,98.8,120.84,0.846,0.9665,0
2023-02-07 17:13:11.850289,103.14,120.78,0.87102,0.9804,0
2023-02-07 17:13:12.100809,99.369,120.79,0.83826,0.9814,0
2023-02-07 17:13:12.351325,100.89,120.76,0.85242,0.9801,0
2023-02-07 17:13:12.601860,103.12,120.75,0.87026,0.9813,0
2023-02-07 17:13:12.852378,82.558,120.88,0.69633,0.9808,0
2023-02-07 17:13:13.102918,90.486,120.84,0.76583,0.9778,0
2023-02-07 17:13:13.353435,91.374,120.84,0.77504,0.9757,0
2023-02-07 17:13:13.603953,93.226,120.82,0.78781,0.9794,0
2023-02-07 17:13:13.854485,105.9,120.72,0.89361,0.9817,0
2023-02-07 17:13:14.104969,77.679,120.9,0.66894,0.9605,0
2023-02-07 17:13:14.355496,68.746,120.95,0.59755,0.9512,0
2023-02-07 17:13:14.606017,75.834,120.89,0.64962,0.9657,0
2023-02-07 17:13:14.856594,66.917,120.93,0.56767,0.9747,0
2023-02-07 17:13:15.107123,90.678,120.84,0.77448,0.9689,0
2023-02-07 17:13:15.357641,85.469,120.87,0.72205,0.9793,0
2023-02-07 17:13:15.608160,96.766,120.8,0.82149,0.9751,0
2023-02-07 17:13:15.858684,93.93,120.84,0.79415,0.9788,0
2023-02-07 17:13:16.109204,89.364,120.88,0.75502,0.9791,0
2023-02-07 17:13:16.359720,95.063,120.84,0.80934,0.972,0
2023-02-07 17:13:16.610245,75.93,120.98,0.66529,0.9433,0
2023-02-07 17:13:16.860766,85.925,120.91,0.73062,0.9727,0
2023-02-07 17:13:17.111282,85.857,120.89,0.72627,0.9779,0
2023-02-07 17:13:17.361803,87.324,120.87,0.73832,0.9786,0
2023-02-07 17:13:17.612322,95.793,120.81,0.80775,0.9816,0
2023-02-07 17:13:17.862837,103.57,120.77,0.8736,0.9816,0
2023-02-07 17:13:18.113358,107.38,120.75,0.9051,0.9826,0
2023-02-07 17:13:18.363875,112.01,120.72,0.943,0.9839,0
2023-02-07 17:13:18.614393,107.09,120.76,0.9026,0.9825,0
2023-02-07 17:13:18.864915,111.64,120.73,0.94006,0.9836,0
2023-02-07 17:13:19.115434,110.0,120.74,0.92574,0.9841,0
2023-02-07 17:13:19.365954,108.56,120.76,0.91431,0.9833,0
2023-02-07 17:13:19.616471,94.749,120.83,0.80358,0.9758,0
2023-02-07 17:13:19.866991,106.11,120.74,0.89428,0.9827,0
2023-02-07 17:13:20.117511,112.22,120.69,0.94486,0.9841,0
2023-02-07 17:13:20.368059,89.349,120.83,0.75738,0.9763,0
2023-02-07 17:13:20.618578,86.991,120.85,0.76796,0.9373,0
2023-02-07 17:13:20.869098,93.424,120.81,0.79164,0.9768,0
2023-02-07 17:13:21.119618,87.021,120.87,0.73838,0.975,0
2023-02-07 17:13:21.370132,76.638,120.92,0.649,0.9766,0
2023-02-07 17:13:21.620650,66.204,120.98,0.56331,0.9714,0
2023-02-07 17:13:21.871168,69.31,120.97,0.59391,0.9647,0
2023-02-07 17:13:22.121711,56.874,121.04,0.48202,0.9748,0
2023-02-07 17:13:22.372231,60.514,121.0,0.51583,0.9695,0
2023-02-07 17:13:22.622753,71.38,120.96,0.60719,0.9719,0
2023-02-07 17:13:22.873284,72.03,120.95,0.61094,0.9748,0
2023-02-07 17:13:23.123805,80.274,120.92,0.67835,0.9786,0
2023-02-07 17:13:23.376606,100.17,120.79,0.84723,0.9789,0
2023-02-07 17:13:23.627124,105.97,120.75,0.89373,0.982,0
2023-02-07 17:13:23.877646,100.22,120.77,0.84542,0.9816,0
2023-02-07 17:13:24.128169,102.5,120.75,0.86498,0.9814,0
2023-02-07 17:13:24.378687,101.1,120.75,0.85385,0.9806,0
2023-02-07 17:13:24.629205,83.852,120.86,0.71467,0.9708,0
2023-02-07 17:13:24.879723,85.564,120.82,0.7219,0.981,0
2023-02-07 17:13:25.130247,90.154,120.81,0.76439,0.9762,0
2023-02-07 17:13:25.380768,86.259,120.86,0.73366,0.9728,0
2023-02-07 17:13:25.631294,75.762,120.93,0.64802,0.9668,0
2023-02-07 17:13:25.881812,91.012,120.83,0.76684,0.9822,0
2023-02-07 17:13:26.132328,84.266,120.88,0.71014,0.9817,0
2023-02-07 17:13:26.382847,81.969,120.9,0.70211,0.9656,0
2023-02-07 17:13:26.633367,80.643,120.89,0.68662,0.9716,0
2023-02-07 17:13:26.883887,58.555,121.06,0.49621,0.9747,0
2023-02-07 17:13:27.134404,90.474,120.84,0.76823,0.9746,0
2023-02-07 17:13:27.384925,97.567,120.8,0.82343,0.9809,0
2023-02-07 17:13:27.635441,89.143,120.84,0.75107,0.9822,0
2023-02-07 17:13:27.885963,99.341,120.81,0.838,0.9813,0
2023-02-07 17:13:28.136481,100.44,120.79,0.84832,0.9802,0
2023-02-07 17:13:28.387001,98.37,120.8,0.83199,0.9788,0
2023-02-07 17:13:28.637520,98.297,120.78,0.82947,0.9811,0
2023-02-07 17:13:28.888056,110.99,120.67,0.93465,0.9841,0
2023-02-07 17:13:29.138575,111.23,120.7,0.93681,0.9837,0
2023-02-07 17:13:29.389095,104.05,120.75,0.87994,0.9793,0
2023-02-07 17:13:29.639610,104.18,120.76,0.88007,0.9803,0
2023-02-07 17:13:29.890131,96.602,120.79,0.81503,0.9813,0
2023-02-07 17:13:30.140650,96.255,120.76,0.81352,0.9798,0
2023-02-07 17:13:30.391169,87.361,120.84,0.73778,0.9799,0
2023-02-07 17:13:30.641689,83.593,120.89,0.71268,0.9702,0
2023-02-07 17:13:30.892206,99.888,120.77,0.8431,0.981,0
2023-02-07 17:13:31.142724,103.16,120.73,0.87091,0.9811,0
2023-02-07 17:13:31.393241,98.517,120.73,0.8367,0.9753,0
2023-02-07 17:13:31.643763,89.852,120.77,0.76425,0.9735,0
2023-02-07 17:13:31.894277,96.354,120.65,0.81411,0.981,0
2023-02-07 17:13:32.144801,102.56,120.6,0.86696,0.981,0
2023-02-07 17:13:32.395378,95.29,120.73,0.80637,0.9788,0
2023-02-07 17:13:32.645900,88.819,120.78,0.76716,0.9586,0
2023-02-07 17:13:32.896416,87.481,120.84,0.73684,0.9825,0
2023-02-07 17:13:33.146936,92.591,120.8,0.7855,0.9758,0
2023-02-07 17:13:33.397459,62.327,121.0,0.53532,0.9622,0
2023-02-07 17:13:33.647978,68.088,120.97,0.59895,0.9397,0
2023-02-07 17:13:33.898514,88.357,120.85,0.74523,0.9811,0
2023-02-07 17:13:34.149036,69.941,120.97,0.59508,0.9716,0
2023-02-07 17:13:34.399554,63.087,120.99,0.54315,0.96,0
2023-02-07 17:13:34.650074,59.081,120.99,0.50456,0.9678,0
2023-02-07 17:13:34.900593,55.863,121.0,0.47455,0.9729,0
2023-02-07 17:13:35.151111,55.263,121.0,0.46984,0.9721,0
2023-02-07 17:13:35.401628,85.096,120.8,0.72177,0.976,0
2023-02-07 17:13:35.652148,63.708,120.98,0.53963,0.9758,0
2023-02-07 17:13:35.902670,60.972,121.03,0.52523,0.9592,0
2023-02-07 17:13:36.153189,62.929,121.0,0.53586,0.9705,0
2023-02-07 17:13:36.403707,52.251,121.05,0.44952,0.9602,0
2023-02-07 17:13:36.654224,53.224,121.1,0.4851,0.906,0
2023-02-07 17:13:36.904684,46.57,121.12,0.40781,0.9429,0
2023-02-07 17:13:37.155200,47.674,121.11,0.41322,0.9526,0
2023-02-07 17:13:37.405720,57.061,121.01,0.48866,0.9649,0
2023-02-07 17:13:37.656242,73.581,120.93,0.62439,0.9745,0
2023-02-07 17:13:37.906761,70.902,120.92,0.60115,0.9754,0
2023-02-07 17:13:38.157279,84.496,120.85,0.71768,0.9743,0
2023-02-07 17:13:38.407801,96.65,120.79,0.81558,0.9811,0
2023-02-07 17:13:38.658337,87.479,120.83,0.73936,0.9792,0
2023-02-07 17:13:38.908854,94.161,120.79,0.79537,0.9801,0
2023-02-07 17:13:39.159372,79.583,120.9,0.67614,0.9735,0
2023-02-07 17:13:39.409898,85.56,120.87,0.72288,0.9792,0
2023-02-07 17:13:39.660418,65.847,121.02,0.56817,0.9576,0
2023-02-07 17:13:39.910936,77.902,120.95,0.65936,0.9768,0
2023-02-07 17:13:40.161456,71.216,120.98,0.60822,0.9679,0
2023-02-07 17:13:40.411977,65.957,120.99,0.56246,0.9692,0
2023-02-07 17:13:40.662517,76.458,120.92,0.65355,0.9675,0
2023-02-07 17:13:40.913038,63.287,121.02,0.53541,0.9767,0
2023-02-07 17:13:41.163558,66.81,121.0,0.57398,0.9619,0
2023-02-07 17:13:41.414080,50.331,121.11,0.44175,0.9408,0
2023-02-07 17:13:41.664603,61.558,121.04,0.52253,0.9733,0
2023-02-07 17:13:41.915123,62.165,121.04,0.52756,0.9735,0
2023-02-07 17:13:42.165644,65.445,121.01,0.55841,0.9685,0
2023-02-07 17:13:42.416166,70.724,121.0,0.60232,0.9704,0
2023-02-07 17:13:42.666692,63.385,121.04,0.53961,0.9704,0
2023-02-07 17:13:42.917216,58.251,121.04,0.49286,0.9764,0
2023-02-07 17:13:43.167743,76.382,120.92,0.65125,0.9699,0
2023-02-07 17:13:43.418260,84.717,120.9,0.71926,0.9742,0
2023-02-07 17:13:43.668807,86.387,120.86,0.73028,0.9787,0
2023-02-07 17:13:43.919324,78.329,120.91,0.66212,0.9784,0
2023-02-07 17:13:44.169845,88.559,120.83,0.75459,0.9713,0
2023-02-07 17:13:44.420364,100.99,120.77,0.85194,0.9816,0
2023-02-07 17:13:44.670891,74.639,120.95,0.63257,0.9755,0
2023-02-07 17:13:44.921408,78.384,120.94,0.66166,0.9795,0
2023-02-07 17:13:45.171927,69.453,121.04,0.58872,0.9747,0
2023-02-07 17:13:45.422461,78.056,120.96,0.66014,0.9775,0
2023-02-07 17:13:45.672981,86.086,120.9,0.72762,0.9786,0
2023-02-07 17:13:45.923503,87.129,120.89,0.74036,0.9735,0
2023-02-07 17:13:46.174020,103.03,120.78,0.86937,0.9813,0
2023-02-07 17:13:46.424538,94.319,120.83,0.79671,0.9797,0
2023-02-07 17:13:46.675057,88.277,120.88,0.74823,0.976,0
2023-02-07 17:13:46.925574,97.442,120.82,0.82279,0.9802,0
2023-02-07 17:13:47.176107,92.335,120.84,0.78288,0.976,0
2023-02-07 17:13:47.426631,67.919,120.99,0.58318,0.9625,0
2023-02-07 17:13:47.677167,77.457,120.91,0.66641,0.9613,0
2023-02-07 17:13:47.927688,81.629,120.89,0.69526,0.9712,0
2023-02-07 17:13:48.178208,83.389,120.89,0.70524,0.9781,0
2023-02-07 17:13:48.428719,78.092,120.94,0.65954,0.979,0
2023-02-07 17:13:48.679229,84.13,120.89,0.7117,0.9778,0
2023-02-07 17:13:48.929750,65.622,121.02,0.55544,0.9762,0
2023-02-07 17:13:49.180267,64.991,121.01,0.55852,0.9616,0
2023-02-07 17:13:49.430786,52.891,121.1,0.45117,0.9681,0
2023-02-07 17:13:49.681304,61.494,121.05,0.52349,0.9704,0
2023-02-07 17:13:49.931823,60.446,121.06,0.53099,0.9403,0
2023-02-07 17:13:50.182400,63.653,121.05,0.54294,0.9685,0
2023-02-07 17:13:50.432920,64.669,121.05,0.55178,0.9682,0
2023-02-07 17:13:50.683437,66.751,121.04,0.56493,0.9762,0
2023-02-07 17:13:50.933963,79.851,120.95,0.6743,0.9791,0
2023-02-07 17:13:51.184485,81.064,120.93,0.68688,0.9759,0
2023-02-07 17:13:51.435003,81.08,120.91,0.68623,0.9772,0
2023-02-07 17:13:51.685523,84.932,120.88,0.7248,0.9694,0
2023-02-07 17:13:51.936072,90.745,120.84,0.76793,0.9779,0
2023-02-07 17:13:52.186592,81.748,120.93,0.69174,0.9773,0
2023-02-07 17:13:52.437111,96.175,120.82,0.81263,0.9795,0
2023-02-07 17:13:52.687632,88.279,120.87,0.74884,0.9753,0
2023-02-07 17:13:52.938157,99.392,120.82,0.83828,0.9813,0
2023-02-07 17:13:53.188672,91.816,120.88,0.78275,0.9704,0
2023-02-07 17:13:53.439208,69.047,121.05,0.58521,0.9747,0
2023-02-07 17:13:53.689725,69.047,121.05,0.58521,0.9747,0
2023-02-07 17:13:53.940241,71.558,121.04,0.60655,0.9747,0
2023-02-07 17:13:54.190761,80.808,120.98,0.68806,0.9708,0
2023-02-07 17:13:54.441280,74.637,121.03,0.63349,0.9735,0
2023-02-07 17:13:54.691804,77.967,121.0,0.66089,0.975,0
2023-02-07 17:13:54.942327,92.936,120.9,0.78504,0.9792,0
2023-02-07 17:13:55.192789,76.323,121.02,0.64447,0.9786,0
2023-02-07 17:13:55.443307,90.306,120.93,0.76048,0.982,0
2023-02-07 17:13:55.693828,85.294,120.95,0.73088,0.9649,0
2023-02-07 17:13:55.944347,80.451,120.97,0.68365,0.9728,0
2023-02-07 17:13:56.194867,81.725,120.99,0.69731,0.9687,0
2023-02-07 17:13:56.445384,89.893,120.9,0.75778,0.9812,0
2023-02-07 17:13:56.695902,101.55,120.81,0.85653,0.9814,0
2023-02-07 17:13:56.946440,100.84,120.81,0.85117,0.9807,0
2023-02-07 17:13:57.196963,91.849,120.89,0.77349,0.9822,0
2023-02-07 17:13:57.447485,93.22,120.88,0.79126,0.9746,0
2023-02-07 17:13:57.698005,100.32,120.83,0.84914,0.9778,0
2023-02-07 17:13:57.948524,107.06,120.81,0.90197,0.9825,0
2023-02-07 17:13:58.199042,98.593,120.83,0.83136,0.9815,0
2023-02-07 17:13:58.449558,84.545,120.95,0.73166,0.9553,0
2023-02-07 17:13:58.700085,97.5,120.87,0.8237,0.9793,0
2023-02-07 17:13:58.950616,92.82,120.92,0.78302,0.9803,0
2023-02-07 17:13:59.201139,93.396,120.91,0.79017,0.9776,0
2023-02-07 17:13:59.451657,94.346,120.9,0.81256,0.9604,0
2023-02-07 17:13:59.702177,94.346,120.9,0.81256,0.9604,0
2023-02-07 17:13:59.952695,90.267,120.92,0.76115,0.9808,0
2023-02-07 17:14:00.203214,85.699,120.97,0.72359,0.979,0
2023-02-07 17:14:00.453769,73.975,121.06,0.63107,0.9683,0
2023-02-07 17:14:00.704292,86.896,120.94,0.74777,0.9608,0
2023-02-07 17:14:00.954814,73.083,121.03,0.62709,0.9629,0
2023-02-07 17:14:01.205336,64.837,121.06,0.55218,0.9699,0
2023-02-07 17:14:01.455855,59.912,121.09,0.50881,0.9724,0
2023-02-07 17:14:01.706375,62.208,120.95,0.52875,0.9728,0
2023-02-07 17:14:01.956902,60.095,121.03,0.50934,0.9748,0
2023-02-07 17:14:02.207444,81.248,120.89,0.68936,0.9749,0
2023-02-07 17:14:02.457964,82.984,120.91,0.71581,0.9588,0
2023-02-07 17:14:02.708494,61.327,121.05,0.5208,0.9728,0
2023-02-07 17:14:02.959021,61.327,121.05,0.5208,0.9728,0
2023-02-07 17:14:03.209540,73.176,120.99,0.62695,0.9647,0
2023-02-07 17:14:03.460084,67.272,121.07,0.57081,0.9735,0
2023-02-07 17:14:03.710625,59.64,121.08,0.50458,0.9762,0
2023-02-07 17:14:03.961142,76.747,120.99,0.64899,0.9774,0
2023-02-07 17:14:04.211664,74.065,121.01,0.62924,0.9727,0
2023-02-07 17:14:04.462184,77.344,120.99,0.66007,0.9685,0
2023-02-07 17:14:04.712644,103.4,120.81,0.87259,0.9808,0
2023-02-07 17:14:04.963163,104.92,120.8,0.88474,0.9816,0
2023-02-07 17:14:05.213699,95.304,120.85,0.80436,0.9804,0
2023-02-07 17:14:05.464229,95.13,120.85,0.80709,0.9753,0
2023-02-07 17:14:05.714748,104.96,120.77,0.88492,0.9821,0
2023-02-07 17:14:05.965268,104.96,120.77,0.88492,0.9821,0
2023-02-07 17:14:06.215787,103.55,120.76,0.87461,0.9804,0
2023-02-07 17:14:06.466320,104.27,120.79,0.88274,0.9779,0
2023-02-07 17:14:06.716856,105.18,120.78,0.88717,0.9817,0
2023-02-07 17:14:06.967376,105.18,120.78,0.88717,0.9817,0
2023-02-07 17:14:07.217898,117.51,120.7,0.98906,0.9843,0
2023-02-07 17:14:07.468414,87.794,120.89,0.74368,0.9765,0
2023-02-07 17:14:07.719006,89.15,120.89,0.75182,0.9808,0
2023-02-07 17:14:07.969522,85.333,120.92,0.71968,0.9806,0
2023-02-07 17:14:08.220063,99.858,120.81,0.84515,0.978,0
2023-02-07 17:14:08.470584,81.601,120.95,0.68826,0.9802,0
2023-02-07 17:14:08.721104,81.601,120.95,0.68826,0.9802,0
2023-02-07 17:14:08.971625,86.026,120.92,0.72733,0.9781,0
2023-02-07 17:14:09.222150,99.344,120.74,0.83946,0.9801,0
2023-02-07 17:14:09.472667,99.344,120.74,0.83946,0.9801,0
2023-02-07 17:14:09.723188,95.036,120.61,0.80546,0.9783,0
2023-02-07 17:14:09.973716,106.22,120.52,0.89704,0.9824,0
2023-02-07 17:14:10.224234,111.19,120.51,0.93685,0.9848,0
2023-02-07 17:14:10.474749,112.46,120.51,0.94789,0.9846,0
