timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 17:15:49.500299584,4.77,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3715244.0833333335,1860833,4100214,826725.6287793287,1873470,1860833,4099880,4083140,4089486,4077886,4029521,4068493,4100000,4100004,4100214,4100002
2023-02-07 17:15:51.472290455,4.77,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023960.25,3673490,4100000,115197.85025129955,4098309,4047455,3673490,3999414,4089407,3959500,4100000,4085373,4003011,4033971,4100000,4097593
2023-02-07 17:15:53.476285356,4.79,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732469.9166666665,1652554,4099956,660700.9886576856,3999192,3409912,4099582,4099956,4083150,3960455,3713858,3946563,3664496,1652554,4078981,4080940
2023-02-07 17:15:55.472282308,4.79,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2802937.4166666665,1041714,4100000,1012204.3258572235,2688318,4052701,2652317,2447654,3175215,4074002,1575615,2638948,1041714,1496190,3692575,4100000
2023-02-07 17:15:57.476310191,4.79,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386951.25,1927321,4100000,785010.7815871199,3071768,4061879,2269523,2415833,1927321,4058345,4029794,3592160,2976435,4046619,4093738,4100000
2023-02-07 17:15:59.484299135,4.65,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089011.3333333335,4078552,4100000,5584.369844087652,4100000,4089160,4085328,4088660,4086357,4096641,4078552,4081880,4091294,4088177,4090841,4091246
2023-02-07 17:16:01.480297024,4.65,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091358.1666666665,4072308,4100000,7839.340744319994,4100000,4100000,4094593,4095566,4085691,4087147,4072308,4084380,4100000,4095708,4091724,4089181
2023-02-07 17:16:03.496302559,5.48,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078991.4166666665,4049159,4098860,14338.320662118078,4079541,4084639,4051500,4082488,4086860,4075610,4087562,4049159,4098860,4093359,4075363,4082956
2023-02-07 17:16:05.508313399,5.48,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3552913.1666666665,1201986,4100001,991534.4737295515,3500283,3945709,4007947,4080224,4100001,4039645,4057576,3981771,1535070,1201986,4100000,4084746
2023-02-07 17:16:07.504274671,5.48,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586125.8333333335,1244523,4100000,1018590.3571361775,3930832,4084485,4100000,4100000,4100000,4097835,3962318,3933169,1383557,1244523,4100000,3996791
2023-02-07 17:16:09.504298941,5.36,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069099.5,3842138,4100002,69173.83019309638,4083975,4086901,4091378,4094095,4100000,4100002,4085063,4091821,3842138,4061226,4099976,4092619
2023-02-07 17:16:11.480492411,5.36,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081018.0833333335,3952984,4100002,39240.24320868041,4100002,4099997,4100000,4095236,3952984,4075071,4088128,4088959,4087323,4100000,4092105,4092412
2023-02-07 17:16:13.488283625,5.33,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3252618.6666666665,1016296,4100000,1240943.5368576965,1019740,1016296,4083014,4083779,4100000,4099997,4070885,4034336,4099384,4100000,1622880,2701113
2023-02-07 17:16:15.500327996,5.33,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086063.9166666665,4063622,4100000,10413.723737279995,4090147,4063622,4096752,4082514,4075587,4081355,4098456,4100000,4075995,4086717,4094526,4087096
2023-02-07 17:16:17.496340407,5.33,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072612.4166666665,3971025,4100000,33086.176031837254,4100000,4086831,4086389,4075866,4049909,3971025,4087229,4079272,4081624,4099049,4083006,4071149
2023-02-07 17:16:19.4922969,5.46,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3131095.5833333335,967856,4100000,1311605.4727960601,4063355,4039255,1555884,1233152,3877983,4058383,1388686,967856,4093429,4095164,4100000,4100000
2023-02-07 17:16:21.49238861,5.46,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622670.5,1494659,4098673,928251.03898887,4064193,4076107,3798537,1494659,4098221,4080170,3865321,1622589,4095007,4096155,4098673,4082414
2023-02-07 17:16:23.508289302,5.35,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068433.75,3941446,4100002,45047.128747059636,4100002,4097845,4100000,4093143,3941446,4061382,4058791,4022651,4088522,4057422,4100000,4100001
2023-02-07 17:16:25.516285612,5.35,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993921.5833333335,2943826,4100242,316817.8572743489,4100000,4098881,4100242,4100001,4078993,4090970,4088998,4063256,4100001,4075728,2943826,4086163
2023-02-07 17:16:27.492310241,5.35,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3087057.8333333335,905661,4100000,1127171.7789074886,4079667,4078014,4100000,4100000,2204888,1420573,3234336,4071925,905661,2145365,2683564,4020701
2023-02-07 17:16:29.484300129,5.08,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499646.0,1375558,4100012,912509.3126474564,2356519,4053168,3806882,4078735,4029410,3698789,2202550,1375558,4099997,4094124,4100008,4100012
2023-02-07 17:16:31.504474463,5.08,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063992.5833333335,3944390,4100450,49288.466832952465,3944390,4087759,4088863,4100450,4048119,3983023,4100001,4100207,4089637,4084783,4040773,4099906
2023-02-07 17:16:33.492293481,5.15,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006820.9166666665,3643718,4089344,147949.6483224717,4082628,4089344,4061397,4067900,3643718,4015066,3717328,4078507,4081526,4068750,4088576,4087111
2023-02-07 17:16:35.496359767,5.15,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076909.6666666665,3964102,4100576,36874.60891619357,3964102,4059968,4099997,4100576,4091267,4059813,4085937,4082032,4100000,4079221,4100003,4100000
2023-02-07 17:16:37.500311495,5.15,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070799.25,3949323,4099669,38194.0450880435,3949323,4081429,4099669,4088809,4092982,4085606,4073009,4065797,4091005,4081251,4080820,4059891
2023-02-07 17:16:39.488315445,5.22,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330349.4166666665,1545324,4100000,1069863.6574493544,4100000,4099450,4100000,4100000,1545324,4010115,1677093,1791596,2339242,4001420,4099997,4099956
2023-02-07 17:16:41.508279567,5.22,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3090063.0833333335,1084014,4077640,1118298.7536472129,4013633,2587350,3983796,3843257,1307865,3808373,2056393,1084014,2172236,4073116,4077640,4073084
2023-02-07 17:16:43.512295791,5.12,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734218.4166666665,1659941,4100000,689347.5543316858,4099997,4100000,3665880,1659941,4073203,4096597,4093697,4100000,4084322,4099632,3586531,3150821
2023-02-07 17:16:45.500290192,5.12,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3368063.1666666665,1110429,4100000,999732.255483423,4100000,4081727,4076293,4089942,4062834,1110429,2097592,2047531,3149543,4055563,3507589,4037715
2023-02-07 17:16:47.496280683,5.12,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3239307.1666666665,1393086,4091228,1012316.6585242184,2419601,2048501,4052733,4085643,4081339,1725484,4003687,1393086,3047832,3836497,4091228,4086055
2023-02-07 17:16:49.500275906,4.87,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3195124.9166666665,1323114,4100000,972406.1800929228,4100000,4100000,1983263,2335698,4083517,3855950,3250018,4012663,2015753,4035872,3245651,1323114
2023-02-07 17:16:51.500288175,4.87,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005309.0,3403213,4100481,192838.45337527126,3864594,3403213,4012156,4087989,4100481,4100000,4078973,4100000,4034665,4081651,4100000,4099986
2023-02-07 17:16:53.520307543,5.12,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089584.0,4075716,4100002,7183.598599123794,4091808,4088252,4089357,4096642,4082181,4082278,4099993,4100002,4095087,4086847,4075716,4086845
2023-02-07 17:16:55.520296782,5.12,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081961.5833333335,4006626,4100011,24833.94067755637,4069273,4006626,4100000,4099998,4079933,4077161,4084487,4080268,4096816,4100011,4097410,4091556
2023-02-07 17:16:57.508307158,5.12,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668392.8333333335,1579626,4099997,742957.8108034168,3786022,1579626,4088676,4082100,4084972,4080945,4015828,4062925,4099997,4099997,3200479,2839147
2023-02-07 17:16:59.52031097,4.95,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3581228.9166666665,1894070,4100001,755329.4111463838,2095435,4092920,4074952,4083723,3252748,4008457,4000307,3506991,4085087,4100001,1894070,3780056
2023-02-07 17:17:01.500295328,4.95,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996074.1666666665,3215391,4100160,239751.83938669908,4051649,3942161,4008087,4088302,3215391,4075608,4100000,4100160,4083624,4100000,4087908,4100000
2023-02-07 17:17:03.528287003,4.8,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711131.4166666665,1228327,4088396,763692.8348825264,4033222,3943129,1228327,3732301,3756535,4024420,4075533,4088396,3599750,3947100,4053513,4051351
2023-02-07 17:17:05.512295609,4.8,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834389.1666666665,2832300,4100000,431717.35891916475,3304414,2832300,4015499,4083348,4081979,4100000,4074779,3187539,4058896,4078557,4099056,4096303
2023-02-07 17:17:07.524291367,4.8,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821813.5833333335,2171852,4100000,530288.8736521285,4089766,4085712,4020822,4065470,4074816,3966126,2171852,3570796,3575074,4041332,4099997,4100000
2023-02-07 17:17:09.508296232,4.57,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818245.9166666665,2313838,4089340,487286.5282910146,2313838,3891534,4088149,4041693,4079689,3839956,3719278,4083681,4089340,3507875,4082907,4081011
2023-02-07 17:17:11.536296175,4.57,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082437.4166666665,4010107,4100007,22911.402268515176,4091944,4087819,4079562,4079962,4010107,4080655,4093127,4095672,4087295,4083099,4100007,4100000
2023-02-07 17:17:13.53227485,4.37,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844990.0833333335,1982466,4100768,577385.4459110567,4069746,4059944,4100000,4099230,3725095,4055223,1982466,3716540,4030887,4100768,4100000,4099982
2023-02-07 17:17:15.508293045,4.37,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3486988.0,1499928,4100475,947212.8321015469,2135872,4009724,3983361,1962070,4100475,4100002,3939403,1499928,3972421,3947823,4092777,4100000
2023-02-07 17:17:17.512289988,4.37,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953757.1666666665,3166715,4099997,265456.16624056577,4079293,4086972,4039356,4033087,4099997,4099544,3166715,4079732,4066412,3649920,3966339,4077719
2023-02-07 17:17:19.52836448,4.18,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926576.1666666665,2843953,4100000,350693.3098703276,3990338,4078656,4008830,3999571,2843953,3622597,4100000,4097715,4084845,4092409,4100000,4100000
2023-02-07 17:17:21.512305249,4.18,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885653.0,2086611,4100002,558949.1625019816,3606748,4092317,4100000,4100000,4100000,4100002,2086611,4042261,4100000,4100000,4100000,4099897
2023-02-07 17:17:23.524281849,4.0,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644624.75,1263465,4100001,949684.3436390786,1811022,1263465,4005895,4100000,4025010,4022246,4028555,4099998,4100001,4100001,4091782,4087522
2023-02-07 17:17:25.53230641,4.0,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091029.0833333335,4081322,4100002,6072.372661740677,4081322,4084782,4096391,4091263,4086404,4096050,4094596,4084532,4086900,4090107,4100002,4100000
2023-02-07 17:17:27.520289698,4.0,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039286.3333333335,3528953,4100000,156202.2305070862,4100000,4100000,4096389,4096384,4090681,4096480,4090779,3528953,4099997,4088380,3998195,4085198
2023-02-07 17:17:29.536297489,4.16,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083752.0833333335,4066364,4094834,7954.040539859112,4075823,4093774,4085721,4084647,4081873,4094834,4082687,4086337,4066364,4079458,4094443,4079064
2023-02-07 17:17:31.532293231,4.16,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043535.9166666665,3684603,4100000,111030.07843257186,4078853,4087623,4100000,4090562,4011320,3684603,4036036,4080532,4093836,4084161,4089457,4085448
2023-02-07 17:17:33.528305074,4.23,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005114.25,3207281,4100000,241951.6671989556,4071257,4061030,4004127,3207281,4100000,4100000,4100000,4087921,4068024,4072419,4100000,4089312
2023-02-07 17:17:35.528288536,4.23,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035279.25,3309016,4164852,219892.5812865322,4097850,3309016,4100076,4100000,4086305,4164852,4085545,4100000,4100016,4099991,4086001,4093699
2023-02-07 17:17:37.532284973,4.23,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926696.0,2194636,4099997,522590.57313286216,4087596,4093368,2194636,4023170,4090830,4081766,4099997,4089702,4087757,4079973,4095386,4096171
2023-02-07 17:17:39.520301112,4.21,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062713.0833333335,4004406,4099995,32325.530344858827,4094063,4034174,4068772,4076122,4086884,4016208,4037840,4099995,4045286,4004406,4089022,4099785
2023-02-07 17:17:41.528295592,4.21,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091150.5833333335,4063328,4100163,11299.362640272631,4100000,4100000,4087736,4095655,4063328,4099994,4100000,4100163,4085691,4098249,4087199,4075792
2023-02-07 17:17:43.5283367,4.43,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012732.5833333335,3461090,4100002,171297.2920502337,4090778,4082571,4076645,4084447,4067230,3461090,3986235,3969478,4088472,4045843,4100002,4100000
2023-02-07 17:17:45.528298812,4.43,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077543.5,3977642,4100000,34513.05113166129,4079932,4098664,4100000,4099997,4087470,4100000,4091392,4098846,4037715,3977642,4081821,4077043
2023-02-07 17:17:47.548300468,4.43,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088265.25,4072116,4099998,9597.84978632367,4099998,4072116,4072564,4077763,4082182,4083577,4093722,4095170,4096749,4094518,4094921,4095903
2023-02-07 17:17:49.528304916,4.8,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960179.3333333335,3316104,4100002,252946.43940642627,4040543,3509384,4070154,3915382,4100002,3316104,4100000,4099609,4095026,4098850,4077098,4100000
2023-02-07 17:17:51.524294476,4.8,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061884.0,3871153,4100002,64599.39776422068,4100000,4100002,4082426,4078097,3986989,4078202,4070843,3871153,4100000,4086229,4093711,4094956
2023-02-07 17:17:53.552299597,4.98,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074908.0833333335,3921906,4100000,46824.92868558074,4100000,3921906,4087953,4083624,4069923,4078569,4097179,4093610,4088210,4094017,4094982,4088924
2023-02-07 17:17:55.5362978,4.98,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089767.75,4079277,4100000,5950.846356121679,4084280,4092999,4079277,4091103,4099993,4093006,4087566,4087265,4089544,4100000,4083388,4088792
2023-02-07 17:17:57.528325956,4.98,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805256.25,2183272,4100000,544057.8428246585,3343025,4056196,4100000,4084167,4091059,4062098,4018160,2183272,3524961,4020527,4085392,4094218
2023-02-07 17:17:59.540324777,5.38,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054963.9166666665,3856930,4100000,70695.53154249841,4079931,4081778,4090741,4015063,4082151,3970751,3856930,4093754,4099998,4100000,4099982,4088488
2023-02-07 17:18:01.528271966,5.38,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3110681.1666666665,938377,4100000,1145826.9266173253,4100000,4027797,2934320,2008408,3063231,4074688,2882012,4086812,1066103,938377,4084338,4062088
2023-02-07 17:18:03.528317182,5.43,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3890586.4166666665,3107517,4114457,355873.71338005527,4085657,4087230,4114457,4100000,3900048,3107517,4100471,4099997,3144456,3772880,4084080,4090244
2023-02-07 17:18:05.564296977,5.43,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3013560.0833333335,1264981,4122261,1249475.0798677723,4097232,4099998,4042850,4122261,1815188,1264981,4044339,4034284,1427863,1514669,1692381,4006675
2023-02-07 17:18:07.564387656,5.43,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088683.6666666665,4067788,4099979,7842.76543842937,4086233,4091124,4082826,4087603,4089834,4099979,4096389,4092838,4086186,4095169,4088235,4067788
2023-02-07 17:18:09.556301035,5.71,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011887.6666666665,3585905,4100000,137301.3756130004,3921181,4091733,4075479,4032546,4097977,4046253,4047206,3585905,4014832,4029557,4100000,4099983
2023-02-07 17:18:11.532301295,5.71,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3336884.75,1305103,4100002,1010058.4108395353,4100000,4076912,1603813,1305103,2658458,4070616,4099997,4100000,4100000,4100002,2529768,3297948
2023-02-07 17:18:13.544294118,5.58,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017550.25,3812460,4100381,93710.50456781335,3894972,3970110,4085135,4100381,3812460,4052448,4080717,4041183,3904944,4068253,4100000,4100000
2023-02-07 17:18:15.532276639,5.58,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964117.5,3435140,4100002,236493.3794349925,4038848,4049853,3895817,4094360,4089898,4100000,4100000,4100000,3435140,3465492,4100000,4100002
2023-02-07 17:18:17.536302331,5.58,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893393.1666666665,2447246,4100051,475637.84405834676,4099994,4100051,4088604,4098590,4084541,4099867,3400569,2447246,4025529,4086858,4088869,4100000
2023-02-07 17:18:19.536291055,5.77,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025489.6666666665,3761488,4100000,111156.84957927193,3932508,3761488,3989047,4087590,3856180,4097566,4100000,4099851,4099786,4099996,4081864,4100000
2023-02-07 17:18:21.548350589,5.77,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073616.3333333335,4002764,4100782,32756.60491751583,4021666,4100002,4078662,4076868,4090188,4002764,4093691,4096774,4033995,4088004,4100782,4100000
2023-02-07 17:18:23.536295564,5.95,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082542.25,4027174,4100000,23625.882992758176,4100000,4100000,4100000,4100000,4027174,4080250,4071529,4043515,4075363,4092676,4100000,4100000
2023-02-07 17:18:25.544287833,5.95,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3429094.1666666665,1127536,4100007,990596.7595912269,4100007,4100000,4095404,4083802,3913907,2326113,3081712,4067196,2069884,1127536,4083569,4100000
2023-02-07 17:18:27.556310799,5.95,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060536.8333333335,3867596,4099979,64175.01987901695,4099979,4090757,4006635,4097620,4095186,4088930,4089016,4035263,4089903,4091061,3867596,4074496
2023-02-07 17:18:29.560279407,6.11,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3365430.75,1235584,4100001,1062695.7028483527,3891890,1235584,1949364,1495079,4100000,4100001,4055447,4065330,3878138,4081556,3551226,3981554
2023-02-07 17:18:31.560289199,6.11,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2896570.75,1241173,4010987,817613.1294601912,2475678,2053969,3124796,3847517,3500421,2877413,2169509,2317284,1241173,3397178,3742924,4010987
2023-02-07 17:18:33.556320419,6.02,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032162.4166666665,3596490,4100000,134402.06922852685,4066999,4061392,3992849,4080747,4082279,4073501,4099934,3596490,4047284,4084474,4100000,4100000
2023-02-07 17:18:35.548291362,6.02,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2999914.0,1035921,4099636,1208535.9066299326,1782150,1878485,3776032,4050531,1958311,4030729,1337440,1035921,4043628,4009955,4099636,3996150
2023-02-07 17:18:37.556300852,6.02,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849550.8333333335,2666189,4100335,465134.5446179763,4092381,3810296,2666189,3004671,4078794,4078880,4082059,4100335,4099735,4087741,4012728,4080801
2023-02-07 17:18:39.552338833,6.18,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087396.8333333335,4061976,4100000,12586.073976379166,4093389,4061976,4068051,4079089,4100000,4100000,4092324,4091892,4078121,4083997,4099970,4099953
2023-02-07 17:18:41.572285695,6.18,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076661.75,4013117,4100000,27139.191384800568,4088737,4086316,4013117,4047401,4049048,4093430,4100000,4100000,4091231,4055184,4100000,4095477
2023-02-07 17:18:43.560281066,6.17,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628251.8333333335,1692646,4100069,869613.4486261538,4086966,4086353,1758834,4038138,3426742,4013001,4098343,4100069,1692646,4037999,4100000,4099931
2023-02-07 17:18:45.564298843,6.17,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082480.6666666665,4042986,4100000,16500.593132436854,4095907,4069345,4042986,4098133,4100000,4100000,4086590,4089475,4062406,4083095,4084207,4077624
2023-02-07 17:18:47.55629718,6.17,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3125697.5833333335,1033834,4100000,1206541.936359477,1556241,4079937,1834507,3162252,1461878,1033834,4077343,4100000,3995379,4085284,4086937,4034779
2023-02-07 17:18:49.564282163,5.67,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763773.8333333335,1923188,4100591,600166.6409729931,3567531,3745784,4100591,4099998,4067475,1923188,4100002,4100001,3393080,4044777,3934162,4088697
2023-02-07 17:18:51.560320247,5.67,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948146.0833333335,3157967,4100000,271957.0013395066,4083013,4082697,3652867,3157967,4100000,4100000,4052200,4003337,4099979,3845693,4100000,4100000
2023-02-07 17:18:53.560313003,5.86,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087361.0,4020722,4104626,21688.9207507735,4078021,4086880,4099623,4020722,4094394,4100000,4100000,4079113,4100000,4095574,4104626,4089379
2023-02-07 17:18:55.564314872,5.86,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921847.9166666665,2615330,4091302,408480.15290636796,4073765,4091302,4037914,4090368,3687217,2615330,4081210,4080484,4088771,4089367,4070507,4055940
2023-02-07 17:18:57.568282788,5.86,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2766649.9166666665,942058,4100000,1200241.216093558,2406909,4016209,4100000,4100000,3993698,2630157,1897836,4010428,1356334,942058,2679109,1067061
2023-02-07 17:18:59.568278201,5.47,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2113482.5,845158,4042948,1202377.9942912087,1563576,930129,1351530,845158,1891518,4042948,3101581,3943294,1723096,1145091,981615,3842254
2023-02-07 17:19:01.568308328,5.47,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898916.3333333335,2040879,4100245,562072.2331863188,4090503,4100190,3961125,2040879,4083069,4072069,4086659,4100245,3977117,4075157,4100000,4099983
2023-02-07 17:19:03.576289634,5.43,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090397.75,4077447,4100001,8675.444034025002,4100001,4100000,4080535,4090619,4100000,4099561,4077447,4080595,4087844,4082858,4085313,4100000
2023-02-07 17:19:05.576309488,5.43,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043789.75,3853335,4100001,74594.44759623533,4081383,4075015,4100001,4100000,3987107,4084852,4026572,3944828,3853335,4100000,4081345,4091039
2023-02-07 17:19:07.588314132,5.43,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084550.0833333335,3994381,4100003,28803.45898920919,3994381,4093780,4099983,4085340,4099997,4100000,4100000,4100000,4067326,4100003,4086743,4087048
2023-02-07 17:19:09.572307327,5.16,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799547.3333333335,1607396,4088836,665002.1742452342,3895511,4088836,3911840,4064809,4002634,4023338,3862988,4073939,3964488,1607396,4013047,4085742
2023-02-07 17:19:11.576272785,5.16,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3741390.6666666665,2082257,4105374,665998.5885572298,3446632,4079759,2562673,4041730,4099997,4100000,4105374,2082257,4078264,4100000,4100000,4100002
