timestamp,cpu_pct,cpu_time
2023-03-27 20:31:30.983657939,4.2,00:00:03
2023-03-27 20:31:30.991565588,4.2,00:00:03
2023-03-27 20:31:30.998781866,4.2,00:00:03
2023-03-27 20:31:31.006167866,4.2,00:00:03
2023-03-27 20:31:31.013722413,4.2,00:00:03
2023-03-27 20:31:31.021469888,4.2,00:00:03
2023-03-27 20:31:31.029596949,4.2,00:00:03
2023-03-27 20:31:31.03746717,4.2,00:00:03
2023-03-27 20:31:31.045527505,4.2,00:00:03
2023-03-27 20:31:31.053526767,4.2,00:00:03
2023-03-27 20:31:31.061409852,4.1,00:00:03
2023-03-27 20:31:31.070029324,4.1,00:00:03
2023-03-27 20:31:31.079636352,4.1,00:00:03
2023-03-27 20:31:31.087943904,4.1,00:00:03
2023-03-27 20:31:31.096288316,4.1,00:00:03
2023-03-27 20:31:31.104361237,4.1,00:00:03
2023-03-27 20:31:31.112800398,4.1,00:00:03
2023-03-27 20:31:31.144918488,4.1,00:00:03
2023-03-27 20:31:31.153480385,4.1,00:00:03
2023-03-27 20:31:31.161864982,4.1,00:00:03
2023-03-27 20:31:31.170417938,4.1,00:00:03
2023-03-27 20:31:31.17866526,4.1,00:00:03
2023-03-27 20:31:31.187276994,4.1,00:00:03
2023-03-27 20:31:31.195488232,4.1,00:00:03
2023-03-27 20:31:31.203768675,4.1,00:00:03
2023-03-27 20:31:31.21244223,4.1,00:00:03
2023-03-27 20:31:31.220813379,4.1,00:00:03
2023-03-27 20:31:31.229840871,4.1,00:00:03
2023-03-27 20:31:31.238107528,4.1,00:00:03
2023-03-27 20:31:31.246751108,4.1,00:00:03
2023-03-27 20:31:31.25514905,4.1,00:00:03
2023-03-27 20:31:31.263427972,4.1,00:00:03
2023-03-27 20:31:31.272066774,4.1,00:00:03
2023-03-27 20:31:31.280108072,4.1,00:00:03
2023-03-27 20:31:31.288509299,4.1,00:00:03
2023-03-27 20:31:31.297264482,4.1,00:00:03
2023-03-27 20:31:31.306979383,4.1,00:00:03
2023-03-27 20:31:31.316261495,4.1,00:00:03
2023-03-27 20:31:31.324873546,4.1,00:00:03
2023-03-27 20:31:31.33351805,4.1,00:00:03
2023-03-27 20:31:31.342013874,4.1,00:00:03
2023-03-27 20:31:31.350559293,4.1,00:00:03
2023-03-27 20:31:31.359281475,4.1,00:00:03
2023-03-27 20:31:31.367620231,4.1,00:00:03
2023-03-27 20:31:31.376062328,4.1,00:00:03
2023-03-27 20:31:31.385196156,4.1,00:00:03
2023-03-27 20:31:31.393757671,4.1,00:00:03
2023-03-27 20:31:31.40232318,4.1,00:00:03
2023-03-27 20:31:31.410909218,4.1,00:00:03
2023-03-27 20:31:31.419384436,4.1,00:00:03
2023-03-27 20:31:31.427953028,4.1,00:00:03
2023-03-27 20:31:31.436278779,4.1,00:00:03
2023-03-27 20:31:31.445104964,4.1,00:00:03
2023-03-27 20:31:31.453882721,4.1,00:00:03
2023-03-27 20:31:31.46251619,4.1,00:00:03
2023-03-27 20:31:31.471741033,4.1,00:00:03
2023-03-27 20:31:31.480484572,4.1,00:00:03
2023-03-27 20:31:31.488876648,4.1,00:00:03
2023-03-27 20:31:31.497493202,4.1,00:00:03
2023-03-27 20:31:31.50624581,4.1,00:00:03
2023-03-27 20:31:31.514773775,4.1,00:00:03
2023-03-27 20:31:31.523675501,4.1,00:00:03
2023-03-27 20:31:31.532386871,4.1,00:00:03
2023-03-27 20:31:31.540829701,4.1,00:00:03
2023-03-27 20:31:31.549539086,4.1,00:00:03
2023-03-27 20:31:31.558357951,4.1,00:00:03
2023-03-27 20:31:31.567062538,4.1,00:00:03
2023-03-27 20:31:31.575788121,4.1,00:00:03
2023-03-27 20:31:31.584688863,4.2,00:00:03
2023-03-27 20:31:31.593383809,4.2,00:00:03
2023-03-27 20:31:31.602487241,4.2,00:00:03
2023-03-27 20:31:31.610829598,4.2,00:00:03
2023-03-27 20:31:31.619631025,4.2,00:00:03
2023-03-27 20:31:31.628943027,4.2,00:00:03
2023-03-27 20:31:31.63745082,4.2,00:00:03
2023-03-27 20:31:31.646557742,4.2,00:00:03
2023-03-27 20:31:31.655877636,4.2,00:00:03
2023-03-27 20:31:31.664567732,4.2,00:00:03
2023-03-27 20:31:31.673420969,4.2,00:00:03
2023-03-27 20:31:31.683151289,4.2,00:00:03
2023-03-27 20:31:31.69247907,4.2,00:00:03
2023-03-27 20:31:31.701164869,4.2,00:00:03
2023-03-27 20:31:31.711382608,4.2,00:00:03
2023-03-27 20:31:31.720685127,4.2,00:00:03
2023-03-27 20:31:31.73043487,4.2,00:00:03
2023-03-27 20:31:31.740008273,4.2,00:00:03
2023-03-27 20:31:31.748837912,4.2,00:00:03
2023-03-27 20:31:31.759541934,4.2,00:00:03
2023-03-27 20:31:31.769060689,4.2,00:00:03
2023-03-27 20:31:31.777816489,4.2,00:00:03
2023-03-27 20:31:31.786721781,4.2,00:00:03
2023-03-27 20:31:31.796074387,4.2,00:00:03
2023-03-27 20:31:31.80471691,4.2,00:00:03
2023-03-27 20:31:31.814362571,4.2,00:00:03
2023-03-27 20:31:31.824738212,4.2,00:00:03
2023-03-27 20:31:31.835649169,4.2,00:00:03
2023-03-27 20:31:31.847900068,4.2,00:00:03
2023-03-27 20:31:31.857721228,4.2,00:00:03
2023-03-27 20:31:31.868296285,4.2,00:00:03
2023-03-27 20:31:31.879993399,4.2,00:00:03
2023-03-27 20:31:31.890207875,4.2,00:00:03
2023-03-27 20:31:31.90043345,4.2,00:00:03
2023-03-27 20:31:31.910952419,4.2,00:00:03
2023-03-27 20:31:31.921031185,4.2,00:00:03
2023-03-27 20:31:31.930659084,4.2,00:00:03
2023-03-27 20:31:31.940739484,4.2,00:00:03
2023-03-27 20:31:31.95248009,4.2,00:00:03
2023-03-27 20:31:31.961562333,4.2,00:00:03
2023-03-27 20:31:31.970791942,4.2,00:00:03
2023-03-27 20:31:31.979654593,4.2,00:00:03
2023-03-27 20:31:31.988566753,4.2,00:00:03
2023-03-27 20:31:31.998526967,4.2,00:00:03
2023-03-27 20:31:32.008335064,4.2,00:00:03
2023-03-27 20:31:32.019565276,4.2,00:00:03
2023-03-27 20:31:32.03050014,4.2,00:00:03
2023-03-27 20:31:32.041124916,4.2,00:00:03
2023-03-27 20:31:32.051020615,4.2,00:00:03
2023-03-27 20:31:32.062491661,4.1,00:00:03
2023-03-27 20:31:32.07388977,4.1,00:00:03
2023-03-27 20:31:32.082818535,4.1,00:00:03
2023-03-27 20:31:32.093823411,4.1,00:00:03
2023-03-27 20:31:32.104612127,4.1,00:00:03
2023-03-27 20:31:32.115835089,4.1,00:00:03
2023-03-27 20:31:32.128342502,4.1,00:00:03
2023-03-27 20:31:32.138746139,4.1,00:00:03
2023-03-27 20:31:32.148489489,4.1,00:00:03
2023-03-27 20:31:32.157663383,4.1,00:00:03
2023-03-27 20:31:32.167338884,4.1,00:00:03
2023-03-27 20:31:32.176700007,4.1,00:00:03
2023-03-27 20:31:32.185792376,4.1,00:00:03
2023-03-27 20:31:32.19552939,4.1,00:00:03
2023-03-27 20:31:32.204668876,4.1,00:00:03
2023-03-27 20:31:32.21393346,4.1,00:00:03
2023-03-27 20:31:32.223483513,4.1,00:00:03
2023-03-27 20:31:32.232939591,4.1,00:00:03
2023-03-27 20:31:32.243443742,4.1,00:00:03
2023-03-27 20:31:32.252609819,4.1,00:00:03
2023-03-27 20:31:32.262169109,4.1,00:00:03
2023-03-27 20:31:32.272457507,4.1,00:00:03
2023-03-27 20:31:32.281752534,4.1,00:00:03
2023-03-27 20:31:32.293114584,4.1,00:00:03
2023-03-27 20:31:32.312866136,4.1,00:00:03
2023-03-27 20:31:32.322982964,4.1,00:00:03
2023-03-27 20:31:32.339229688,4.1,00:00:03
2023-03-27 20:31:32.349029854,4.1,00:00:03
2023-03-27 20:31:32.358073417,4.1,00:00:03
2023-03-27 20:31:32.367343092,4.1,00:00:03
2023-03-27 20:31:32.378563941,4.1,00:00:03
2023-03-27 20:31:32.38903463,4.1,00:00:03
2023-03-27 20:31:32.400462987,4.1,00:00:03
2023-03-27 20:31:32.409922044,4.1,00:00:03
2023-03-27 20:31:32.418797524,4.1,00:00:03
2023-03-27 20:31:32.428455092,4.1,00:00:03
2023-03-27 20:31:32.437900861,4.1,00:00:03
2023-03-27 20:31:32.446997221,4.1,00:00:03
2023-03-27 20:31:32.458171297,4.1,00:00:03
2023-03-27 20:31:32.469512989,4.2,00:00:03
2023-03-27 20:31:32.480951758,4.2,00:00:03
2023-03-27 20:31:32.490396279,4.2,00:00:03
2023-03-27 20:31:32.499730099,4.2,00:00:03
2023-03-27 20:31:32.508573988,4.2,00:00:03
2023-03-27 20:31:32.517427383,4.2,00:00:03
2023-03-27 20:31:32.526333571,4.2,00:00:03
2023-03-27 20:31:32.535363356,4.2,00:00:03
2023-03-27 20:31:32.544394256,4.2,00:00:03
2023-03-27 20:31:32.553279585,4.2,00:00:03
2023-03-27 20:31:32.562362438,4.2,00:00:03
2023-03-27 20:31:32.571388084,4.2,00:00:03
2023-03-27 20:31:32.580350468,4.2,00:00:03
2023-03-27 20:31:32.589478936,4.2,00:00:03
2023-03-27 20:31:32.598141471,4.2,00:00:03
2023-03-27 20:31:32.606895118,4.2,00:00:03
2023-03-27 20:31:32.61556316,4.2,00:00:03
2023-03-27 20:31:32.624290409,4.2,00:00:03
2023-03-27 20:31:32.633569571,4.2,00:00:03
2023-03-27 20:31:32.642277651,4.2,00:00:03
2023-03-27 20:31:32.65141166,4.2,00:00:03
2023-03-27 20:31:32.660024282,4.2,00:00:03
2023-03-27 20:31:32.668966417,4.2,00:00:03
2023-03-27 20:31:32.678300177,4.2,00:00:03
2023-03-27 20:31:32.687041917,4.2,00:00:03
2023-03-27 20:31:32.696024545,4.2,00:00:03
2023-03-27 20:31:32.704754148,4.2,00:00:03
2023-03-27 20:31:32.714408789,4.2,00:00:03
2023-03-27 20:31:32.723384607,4.2,00:00:03
2023-03-27 20:31:32.732108872,4.2,00:00:03
2023-03-27 20:31:32.741097398,4.2,00:00:03
2023-03-27 20:31:32.749845464,4.2,00:00:03
2023-03-27 20:31:32.758753281,4.2,00:00:03
2023-03-27 20:31:32.767912496,4.2,00:00:03
2023-03-27 20:31:32.776817327,4.2,00:00:03
2023-03-27 20:31:32.785782348,4.2,00:00:03
2023-03-27 20:31:32.794937323,4.2,00:00:03
2023-03-27 20:31:32.803724889,4.2,00:00:03
2023-03-27 20:31:32.812858171,4.2,00:00:03
2023-03-27 20:31:32.821769438,4.2,00:00:03
2023-03-27 20:31:32.830939574,4.2,00:00:03
2023-03-27 20:31:32.840918398,4.2,00:00:03
2023-03-27 20:31:32.849839094,4.2,00:00:03
2023-03-27 20:31:32.859379014,4.2,00:00:03
2023-03-27 20:31:32.869691173,4.2,00:00:03
2023-03-27 20:31:32.880222775,4.2,00:00:03
2023-03-27 20:31:32.889510436,4.2,00:00:03
2023-03-27 20:31:32.900202994,4.2,00:00:03
2023-03-27 20:31:32.909281028,4.2,00:00:03
2023-03-27 20:31:32.919537454,4.2,00:00:03
2023-03-27 20:31:32.928683434,4.2,00:00:03
2023-03-27 20:31:32.937574408,4.2,00:00:03
2023-03-27 20:31:32.946078254,4.2,00:00:03
2023-03-27 20:31:32.955489328,4.2,00:00:03
2023-03-27 20:31:32.963573568,4.2,00:00:03
2023-03-27 20:31:32.971894951,4.2,00:00:03
2023-03-27 20:31:32.980252011,4.2,00:00:03
2023-03-27 20:31:32.989112022,4.2,00:00:03
2023-03-27 20:31:32.997417212,4.2,00:00:03
2023-03-27 20:31:33.005492281,4.2,00:00:03
2023-03-27 20:31:33.013538206,4.2,00:00:03
2023-03-27 20:31:33.021476812,4.2,00:00:03
2023-03-27 20:31:33.03021545,4.2,00:00:03
2023-03-27 20:31:33.038466326,4.2,00:00:03
2023-03-27 20:31:33.046675158,4.2,00:00:03
2023-03-27 20:31:33.057148915,4.2,00:00:03
2023-03-27 20:31:33.066454194,4.1,00:00:03
2023-03-27 20:31:33.077997847,4.1,00:00:03
2023-03-27 20:31:33.087894863,4.1,00:00:03
2023-03-27 20:31:33.097357194,4.1,00:00:03
2023-03-27 20:31:33.108230927,4.1,00:00:03
2023-03-27 20:31:33.1180726,4.1,00:00:03
2023-03-27 20:31:33.132260382,4.1,00:00:03
2023-03-27 20:31:33.142036993,4.1,00:00:03
2023-03-27 20:31:33.151498323,4.1,00:00:03
2023-03-27 20:31:33.161441214,4.1,00:00:03
2023-03-27 20:31:33.172711353,4.1,00:00:03
2023-03-27 20:31:33.184549271,4.1,00:00:03
2023-03-27 20:31:33.193963295,4.1,00:00:03
2023-03-27 20:31:33.203041775,4.1,00:00:03
2023-03-27 20:31:33.213172846,4.1,00:00:03
2023-03-27 20:31:33.222947777,4.1,00:00:03
2023-03-27 20:31:33.232262094,4.1,00:00:03
2023-03-27 20:31:33.24157424,4.1,00:00:03
2023-03-27 20:31:33.250864969,4.1,00:00:03
2023-03-27 20:31:33.262194753,4.1,00:00:03
2023-03-27 20:31:33.27307618,4.1,00:00:03
2023-03-27 20:31:33.282875448,4.1,00:00:03
2023-03-27 20:31:33.292032254,4.1,00:00:03
2023-03-27 20:31:33.301427315,4.1,00:00:03
2023-03-27 20:31:33.311283682,4.1,00:00:03
2023-03-27 20:31:33.320429812,4.1,00:00:03
2023-03-27 20:31:33.329776851,4.1,00:00:03
2023-03-27 20:31:33.339355295,4.2,00:00:03
2023-03-27 20:31:33.348253756,4.2,00:00:03
2023-03-27 20:31:33.35764697,4.2,00:00:03
2023-03-27 20:31:33.366698703,4.2,00:00:03
2023-03-27 20:31:33.375525725,4.2,00:00:03
2023-03-27 20:31:33.385374749,4.2,00:00:03
2023-03-27 20:31:33.395240681,4.2,00:00:03
2023-03-27 20:31:33.404291794,4.2,00:00:03
2023-03-27 20:31:33.413513591,4.2,00:00:03
2023-03-27 20:31:33.423358805,4.2,00:00:03
2023-03-27 20:31:33.433069082,4.2,00:00:03
2023-03-27 20:31:33.441908985,4.2,00:00:03
2023-03-27 20:31:33.451910244,4.2,00:00:03
2023-03-27 20:31:33.461791921,4.2,00:00:03
2023-03-27 20:31:33.471403369,4.2,00:00:03
2023-03-27 20:31:33.481106981,4.2,00:00:03
2023-03-27 20:31:33.490657108,4.2,00:00:03
2023-03-27 20:31:33.499732423,4.2,00:00:03
2023-03-27 20:31:33.509566722,4.2,00:00:03
2023-03-27 20:31:33.523217576,4.2,00:00:03
2023-03-27 20:31:33.534460661,4.2,00:00:03
2023-03-27 20:31:33.544169251,4.2,00:00:03
2023-03-27 20:31:33.553626648,4.2,00:00:03
2023-03-27 20:31:33.563729879,4.2,00:00:03
2023-03-27 20:31:33.57366084,4.2,00:00:03
2023-03-27 20:31:33.582687054,4.2,00:00:03
2023-03-27 20:31:33.59200924,4.2,00:00:03
2023-03-27 20:31:33.601925732,4.2,00:00:03
2023-03-27 20:31:33.612464929,4.2,00:00:03
2023-03-27 20:31:33.622628331,4.2,00:00:03
2023-03-27 20:31:33.632106538,4.2,00:00:03
2023-03-27 20:31:33.640941501,4.2,00:00:03
2023-03-27 20:31:33.650161144,4.2,00:00:03
2023-03-27 20:31:33.659101766,4.2,00:00:03
2023-03-27 20:31:33.668823064,4.2,00:00:03
2023-03-27 20:31:33.678366873,4.2,00:00:03
2023-03-27 20:31:33.687575276,4.2,00:00:03
2023-03-27 20:31:33.696352732,4.2,00:00:03
2023-03-27 20:31:33.705248138,4.2,00:00:03
2023-03-27 20:31:33.714411655,4.2,00:00:03
2023-03-27 20:31:33.723569155,4.2,00:00:03
2023-03-27 20:31:33.733102515,4.2,00:00:03
2023-03-27 20:31:33.742379706,4.2,00:00:03
2023-03-27 20:31:33.751390455,4.2,00:00:03
2023-03-27 20:31:33.760642664,4.2,00:00:03
2023-03-27 20:31:33.769769976,4.2,00:00:03
2023-03-27 20:31:33.778617115,4.2,00:00:03
2023-03-27 20:31:33.787672814,4.2,00:00:03
2023-03-27 20:31:33.79682788,4.2,00:00:03
2023-03-27 20:31:33.805642046,4.2,00:00:03
2023-03-27 20:31:33.814644142,4.2,00:00:03
2023-03-27 20:31:33.823812957,4.2,00:00:03
2023-03-27 20:31:33.832546324,4.2,00:00:03
2023-03-27 20:31:33.841339036,4.2,00:00:03
2023-03-27 20:31:33.850322233,4.2,00:00:03
2023-03-27 20:31:33.859043711,4.2,00:00:03
2023-03-27 20:31:33.868471947,4.2,00:00:03
2023-03-27 20:31:33.877665394,4.2,00:00:03
2023-03-27 20:31:33.887429864,4.2,00:00:03
2023-03-27 20:31:33.896725256,4.2,00:00:03
2023-03-27 20:31:33.905732153,4.2,00:00:03
2023-03-27 20:31:33.914562369,4.2,00:00:03
2023-03-27 20:31:33.923822926,4.2,00:00:03
2023-03-27 20:31:33.933145079,4.2,00:00:03
2023-03-27 20:31:33.941909793,4.2,00:00:03
2023-03-27 20:31:33.95109902,4.2,00:00:03
2023-03-27 20:31:33.959996839,4.2,00:00:03
2023-03-27 20:31:33.968879232,4.2,00:00:03
2023-03-27 20:31:33.978000274,4.2,00:00:03
2023-03-27 20:31:33.986304389,4.2,00:00:03
2023-03-27 20:31:33.994321321,4.2,00:00:03
2023-03-27 20:31:34.002268678,4.2,00:00:03
2023-03-27 20:31:34.010147312,4.2,00:00:03
2023-03-27 20:31:34.018066362,4.2,00:00:03
2023-03-27 20:31:34.025864842,4.2,00:00:03
2023-03-27 20:31:34.033792402,4.2,00:00:03
2023-03-27 20:31:34.041718562,4.2,00:00:03
2023-03-27 20:31:34.049645513,4.2,00:00:03
2023-03-27 20:31:34.05784246,4.1,00:00:03
2023-03-27 20:31:34.066749421,4.1,00:00:03
2023-03-27 20:31:34.075431188,4.1,00:00:03
2023-03-27 20:31:34.08680098,4.1,00:00:03
2023-03-27 20:31:34.095404751,4.1,00:00:03
2023-03-27 20:31:34.103552307,4.1,00:00:03
2023-03-27 20:31:34.111722003,4.1,00:00:03
2023-03-27 20:31:34.119618694,4.1,00:00:03
2023-03-27 20:31:34.128203065,4.1,00:00:03
2023-03-27 20:31:34.136904809,4.1,00:00:03
2023-03-27 20:31:34.145366145,4.1,00:00:03
2023-03-27 20:31:34.153893904,4.1,00:00:03
2023-03-27 20:31:34.162069288,4.1,00:00:03
2023-03-27 20:31:34.170254975,4.1,00:00:03
2023-03-27 20:31:34.178369614,4.1,00:00:03
2023-03-27 20:31:34.186400612,4.1,00:00:03
2023-03-27 20:31:34.194274098,4.1,00:00:03
2023-03-27 20:31:34.202136392,4.1,00:00:03
2023-03-27 20:31:34.210004152,4.1,00:00:03
2023-03-27 20:31:34.217790786,4.1,00:00:03
2023-03-27 20:31:34.225353902,4.1,00:00:03
2023-03-27 20:31:34.233058001,4.1,00:00:03
2023-03-27 20:31:34.240788747,4.1,00:00:03
2023-03-27 20:31:34.248611252,4.1,00:00:03
2023-03-27 20:31:34.256394633,4.1,00:00:03
2023-03-27 20:31:34.264348296,4.1,00:00:03
2023-03-27 20:31:34.272074274,4.1,00:00:03
2023-03-27 20:31:34.279963963,4.1,00:00:03
2023-03-27 20:31:34.287636086,4.1,00:00:03
2023-03-27 20:31:34.295273958,4.1,00:00:03
2023-03-27 20:31:34.302874876,4.1,00:00:03
2023-03-27 20:31:34.310650928,4.1,00:00:03
2023-03-27 20:31:34.318321719,4.1,00:00:03
2023-03-27 20:31:34.325960781,4.1,00:00:03
2023-03-27 20:31:34.333633558,4.1,00:00:03
2023-03-27 20:31:34.341603191,4.1,00:00:03
2023-03-27 20:31:34.349617327,4.1,00:00:03
2023-03-27 20:31:34.357436109,4.1,00:00:03
2023-03-27 20:31:34.365232641,4.1,00:00:03
2023-03-27 20:31:34.373055312,4.2,00:00:03
2023-03-27 20:31:34.380783735,4.2,00:00:03
2023-03-27 20:31:34.388534922,4.2,00:00:03
2023-03-27 20:31:34.396208099,4.2,00:00:03
2023-03-27 20:31:34.403880817,4.2,00:00:03
2023-03-27 20:31:34.411776235,4.2,00:00:03
2023-03-27 20:31:34.419647518,4.2,00:00:03
2023-03-27 20:31:34.427461523,4.2,00:00:03
2023-03-27 20:31:34.435653935,4.2,00:00:03
2023-03-27 20:31:34.443926216,4.2,00:00:03
2023-03-27 20:31:34.451917584,4.2,00:00:03
2023-03-27 20:31:34.460024718,4.2,00:00:03
2023-03-27 20:31:34.468301789,4.2,00:00:03
2023-03-27 20:31:34.476251844,4.2,00:00:03
2023-03-27 20:31:34.484231632,4.2,00:00:03
2023-03-27 20:31:34.491963025,4.2,00:00:03
2023-03-27 20:31:34.499661255,4.2,00:00:03
2023-03-27 20:31:34.507206441,4.2,00:00:03
2023-03-27 20:31:34.514825186,4.2,00:00:03
2023-03-27 20:31:34.522441069,4.2,00:00:03
2023-03-27 20:31:34.530068428,4.2,00:00:03
2023-03-27 20:31:34.537602209,4.2,00:00:03
2023-03-27 20:31:34.545685437,4.2,00:00:03
2023-03-27 20:31:34.553738648,4.2,00:00:03
2023-03-27 20:31:34.562040735,4.2,00:00:03
2023-03-27 20:31:34.570104558,4.2,00:00:03
2023-03-27 20:31:34.578541222,4.2,00:00:03
2023-03-27 20:31:34.586566635,4.2,00:00:03
2023-03-27 20:31:34.59467373,4.2,00:00:03
2023-03-27 20:31:34.602649402,4.2,00:00:03
2023-03-27 20:31:34.610337666,4.2,00:00:03
2023-03-27 20:31:34.618164205,4.2,00:00:03
2023-03-27 20:31:34.625815713,4.2,00:00:03
2023-03-27 20:31:34.633519642,4.2,00:00:03
2023-03-27 20:31:34.641346731,4.2,00:00:03
2023-03-27 20:31:34.648955032,4.2,00:00:03
2023-03-27 20:31:34.656750778,4.2,00:00:03
2023-03-27 20:31:34.664295227,4.2,00:00:03
2023-03-27 20:31:34.672684279,4.2,00:00:03
2023-03-27 20:31:34.680266228,4.2,00:00:03
2023-03-27 20:31:34.687876814,4.2,00:00:03
2023-03-27 20:31:34.695592526,4.2,00:00:03
2023-03-27 20:31:34.703448493,4.2,00:00:03
2023-03-27 20:31:34.711336416,4.2,00:00:03
2023-03-27 20:31:34.719508955,4.2,00:00:03
2023-03-27 20:31:34.727238026,4.2,00:00:03
2023-03-27 20:31:34.734908918,4.2,00:00:03
2023-03-27 20:31:34.742664913,4.2,00:00:03
2023-03-27 20:31:34.750555083,4.2,00:00:03
2023-03-27 20:31:34.758387252,4.2,00:00:03
2023-03-27 20:31:34.766311028,4.2,00:00:03
2023-03-27 20:31:34.774180361,4.2,00:00:03
2023-03-27 20:31:34.782266937,4.2,00:00:03
2023-03-27 20:31:34.78987744,4.2,00:00:03
2023-03-27 20:31:34.797507459,4.2,00:00:03
2023-03-27 20:31:34.805506419,4.2,00:00:03
2023-03-27 20:31:34.813307387,4.2,00:00:03
2023-03-27 20:31:34.82141485,4.2,00:00:03
2023-03-27 20:31:34.829068532,4.2,00:00:03
2023-03-27 20:31:34.836693018,4.2,00:00:03
2023-03-27 20:31:34.84429957,4.2,00:00:03
2023-03-27 20:31:34.852032087,4.2,00:00:03
2023-03-27 20:31:34.85977384,4.2,00:00:03
2023-03-27 20:31:34.867366749,4.2,00:00:03
2023-03-27 20:31:34.875662995,4.2,00:00:03
2023-03-27 20:31:34.883407705,4.2,00:00:03
2023-03-27 20:31:34.891750101,4.2,00:00:03
2023-03-27 20:31:34.899974175,4.2,00:00:03
2023-03-27 20:31:34.908324472,4.2,00:00:03
2023-03-27 20:31:34.915914724,4.2,00:00:03
2023-03-27 20:31:34.924518155,4.2,00:00:03
2023-03-27 20:31:34.932174506,4.2,00:00:03
2023-03-27 20:31:34.940420871,4.2,00:00:03
2023-03-27 20:31:34.947987098,4.2,00:00:03
2023-03-27 20:31:34.955564705,4.2,00:00:03
2023-03-27 20:31:34.963759674,4.2,00:00:03
2023-03-27 20:31:34.971319588,4.2,00:00:03
2023-03-27 20:31:34.978935187,4.2,00:00:03
2023-03-27 20:31:34.986755205,4.2,00:00:03
2023-03-27 20:31:34.994390627,4.2,00:00:03
2023-03-27 20:31:35.002372502,4.2,00:00:03
2023-03-27 20:31:35.011839557,4.2,00:00:03
2023-03-27 20:31:35.023186615,4.2,00:00:03
2023-03-27 20:31:35.031513184,4.2,00:00:03
2023-03-27 20:31:35.039555569,4.2,00:00:03
2023-03-27 20:31:35.047623484,4.2,00:00:03
2023-03-27 20:31:35.055941291,4.2,00:00:03
2023-03-27 20:31:35.06432359,4.1,00:00:03
2023-03-27 20:31:35.072998,4.1,00:00:03
2023-03-27 20:31:35.081204094,4.1,00:00:03
2023-03-27 20:31:35.089185096,4.1,00:00:03
2023-03-27 20:31:35.097168543,4.1,00:00:03
2023-03-27 20:31:35.105430951,4.1,00:00:03
2023-03-27 20:31:35.113619975,4.1,00:00:03
2023-03-27 20:31:35.121838264,4.1,00:00:03
2023-03-27 20:31:35.130718854,4.1,00:00:03
2023-03-27 20:31:35.139685493,4.1,00:00:03
2023-03-27 20:31:35.149751913,4.1,00:00:03
2023-03-27 20:31:35.160798439,4.1,00:00:03
2023-03-27 20:31:35.169380533,4.1,00:00:03
2023-03-27 20:31:35.177977738,4.1,00:00:03
2023-03-27 20:31:35.186446236,4.1,00:00:03
2023-03-27 20:31:35.194990359,4.1,00:00:03
2023-03-27 20:31:35.203093442,4.1,00:00:03
2023-03-27 20:31:35.211297397,4.1,00:00:03
2023-03-27 20:31:35.21949177,4.1,00:00:03
2023-03-27 20:31:35.228809616,4.1,00:00:03
2023-03-27 20:31:35.238778355,4.1,00:00:03
2023-03-27 20:31:35.247131371,4.1,00:00:03
2023-03-27 20:31:35.255277678,4.1,00:00:03
2023-03-27 20:31:35.263251535,4.1,00:00:03
2023-03-27 20:31:35.271133926,4.1,00:00:03
2023-03-27 20:31:35.278962912,4.1,00:00:03
2023-03-27 20:31:35.287328887,4.1,00:00:03
2023-03-27 20:31:35.295222122,4.1,00:00:03
2023-03-27 20:31:35.303394872,4.1,00:00:03
2023-03-27 20:31:35.311284055,4.1,00:00:03
2023-03-27 20:31:35.318942793,4.1,00:00:03
2023-03-27 20:31:35.326754604,4.1,00:00:03
2023-03-27 20:31:35.334755589,4.1,00:00:03
2023-03-27 20:31:35.342451459,4.1,00:00:03
2023-03-27 20:31:35.350364135,4.1,00:00:03
2023-03-27 20:31:35.358071364,4.1,00:00:03
2023-03-27 20:31:35.365879429,4.1,00:00:03
2023-03-27 20:31:35.373630563,4.1,00:00:03
2023-03-27 20:31:35.381507088,4.1,00:00:03
2023-03-27 20:31:35.389179467,4.1,00:00:03
2023-03-27 20:31:35.396986895,4.2,00:00:03
2023-03-27 20:31:35.404817787,4.2,00:00:03
2023-03-27 20:31:35.41450552,4.2,00:00:03
2023-03-27 20:31:35.422582308,4.2,00:00:03
2023-03-27 20:31:35.43045549,4.2,00:00:03
2023-03-27 20:31:35.439257306,4.2,00:00:03
2023-03-27 20:31:35.447036261,4.2,00:00:03
2023-03-27 20:31:35.455551657,4.2,00:00:03
2023-03-27 20:31:35.463937242,4.2,00:00:03
2023-03-27 20:31:35.472433983,4.2,00:00:03
2023-03-27 20:31:35.480709765,4.2,00:00:03
2023-03-27 20:31:35.489203722,4.2,00:00:03
2023-03-27 20:31:35.497441386,4.2,00:00:03
2023-03-27 20:31:35.505628433,4.2,00:00:03
2023-03-27 20:31:35.513894113,4.2,00:00:03
2023-03-27 20:31:35.522191991,4.2,00:00:03
2023-03-27 20:31:35.530373443,4.2,00:00:03
2023-03-27 20:31:35.538546447,4.2,00:00:03
2023-03-27 20:31:35.546441843,4.2,00:00:03
2023-03-27 20:31:35.554654908,4.2,00:00:03
2023-03-27 20:31:35.563063773,4.2,00:00:03
2023-03-27 20:31:35.571517341,4.2,00:00:03
2023-03-27 20:31:35.57985293,4.2,00:00:03
2023-03-27 20:31:35.587939021,4.2,00:00:03
