# started on Wed Jul 19 21:52:06 2023

   303.172377774,33.96,Joules,power/energy-ram/,1001871323,100.00,,
   303.172377774,78.55,Joules,power/energy-pkg/,1001871586,100.00,,
   303.172377774,1884842,,mem_load_retired.l3_hit,24039427580,100.00,,
   303.172377774,1496742,,mem_load_retired.l3_miss,24039389913,100.00,,
   303.172377774,56472150,,cpu/cache-references/,24039377644,100.00,,
   303.172377774,22411738,,cpu/cache-misses/,24039576568,100.00,,
   304.174245404,44281392469,,inst_retired.any,24010432076,100.00,44281392469.0,Instructions
   304.174245404,34.67,Joules,power/energy-ram/,1001756513,100.00,,
   304.174245404,86.18,Joules,power/energy-pkg/,1001757185,100.00,,
   304.174245404,2461689,,mem_load_retired.l3_hit,24009918584,100.00,,
   304.174245404,2387927,,mem_load_retired.l3_miss,24009811510,100.00,,
   304.174245404,82946064,,cpu/cache-references/,24009682947,100.00,,
   304.174245404,42142338,,cpu/cache-misses/,24009340047,100.00,,
   305.175961264,47942084402,,inst_retired.any,24036859010,100.00,47942084402.0,Instructions
   305.175961264,36.04,Joules,power/energy-ram/,1001787799,100.00,,
   305.175961264,95.33,Joules,power/energy-pkg/,1001787479,100.00,,
   305.175961264,3287421,,mem_load_retired.l3_hit,24037640889,100.00,,
   305.175961264,3241932,,mem_load_retired.l3_miss,24037690838,100.00,,
   305.175961264,121095419,,cpu/cache-references/,24037769809,100.00,,
   305.175961264,49008564,,cpu/cache-misses/,24037828252,100.00,,
   306.177774767,37305082939,,inst_retired.any,24039344555,100.00,37305082939.0,Instructions
   306.177774767,35.34,Joules,power/energy-ram/,1001815062,100.00,,
   306.177774767,86.13,Joules,power/energy-pkg/,1001815663,100.00,,
   306.177774767,2656625,,mem_load_retired.l3_hit,24038370945,100.00,,
   306.177774767,1963793,,mem_load_retired.l3_miss,24038450446,100.00,,
   306.177774767,94077528,,cpu/cache-references/,24038491089,100.00,,
   306.177774767,32806747,,cpu/cache-misses/,24038575042,100.00,,
   307.179595594,36378468331,,inst_retired.any,24039231321,100.00,36378468331.0,Instructions
   307.179595594,34.17,Joules,power/energy-ram/,1002026834,100.00,,
   307.179595594,82.63,Joules,power/energy-pkg/,1002025762,100.00,,
   307.179595594,2119442,,mem_load_retired.l3_hit,24058089561,100.00,,
   307.179595594,1365789,,mem_load_retired.l3_miss,24069378510,100.00,,
   307.179595594,63063001,,cpu/cache-references/,24069481640,100.00,,
   307.179595594,21749996,,cpu/cache-misses/,24069483304,100.00,,
   308.182742859,15353173931,,inst_retired.any,24073230401,100.00,15353173931.0,Instructions
   308.182742859,32.84,Joules,power/energy-ram/,1003142393,100.00,,
   308.182742859,61.72,Joules,power/energy-pkg/,1003142034,100.00,,
   308.182742859,329883,,mem_load_retired.l3_hit,24072931508,100.00,,
   308.182742859,137011,,mem_load_retired.l3_miss,24090283479,100.00,,
   308.182742859,3984710,,cpu/cache-references/,24114914060,100.00,,
   308.182742859,536971,,cpu/cache-misses/,24143954115,100.00,,
   309.189432077,10193705812,,inst_retired.any,24145835324,100.00,10193705812.0,Instructions
   309.189432077,32.21,Joules,power/energy-ram/,1006702024,100.00,,
   309.189432077,55.29,Joules,power/energy-pkg/,1006702164,100.00,,
   309.189432077,871786,,mem_load_retired.l3_hit,24145096112,100.00,,
   309.189432077,454271,,mem_load_retired.l3_miss,24145643926,100.00,,
   309.189432077,19639060,,cpu/cache-references/,24150307213,100.00,,
   309.189432077,4044537,,cpu/cache-misses/,24146321667,100.00,,
   310.196175649,8236144154,,inst_retired.any,24159044212,100.00,8236144154.0,Instructions
   310.196175649,29.28,Joules,power/energy-ram/,1006781778,100.00,,
   310.196175649,48.53,Joules,power/energy-pkg/,1006782941,100.00,,
   310.196175649,1294317,,mem_load_retired.l3_hit,24158857763,100.00,,
   310.196175649,964998,,mem_load_retired.l3_miss,24153150527,100.00,,
   310.196175649,31999400,,cpu/cache-references/,24152501845,100.00,,
   310.196175649,7779219,,cpu/cache-misses/,24154281497,100.00,,
   311.202636799,14049738273,,inst_retired.any,24150440883,100.00,14049738273.0,Instructions
   311.202636799,34.45,Joules,power/energy-ram/,1006324120,100.00,,
   311.202636799,64.09,Joules,power/energy-pkg/,1006323261,100.00,,
   311.202636799,1837030,,mem_load_retired.l3_hit,24150679216,100.00,,
   311.202636799,1005361,,mem_load_retired.l3_miss,24156062953,100.00,,
   311.202636799,58957506,,cpu/cache-references/,24153521823,100.00,,
   311.202636799,15924256,,cpu/cache-misses/,24155744544,100.00,,
   312.209297688,17234437247,,inst_retired.any,24154071554,100.00,17234437247.0,Instructions
   312.209297688,33.35,Joules,power/energy-ram/,1006343471,100.00,,
   312.209297688,64.79,Joules,power/energy-pkg/,1006343276,100.00,,
   312.209297688,1477043,,mem_load_retired.l3_hit,24132574047,100.00,,
   312.209297688,946395,,mem_load_retired.l3_miss,24103819286,100.00,,
   312.209297688,35298931,,cpu/cache-references/,24077748222,100.00,,
   312.209297688,6244667,,cpu/cache-misses/,24048812358,100.00,,
   313.210963051,22465151754,,inst_retired.any,24033796100,100.00,22465151754.0,Instructions
   313.210963051,33.98,Joules,power/energy-ram/,1001931813,100.00,,
   313.210963051,70.14,Joules,power/energy-pkg/,1001932118,100.00,,
   313.210963051,1474818,,mem_load_retired.l3_hit,24039323406,100.00,,
   313.210963051,562412,,mem_load_retired.l3_miss,24039209206,100.00,,
   313.210963051,44463635,,cpu/cache-references/,24039063915,100.00,,
   313.210963051,8830026,,cpu/cache-misses/,24038961404,100.00,,
   314.212871247,23929168216,,inst_retired.any,24042811061,100.00,23929168216.0,Instructions
   314.212871247,33.64,Joules,power/energy-ram/,1001941559,100.00,,
   314.212871247,71.14,Joules,power/energy-pkg/,1001941300,100.00,,
   314.212871247,1539897,,mem_load_retired.l3_hit,24046384100,100.00,,
   314.212871247,1013404,,mem_load_retired.l3_miss,24046480835,100.00,,
   314.212871247,40479558,,cpu/cache-references/,24046547686,100.00,,
   314.212871247,10236319,,cpu/cache-misses/,24046575034,100.00,,
   315.214924593,24681560514,,inst_retired.any,24046367764,100.00,24681560514.0,Instructions
   315.214924593,33.99,Joules,power/energy-ram/,1001987788,100.00,,
   315.214924593,72.24,Joules,power/energy-pkg/,1001987917,100.00,,
   315.214924593,1606861,,mem_load_retired.l3_hit,24042401725,100.00,,
   315.214924593,1002240,,mem_load_retired.l3_miss,24042316956,100.00,,
   315.214924593,47078083,,cpu/cache-references/,24042286872,100.00,,
   315.214924593,12877049,,cpu/cache-misses/,24042275194,100.00,,
   316.216808263,33574847360,,inst_retired.any,24027081763,100.00,33574847360.0,Instructions
   316.216808263,34.76,Joules,power/energy-ram/,1001889570,100.00,,
   316.216808263,81.12,Joules,power/energy-pkg/,1001889279,100.00,,
   316.216808263,2174834,,mem_load_retired.l3_hit,24027805922,100.00,,
   316.216808263,1291359,,mem_load_retired.l3_miss,24027545329,100.00,,
   316.216808263,71712427,,cpu/cache-references/,24027249654,100.00,,
   316.216808263,21332239,,cpu/cache-misses/,24026948769,100.00,,
   317.218662371,29701377478,,inst_retired.any,24039681735,100.00,29701377478.0,Instructions
   317.218662371,33.78,Joules,power/energy-ram/,1001694538,100.00,,
   317.218662371,76.15,Joules,power/energy-pkg/,1001695076,100.00,,
   317.218662371,1679118,,mem_load_retired.l3_hit,24036781094,100.00,,
   317.218662371,1458605,,mem_load_retired.l3_miss,24036897695,100.00,,
   317.218662371,46226554,,cpu/cache-references/,24037128377,100.00,,
   317.218662371,14478202,,cpu/cache-misses/,24037314896,100.00,,
   318.220389072,24913950913,,inst_retired.any,24040230730,100.00,24913950913.0,Instructions
   318.220389072,35.45,Joules,power/energy-ram/,1001989052,100.00,,
   318.220389072,78.19,Joules,power/energy-pkg/,1001988501,100.00,,
   318.220389072,2404709,,mem_load_retired.l3_hit,24051142902,100.00,,
   318.220389072,1678212,,mem_load_retired.l3_miss,24052094686,100.00,,
   318.220389072,91191908,,cpu/cache-references/,24052192259,100.00,,
   318.220389072,24712333,,cpu/cache-misses/,24052338342,100.00,,
   319.222758630,21682133646,,inst_retired.any,24049730473,100.00,21682133646.0,Instructions
   319.222758630,34.47,Joules,power/energy-ram/,1002244034,100.00,,
   319.222758630,71.74,Joules,power/energy-pkg/,1002244518,100.00,,
   319.222758630,2001409,,mem_load_retired.l3_hit,24056017288,100.00,,
   319.222758630,924319,,mem_load_retired.l3_miss,24079949543,100.00,,
   319.222758630,66308554,,cpu/cache-references/,24091614216,100.00,,
   319.222758630,16801132,,cpu/cache-misses/,24091630911,100.00,,
   320.226733278,28899158813,,inst_retired.any,24064833250,100.00,28899158813.0,Instructions
   320.226733278,33.67,Joules,power/energy-ram/,1003951179,100.00,,
   320.226733278,73.70,Joules,power/energy-pkg/,1003950060,100.00,,
   320.226733278,1715376,,mem_load_retired.l3_hit,24049016283,100.00,,
   320.226733278,1204048,,mem_load_retired.l3_miss,24023611042,100.00,,
   320.226733278,43941879,,cpu/cache-references/,24011194706,100.00,,
   320.226733278,13297081,,cpu/cache-misses/,24010404651,100.00,,
   321.228460697,33079287026,,inst_retired.any,24038620425,100.00,33079287026.0,Instructions
   321.228460697,34.63,Joules,power/energy-ram/,1001792810,100.00,,
   321.228460697,79.76,Joules,power/energy-pkg/,1001793567,100.00,,
   321.228460697,2169301,,mem_load_retired.l3_hit,24053658868,100.00,,
   321.228460697,1623384,,mem_load_retired.l3_miss,24070563039,100.00,,
   321.228460697,73144779,,cpu/cache-references/,24071846110,100.00,,
   321.228460697,27210918,,cpu/cache-misses/,24072263167,100.00,,
   322.231659388,24173835982,,inst_retired.any,24070543356,100.00,24173835982.0,Instructions
   322.231659388,33.62,Joules,power/energy-ram/,1003086408,100.00,,
   322.231659388,69.54,Joules,power/energy-pkg/,1003086367,100.00,,
   322.231659388,1880237,,mem_load_retired.l3_hit,24054378073,100.00,,
   322.231659388,1372515,,mem_load_retired.l3_miss,24038149426,100.00,,
   322.231659388,51052670,,cpu/cache-references/,24037655826,100.00,,
   322.231659388,19040814,,cpu/cache-misses/,24037978420,100.00,,
   323.233487526,23641542426,,inst_retired.any,24038021447,100.00,23641542426.0,Instructions
   323.233487526,33.59,Joules,power/energy-ram/,1001939910,100.00,,
   323.233487526,68.82,Joules,power/energy-pkg/,1001940423,100.00,,
   323.233487526,1903907,,mem_load_retired.l3_hit,24054273302,100.00,,
   323.233487526,1450942,,mem_load_retired.l3_miss,24079544234,100.00,,
   323.233487526,53194515,,cpu/cache-references/,24102956442,100.00,,
   323.233487526,19517219,,cpu/cache-misses/,24129831261,100.00,,
   324.239648512,16942004734,,inst_retired.any,24112050638,100.00,16942004734.0,Instructions
   324.239648512,34.17,Joules,power/energy-ram/,1006115546,100.00,,
   324.239648512,63.87,Joules,power/energy-pkg/,1006115432,100.00,,
   324.239648512,2155464,,mem_load_retired.l3_hit,24098124926,100.00,,
   324.239648512,1824682,,mem_load_retired.l3_miss,24072807375,100.00,,
   324.239648512,62526205,,cpu/cache-references/,24049409427,100.00,,
   324.239648512,23016388,,cpu/cache-misses/,24022560247,100.00,,
   325.241544292,21683531639,,inst_retired.any,24026862398,100.00,21683531639.0,Instructions
   325.241544292,35.32,Joules,power/energy-ram/,1001918301,100.00,,
   325.241544292,70.90,Joules,power/energy-pkg/,1001918312,100.00,,
   325.241544292,2731414,,mem_load_retired.l3_hit,24027212757,100.00,,
   325.241544292,2243016,,mem_load_retired.l3_miss,24027196557,100.00,,
   325.241544292,95198191,,cpu/cache-references/,24027097579,100.00,,
   325.241544292,39789624,,cpu/cache-misses/,24027043797,100.00,,
   326.243468630,24194499346,,inst_retired.any,24023652362,100.00,24194499346.0,Instructions
   326.243468630,32.51,Joules,power/energy-ram/,1001815525,100.00,,
   326.243468630,67.48,Joules,power/energy-pkg/,1001815377,100.00,,
   326.243468630,2301914,,mem_load_retired.l3_hit,24022629480,100.00,,
   326.243468630,3229266,,mem_load_retired.l3_miss,24022375583,100.00,,
   326.243468630,81330379,,cpu/cache-references/,24022150254,100.00,,
   326.243468630,42606613,,cpu/cache-misses/,24021931290,100.00,,
   327.245271116,32945588907,,inst_retired.any,24034113455,100.00,32945588907.0,Instructions
   327.245271116,38.30,Joules,power/energy-ram/,1001570528,100.00,,
   327.245271116,90.64,Joules,power/energy-pkg/,1001569996,100.00,,
   327.245271116,4783828,,mem_load_retired.l3_hit,24028478551,100.00,,
   327.245271116,3619276,,mem_load_retired.l3_miss,24028445273,100.00,,
   327.245271116,228243507,,cpu/cache-references/,24028298490,100.00,,
   327.245271116,71903455,,cpu/cache-misses/,24028199769,100.00,,
   328.246802341,20344724907,,inst_retired.any,24015135698,100.00,20344724907.0,Instructions
   328.246802341,32.94,Joules,power/energy-ram/,1001829237,100.00,,
   328.246802341,64.01,Joules,power/energy-pkg/,1001829677,100.00,,
   328.246802341,2076330,,mem_load_retired.l3_hit,24034490206,100.00,,
   328.246802341,1630798,,mem_load_retired.l3_miss,24059242968,100.00,,
   328.246802341,60664826,,cpu/cache-references/,24070097039,100.00,,
   328.246802341,25972984,,cpu/cache-misses/,24070391832,100.00,,
   329.250669425,36407422409,,inst_retired.any,24072774965,100.00,36407422409.0,Instructions
   329.250669425,34.24,Joules,power/energy-ram/,1003825481,100.00,,
   329.250669425,78.82,Joules,power/energy-pkg/,1003825232,100.00,,
   329.250669425,2158516,,mem_load_retired.l3_hit,24059857608,100.00,,
   329.250669425,1974906,,mem_load_retired.l3_miss,24035430586,100.00,,
   329.250669425,68686131,,cpu/cache-references/,24024927088,100.00,,
   329.250669425,32194024,,cpu/cache-misses/,24024922611,100.00,,
   330.252529119,47874082422,,inst_retired.any,24011046502,100.00,47874082422.0,Instructions
   330.252529119,35.24,Joules,power/energy-ram/,1001805115,100.00,,
   330.252529119,88.69,Joules,power/energy-pkg/,1001805111,100.00,,
   330.252529119,2632890,,mem_load_retired.l3_hit,24009451247,100.00,,
   330.252529119,3124499,,mem_load_retired.l3_miss,24009292727,100.00,,
   330.252529119,98652543,,cpu/cache-references/,24009197482,100.00,,
   330.252529119,55452711,,cpu/cache-misses/,24009375932,100.00,,
   331.254317047,42962201063,,inst_retired.any,24034841120,100.00,42962201063.0,Instructions
   331.254317047,35.13,Joules,power/energy-ram/,1001710678,100.00,,
   331.254317047,86.21,Joules,power/energy-pkg/,1001711182,100.00,,
   331.254317047,2444740,,mem_load_retired.l3_hit,24034797831,100.00,,
   331.254317047,3045891,,mem_load_retired.l3_miss,24034864720,100.00,,
   331.254317047,92362761,,cpu/cache-references/,24034903765,100.00,,
   331.254317047,54719637,,cpu/cache-misses/,24034669867,100.00,,
   332.256023914,34384031984,,inst_retired.any,24034617885,100.00,34384031984.0,Instructions
   332.256023914,35.78,Joules,power/energy-ram/,1001820153,100.00,,
   332.256023914,82.71,Joules,power/energy-pkg/,1001820053,100.00,,
   332.256023914,3012847,,mem_load_retired.l3_hit,24035320950,100.00,,
   332.256023914,3412175,,mem_load_retired.l3_miss,24035410650,100.00,,
   332.256023914,115645577,,cpu/cache-references/,24035485921,100.00,,
   332.256023914,51991467,,cpu/cache-misses/,24035509382,100.00,,
   333.257895396,21707821814,,inst_retired.any,24030443651,100.00,21707821814.0,Instructions
   333.257895396,36.16,Joules,power/energy-ram/,1001352485,100.00,,
   333.257895396,76.91,Joules,power/energy-pkg/,1001352011,100.00,,
   333.257895396,3343294,,mem_load_retired.l3_hit,24024805453,100.00,,
   333.257895396,1860423,,mem_load_retired.l3_miss,24024963968,100.00,,
   333.257895396,123518218,,cpu/cache-references/,24025129247,100.00,,
   333.257895396,36065090,,cpu/cache-misses/,24025266721,100.00,,
   334.259232576,10739817954,,inst_retired.any,24014519248,100.00,10739817954.0,Instructions
   334.259232576,26.30,Joules,power/energy-ram/,1001982030,100.00,,
   334.259232576,44.81,Joules,power/energy-pkg/,1001982176,100.00,,
   334.259232576,1412292,,mem_load_retired.l3_hit,24033336948,100.00,,
   334.259232576,966184,,mem_load_retired.l3_miss,24057291809,100.00,,
   334.259232576,39072735,,cpu/cache-references/,24081287675,100.00,,
   334.259232576,14361947,,cpu/cache-misses/,24107774095,100.00,,
   335.265385828,15248470395,,inst_retired.any,24143233716,100.00,15248470395.0,Instructions
   335.265385828,32.61,Joules,power/energy-ram/,1006041845,100.00,,
   335.265385828,59.02,Joules,power/energy-pkg/,1006040862,100.00,,
   335.265385828,1924863,,mem_load_retired.l3_hit,24129275959,100.00,,
   335.265385828,1567872,,mem_load_retired.l3_miss,24104584958,100.00,,
   335.265385828,60195001,,cpu/cache-references/,24079828897,100.00,,
   335.265385828,24010211,,cpu/cache-misses/,24053288370,100.00,,
   336.267098145,18082148594,,inst_retired.any,24038246504,100.00,18082148594.0,Instructions
   336.267098145,35.70,Joules,power/energy-ram/,1001869063,100.00,,
   336.267098145,70.09,Joules,power/energy-pkg/,1001870882,100.00,,
   336.267098145,2799652,,mem_load_retired.l3_hit,24055020554,100.00,,
   336.267098145,2168014,,mem_load_retired.l3_miss,24079171798,100.00,,
   336.267098145,105241951,,cpu/cache-references/,24086899525,100.00,,
