timestamp,cpu_pct,cpu_time
2023-04-17 20:33:28.748471026,4.1,00:00:01
2023-04-17 20:33:28.760908514,4.1,00:00:01
2023-04-17 20:33:28.7705715,4.1,00:00:01
2023-04-17 20:33:28.782793549,4.1,00:00:01
2023-04-17 20:33:28.794577051,4.1,00:00:01
2023-04-17 20:33:28.804426872,4.1,00:00:01
2023-04-17 20:33:28.812225098,4.1,00:00:01
2023-04-17 20:33:28.821204698,4.1,00:00:01
2023-04-17 20:33:28.829873975,4.1,00:00:01
2023-04-17 20:33:28.839007665,4.1,00:00:01
2023-04-17 20:33:28.846777125,4.1,00:00:01
2023-04-17 20:33:28.855072065,4.1,00:00:01
2023-04-17 20:33:28.863900718,4.1,00:00:01
2023-04-17 20:33:28.872252016,4.1,00:00:01
2023-04-17 20:33:28.880142239,4.1,00:00:01
2023-04-17 20:33:28.888062783,4.1,00:00:01
2023-04-17 20:33:28.895729971,4.1,00:00:01
2023-04-17 20:33:28.903142732,4.1,00:00:01
2023-04-17 20:33:28.910509477,4.1,00:00:01
2023-04-17 20:33:28.918925943,4,00:00:01
2023-04-17 20:33:28.926604671,4,00:00:01
2023-04-17 20:33:28.934149495,4,00:00:01
2023-04-17 20:33:28.941553561,4,00:00:01
2023-04-17 20:33:28.949073257,4,00:00:01
2023-04-17 20:33:28.956536845,4,00:00:01
2023-04-17 20:33:28.963799697,4,00:00:01
2023-04-17 20:33:28.971080939,4,00:00:01
2023-04-17 20:33:28.978466625,4,00:00:01
2023-04-17 20:33:28.9860106,4,00:00:01
2023-04-17 20:33:28.993822141,4,00:00:01
2023-04-17 20:33:29.001833619,4,00:00:01
2023-04-17 20:33:29.009290258,4.1,00:00:01
2023-04-17 20:33:29.016588309,4.1,00:00:01
2023-04-17 20:33:29.02391041,4.1,00:00:01
2023-04-17 20:33:29.03120191,4.1,00:00:01
2023-04-17 20:33:29.038523299,4.1,00:00:01
2023-04-17 20:33:29.046009743,4.1,00:00:01
2023-04-17 20:33:29.053275853,4.1,00:00:01
2023-04-17 20:33:29.060683728,4.1,00:00:01
2023-04-17 20:33:29.068008728,4.1,00:00:01
2023-04-17 20:33:29.075377334,4.1,00:00:01
2023-04-17 20:33:29.082784362,4.1,00:00:01
2023-04-17 20:33:29.090403394,4.1,00:00:01
2023-04-17 20:33:29.097708466,4.1,00:00:01
2023-04-17 20:33:29.105649018,4.1,00:00:01
2023-04-17 20:33:29.114524477,4.1,00:00:01
2023-04-17 20:33:29.125525832,4.1,00:00:01
2023-04-17 20:33:29.136559118,4.1,00:00:01
2023-04-17 20:33:29.144429613,4.1,00:00:01
2023-04-17 20:33:29.152042441,4.1,00:00:01
2023-04-17 20:33:29.159559553,4.1,00:00:01
2023-04-17 20:33:29.167037653,4.1,00:00:01
2023-04-17 20:33:29.174459241,4.1,00:00:01
2023-04-17 20:33:29.182233506,4.1,00:00:01
2023-04-17 20:33:29.189844277,4.1,00:00:01
2023-04-17 20:33:29.198381935,4.1,00:00:01
2023-04-17 20:33:29.207409975,4.1,00:00:01
2023-04-17 20:33:29.216043122,4.1,00:00:01
2023-04-17 20:33:29.226486521,4.1,00:00:01
2023-04-17 20:33:29.23440236,4.1,00:00:01
2023-04-17 20:33:29.241754553,4.1,00:00:01
2023-04-17 20:33:29.249238466,4.1,00:00:01
2023-04-17 20:33:29.256975036,4.1,00:00:01
2023-04-17 20:33:29.264345312,4.1,00:00:01
2023-04-17 20:33:29.271962754,4.1,00:00:01
2023-04-17 20:33:29.279395386,4.1,00:00:01
2023-04-17 20:33:29.286784199,4.1,00:00:01
2023-04-17 20:33:29.294432418,4.1,00:00:01
2023-04-17 20:33:29.302038462,4.1,00:00:01
2023-04-17 20:33:29.310003141,4.1,00:00:01
2023-04-17 20:33:29.317878794,4.1,00:00:01
2023-04-17 20:33:29.32646618,4.1,00:00:01
2023-04-17 20:33:29.334656753,4.1,00:00:01
2023-04-17 20:33:29.342507442,4.1,00:00:01
2023-04-17 20:33:29.350062983,4.1,00:00:01
2023-04-17 20:33:29.357559024,4.1,00:00:01
2023-04-17 20:33:29.365194926,4.1,00:00:01
2023-04-17 20:33:29.374221657,4.1,00:00:01
2023-04-17 20:33:29.383461587,4.1,00:00:01
2023-04-17 20:33:29.393045068,4.1,00:00:01
2023-04-17 20:33:29.402900687,4.1,00:00:01
2023-04-17 20:33:29.410915239,4.1,00:00:01
2023-04-17 20:33:29.418487021,4.1,00:00:01
2023-04-17 20:33:29.425743693,4.1,00:00:01
2023-04-17 20:33:29.433095604,4.1,00:00:01
2023-04-17 20:33:29.440378949,4.1,00:00:01
2023-04-17 20:33:29.447648365,4.1,00:00:01
2023-04-17 20:33:29.455594598,4.1,00:00:01
2023-04-17 20:33:29.46503523,4.1,00:00:01
2023-04-17 20:33:29.473836724,4.1,00:00:01
2023-04-17 20:33:29.481229043,4.1,00:00:01
2023-04-17 20:33:29.488668344,4.1,00:00:01
2023-04-17 20:33:29.496095937,4.1,00:00:01
2023-04-17 20:33:29.504090054,4.1,00:00:01
2023-04-17 20:33:29.512103243,4.1,00:00:01
2023-04-17 20:33:29.519361414,4.1,00:00:01
2023-04-17 20:33:29.526942391,4.1,00:00:01
2023-04-17 20:33:29.53497314,4.1,00:00:01
2023-04-17 20:33:29.542775157,4.1,00:00:01
2023-04-17 20:33:29.552316625,4.1,00:00:01
2023-04-17 20:33:29.559977406,4.1,00:00:01
2023-04-17 20:33:29.567374188,4.1,00:00:01
2023-04-17 20:33:29.574714069,4.1,00:00:01
2023-04-17 20:33:29.58216798,4.1,00:00:01
2023-04-17 20:33:29.589673191,4.1,00:00:01
2023-04-17 20:33:29.59700018,4.1,00:00:01
2023-04-17 20:33:29.604423141,4.1,00:00:01
2023-04-17 20:33:29.611751066,4.1,00:00:01
2023-04-17 20:33:29.619094154,4.1,00:00:01
2023-04-17 20:33:29.626468512,4.1,00:00:01
2023-04-17 20:33:29.634196502,4.1,00:00:01
2023-04-17 20:33:29.642125509,4.1,00:00:01
2023-04-17 20:33:29.650247312,4.1,00:00:01
2023-04-17 20:33:29.658327616,4.1,00:00:01
2023-04-17 20:33:29.666591653,4.1,00:00:01
2023-04-17 20:33:29.674826273,4.1,00:00:01
2023-04-17 20:33:29.683789,4.1,00:00:01
2023-04-17 20:33:29.694088745,4.1,00:00:01
2023-04-17 20:33:29.703071338,4.1,00:00:01
2023-04-17 20:33:29.712604544,4.1,00:00:01
2023-04-17 20:33:29.721257809,4.1,00:00:01
2023-04-17 20:33:29.729886744,4.1,00:00:01
2023-04-17 20:33:29.737222411,4.1,00:00:01
2023-04-17 20:33:29.744608433,4.1,00:00:01
2023-04-17 20:33:29.752020327,4.1,00:00:01
2023-04-17 20:33:29.759297431,4.1,00:00:01
2023-04-17 20:33:29.766689345,4.1,00:00:01
2023-04-17 20:33:29.774051879,4.1,00:00:01
2023-04-17 20:33:29.781532197,4.1,00:00:01
2023-04-17 20:33:29.789388877,4.1,00:00:01
2023-04-17 20:33:29.796773648,4.1,00:00:01
2023-04-17 20:33:29.804325561,4.1,00:00:01
2023-04-17 20:33:29.811770087,4.1,00:00:01
2023-04-17 20:33:29.81902419,4.1,00:00:01
2023-04-17 20:33:29.826413952,4.1,00:00:01
2023-04-17 20:33:29.83470925,4.1,00:00:01
2023-04-17 20:33:29.845244871,4.1,00:00:01
2023-04-17 20:33:29.855281027,4.1,00:00:01
2023-04-17 20:33:29.8657897,4.1,00:00:01
2023-04-17 20:33:29.874257262,4.1,00:00:01
2023-04-17 20:33:29.881922347,4.1,00:00:01
2023-04-17 20:33:29.889322655,4.1,00:00:01
2023-04-17 20:33:29.89687245,4.1,00:00:01
2023-04-17 20:33:29.905031622,4.1,00:00:01
2023-04-17 20:33:29.917429058,4.1,00:00:01
2023-04-17 20:33:29.930208557,4,00:00:01
2023-04-17 20:33:29.943746818,4,00:00:01
2023-04-17 20:33:29.951885518,4.1,00:00:01
2023-04-17 20:33:29.959353377,4.1,00:00:01
2023-04-17 20:33:29.966724959,4.1,00:00:01
2023-04-17 20:33:29.974256515,4.1,00:00:01
2023-04-17 20:33:29.981877826,4.1,00:00:01
2023-04-17 20:33:29.990054549,4.1,00:00:01
2023-04-17 20:33:29.997660735,4.1,00:00:01
2023-04-17 20:33:30.005727237,4.1,00:00:01
2023-04-17 20:33:30.013417031,4.1,00:00:01
2023-04-17 20:33:30.021223507,4.1,00:00:01
2023-04-17 20:33:30.028775079,4.1,00:00:01
2023-04-17 20:33:30.036499013,4.1,00:00:01
2023-04-17 20:33:30.043815045,4.1,00:00:01
2023-04-17 20:33:30.051066331,4.1,00:00:01
2023-04-17 20:33:30.058542327,4.1,00:00:01
2023-04-17 20:33:30.066076148,4.1,00:00:01
2023-04-17 20:33:30.073545829,4.1,00:00:01
2023-04-17 20:33:30.082671731,4.1,00:00:01
2023-04-17 20:33:30.096960421,4.1,00:00:01
2023-04-17 20:33:30.10702878,4.1,00:00:01
2023-04-17 20:33:30.115333053,4.1,00:00:01
2023-04-17 20:33:30.126768136,4.1,00:00:01
2023-04-17 20:33:30.135884994,4.1,00:00:01
2023-04-17 20:33:30.143605152,4.1,00:00:01
2023-04-17 20:33:30.151219537,4.1,00:00:01
2023-04-17 20:33:30.159256212,4.1,00:00:01
2023-04-17 20:33:30.167623688,4.1,00:00:01
2023-04-17 20:33:30.180861883,4.1,00:00:01
2023-04-17 20:33:30.192360726,4.1,00:00:01
2023-04-17 20:33:30.201714923,4.1,00:00:01
2023-04-17 20:33:30.210187407,4.1,00:00:01
2023-04-17 20:33:30.218558474,4.1,00:00:01
2023-04-17 20:33:30.227318807,4.1,00:00:01
2023-04-17 20:33:30.236174519,4.1,00:00:01
2023-04-17 20:33:30.245234478,4.1,00:00:01
2023-04-17 20:33:30.25441081,4.1,00:00:01
2023-04-17 20:33:30.264175657,4.1,00:00:01
2023-04-17 20:33:30.273139684,4.1,00:00:01
2023-04-17 20:33:30.282615939,4.1,00:00:01
2023-04-17 20:33:30.291966778,4.1,00:00:01
2023-04-17 20:33:30.302213052,4.1,00:00:01
2023-04-17 20:33:30.311675847,4.1,00:00:01
2023-04-17 20:33:30.321973263,4.1,00:00:01
2023-04-17 20:33:30.33236308,4.1,00:00:01
2023-04-17 20:33:30.342441358,4.1,00:00:01
2023-04-17 20:33:30.351243065,4.1,00:00:01
2023-04-17 20:33:30.360508494,4.1,00:00:01
2023-04-17 20:33:30.368936906,4.1,00:00:01
2023-04-17 20:33:30.377857288,4.1,00:00:01
2023-04-17 20:33:30.388016749,4.1,00:00:01
2023-04-17 20:33:30.399470945,4.1,00:00:01
2023-04-17 20:33:30.41338831,4.1,00:00:01
2023-04-17 20:33:30.424457986,4.1,00:00:01
2023-04-17 20:33:30.434921205,4.1,00:00:01
2023-04-17 20:33:30.444048935,4.1,00:00:01
2023-04-17 20:33:30.45394091,4.1,00:00:01
2023-04-17 20:33:30.463266094,4.1,00:00:01
2023-04-17 20:33:30.472212609,4.1,00:00:01
2023-04-17 20:33:30.481151329,4.1,00:00:01
2023-04-17 20:33:30.494687521,4.1,00:00:01
2023-04-17 20:33:30.506482318,4.1,00:00:01
2023-04-17 20:33:30.516169656,4.1,00:00:01
2023-04-17 20:33:30.528511827,4.1,00:00:01
2023-04-17 20:33:30.536154137,4.1,00:00:01
2023-04-17 20:33:30.543627837,4.1,00:00:01
2023-04-17 20:33:30.55729647,4.1,00:00:01
2023-04-17 20:33:30.572236902,4.1,00:00:01
2023-04-17 20:33:30.580168855,4.1,00:00:01
2023-04-17 20:33:30.587659539,4.1,00:00:01
2023-04-17 20:33:30.602114984,4.1,00:00:01
2023-04-17 20:33:30.616425797,4.1,00:00:01
2023-04-17 20:33:30.624501415,4.1,00:00:01
2023-04-17 20:33:30.632562965,4.1,00:00:01
2023-04-17 20:33:30.642280435,4.1,00:00:01
2023-04-17 20:33:30.652361435,4.1,00:00:01
2023-04-17 20:33:30.662005673,4.1,00:00:01
2023-04-17 20:33:30.66963549,4.1,00:00:01
2023-04-17 20:33:30.678453206,4.1,00:00:01
2023-04-17 20:33:30.687015619,4.1,00:00:01
2023-04-17 20:33:30.694644694,4.1,00:00:01
2023-04-17 20:33:30.702293169,4.1,00:00:01
2023-04-17 20:33:30.709995425,4.1,00:00:01
2023-04-17 20:33:30.718109836,4.1,00:00:01
2023-04-17 20:33:30.725527469,4.1,00:00:01
2023-04-17 20:33:30.733519916,4.1,00:00:01
2023-04-17 20:33:30.741445409,4.1,00:00:01
2023-04-17 20:33:30.750070017,4.1,00:00:01
2023-04-17 20:33:30.758058785,4.1,00:00:01
2023-04-17 20:33:30.765803346,4.1,00:00:01
2023-04-17 20:33:30.774067237,4.1,00:00:01
2023-04-17 20:33:30.784106566,4.1,00:00:01
2023-04-17 20:33:30.79568023,4.1,00:00:01
2023-04-17 20:33:30.807284631,4.1,00:00:01
2023-04-17 20:33:30.818260975,4.1,00:00:01
2023-04-17 20:33:30.830472276,4.1,00:00:01
2023-04-17 20:33:30.842101849,4.1,00:00:01
2023-04-17 20:33:30.853842395,4.1,00:00:01
2023-04-17 20:33:30.865038506,4.1,00:00:01
2023-04-17 20:33:30.875163023,4.1,00:00:01
2023-04-17 20:33:30.884995494,4.1,00:00:01
2023-04-17 20:33:30.895675716,4.1,00:00:01
2023-04-17 20:33:30.905796337,4.1,00:00:01
2023-04-17 20:33:30.917401839,4.1,00:00:01
2023-04-17 20:33:30.92697564,4.1,00:00:01
2023-04-17 20:33:30.934608202,4.1,00:00:01
2023-04-17 20:33:30.942592464,4.1,00:00:01
2023-04-17 20:33:30.949915737,4.1,00:00:01
2023-04-17 20:33:30.957352701,4.1,00:00:01
2023-04-17 20:33:30.965154036,4.1,00:00:01
2023-04-17 20:33:30.97342412,4.1,00:00:01
2023-04-17 20:33:30.980747728,4.1,00:00:01
2023-04-17 20:33:30.988731464,4.1,00:00:01
2023-04-17 20:33:30.996049334,4.1,00:00:01
2023-04-17 20:33:31.003383846,4.1,00:00:01
2023-04-17 20:33:31.010841037,4.1,00:00:01
2023-04-17 20:33:31.018276809,4.1,00:00:01
2023-04-17 20:33:31.025743653,4.1,00:00:01
2023-04-17 20:33:31.033836346,4.1,00:00:01
2023-04-17 20:33:31.041547325,4.1,00:00:01
2023-04-17 20:33:31.051246618,4.1,00:00:01
2023-04-17 20:33:31.068101246,4.1,00:00:01
2023-04-17 20:33:31.081854607,4.1,00:00:01
2023-04-17 20:33:31.091928386,4.1,00:00:01
2023-04-17 20:33:31.100236981,4.1,00:00:01
2023-04-17 20:33:31.108750978,4.1,00:00:01
2023-04-17 20:33:31.118254197,4.1,00:00:01
2023-04-17 20:33:31.12833009,4.1,00:00:01
2023-04-17 20:33:31.138419965,4.1,00:00:01
2023-04-17 20:33:31.14746025,4.1,00:00:01
2023-04-17 20:33:31.156632352,4.1,00:00:01
2023-04-17 20:33:31.163974992,4.1,00:00:01
2023-04-17 20:33:31.171297268,4.1,00:00:01
2023-04-17 20:33:31.178755288,4.1,00:00:01
2023-04-17 20:33:31.186084276,4.1,00:00:01
2023-04-17 20:33:31.193809521,4.1,00:00:01
2023-04-17 20:33:31.202475776,4.1,00:00:01
2023-04-17 20:33:31.211569244,4.1,00:00:01
2023-04-17 20:33:31.21962108,4.1,00:00:01
2023-04-17 20:33:31.227211055,4.1,00:00:01
2023-04-17 20:33:31.235717089,4.1,00:00:01
2023-04-17 20:33:31.245207964,4.1,00:00:01
2023-04-17 20:33:31.2547931,4.1,00:00:01
2023-04-17 20:33:31.263866793,4.1,00:00:01
2023-04-17 20:33:31.274754182,4.1,00:00:01
2023-04-17 20:33:31.286464042,4.1,00:00:01
2023-04-17 20:33:31.298137285,4.1,00:00:01
2023-04-17 20:33:31.309187112,4.1,00:00:01
2023-04-17 20:33:31.319516091,4.1,00:00:01
2023-04-17 20:33:31.329237767,4.1,00:00:01
2023-04-17 20:33:31.340594577,4.1,00:00:01
2023-04-17 20:33:31.352277201,4.1,00:00:01
2023-04-17 20:33:31.363382828,4.1,00:00:01
2023-04-17 20:33:31.374189323,4.1,00:00:01
2023-04-17 20:33:31.386537702,4.1,00:00:01
2023-04-17 20:33:31.397524926,4.1,00:00:01
2023-04-17 20:33:31.411230189,4.1,00:00:01
2023-04-17 20:33:31.423857371,4.1,00:00:01
2023-04-17 20:33:31.434836519,4.1,00:00:01
2023-04-17 20:33:31.446292166,4.1,00:00:01
2023-04-17 20:33:31.45551749,4.1,00:00:01
2023-04-17 20:33:31.46641278,4.1,00:00:01
2023-04-17 20:33:31.474758772,4.1,00:00:01
2023-04-17 20:33:31.483797714,4.1,00:00:01
2023-04-17 20:33:31.492103596,4.1,00:00:01
2023-04-17 20:33:31.499971338,4.1,00:00:01
2023-04-17 20:33:31.51000232,4.1,00:00:01
2023-04-17 20:33:31.520594746,4.1,00:00:01
2023-04-17 20:33:31.534101516,4.1,00:00:01
2023-04-17 20:33:31.549090178,4.1,00:00:01
2023-04-17 20:33:31.562002341,4.1,00:00:01
2023-04-17 20:33:31.575493327,4.1,00:00:01
2023-04-17 20:33:31.590450568,4.1,00:00:01
2023-04-17 20:33:31.600098265,4.1,00:00:01
2023-04-17 20:33:31.615001773,4.1,00:00:01
2023-04-17 20:33:31.628483916,4.1,00:00:01
2023-04-17 20:33:31.643143024,4.1,00:00:01
2023-04-17 20:33:31.654080209,4.1,00:00:01
2023-04-17 20:33:31.662762321,4.1,00:00:01
2023-04-17 20:33:31.672897558,4.1,00:00:01
2023-04-17 20:33:31.683608941,4.1,00:00:01
2023-04-17 20:33:31.693622143,4.1,00:00:01
2023-04-17 20:33:31.701032497,4.1,00:00:01
2023-04-17 20:33:31.709496824,4.1,00:00:01
2023-04-17 20:33:31.717519777,4.1,00:00:01
2023-04-17 20:33:31.724937054,4.1,00:00:01
2023-04-17 20:33:31.732844077,4.1,00:00:01
2023-04-17 20:33:31.742400884,4.1,00:00:01
2023-04-17 20:33:31.75277677,4.1,00:00:01
2023-04-17 20:33:31.760464685,4.1,00:00:01
2023-04-17 20:33:31.768172293,4.1,00:00:01
2023-04-17 20:33:31.775812292,4.1,00:00:01
2023-04-17 20:33:31.783176611,4.1,00:00:01
2023-04-17 20:33:31.790539808,4.1,00:00:01
2023-04-17 20:33:31.798482218,4.1,00:00:01
2023-04-17 20:33:31.806053732,4.1,00:00:01
2023-04-17 20:33:31.814030413,4.1,00:00:01
2023-04-17 20:33:31.821469526,4.1,00:00:01
2023-04-17 20:33:31.829333408,4.1,00:00:01
2023-04-17 20:33:31.836914251,4.1,00:00:01
2023-04-17 20:33:31.844407678,4.1,00:00:01
2023-04-17 20:33:31.851819045,4.1,00:00:01
2023-04-17 20:33:31.859450873,4.1,00:00:01
2023-04-17 20:33:31.867061258,4.1,00:00:01
2023-04-17 20:33:31.875497548,4.1,00:00:01
2023-04-17 20:33:31.88405332,4.1,00:00:01
2023-04-17 20:33:31.893395961,4.1,00:00:01
2023-04-17 20:33:31.901193516,4.1,00:00:01
2023-04-17 20:33:31.908511358,4.1,00:00:01
2023-04-17 20:33:31.922598236,4.1,00:00:01
2023-04-17 20:33:31.940445602,4,00:00:01
2023-04-17 20:33:31.949145218,4,00:00:01
2023-04-17 20:33:31.957417505,4,00:00:01
2023-04-17 20:33:31.965232104,4,00:00:01
2023-04-17 20:33:31.972804249,4,00:00:01
2023-04-17 20:33:31.980484046,4,00:00:01
2023-04-17 20:33:31.987800069,4,00:00:01
2023-04-17 20:33:31.995072429,4.1,00:00:01
2023-04-17 20:33:32.002346722,4.1,00:00:01
2023-04-17 20:33:32.009705521,4.1,00:00:01
2023-04-17 20:33:32.017052562,4.1,00:00:01
2023-04-17 20:33:32.024670443,4.1,00:00:01
2023-04-17 20:33:32.031955759,4.1,00:00:01
2023-04-17 20:33:32.039157745,4.1,00:00:01
2023-04-17 20:33:32.046725721,4.1,00:00:01
2023-04-17 20:33:32.054047073,4.1,00:00:01
2023-04-17 20:33:32.061403257,4.1,00:00:01
2023-04-17 20:33:32.068776577,4.1,00:00:01
2023-04-17 20:33:32.075980001,4.1,00:00:01
2023-04-17 20:33:32.083168847,4.1,00:00:01
2023-04-17 20:33:32.090845661,4.1,00:00:01
2023-04-17 20:33:32.098385319,4.1,00:00:01
2023-04-17 20:33:32.105947016,4.1,00:00:01
2023-04-17 20:33:32.11333402,4.1,00:00:01
2023-04-17 20:33:32.121302811,4.1,00:00:01
2023-04-17 20:33:32.130440432,4.1,00:00:01
2023-04-17 20:33:32.138924148,4.1,00:00:01
2023-04-17 20:33:32.146411893,4.1,00:00:01
2023-04-17 20:33:32.154114139,4.1,00:00:01
2023-04-17 20:33:32.161980643,4.1,00:00:01
2023-04-17 20:33:32.170104713,4.1,00:00:01
2023-04-17 20:33:32.177714342,4.1,00:00:01
2023-04-17 20:33:32.18560086,4.1,00:00:01
2023-04-17 20:33:32.193494802,4.1,00:00:01
2023-04-17 20:33:32.202152625,4.1,00:00:01
2023-04-17 20:33:32.210648208,4.1,00:00:01
2023-04-17 20:33:32.218575103,4.1,00:00:01
2023-04-17 20:33:32.227033898,4.1,00:00:01
2023-04-17 20:33:32.235057256,4.1,00:00:01
2023-04-17 20:33:32.244332322,4.1,00:00:01
2023-04-17 20:33:32.252623865,4.1,00:00:01
2023-04-17 20:33:32.25987832,4.1,00:00:01
2023-04-17 20:33:32.267344802,4.1,00:00:01
2023-04-17 20:33:32.274657777,4.1,00:00:01
2023-04-17 20:33:32.282160644,4.1,00:00:01
2023-04-17 20:33:32.289702762,4.1,00:00:01
2023-04-17 20:33:32.297716074,4.1,00:00:01
2023-04-17 20:33:32.305490983,4.1,00:00:01
2023-04-17 20:33:32.3142499,4.1,00:00:01
2023-04-17 20:33:32.324345317,4.1,00:00:01
2023-04-17 20:33:32.3326719,4.1,00:00:01
2023-04-17 20:33:32.345923248,4.1,00:00:01
2023-04-17 20:33:32.359189275,4.1,00:00:01
2023-04-17 20:33:32.371007682,4.1,00:00:01
2023-04-17 20:33:32.381601519,4.1,00:00:01
2023-04-17 20:33:32.391642642,4.1,00:00:01
2023-04-17 20:33:32.401113005,4.1,00:00:01
2023-04-17 20:33:32.410069212,4.1,00:00:01
2023-04-17 20:33:32.418511872,4.1,00:00:01
2023-04-17 20:33:32.432186865,4.1,00:00:01
2023-04-17 20:33:32.443492629,4.1,00:00:01
2023-04-17 20:33:32.453269332,4.1,00:00:01
2023-04-17 20:33:32.467909104,4.1,00:00:01
2023-04-17 20:33:32.477902049,4.1,00:00:01
2023-04-17 20:33:32.486659186,4.1,00:00:01
2023-04-17 20:33:32.495243854,4.1,00:00:01
2023-04-17 20:33:32.502603633,4.1,00:00:01
2023-04-17 20:33:32.509903173,4.1,00:00:01
2023-04-17 20:33:32.518435915,4.1,00:00:01
2023-04-17 20:33:32.529359943,4.1,00:00:01
2023-04-17 20:33:32.538057221,4.1,00:00:01
2023-04-17 20:33:32.547877036,4.1,00:00:01
2023-04-17 20:33:32.556050666,4.1,00:00:01
2023-04-17 20:33:32.563808007,4.1,00:00:01
2023-04-17 20:33:32.571235265,4.1,00:00:01
2023-04-17 20:33:32.578739081,4.1,00:00:01
2023-04-17 20:33:32.586307079,4.1,00:00:01
2023-04-17 20:33:32.593673979,4.1,00:00:01
2023-04-17 20:33:32.601041198,4.1,00:00:01
2023-04-17 20:33:32.608519969,4.1,00:00:01
2023-04-17 20:33:32.615834251,4.1,00:00:02
2023-04-17 20:33:32.623650521,4.1,00:00:02
2023-04-17 20:33:32.631255149,4.1,00:00:02
2023-04-17 20:33:32.638591295,4.1,00:00:02
2023-04-17 20:33:32.645946826,4.1,00:00:02
2023-04-17 20:33:32.653253057,4.1,00:00:02
2023-04-17 20:33:32.660702823,4.1,00:00:02
2023-04-17 20:33:32.668051118,4.1,00:00:02
2023-04-17 20:33:32.675345526,4.1,00:00:02
2023-04-17 20:33:32.682913576,4.1,00:00:02
2023-04-17 20:33:32.690905512,4.1,00:00:02
2023-04-17 20:33:32.699009269,4.1,00:00:02
2023-04-17 20:33:32.707553725,4.1,00:00:02
2023-04-17 20:33:32.716031791,4.1,00:00:02
2023-04-17 20:33:32.723720501,4.1,00:00:02
2023-04-17 20:33:32.73251454,4.1,00:00:02
2023-04-17 20:33:32.741393905,4.1,00:00:02
2023-04-17 20:33:32.749575736,4.1,00:00:02
2023-04-17 20:33:32.760158418,4.1,00:00:02
2023-04-17 20:33:32.767513211,4.1,00:00:02
2023-04-17 20:33:32.775086452,4.1,00:00:02
2023-04-17 20:33:32.782893529,4.1,00:00:02
2023-04-17 20:33:32.790815968,4.1,00:00:02
2023-04-17 20:33:32.799184138,4.1,00:00:02
2023-04-17 20:33:32.807395635,4.1,00:00:02
2023-04-17 20:33:32.815934643,4.1,00:00:02
2023-04-17 20:33:32.824103229,4.1,00:00:02
2023-04-17 20:33:32.835526189,4.1,00:00:02
2023-04-17 20:33:32.846025755,4.1,00:00:02
2023-04-17 20:33:32.856172826,4.1,00:00:02
2023-04-17 20:33:32.863920411,4.1,00:00:02
2023-04-17 20:33:32.871148606,4.1,00:00:02
2023-04-17 20:33:32.879031461,4.1,00:00:02
2023-04-17 20:33:32.888282188,4.1,00:00:02
2023-04-17 20:33:32.897668685,4.1,00:00:02
2023-04-17 20:33:32.90591603,4.1,00:00:02
2023-04-17 20:33:32.916183692,4.1,00:00:02
2023-04-17 20:33:32.924085693,4.1,00:00:02
2023-04-17 20:33:32.931764167,4.1,00:00:02
2023-04-17 20:33:32.941218313,4.1,00:00:02
2023-04-17 20:33:32.95169942,4.1,00:00:02
2023-04-17 20:33:32.961036037,4.1,00:00:02
2023-04-17 20:33:32.970505893,4.1,00:00:02
2023-04-17 20:33:32.979974825,4.1,00:00:02
2023-04-17 20:33:32.988480314,4.1,00:00:02
2023-04-17 20:33:32.998128619,4.1,00:00:02
2023-04-17 20:33:33.006336818,4.1,00:00:02
2023-04-17 20:33:33.017323889,4.1,00:00:02
2023-04-17 20:33:33.027508903,4.1,00:00:02
2023-04-17 20:33:33.037582062,4.1,00:00:02
2023-04-17 20:33:33.047379011,4.1,00:00:02
2023-04-17 20:33:33.057013632,4.1,00:00:02
2023-04-17 20:33:33.065295822,4.1,00:00:02
2023-04-17 20:33:33.075235132,4.1,00:00:02
2023-04-17 20:33:33.085756298,4.1,00:00:02
2023-04-17 20:33:33.096223671,4.1,00:00:02
2023-04-17 20:33:33.105117378,4.1,00:00:02
2023-04-17 20:33:33.116424809,4.1,00:00:02
2023-04-17 20:33:33.132550928,4.1,00:00:02
2023-04-17 20:33:33.145376465,4.1,00:00:02
2023-04-17 20:33:33.155379519,4.1,00:00:02
2023-04-17 20:33:33.16637448,4.1,00:00:02
2023-04-17 20:33:33.176098202,4.1,00:00:02
2023-04-17 20:33:33.183940192,4.1,00:00:02
2023-04-17 20:33:33.191879052,4.1,00:00:02
2023-04-17 20:33:33.200438183,4.1,00:00:02
2023-04-17 20:33:33.208720223,4.1,00:00:02
2023-04-17 20:33:33.216490168,4.1,00:00:02
2023-04-17 20:33:33.2239638,4.1,00:00:02
2023-04-17 20:33:33.231575326,4.1,00:00:02
2023-04-17 20:33:33.239019054,4.1,00:00:02
2023-04-17 20:33:33.246658529,4.1,00:00:02
2023-04-17 20:33:33.254048392,4.1,00:00:02
2023-04-17 20:33:33.26313767,4.1,00:00:02
2023-04-17 20:33:33.274661053,4.1,00:00:02
2023-04-17 20:33:33.28510861,4.1,00:00:02
2023-04-17 20:33:33.29503939,4.1,00:00:02
2023-04-17 20:33:33.304373024,4.1,00:00:02
2023-04-17 20:33:33.311839763,4.1,00:00:02
2023-04-17 20:33:33.319152393,4.1,00:00:02
2023-04-17 20:33:33.32646326,4.1,00:00:02
2023-04-17 20:33:33.333815417,4.1,00:00:02
2023-04-17 20:33:33.341417834,4.1,00:00:02
