timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693345828341,sensor,all,0,6,46491261,156818,29635934,30333966,207054753868,207054753868
1693345828341,sensor,all,0,7,42150604,186916,22650116,20448090,207093174509,207093174509
1693345828341,sensor,all,0,8,6744655,285172,28638227,30830046,207083241553,207083241553
1693345828341,sensor,all,0,9,9900058,378247,34669163,33665346,207102186362,207102186362
1693345828341,sensor,all,0,0,212349975,1443504,230113756,158310516,207015967133,207015967133
1693345828341,sensor,all,0,1,5476396074,39796217,3308569233,2219063106,207058858402,207058858402
1693345828341,sensor,all,0,2,8149820260,14200713,2420486454,1673370426,207057048433,207057048433
1693345829342,sensor,all,0,3,726903990,2469911,676986548,498257760,208094382699,208094382699
1693345829342,sensor,all,0,11,2388323444,9395122,2015389311,1477702200,207889681278,207889681278
1693345829342,sensor,all,0,10,1096552483,11939384,891853935,654756414,208089270481,208089270481
1693345829342,sensor,all,0,4,2704002811,11896940,2126306065,1558249212,208053913958,208053913958
1693345829342,sensor,all,0,5,5129782808,1304463,1988815118,1457954706,208100211964,208100211964
1693345829342,sensor,all,0,6,7992759055,6859035,3746183120,2751501246,208055346170,208055346170
1693345829342,sensor,all,0,7,90699850,734962,137914342,104988156,208093251182,208093251182
1693345829342,sensor,all,0,8,2143822470,13012681,1150692815,850830864,208083767647,208083767647
1693345829342,sensor,all,0,9,3016676325,21354221,2534929008,1861828020,208102784049,208102784049
1693345829342,sensor,all,0,0,632881322,3039266,856828945,627588390,208015442633,208015442633
1693345829342,sensor,all,0,1,4908546388,45527224,4071378008,2981902950,208059472939,208059472939
1693345829342,sensor,all,0,2,10037109076,19278356,4007854470,2939783730,208057464760,208057464760
1693345830343,sensor,all,0,3,892171008,3306968,999556047,737232366,209095134347,209095134347
1693345830343,sensor,all,0,11,3426492439,9764105,3388910874,2482476750,208890404044,208890404044
1693345830343,sensor,all,0,10,1723475454,11998226,2164891304,1585892802,209089891031,209089891031
1693345830343,sensor,all,0,4,1741818512,6207179,2089351834,1528683234,209054530501,209054530501
1693345830343,sensor,all,0,5,5374087052,1485453,2268741564,1659722766,209100991203,209100991203
1693345830343,sensor,all,0,6,3218934440,31295282,4059311640,2977004940,209056047914,209056047914
1693345830343,sensor,all,0,7,141289592,769193,206819035,152662068,209093810561,209093810561
1693345830343,sensor,all,0,8,1125535961,6488973,1832997413,1346343570,209084443496,209084443496
1693345830343,sensor,all,0,9,3576306116,23034770,4087464930,2997051018,209103522722,209103522722
1693345830343,sensor,all,0,0,587759952,9514708,1467650795,1075802442,209015945001,209015945001
1693345830343,sensor,all,0,1,2567201328,21919070,2998887201,2196098502,209060145481,209060145481
1693345830343,sensor,all,0,2,12020473477,6996149,3687079695,2706326376,209058149371,209058149371
1693345831343,sensor,all,0,3,2778020447,679711,1071426220,766894128,210095597603,210095597603
1693345831343,sensor,all,0,11,103574871,372897,130600289,224152734,209890962187,209890962187
1693345831343,sensor,all,0,10,300981676,3145728,286525659,231785658,210090380291,210090380291
1693345831343,sensor,all,0,4,21904231,592198,72657705,91808886,210055014170,210055014170
1693345831343,sensor,all,0,5,1687391203,591072,676805049,496243410,210101625355,210101625355
1693345831343,sensor,all,0,6,55695637,266409,53039011,43056390,210056668028,210056668028
1693345831343,sensor,all,0,7,3220348201,18096323,2018045778,1463507916,210082400488,210082400488
1693345831343,sensor,all,0,8,12893007,465614,45869858,70872360,210085101815,210085101815
1693345831343,sensor,all,0,9,241976039,2166239,219363841,173786496,210104261706,210104261706
1693345831343,sensor,all,0,0,1875833446,9378181,937241921,660544794,210016528490,210016528490
1693345831343,sensor,all,0,1,2838731641,31242648,1866853953,1303444662,210060879351,210060879351
1693345831343,sensor,all,0,2,2340247544,597915,907242977,641542512,210058985539,210058985539
1693345832344,sensor,all,0,3,3270665225,25185217,1972783668,1415941566,211096071932,211096071932
1693345832344,sensor,all,0,11,60371046,844716,173399818,131067456,210890938119,210890938119
1693345832344,sensor,all,0,10,5445963197,1147944,2072785569,1472787498,211090694775,211090694775
1693345832344,sensor,all,0,4,4414382488,1066576,1648674887,1180712364,211055378973,211055378973
1693345832344,sensor,all,0,5,2589434825,1068569,1040929434,702678210,211101888962,211101888962
1693345832344,sensor,all,0,6,451059837,1236369,302290181,210272010,211056934127,211056934127
1693345832344,sensor,all,0,7,7049422485,49902572,4335464983,2982660564,211082650187,211082650187
1693345832344,sensor,all,0,8,82315526,729111,64598630,71465082,211085228815,211085228815
1693345832344,sensor,all,0,9,5325057,284821,21957537,25973922,211104449762,211104449762
1693345832344,sensor,all,0,0,2557121877,15326332,1929264989,1373999016,211013429997,211013429997
1693345832344,sensor,all,0,1,25497062,166350,38796122,30825990,211061055021,211061055021
1693345832344,sensor,all,0,2,6323711,72259,29444424,22998690,211059055123,211059055123
1693345833345,sensor,all,0,3,3962123470,39732160,3410231009,2376825750,212096889355,212096889355
1693345833345,sensor,all,0,11,2569518449,12866974,1823280137,1312181910,211891736458,211891736458
1693345833345,sensor,all,0,10,1118837707,540556,509983062,371055906,212091483691,212091483691
1693345833345,sensor,all,0,4,2313648804,1167851,997193484,741846222,212056026008,212056026008
1693345833345,sensor,all,0,5,24267712,552969,54753002,51302472,212102700654,212102700654
1693345833345,sensor,all,0,6,2860555503,16089800,2084575123,1486365582,212057680752,212057680752
1693345833345,sensor,all,0,7,182084820,2079137,201950767,150780474,212083461560,212083461560
1693345833345,sensor,all,0,8,96410060,751814,138735158,107004300,212085848021,212085848021
1693345833345,sensor,all,0,9,3599143404,28688711,2849649810,1990609062,212105262608,212105262608
1693345833345,sensor,all,0,0,2356368635,22841390,1551248769,1069798002,212014248102,212014248102
1693345833345,sensor,all,0,1,177602809,1071080,148602637,115584456,212061917188,212061917188
1693345833345,sensor,all,0,2,1168649932,2370303,421179728,281055528,212059858664,212059858664
1693345834346,sensor,all,0,3,366191484,2818330,386306815,288267798,213097986486,213097986486
1693345834346,sensor,all,0,11,1935150117,19277908,1685381426,1205300070,212892824339,212892824339
1693345834346,sensor,all,0,10,473838829,1104811,465870850,331186830,213092597826,213092597826
1693345834346,sensor,all,0,4,4798587605,917799,1836505694,1303815708,213057204718,213057204718
1693345834346,sensor,all,0,5,34211074,420344,59557975,62734698,213103896063,213103896063
1693345834346,sensor,all,0,6,1540852926,15418139,1401147896,1017436134,213058921782,213058921782
1693345834346,sensor,all,0,7,123582436,458495,90734480,77444328,213084569099,213084569099
1693345834346,sensor,all,0,8,22539269,592180,92354327,105155388,213087041091,213087041091
1693345834346,sensor,all,0,9,1389470970,15468196,1452123109,1039636962,213106634860,213106634860
1693345834346,sensor,all,0,0,10573974,608841,56108473,83379972,213015664870,213015664870
1693345834346,sensor,all,0,1,182746295,1023126,124562179,126302202,213063327074,213063327074
1693345834346,sensor,all,0,2,6492829789,932167,2458475096,1671772050,213061332334,213061332334
1693345835346,sensor,all,0,3,289025965,688799,188048681,132954354,214098190317,214098190317
1693345835346,sensor,all,0,11,91302745,370190,101423307,84185634,213893035864,213893035864
1693345835346,sensor,all,0,10,8260913,214803,17239180,37040406,214092701163,214092701163
1693345835346,sensor,all,0,4,8698985,122888,15463315,21923382,214057387433,214057387433
1693345835346,sensor,all,0,5,6685858599,1461104,2514969410,1739619726,214103987918,214103987918
1693345835346,sensor,all,0,6,3646575,87523,11829614,30407442,214059006193,214059006193
1693345835346,sensor,all,0,7,39076452,154715,16276488,40466790,214084576348,214084576348
1693345835346,sensor,all,0,8,12425381,541642,40044780,89257194,214086932560,214086932560
1693345835346,sensor,all,0,9,767366,13183,1382287,3413436,214106529476,214106529476
1693345835346,sensor,all,0,0,2269652549,683876,901534703,669772740,214015529213,214015529213
1693345835346,sensor,all,0,1,8032315,174308,20688624,30452760,214063186117,214063186117
1693345835346,sensor,all,0,2,3915693668,13591592,1447617793,1022587956,214059096392,214059096392
1693345836347,sensor,all,0,3,1607879,36224,4923305,4890444,215099582962,215099582962
1693345836347,sensor,all,0,11,71354962,480691,51562422,49914384,214894427900,214894427900
1693345836347,sensor,all,0,10,11242065,266200,49217177,64129572,215094183631,215094183631
1693345836347,sensor,all,0,4,10574261,119994,26274729,47250138,215058793600,215058793600
1693345836347,sensor,all,0,5,344827697,323052,154547906,119570178,215105496218,215105496218
1693345836347,sensor,all,0,6,7973870,81361,18886361,31774314,215060592459,215060592459
1693345836347,sensor,all,0,7,40624170,131165,20206516,22056216,215086156280,215086156280
1693345836347,sensor,all,0,8,2215144328,12609829,1005985439,682241508,215088564222,215088564222
1693345836347,sensor,all,0,9,3316809,55298,6866356,7919028,215108251113,215108251113
1693345836347,sensor,all,0,0,3837466724,650855,1419124708,949268814,215017291703,215017291703
1693345836347,sensor,all,0,1,2902299688,24678230,1658219307,1104304968,215064967265,215064967265
1693345836347,sensor,all,0,2,11259991433,5970848,3000126852,1989969072,215060931264,215060931264
1693345837348,sensor,all,0,3,1488619,42105,4052926,5228496,216099863335,216099863335
1693345837348,sensor,all,0,11,45025934,142279,108543297,78857688,215894686808,215894686808
1693345837348,sensor,all,0,10,12931202,472020,48146196,49872108,216094281554,216094281554
1693345837348,sensor,all,0,4,9996227,224099,25828871,27609582,216058992751,216058992751
1693345837348,sensor,all,0,5,7001043152,1239363,2634588688,1836577548,216105568131,216105568131
1693345837348,sensor,all,0,6,7546838,145166,19516227,33196722,216060614507,216060614507
1693345837348,sensor,all,0,7,40195142,146945,17667939,16278210,216086134352,216086134352
1693345837348,sensor,all,0,8,12086355,335859,39408099,33048444,216088472754,216088472754
1693345837348,sensor,all,0,9,3428928261,26394877,2261913565,1504982154,216104706237,216104706237
1693345837348,sensor,all,0,0,4715240562,962095,1774713914,1188150366,216017143263,216017143263
1693345837348,sensor,all,0,1,2360113520,1076411,943984328,648644568,216064816811,216064816811
1693345837348,sensor,all,0,2,69380930,365341,40722869,40322022,216060713405,216060713405
1693345838348,sensor,all,0,3,6475078,289449,22789875,27204372,217100281835,217100281835
1693345838348,sensor,all,0,11,2363446,103474,8315199,9169134,216895098613,216895098613
1693345838348,sensor,all,0,10,14894113,610478,50939444,57217992,217094651586,217094651586
1693345838348,sensor,all,0,4,9273697,186118,19844177,16822338,217059392886,217059392886
1693345838348,sensor,all,0,5,4227532001,1105226,1635424461,1079589888,217105969968,217105969968
1693345838348,sensor,all,0,6,6272127,170894,16878228,24018072,217061002057,217061002057
1693345838348,sensor,all,0,7,119047049,361961,44886503,34315008,217086382808,217086382808
1693345838348,sensor,all,0,8,88797868,624494,83414162,59354412,217088827219,217088827219
1693345838348,sensor,all,0,9,6870961251,50929590,3693298107,2425345572,217105135192,217105135192
1693345838348,sensor,all,0,0,594258620,715506,255864615,179118576,217017493528,217017493528
1693345838348,sensor,all,0,1,133488228,857292,92288377,67600728,217065281377,217065281377
1693345838348,sensor,all,0,2,6230701,218779,20034145,28834962,217061162703,217061162703
1693345839349,sensor,all,0,3,6284555,74970,17969448,30671784,218101576587,218101576587
1693345839349,sensor,all,0,11,3069090,131642,10144736,11443770,217896421692,217896421692
1693345839349,sensor,all,0,10,11933089,275659,36489887,54201264,218096060665,218096060665
1693345839349,sensor,all,0,4,1185118879,313817,479742411,323444940,218060798444,218060798444
1693345839349,sensor,all,0,5,1614104571,233915,572076433,386606688,218107438431,218107438431
1693345839349,sensor,all,0,6,12441834,145766,25911127,47372754,218062530903,218062530903
1693345839349,sensor,all,0,7,40023816,128739,18039270,17314908,218087919389,218087919389
1693345839349,sensor,all,0,8,4368158286,36424710,2288990615,1523870322,218090354485,218090354485
1693345839349,sensor,all,0,9,651054,8299,2799536,3220854,218106737187,218106737187
1693345839349,sensor,all,0,0,6400192477,848796,2473997057,1647061104,218019173057,218019173057
1693345839349,sensor,all,0,1,175494941,863748,167128145,120378882,218067008377,218067008377
1693345839349,sensor,all,0,2,73450547,418835,54845131,68031678,218062968315,218062968315
1693345840350,sensor,all,0,3,5148581,129257,14709283,30773730,219101814244,219101814244
1693345840350,sensor,all,0,11,10172000,120207,40093364,39030576,218896628974,218896628974
1693345840350,sensor,all,0,10,13130747,360814,35180778,70318482,219096152527,219096152527
1693345840350,sensor,all,0,4,6991759752,1083389,2632121444,1973195406,219060961042,219060961042
1693345840350,sensor,all,0,5,2250294,45300,6360296,6400680,219107559080,219107559080
1693345840350,sensor,all,0,6,8092894,133653,17753719,41984670,219062614161,219062614161
1693345840350,sensor,all,0,7,38054503,152683,16712960,21797100,219087985299,219087985299
1693345840350,sensor,all,0,8,69397173,265396,41042336,46820046,219090442300,219090442300
1693345840350,sensor,all,0,9,293732,10890,774626,1940484,219106797032,219106797032
1693345840350,sensor,all,0,0,5408045606,1084784,2024394205,1399100820,219019145067,219019145067
1693345840350,sensor,all,0,1,8230870,133384,15409006,16209180,219066912843,219066912843
1693345840350,sensor,all,0,2,49962524,254082,42465969,59565636,219061992050,219061992050
1693345841350,sensor,all,0,3,6298338,81148,17206110,12191010,220102186351,220102186351
1693345841350,sensor,all,0,11,26861629,126093,61252954,59800104,219896515307,219896515307
1693345841350,sensor,all,0,10,12861005,250910,39158315,52073424,220096450907,220096450907
1693345841350,sensor,all,0,4,1257677472,596684,510033587,357462690,220061290469,220061290469
1693345841350,sensor,all,0,5,2448970,77518,7700945,11113830,220107779065,220107779065
1693345841350,sensor,all,0,6,10824462,168435,26237302,37168950,220062851516,220062851516
1693345841350,sensor,all,0,7,38902004,136903,18035184,15490956,220088217817,220088217817
1693345841350,sensor,all,0,8,4315501069,35336880,2266740321,1517070906,220090608195,220090608195
1693345841350,sensor,all,0,9,831305,24379,4546876,3858036,220106983707,220106983707
1693345841350,sensor,all,0,0,1559820837,333955,678349526,482402388,220019319715,220019319715
