timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:30:55.115053,22.256,121.37,0.37745,0.4858,0
2023-07-07 18:30:55.368137,21.462,121.37,0.36371,0.4862,0
2023-07-07 18:30:55.618675,22.197,121.37,0.37604,0.4863,0
2023-07-07 18:30:55.869227,22.511,121.33,0.38118,0.4867,0
2023-07-07 18:30:56.119765,22.803,121.36,0.38637,0.4863,0
2023-07-07 18:30:56.370315,22.518,121.36,0.3808,0.4873,0
2023-07-07 18:30:56.620863,22.822,121.36,0.38609,0.4871,0
2023-07-07 18:30:56.871415,22.554,121.34,0.38156,0.4871,0
2023-07-07 18:30:57.121971,23.52,121.35,0.39883,0.486,0
2023-07-07 18:30:57.372537,24.125,121.32,0.40961,0.4855,0
2023-07-07 18:30:57.623068,23.242,121.23,0.39427,0.4862,0
2023-07-07 18:30:57.873614,22.132,121.3,0.37484,0.4867,0
2023-07-07 18:30:58.124176,22.105,121.28,0.3747,0.4864,0
2023-07-07 18:30:58.374708,19.876,121.32,0.33753,0.4854,0
2023-07-07 18:30:58.625241,19.603,121.31,0.33198,0.4868,0
2023-07-07 18:30:58.875781,18.788,121.35,0.31949,0.4846,0
2023-07-07 18:30:59.126322,20.641,121.3,0.35001,0.4862,0
2023-07-07 18:30:59.376873,20.916,121.31,0.35463,0.4862,0
2023-07-07 18:30:59.627407,20.765,121.28,0.35236,0.4859,0
2023-07-07 18:30:59.877980,20.986,121.32,0.35556,0.4865,0
2023-07-07 18:31:00.128519,20.888,121.29,0.35366,0.4869,0
2023-07-07 18:31:00.379067,20.894,121.28,0.35337,0.4875,0
2023-07-07 18:31:00.629626,21.042,121.32,0.35542,0.488,0
2023-07-07 18:31:00.880166,20.964,121.3,0.35509,0.4867,0
2023-07-07 18:31:01.130733,21.147,121.3,0.35762,0.4875,0
2023-07-07 18:31:01.381266,20.088,121.32,0.34004,0.4869,0
2023-07-07 18:31:01.631798,20.69,121.37,0.34978,0.4874,0
2023-07-07 18:31:01.882356,21.204,121.35,0.35819,0.4878,0
2023-07-07 18:31:02.132893,21.248,121.39,0.35938,0.4871,0
2023-07-07 18:31:02.383428,21.419,121.29,0.36204,0.4878,0
2023-07-07 18:31:02.633991,21.694,121.37,0.3663,0.488,0
2023-07-07 18:31:02.884556,21.724,121.36,0.36695,0.4878,0
2023-07-07 18:31:03.135164,22.488,121.35,0.38047,0.4871,0
2023-07-07 18:31:03.385702,22.227,121.35,0.3758,0.4874,0
2023-07-07 18:31:03.636255,22.778,121.31,0.38603,0.4864,0
2023-07-07 18:31:03.886797,22.882,121.35,0.38763,0.4865,0
2023-07-07 18:31:04.137337,23.5,121.35,0.39847,0.486,0
2023-07-07 18:31:04.387873,22.795,121.37,0.38667,0.4857,0
2023-07-07 18:31:04.638423,22.717,121.38,0.38479,0.4864,0
2023-07-07 18:31:04.888965,22.818,121.39,0.38674,0.486,0
2023-07-07 18:31:05.139539,23.402,121.38,0.3973,0.4853,0
2023-07-07 18:31:05.390090,23.315,121.35,0.39613,0.485,0
2023-07-07 18:31:05.640661,23.621,121.39,0.40099,0.4853,0
2023-07-07 18:31:05.891204,23.187,121.37,0.39356,0.4854,0
2023-07-07 18:31:06.141765,23.335,121.38,0.39625,0.4851,0
2023-07-07 18:31:06.392304,21.138,121.41,0.35796,0.4864,0
2023-07-07 18:31:06.642840,21.779,121.38,0.36966,0.4854,0
2023-07-07 18:31:06.893380,20.396,121.4,0.34599,0.4856,0
2023-07-07 18:31:07.143920,21.661,121.38,0.36763,0.4854,0
2023-07-07 18:31:07.394468,21.522,121.41,0.36464,0.4861,0
2023-07-07 18:31:07.645027,18.914,121.4,0.32093,0.4855,0
2023-07-07 18:31:07.895598,20.247,121.41,0.34275,0.4866,0
2023-07-07 18:31:08.146141,20.86,121.38,0.35323,0.4865,0
2023-07-07 18:31:08.396694,20.513,121.39,0.34722,0.4867,0
2023-07-07 18:31:08.647228,20.442,121.4,0.34583,0.4869,0
2023-07-07 18:31:08.897766,20.157,121.42,0.34124,0.4865,0
2023-07-07 18:31:09.148307,20.938,121.41,0.35471,0.4862,0
2023-07-07 18:31:09.398841,22.195,121.39,0.37516,0.4874,0
2023-07-07 18:31:09.649377,21.935,121.41,0.37123,0.4866,0
2023-07-07 18:31:09.899952,19.858,121.39,0.33637,0.4863,0
2023-07-07 18:31:10.150523,20.728,121.41,0.35136,0.4859,0
2023-07-07 18:31:10.401119,19.141,121.41,0.32456,0.4857,0
2023-07-07 18:31:10.651657,18.337,121.43,0.31154,0.4847,0
2023-07-07 18:31:10.902195,19.03,121.41,0.32253,0.486,0
2023-07-07 18:31:11.152743,19.928,121.39,0.33717,0.4869,0
2023-07-07 18:31:11.403308,21.024,121.38,0.35501,0.4879,0
2023-07-07 18:31:11.653862,19.541,121.35,0.3311,0.4864,0
2023-07-07 18:31:11.904398,20.369,121.39,0.34479,0.4867,0
2023-07-07 18:31:12.154940,20.509,121.37,0.34719,0.4867,0
2023-07-07 18:31:12.405488,20.89,121.39,0.35412,0.486,0
2023-07-07 18:31:12.656043,20.847,121.41,0.35297,0.4864,0
2023-07-07 18:31:12.906598,21.044,121.41,0.3565,0.4862,0
2023-07-07 18:31:13.157151,20.694,121.42,0.34958,0.4875,0
2023-07-07 18:31:13.407688,21.475,121.4,0.36242,0.4881,0
2023-07-07 18:31:13.658222,21.527,121.4,0.36328,0.4881,0
2023-07-07 18:31:13.908779,20.364,121.39,0.34472,0.4866,0
2023-07-07 18:31:14.159336,20.369,121.42,0.34418,0.4874,0
2023-07-07 18:31:14.409869,21.192,121.4,0.35818,0.4874,0
2023-07-07 18:31:14.660410,21.131,121.39,0.35674,0.488,0
2023-07-07 18:31:14.910950,21.862,121.38,0.369,0.4881,0
2023-07-07 18:31:15.161487,22.21,121.37,0.37407,0.4892,0
2023-07-07 18:31:15.412023,22.446,121.41,0.37898,0.4878,0
2023-07-07 18:31:15.662555,22.4,121.38,0.37945,0.4864,0
2023-07-07 18:31:15.913129,22.529,121.42,0.38129,0.4866,0
2023-07-07 18:31:16.163703,22.311,121.41,0.37755,0.4867,0
2023-07-07 18:31:16.414242,22.743,121.4,0.38551,0.486,0
2023-07-07 18:31:16.664779,22.65,121.41,0.38394,0.4859,0
2023-07-07 18:31:16.915351,22.738,121.43,0.3856,0.4856,0
2023-07-07 18:31:17.165909,22.486,121.45,0.38084,0.4861,0
2023-07-07 18:31:17.416443,22.688,121.4,0.38444,0.4862,0
2023-07-07 18:31:17.666977,22.774,121.42,0.38619,0.4857,0
2023-07-07 18:31:17.917517,23.358,121.4,0.39649,0.4853,0
2023-07-07 18:31:18.168055,23.11,121.39,0.39188,0.4858,0
2023-07-07 18:31:18.418630,23.222,121.39,0.39364,0.486,0
2023-07-07 18:31:18.669167,23.393,121.39,0.39683,0.4856,0
2023-07-07 18:31:18.919706,21.411,121.42,0.36309,0.4857,0
2023-07-07 18:31:19.170254,20.087,121.41,0.34133,0.4847,0
2023-07-07 18:31:19.420787,19.984,121.44,0.33951,0.4847,0
2023-07-07 18:31:19.671322,20.371,121.43,0.34565,0.4854,0
2023-07-07 18:31:19.921879,22.18,121.43,0.37615,0.4856,0
2023-07-07 18:31:20.172418,21.95,121.43,0.37224,0.4856,0
2023-07-07 18:31:20.422956,20.83,121.4,0.35312,0.4859,0
2023-07-07 18:31:20.673546,20.593,121.42,0.34896,0.486,0
2023-07-07 18:31:20.924129,21.61,121.39,0.36616,0.4862,0
2023-07-07 18:31:21.174670,22.246,121.41,0.37651,0.4866,0
2023-07-07 18:31:21.425209,21.61,121.39,0.36517,0.4875,0
2023-07-07 18:31:21.675786,21.9,121.41,0.37084,0.4864,0
2023-07-07 18:31:21.926326,21.912,121.4,0.37099,0.4865,0
2023-07-07 18:31:22.176874,21.039,121.39,0.36047,0.4808,0
2023-07-07 18:31:22.427432,21.52,121.39,0.36522,0.4854,0
2023-07-07 18:31:22.677991,21.439,121.4,0.36273,0.4869,0
2023-07-07 18:31:22.928566,20.355,121.4,0.34501,0.486,0
2023-07-07 18:31:23.179174,19.905,121.39,0.33698,0.4866,0
2023-07-07 18:31:23.429760,19.874,121.38,0.33663,0.4864,0
2023-07-07 18:31:23.680314,19.144,121.39,0.32418,0.4865,0
2023-07-07 18:31:23.930854,20.556,121.39,0.34794,0.4867,0
2023-07-07 18:31:24.181398,20.776,121.4,0.35121,0.4873,0
2023-07-07 18:31:24.431985,20.58,121.38,0.3478,0.4875,0
2023-07-07 18:31:24.682620,21.41,121.36,0.36136,0.4882,0
2023-07-07 18:31:24.933232,21.675,121.36,0.36632,0.4875,0
2023-07-07 18:31:25.183857,20.591,121.38,0.34771,0.4879,0
2023-07-07 18:31:25.434469,21.403,121.38,0.36215,0.4869,0
2023-07-07 18:31:25.685106,21.745,121.38,0.36787,0.487,0
2023-07-07 18:31:25.935690,21.69,121.39,0.36688,0.487,0
2023-07-07 18:31:26.186262,22.21,121.39,0.37592,0.4867,0
2023-07-07 18:31:26.436857,21.843,121.38,0.36897,0.4877,0
2023-07-07 18:31:26.687439,22.043,121.37,0.37264,0.4874,0
2023-07-07 18:31:26.938036,22.399,121.35,0.37973,0.4861,0
2023-07-07 18:31:27.188593,23.027,121.34,0.39052,0.4859,0
2023-07-07 18:31:27.439084,22.847,121.35,0.38735,0.4861,0
2023-07-07 18:31:27.689626,22.908,121.34,0.38878,0.4856,0
2023-07-07 18:31:27.940181,22.369,121.36,0.3791,0.4862,0
2023-07-07 18:31:28.190738,21.908,121.38,0.37128,0.4862,0
2023-07-07 18:31:28.441324,20.301,121.38,0.34351,0.4869,0
2023-07-07 18:31:28.691918,21.311,121.38,0.3606,0.4869,0
2023-07-07 18:31:28.942470,21.442,121.39,0.363,0.4866,0
2023-07-07 18:31:29.193077,21.666,121.39,0.36663,0.4868,0
2023-07-07 18:31:29.443633,21.608,121.39,0.36587,0.4865,0
2023-07-07 18:31:29.694191,21.39,121.37,0.36201,0.4868,0
2023-07-07 18:31:29.944740,21.899,121.35,0.3709,0.4866,0
2023-07-07 18:31:30.195287,22.413,121.39,0.37939,0.4867,0
2023-07-07 18:31:30.445762,22.273,121.39,0.37697,0.4867,0
2023-07-07 18:31:30.696306,22.122,121.42,0.37456,0.4864,0
2023-07-07 18:31:30.946855,21.491,121.39,0.36385,0.4866,0
2023-07-07 18:31:31.197403,22.179,121.4,0.37573,0.4862,0
2023-07-07 18:31:31.447983,22.817,121.37,0.38759,0.485,0
2023-07-07 18:31:31.698551,21.51,121.4,0.36609,0.484,0
2023-07-07 18:31:31.949113,21.947,121.4,0.37286,0.4849,0
2023-07-07 18:31:32.199657,22.684,121.4,0.38571,0.4844,0
2023-07-07 18:31:32.450202,21.961,121.4,0.37293,0.4851,0
2023-07-07 18:31:32.700759,19.976,121.4,0.33905,0.4853,0
2023-07-07 18:31:32.951319,21.371,121.41,0.36285,0.4851,0
2023-07-07 18:31:33.201861,22.351,121.38,0.37894,0.4859,0
2023-07-07 18:31:33.452415,21.909,121.4,0.37118,0.4862,0
2023-07-07 18:31:33.702956,21.709,121.38,0.36851,0.4853,0
2023-07-07 18:31:33.953532,21.566,121.42,0.36551,0.4859,0
2023-07-07 18:31:34.204085,21.435,121.42,0.3633,0.4859,0
2023-07-07 18:31:34.454644,20.056,121.41,0.34044,0.4853,0
2023-07-07 18:31:34.705226,20.688,121.42,0.35074,0.4858,0
2023-07-07 18:31:34.955798,20.84,121.37,0.35322,0.4861,0
2023-07-07 18:31:35.206344,19.947,121.42,0.33895,0.4847,0
2023-07-07 18:31:35.456890,18.925,121.42,0.32173,0.4844,0
2023-07-07 18:31:35.707447,19.471,121.4,0.33061,0.4851,0
2023-07-07 18:31:35.958028,20.412,121.4,0.34618,0.4857,0
2023-07-07 18:31:36.208599,21.562,121.38,0.36583,0.4856,0
2023-07-07 18:31:36.459149,21.14,121.4,0.35836,0.4859,0
2023-07-07 18:31:36.709717,20.884,121.4,0.35398,0.486,0
2023-07-07 18:31:36.960292,20.8,121.43,0.35287,0.4854,0
2023-07-07 18:31:37.210841,21.268,121.41,0.3605,0.4859,0
2023-07-07 18:31:37.461397,21.638,121.42,0.3671,0.4855,0
2023-07-07 18:31:37.711963,21.765,121.39,0.36906,0.4858,0
2023-07-07 18:31:37.962509,21.343,121.39,0.36152,0.4863,0
2023-07-07 18:31:38.213081,21.397,121.39,0.36344,0.485,0
2023-07-07 18:31:38.463699,21.061,121.39,0.35658,0.4866,0
2023-07-07 18:31:38.714243,21.926,121.41,0.37151,0.4861,0
2023-07-07 18:31:38.964788,21.659,121.39,0.36697,0.4862,0
2023-07-07 18:31:39.215333,22.59,121.42,0.38292,0.4859,0
2023-07-07 18:31:39.465894,22.363,121.41,0.37924,0.4857,0
2023-07-07 18:31:39.716477,22.049,121.39,0.37479,0.4846,0
2023-07-07 18:31:39.967025,20.231,121.44,0.34255,0.4863,0
2023-07-07 18:31:40.217605,21.217,121.41,0.3591,0.4867,0
2023-07-07 18:31:40.468171,21.248,121.42,0.36016,0.4859,0
2023-07-07 18:31:40.718718,21.566,121.36,0.36542,0.4863,0
2023-07-07 18:31:40.969278,20.593,121.43,0.3496,0.4851,0
2023-07-07 18:31:41.219831,21.744,121.43,0.36717,0.4877,0
2023-07-07 18:31:41.470378,22.451,121.41,0.3799,0.4867,0
2023-07-07 18:31:41.720943,22.199,121.41,0.3751,0.4875,0
2023-07-07 18:31:41.971502,21.99,121.44,0.37237,0.4863,0
2023-07-07 18:31:42.222072,22.114,121.44,0.37299,0.4882,0
2023-07-07 18:31:42.472631,22.303,121.43,0.37664,0.4876,0
2023-07-07 18:31:42.723183,22.296,121.46,0.37638,0.4877,0
2023-07-07 18:31:42.973747,22.003,121.44,0.37128,0.488,0
2023-07-07 18:31:43.224317,19.962,121.48,0.3362,0.4888,0
2023-07-07 18:31:43.474860,20.9,121.46,0.35226,0.4885,0
2023-07-07 18:31:43.725402,20.898,121.43,0.3504,0.4912,0
2023-07-07 18:31:43.975970,21.417,121.44,0.35818,0.4924,0
2023-07-07 18:31:44.226510,19.039,121.43,0.32045,0.4893,0
2023-07-07 18:31:44.477096,19.949,121.45,0.33509,0.4902,0
2023-07-07 18:31:44.727576,20.23,121.43,0.34079,0.4888,0
2023-07-07 18:31:44.978140,19.846,121.45,0.33354,0.4899,0
2023-07-07 18:31:45.228706,20.641,121.48,0.34702,0.4896,0
2023-07-07 18:31:45.479256,20.898,121.46,0.35265,0.4879,0
2023-07-07 18:31:45.729800,20.367,121.47,0.34439,0.4868,0
2023-07-07 18:31:45.980364,20.202,121.48,0.3416,0.4868,0
2023-07-07 18:31:46.230904,20.412,121.46,0.34426,0.4881,0
2023-07-07 18:31:46.481488,21.659,121.46,0.36347,0.4906,0
2023-07-07 18:31:46.732045,20.691,121.43,0.34708,0.4909,0
2023-07-07 18:31:46.982611,20.067,121.46,0.33639,0.4911,0
2023-07-07 18:31:47.233182,20.434,121.43,0.34154,0.4927,0
2023-07-07 18:31:47.483713,20.756,121.46,0.34715,0.4923,0
2023-07-07 18:31:47.734311,20.926,121.42,0.35026,0.492,0
2023-07-07 18:31:47.984905,21.138,121.45,0.35428,0.4913,0
2023-07-07 18:31:48.235471,21.074,121.41,0.35269,0.4922,0
2023-07-07 18:31:48.486058,20.056,121.42,0.3362,0.4913,0
2023-07-07 18:31:48.736604,19.784,121.45,0.33387,0.4879,0
2023-07-07 18:31:48.987166,18.953,121.47,0.31874,0.4895,0
2023-07-07 18:31:49.237734,18.617,121.47,0.31275,0.49,0
2023-07-07 18:31:49.488297,19.746,121.46,0.33069,0.4916,0
2023-07-07 18:31:49.738843,20.311,121.49,0.34244,0.4882,0
2023-07-07 18:31:49.989388,20.789,121.45,0.35173,0.4867,0
2023-07-07 18:31:50.239957,20.91,121.47,0.35415,0.4861,0
2023-07-07 18:31:50.490528,20.874,121.45,0.35366,0.486,0
2023-07-07 18:31:50.741092,21.106,121.47,0.3575,0.486,0
2023-07-07 18:31:50.991667,20.492,121.48,0.34813,0.4846,0
2023-07-07 18:31:51.242209,21.355,121.48,0.36153,0.4863,0
2023-07-07 18:31:51.492767,21.912,121.45,0.3703,0.4872,0
2023-07-07 18:31:51.743314,22.015,121.41,0.37246,0.4868,0
2023-07-07 18:31:51.993862,22.156,121.43,0.37506,0.4865,0
2023-07-07 18:31:52.244407,22.284,121.39,0.37744,0.4864,0
2023-07-07 18:31:52.494961,21.901,121.39,0.37011,0.4875,0
2023-07-07 18:31:52.745515,21.774,121.31,0.36897,0.4865,0
2023-07-07 18:31:52.996080,21.744,121.33,0.36735,0.4879,0
2023-07-07 18:31:53.246643,22.161,121.33,0.37377,0.4887,0
2023-07-07 18:31:53.497207,21.977,121.34,0.37106,0.4881,0
2023-07-07 18:31:53.747750,22.225,121.31,0.37524,0.4882,0
2023-07-07 18:31:53.998323,21.986,121.33,0.37139,0.4879,0
2023-07-07 18:31:54.248877,22.124,121.34,0.37421,0.4872,0
2023-07-07 18:31:54.499423,22.185,121.3,0.37505,0.4876,0
2023-07-07 18:31:54.749988,22.149,121.31,0.37377,0.4885,0
2023-07-07 18:31:55.000530,22.124,121.32,0.3737,0.488,0
2023-07-07 18:31:55.251072,22.859,121.32,0.38668,0.4872,0
2023-07-07 18:31:55.501644,23.125,121.33,0.39126,0.4871,0
2023-07-07 18:31:55.752205,22.098,121.32,0.37438,0.4865,0
2023-07-07 18:31:56.002746,21.985,121.32,0.37159,0.4877,0
2023-07-07 18:31:56.253365,22.555,121.3,0.38205,0.4867,0
2023-07-07 18:31:56.503916,22.223,121.29,0.37616,0.4871,0
2023-07-07 18:31:56.754467,22.132,121.31,0.37468,0.4869,0
2023-07-07 18:31:57.005032,22.293,121.31,0.37788,0.4863,0
2023-07-07 18:31:57.255579,23.149,121.34,0.39313,0.4853,0
2023-07-07 18:31:57.506137,23.643,121.35,0.40293,0.4836,0
2023-07-07 18:31:57.756681,21.995,121.34,0.3744,0.4841,0
2023-07-07 18:31:58.007235,21.559,121.41,0.3661,0.485,0
2023-07-07 18:31:58.257782,21.275,121.42,0.36055,0.486,0
2023-07-07 18:31:58.508337,21.974,121.42,0.37065,0.4883,0
2023-07-07 18:31:58.758886,20.559,121.41,0.34674,0.4884,0
2023-07-07 18:31:59.009433,20.381,121.4,0.34378,0.4883,0
2023-07-07 18:31:59.259977,21.015,121.42,0.35557,0.4868,0
2023-07-07 18:31:59.510524,21.323,121.39,0.36133,0.4861,0
2023-07-07 18:31:59.761085,20.91,121.42,0.35384,0.4867,0
2023-07-07 18:32:00.011651,19.55,121.43,0.33153,0.4856,0
2023-07-07 18:32:00.262200,20.665,121.42,0.35034,0.4858,0
2023-07-07 18:32:00.512759,19.849,121.38,0.33624,0.4863,0
2023-07-07 18:32:00.763308,20.932,121.36,0.35472,0.4862,0
2023-07-07 18:32:01.013863,20.784,121.41,0.3519,0.4865,0
2023-07-07 18:32:01.264423,20.253,121.39,0.34359,0.4856,0
2023-07-07 18:32:01.514967,20.471,121.43,0.34736,0.4853,0
2023-07-07 18:32:01.765525,20.263,121.42,0.34338,0.486,0
2023-07-07 18:32:02.016070,20.494,121.45,0.34732,0.4859,0
2023-07-07 18:32:02.266635,20.669,121.41,0.34891,0.4879,0
2023-07-07 18:32:02.517179,21.122,121.43,0.35639,0.4881,0
2023-07-07 18:32:02.767725,20.583,121.42,0.34863,0.4862,0
2023-07-07 18:32:03.018302,18.737,121.44,0.31936,0.4831,0
2023-07-07 18:32:03.268869,21.47,121.42,0.36429,0.4854,0
2023-07-07 18:32:03.519421,21.912,121.39,0.37172,0.4856,0
2023-07-07 18:32:03.769968,21.436,121.42,0.36351,0.4857,0
2023-07-07 18:32:04.020519,21.1,121.4,0.35775,0.4858,0
2023-07-07 18:32:04.271066,21.35,121.44,0.36159,0.4862,0
2023-07-07 18:32:04.521623,21.733,121.42,0.36858,0.4856,0
2023-07-07 18:32:04.772167,21.033,121.41,0.3565,0.486,0
2023-07-07 18:32:05.022713,21.083,121.41,0.3567,0.4868,0
2023-07-07 18:32:05.273274,21.786,121.38,0.36939,0.4859,0
2023-07-07 18:32:05.523845,20.665,121.41,0.35102,0.4849,0
2023-07-07 18:32:05.774387,20.178,121.38,0.34235,0.4856,0
2023-07-07 18:32:06.024944,20.968,121.41,0.3556,0.4857,0
2023-07-07 18:32:06.275495,21.982,121.4,0.37231,0.4864,0
2023-07-07 18:32:06.526074,22.721,121.4,0.38527,0.4858,0
2023-07-07 18:32:06.776621,22.452,121.4,0.38117,0.4852,0
2023-07-07 18:32:07.027163,22.246,121.39,0.37762,0.4853,0
2023-07-07 18:32:07.277743,22.497,121.39,0.38187,0.4853,0
2023-07-07 18:32:07.528308,22.269,121.37,0.37816,0.4852,0
2023-07-07 18:32:07.778860,20.054,121.42,0.34237,0.4824,0
2023-07-07 18:32:08.029410,18.883,121.43,0.32131,0.484,0
2023-07-07 18:32:08.279984,20.762,121.42,0.35198,0.4858,0
2023-07-07 18:32:08.530546,20.982,121.43,0.35583,0.4856,0
2023-07-07 18:32:08.781109,20.731,121.41,0.35114,0.4863,0
2023-07-07 18:32:09.031659,20.832,121.43,0.35304,0.4859,0
2023-07-07 18:32:09.282228,21.598,121.41,0.36645,0.4855,0
2023-07-07 18:32:09.532777,21.759,121.43,0.36935,0.4851,0
2023-07-07 18:32:09.783317,22.051,121.4,0.37438,0.4852,0
2023-07-07 18:32:10.033881,21.646,121.41,0.36748,0.4852,0
2023-07-07 18:32:10.284427,21.757,121.41,0.36902,0.4856,0
2023-07-07 18:32:10.534973,21.192,121.41,0.35958,0.4855,0
2023-07-07 18:32:10.785536,20.397,121.41,0.34609,0.4855,0
2023-07-07 18:32:11.036082,20.868,121.41,0.35379,0.4859,0
2023-07-07 18:32:11.286660,21.383,121.38,0.36281,0.4855,0
2023-07-07 18:32:11.537227,21.645,121.33,0.36715,0.4859,0
2023-07-07 18:32:11.787803,22.025,121.3,0.37447,0.4849,0
2023-07-07 18:32:12.038351,22.027,121.33,0.37386,0.4856,0
2023-07-07 18:32:12.288919,22.806,121.3,0.38706,0.4857,0
2023-07-07 18:32:12.539475,23.017,121.29,0.39023,0.4863,0
2023-07-07 18:32:12.790055,22.936,121.28,0.39099,0.4837,0
2023-07-07 18:32:13.040622,22.654,121.32,0.38598,0.4838,0
2023-07-07 18:32:13.291174,22.738,121.31,0.38553,0.4862,0
2023-07-07 18:32:13.541734,22.871,121.32,0.3869,0.4873,0
2023-07-07 18:32:13.792316,22.719,121.34,0.38401,0.4876,0
2023-07-07 18:32:14.042938,22.691,121.29,0.38386,0.4874,0
2023-07-07 18:32:14.293481,22.399,121.31,0.37916,0.487,0
2023-07-07 18:32:14.544031,21.909,121.31,0.37047,0.4875,0
2023-07-07 18:32:14.794608,20.637,121.33,0.34863,0.4879,0
2023-07-07 18:32:15.045179,20.443,121.33,0.34385,0.49,0
2023-07-07 18:32:15.295727,22.452,121.29,0.38009,0.487,0
2023-07-07 18:32:15.546290,22.758,121.31,0.38457,0.4878,0
2023-07-07 18:32:15.796836,22.257,121.3,0.37647,0.4874,0
2023-07-07 18:32:16.047385,22.414,121.35,0.37939,0.4869,0
2023-07-07 18:32:16.297929,22.303,121.36,0.37886,0.4851,0
2023-07-07 18:32:16.548479,22.535,121.36,0.38274,0.4852,0
2023-07-07 18:32:16.799029,21.188,121.36,0.35829,0.4873,0
2023-07-07 18:32:17.049582,21.551,121.41,0.36383,0.4879,0
2023-07-07 18:32:17.300132,19.974,121.42,0.33694,0.4883,0
2023-07-07 18:32:17.550679,20.357,121.39,0.34353,0.4882,0
2023-07-07 18:32:17.801240,21.439,121.41,0.3623,0.4874,0
2023-07-07 18:32:18.051802,21.111,121.39,0.35712,0.487,0
2023-07-07 18:32:18.302345,21.217,121.4,0.35865,0.4873,0
2023-07-07 18:32:18.552893,21.439,121.36,0.36245,0.4874,0
2023-07-07 18:32:18.803434,21.624,121.37,0.366,0.4868,0
2023-07-07 18:32:19.053981,21.912,121.35,0.3714,0.4862,0
2023-07-07 18:32:19.304525,21.666,121.37,0.36618,0.4875,0
2023-07-07 18:32:19.555068,20.721,121.37,0.35085,0.4866,0
2023-07-07 18:32:19.805608,20.159,121.36,0.34067,0.4876,0
2023-07-07 18:32:20.056156,21.423,121.39,0.36281,0.4864,0
2023-07-07 18:32:20.306708,19.906,121.37,0.33685,0.4869,0
2023-07-07 18:32:20.557273,20.523,121.39,0.34722,0.4869,0
2023-07-07 18:32:20.807819,21.406,121.37,0.36163,0.4877,0
2023-07-07 18:32:21.058364,21.022,121.37,0.35528,0.4875,0
2023-07-07 18:32:21.308930,21.369,121.38,0.36107,0.4876,0
2023-07-07 18:32:21.559476,21.673,121.36,0.36689,0.4867,0
2023-07-07 18:32:21.810021,21.976,121.38,0.37204,0.4866,0
2023-07-07 18:32:22.060591,21.977,121.36,0.37191,0.4869,0
2023-07-07 18:32:22.311143,22.475,121.36,0.3807,0.4864,0
2023-07-07 18:32:22.561711,22.362,121.37,0.38369,0.4802,0
2023-07-07 18:32:22.812304,21.701,121.36,0.36757,0.4865,0
2023-07-07 18:32:23.062848,20.735,121.4,0.35002,0.488,0
2023-07-07 18:32:23.313390,20.973,121.39,0.3537,0.4885,0
2023-07-07 18:32:23.563935,21.126,121.37,0.35687,0.4878,0
2023-07-07 18:32:23.814477,19.862,121.37,0.33521,0.4882,0
2023-07-07 18:32:24.065043,19.825,121.41,0.33436,0.4884,0
2023-07-07 18:32:24.315602,21.084,121.41,0.35622,0.4875,0
2023-07-07 18:32:24.566157,21.547,121.39,0.3652,0.4861,0
2023-07-07 18:32:24.816704,21.72,121.41,0.36873,0.4852,0
2023-07-07 18:32:25.067266,21.564,121.39,0.3665,0.4847,0
2023-07-07 18:32:25.317815,21.555,121.43,0.36611,0.4849,0
2023-07-07 18:32:25.568361,21.384,121.4,0.36344,0.4846,0
2023-07-07 18:32:25.818917,21.542,121.42,0.36615,0.4845,0
2023-07-07 18:32:26.069468,21.587,121.42,0.36693,0.4845,0
2023-07-07 18:32:26.320011,21.365,121.42,0.36318,0.4845,0
2023-07-07 18:32:26.570551,21.094,121.42,0.35805,0.4852,0
2023-07-07 18:32:26.821110,20.176,121.43,0.34165,0.4863,0
2023-07-07 18:32:27.071692,20.912,121.44,0.35383,0.4867,0
2023-07-07 18:32:27.322246,21.612,121.38,0.36586,0.4867,0
2023-07-07 18:32:27.572800,21.048,121.42,0.35636,0.4865,0
2023-07-07 18:32:27.823279,21.367,121.4,0.36111,0.4874,0
2023-07-07 18:32:28.073838,22.004,121.41,0.37211,0.487,0
2023-07-07 18:32:28.324402,22.103,121.4,0.37311,0.488,0
2023-07-07 18:32:28.574963,22.099,121.4,0.37333,0.4876,0
2023-07-07 18:32:28.825519,21.61,121.4,0.36505,0.4876,0
2023-07-07 18:32:29.076124,21.617,121.39,0.36599,0.4866,0
2023-07-07 18:32:29.326713,21.78,121.42,0.36918,0.4859,0
2023-07-07 18:32:29.577264,22.202,121.39,0.37647,0.4858,0
2023-07-07 18:32:29.827809,22.16,121.41,0.3756,0.4859,0
2023-07-07 18:32:30.078356,22.748,121.39,0.38528,0.4864,0
2023-07-07 18:32:30.328898,22.613,121.4,0.38337,0.4859,0
2023-07-07 18:32:30.579459,22.638,121.39,0.38412,0.4855,0
2023-07-07 18:32:30.829987,22.605,121.38,0.38301,0.4862,0
2023-07-07 18:32:31.080532,22.78,121.4,0.38668,0.4853,0
2023-07-07 18:32:31.331102,22.667,121.37,0.38371,0.4867,0
2023-07-07 18:32:31.581753,22.775,121.34,0.38493,0.4876,0
2023-07-07 18:32:31.832338,22.756,121.38,0.38526,0.4866,0
2023-07-07 18:32:32.082923,20.585,121.41,0.34826,0.4868,0
2023-07-07 18:32:32.333523,21.84,121.42,0.36872,0.4878,0
