timestamp,cpu_pct,cpu_time
2023-04-04 18:01:27.935115395,4.2,00:00:01
2023-04-04 18:01:27.944332623,4.2,00:00:01
2023-04-04 18:01:27.955948937,4.2,00:00:01
2023-04-04 18:01:27.965211471,4.2,00:00:01
2023-04-04 18:01:27.97203164,4.2,00:00:01
2023-04-04 18:01:27.977921486,4.2,00:00:01
2023-04-04 18:01:27.983777645,4.2,00:00:01
2023-04-04 18:01:27.989587248,4.2,00:00:01
2023-04-04 18:01:27.995524212,4.2,00:00:01
2023-04-04 18:01:28.001365682,4.2,00:00:01
2023-04-04 18:01:28.007217,4.2,00:00:01
2023-04-04 18:01:28.013019037,4.2,00:00:01
2023-04-04 18:01:28.019099259,4.2,00:00:01
2023-04-04 18:01:28.025268642,4.2,00:00:01
2023-04-04 18:01:28.031516733,4.2,00:00:01
2023-04-04 18:01:28.038036281,4.2,00:00:01
2023-04-04 18:01:28.044834446,4.2,00:00:01
2023-04-04 18:01:28.055235748,4.2,00:00:01
2023-04-04 18:01:28.063314253,4.1,00:00:01
2023-04-04 18:01:28.072702197,4.1,00:00:01
2023-04-04 18:01:28.08072619,4.1,00:00:01
2023-04-04 18:01:28.086831465,4.1,00:00:01
2023-04-04 18:01:28.094256546,4.1,00:00:01
2023-04-04 18:01:28.102452367,4.1,00:00:01
2023-04-04 18:01:28.111049806,4.1,00:00:01
2023-04-04 18:01:28.11940327,4.1,00:00:01
2023-04-04 18:01:28.128097337,4.1,00:00:01
2023-04-04 18:01:28.136725554,4.1,00:00:01
2023-04-04 18:01:28.14510134,4.1,00:00:01
2023-04-04 18:01:28.153473661,4.1,00:00:01
2023-04-04 18:01:28.161642238,4.1,00:00:01
2023-04-04 18:01:28.169615599,4.1,00:00:01
2023-04-04 18:01:28.178102063,4.1,00:00:01
2023-04-04 18:01:28.186285896,4.1,00:00:01
2023-04-04 18:01:28.192332989,4.1,00:00:01
2023-04-04 18:01:28.198973574,4.1,00:00:01
2023-04-04 18:01:28.20644097,4.1,00:00:01
2023-04-04 18:01:28.213784913,4.1,00:00:01
2023-04-04 18:01:28.219779398,4.1,00:00:01
2023-04-04 18:01:28.227051201,4.1,00:00:01
2023-04-04 18:01:28.234103893,4.1,00:00:01
2023-04-04 18:01:28.240268804,4.1,00:00:01
2023-04-04 18:01:28.246214209,4.1,00:00:01
2023-04-04 18:01:28.252059808,4.1,00:00:01
2023-04-04 18:01:28.258704237,4.1,00:00:01
2023-04-04 18:01:28.266356366,4.1,00:00:01
2023-04-04 18:01:28.272327612,4.1,00:00:01
2023-04-04 18:01:28.279453603,4.1,00:00:01
2023-04-04 18:01:28.285285912,4.1,00:00:01
2023-04-04 18:01:28.291079817,4.1,00:00:01
2023-04-04 18:01:28.297230581,4.1,00:00:01
2023-04-04 18:01:28.303128384,4.1,00:00:01
2023-04-04 18:01:28.30895542,4.1,00:00:01
2023-04-04 18:01:28.314869074,4.1,00:00:01
2023-04-04 18:01:28.320806197,4.1,00:00:01
2023-04-04 18:01:28.326671265,4.1,00:00:01
2023-04-04 18:01:28.33248746,4.1,00:00:01
2023-04-04 18:01:28.33846317,4.1,00:00:01
2023-04-04 18:01:28.344401852,4.1,00:00:01
2023-04-04 18:01:28.350304748,4.1,00:00:01
2023-04-04 18:01:28.356189085,4.1,00:00:01
2023-04-04 18:01:28.36222948,4.1,00:00:01
2023-04-04 18:01:28.368221828,4.1,00:00:01
2023-04-04 18:01:28.374073398,4.1,00:00:01
2023-04-04 18:01:28.379963841,4.1,00:00:01
2023-04-04 18:01:28.385753151,4.1,00:00:01
2023-04-04 18:01:28.391587765,4.1,00:00:01
2023-04-04 18:01:28.397450612,4.1,00:00:01
2023-04-04 18:01:28.403282352,4.1,00:00:01
2023-04-04 18:01:28.409140827,4.1,00:00:01
2023-04-04 18:01:28.414994,4.1,00:00:01
2023-04-04 18:01:28.420866106,4.1,00:00:01
2023-04-04 18:01:28.426912709,4.1,00:00:01
2023-04-04 18:01:28.43286595,4.1,00:00:01
2023-04-04 18:01:28.439308399,4.1,00:00:01
2023-04-04 18:01:28.446541252,4.1,00:00:01
2023-04-04 18:01:28.453131914,4.1,00:00:01
2023-04-04 18:01:28.459045676,4.1,00:00:01
2023-04-04 18:01:28.465006333,4.1,00:00:01
2023-04-04 18:01:28.471323252,4.1,00:00:01
2023-04-04 18:01:28.478857181,4.1,00:00:01
2023-04-04 18:01:28.485158718,4.2,00:00:01
2023-04-04 18:01:28.491247642,4.2,00:00:01
2023-04-04 18:01:28.497012715,4.2,00:00:01
2023-04-04 18:01:28.502782574,4.2,00:00:01
2023-04-04 18:01:28.508788597,4.2,00:00:01
2023-04-04 18:01:28.514617292,4.2,00:00:01
2023-04-04 18:01:28.520428858,4.2,00:00:01
2023-04-04 18:01:28.526660456,4.2,00:00:01
2023-04-04 18:01:28.532573244,4.2,00:00:01
2023-04-04 18:01:28.538499327,4.2,00:00:01
2023-04-04 18:01:28.544430333,4.2,00:00:01
2023-04-04 18:01:28.550331237,4.2,00:00:01
2023-04-04 18:01:28.556188941,4.2,00:00:01
2023-04-04 18:01:28.562947576,4.2,00:00:01
2023-04-04 18:01:28.570714221,4.2,00:00:01
2023-04-04 18:01:28.577766276,4.2,00:00:01
2023-04-04 18:01:28.584678464,4.2,00:00:01
2023-04-04 18:01:28.590695175,4.2,00:00:01
2023-04-04 18:01:28.596888273,4.2,00:00:01
2023-04-04 18:01:28.603325076,4.2,00:00:01
2023-04-04 18:01:28.609229795,4.2,00:00:01
2023-04-04 18:01:28.615174017,4.2,00:00:01
2023-04-04 18:01:28.621070824,4.2,00:00:01
2023-04-04 18:01:28.626989459,4.2,00:00:01
2023-04-04 18:01:28.633102718,4.2,00:00:01
2023-04-04 18:01:28.638972116,4.2,00:00:01
2023-04-04 18:01:28.645645144,4.2,00:00:01
2023-04-04 18:01:28.652555099,4.2,00:00:01
2023-04-04 18:01:28.659676973,4.2,00:00:01
2023-04-04 18:01:28.666725882,4.2,00:00:01
2023-04-04 18:01:28.673748791,4.2,00:00:01
2023-04-04 18:01:28.680110445,4.2,00:00:01
2023-04-04 18:01:28.686148948,4.2,00:00:01
2023-04-04 18:01:28.692316199,4.2,00:00:01
2023-04-04 18:01:28.698618925,4.2,00:00:01
2023-04-04 18:01:28.704987857,4.2,00:00:01
2023-04-04 18:01:28.71089082,4.2,00:00:01
2023-04-04 18:01:28.716839101,4.2,00:00:01
2023-04-04 18:01:28.722784139,4.2,00:00:01
2023-04-04 18:01:28.728810586,4.2,00:00:01
2023-04-04 18:01:28.734982803,4.2,00:00:01
2023-04-04 18:01:28.740951552,4.2,00:00:01
2023-04-04 18:01:28.746816652,4.2,00:00:01
2023-04-04 18:01:28.752680824,4.2,00:00:01
2023-04-04 18:01:28.75848826,4.2,00:00:01
2023-04-04 18:01:28.7642565,4.2,00:00:01
2023-04-04 18:01:28.770207236,4.2,00:00:01
2023-04-04 18:01:28.77604942,4.2,00:00:01
2023-04-04 18:01:28.781970978,4.2,00:00:01
2023-04-04 18:01:28.787832757,4.2,00:00:01
2023-04-04 18:01:28.793659541,4.2,00:00:01
2023-04-04 18:01:28.799496752,4.2,00:00:01
2023-04-04 18:01:28.80539634,4.2,00:00:01
2023-04-04 18:01:28.811268143,4.2,00:00:01
2023-04-04 18:01:28.81707706,4.2,00:00:01
2023-04-04 18:01:28.823003475,4.2,00:00:01
2023-04-04 18:01:28.828802784,4.2,00:00:01
2023-04-04 18:01:28.834629846,4.2,00:00:01
2023-04-04 18:01:28.840563496,4.2,00:00:01
2023-04-04 18:01:28.847046845,4.2,00:00:01
2023-04-04 18:01:28.853860474,4.2,00:00:01
2023-04-04 18:01:28.860529068,4.2,00:00:01
2023-04-04 18:01:28.867307783,4.2,00:00:01
2023-04-04 18:01:28.873141042,4.2,00:00:01
2023-04-04 18:01:28.87901416,4.2,00:00:01
2023-04-04 18:01:28.885858685,4.2,00:00:01
2023-04-04 18:01:28.893470457,4.2,00:00:01
2023-04-04 18:01:28.901192022,4.2,00:00:01
2023-04-04 18:01:28.908573152,4.2,00:00:01
2023-04-04 18:01:28.915315844,4.2,00:00:01
2023-04-04 18:01:28.92108628,4.2,00:00:01
2023-04-04 18:01:28.926987284,4.2,00:00:01
2023-04-04 18:01:28.93286846,4.2,00:00:01
2023-04-04 18:01:28.938720869,4.2,00:00:01
2023-04-04 18:01:28.944645144,4.2,00:00:01
2023-04-04 18:01:28.950615101,4.2,00:00:01
2023-04-04 18:01:28.956434637,4.2,00:00:01
2023-04-04 18:01:28.963145918,4.2,00:00:01
2023-04-04 18:01:28.969008736,4.2,00:00:01
2023-04-04 18:01:28.974856568,4.2,00:00:01
2023-04-04 18:01:28.98071665,4.2,00:00:01
2023-04-04 18:01:28.986674383,4.2,00:00:01
2023-04-04 18:01:28.992523144,4.2,00:00:01
2023-04-04 18:01:28.998384516,4.2,00:00:01
2023-04-04 18:01:29.004360542,4.2,00:00:01
2023-04-04 18:01:29.01030414,4.2,00:00:01
2023-04-04 18:01:29.016089505,4.2,00:00:01
2023-04-04 18:01:29.022064084,4.2,00:00:01
2023-04-04 18:01:29.028046303,4.2,00:00:01
2023-04-04 18:01:29.033881978,4.2,00:00:01
2023-04-04 18:01:29.039734095,4.2,00:00:01
2023-04-04 18:01:29.045535597,4.2,00:00:01
2023-04-04 18:01:29.053834856,4.2,00:00:01
2023-04-04 18:01:29.060874986,4.1,00:00:01
2023-04-04 18:01:29.067311617,4.1,00:00:01
2023-04-04 18:01:29.073209232,4.1,00:00:01
2023-04-04 18:01:29.079284382,4.1,00:00:01
2023-04-04 18:01:29.085176056,4.1,00:00:01
2023-04-04 18:01:29.091087414,4.1,00:00:01
2023-04-04 18:01:29.096918927,4.1,00:00:01
2023-04-04 18:01:29.102703495,4.1,00:00:01
2023-04-04 18:01:29.108585318,4.1,00:00:01
2023-04-04 18:01:29.114414602,4.1,00:00:01
2023-04-04 18:01:29.120256834,4.1,00:00:01
2023-04-04 18:01:29.126014443,4.1,00:00:01
2023-04-04 18:01:29.132054087,4.1,00:00:01
2023-04-04 18:01:29.137902104,4.1,00:00:01
2023-04-04 18:01:29.144173955,4.1,00:00:01
2023-04-04 18:01:29.150515516,4.1,00:00:01
2023-04-04 18:01:29.15694552,4.1,00:00:01
2023-04-04 18:01:29.163741744,4.1,00:00:01
2023-04-04 18:01:29.170034424,4.1,00:00:01
2023-04-04 18:01:29.176630284,4.1,00:00:01
2023-04-04 18:01:29.183649519,4.1,00:00:01
2023-04-04 18:01:29.191848327,4.1,00:00:01
2023-04-04 18:01:29.198304066,4.1,00:00:01
2023-04-04 18:01:29.204475445,4.1,00:00:01
2023-04-04 18:01:29.210643379,4.1,00:00:01
2023-04-04 18:01:29.216764517,4.1,00:00:01
2023-04-04 18:01:29.2226363,4.1,00:00:01
2023-04-04 18:01:29.228649258,4.1,00:00:01
2023-04-04 18:01:29.234533113,4.1,00:00:01
2023-04-04 18:01:29.241608844,4.1,00:00:01
2023-04-04 18:01:29.247584139,4.1,00:00:01
2023-04-04 18:01:29.254607036,4.1,00:00:01
2023-04-04 18:01:29.260952615,4.1,00:00:01
2023-04-04 18:01:29.266761107,4.2,00:00:01
2023-04-04 18:01:29.272655297,4.2,00:00:01
2023-04-04 18:01:29.27852833,4.2,00:00:01
2023-04-04 18:01:29.284348511,4.2,00:00:01
2023-04-04 18:01:29.290361638,4.2,00:00:01
2023-04-04 18:01:29.296259529,4.2,00:00:01
2023-04-04 18:01:29.302139198,4.2,00:00:01
2023-04-04 18:01:29.308034282,4.2,00:00:01
2023-04-04 18:01:29.313931885,4.2,00:00:01
2023-04-04 18:01:29.320053571,4.2,00:00:01
2023-04-04 18:01:29.326305177,4.2,00:00:01
2023-04-04 18:01:29.332557565,4.2,00:00:01
2023-04-04 18:01:29.338491674,4.2,00:00:01
2023-04-04 18:01:29.344481643,4.2,00:00:01
2023-04-04 18:01:29.350650718,4.2,00:00:01
2023-04-04 18:01:29.357007228,4.2,00:00:01
2023-04-04 18:01:29.363642554,4.2,00:00:01
2023-04-04 18:01:29.369846982,4.2,00:00:01
2023-04-04 18:01:29.376038529,4.2,00:00:01
2023-04-04 18:01:29.382622153,4.2,00:00:01
2023-04-04 18:01:29.38938595,4.2,00:00:01
2023-04-04 18:01:29.396603498,4.2,00:00:01
2023-04-04 18:01:29.403629768,4.2,00:00:01
2023-04-04 18:01:29.410982358,4.2,00:00:01
2023-04-04 18:01:29.418295243,4.2,00:00:01
2023-04-04 18:01:29.426485358,4.2,00:00:01
2023-04-04 18:01:29.434668259,4.2,00:00:01
2023-04-04 18:01:29.443270521,4.2,00:00:01
2023-04-04 18:01:29.449211155,4.2,00:00:01
2023-04-04 18:01:29.455433932,4.2,00:00:01
2023-04-04 18:01:29.462320315,4.2,00:00:01
2023-04-04 18:01:29.468881155,4.2,00:00:01
2023-04-04 18:01:29.477196901,4.2,00:00:01
2023-04-04 18:01:29.484255793,4.2,00:00:01
2023-04-04 18:01:29.493535369,4.2,00:00:01
2023-04-04 18:01:29.500561877,4.2,00:00:01
2023-04-04 18:01:29.50746594,4.2,00:00:01
2023-04-04 18:01:29.515684748,4.2,00:00:01
2023-04-04 18:01:29.521835422,4.2,00:00:01
2023-04-04 18:01:29.529306982,4.2,00:00:01
2023-04-04 18:01:29.536058842,4.2,00:00:01
2023-04-04 18:01:29.541891715,4.2,00:00:01
2023-04-04 18:01:29.547838476,4.2,00:00:01
2023-04-04 18:01:29.553688871,4.2,00:00:01
2023-04-04 18:01:29.559551997,4.2,00:00:01
2023-04-04 18:01:29.565401592,4.2,00:00:01
2023-04-04 18:01:29.571496254,4.2,00:00:01
2023-04-04 18:01:29.578474268,4.2,00:00:01
2023-04-04 18:01:29.584359249,4.2,00:00:01
2023-04-04 18:01:29.59071076,4.2,00:00:01
2023-04-04 18:01:29.597985141,4.2,00:00:01
2023-04-04 18:01:29.60557904,4.2,00:00:01
2023-04-04 18:01:29.612992908,4.2,00:00:01
2023-04-04 18:01:29.620251861,4.2,00:00:01
2023-04-04 18:01:29.627662989,4.2,00:00:01
2023-04-04 18:01:29.635126181,4.2,00:00:01
2023-04-04 18:01:29.641195865,4.2,00:00:01
2023-04-04 18:01:29.647393232,4.2,00:00:01
2023-04-04 18:01:29.654003608,4.2,00:00:01
2023-04-04 18:01:29.660658212,4.2,00:00:01
2023-04-04 18:01:29.667482077,4.2,00:00:01
2023-04-04 18:01:29.674177915,4.2,00:00:01
2023-04-04 18:01:29.681237928,4.2,00:00:01
2023-04-04 18:01:29.688378109,4.2,00:00:01
2023-04-04 18:01:29.695528667,4.2,00:00:01
2023-04-04 18:01:29.702582296,4.2,00:00:01
2023-04-04 18:01:29.709788421,4.2,00:00:01
2023-04-04 18:01:29.716040979,4.2,00:00:01
2023-04-04 18:01:29.722196785,4.2,00:00:01
2023-04-04 18:01:29.72811946,4.2,00:00:01
2023-04-04 18:01:29.734791496,4.2,00:00:01
2023-04-04 18:01:29.741948167,4.2,00:00:01
2023-04-04 18:01:29.748560122,4.2,00:00:01
2023-04-04 18:01:29.755764984,4.2,00:00:01
2023-04-04 18:01:29.762614412,4.2,00:00:01
2023-04-04 18:01:29.769574313,4.2,00:00:01
2023-04-04 18:01:29.775427861,4.2,00:00:01
2023-04-04 18:01:29.781242487,4.2,00:00:01
2023-04-04 18:01:29.787146824,4.2,00:00:01
2023-04-04 18:01:29.793357434,4.2,00:00:01
2023-04-04 18:01:29.799598795,4.2,00:00:01
2023-04-04 18:01:29.805792684,4.2,00:00:01
2023-04-04 18:01:29.812791681,4.2,00:00:01
2023-04-04 18:01:29.819962537,4.2,00:00:01
2023-04-04 18:01:29.82735916,4.2,00:00:01
2023-04-04 18:01:29.8362762,4.2,00:00:01
2023-04-04 18:01:29.844485563,4.2,00:00:01
2023-04-04 18:01:29.855948425,4.2,00:00:01
2023-04-04 18:01:29.866408258,4.2,00:00:01
2023-04-04 18:01:29.873783406,4.2,00:00:01
2023-04-04 18:01:29.884268027,4.2,00:00:01
2023-04-04 18:01:29.892357891,4.2,00:00:01
2023-04-04 18:01:29.900206518,4.2,00:00:01
2023-04-04 18:01:29.90717469,4.2,00:00:01
2023-04-04 18:01:29.913703849,4.2,00:00:01
2023-04-04 18:01:29.920374346,4.2,00:00:01
2023-04-04 18:01:29.926692406,4.2,00:00:01
2023-04-04 18:01:29.932660753,4.2,00:00:01
2023-04-04 18:01:29.938658367,4.2,00:00:01
2023-04-04 18:01:29.944875071,4.2,00:00:01
2023-04-04 18:01:29.950756717,4.2,00:00:01
2023-04-04 18:01:29.956796004,4.2,00:00:01
2023-04-04 18:01:29.962685549,4.2,00:00:01
2023-04-04 18:01:29.96942459,4.2,00:00:01
2023-04-04 18:01:29.975811742,4.2,00:00:01
2023-04-04 18:01:29.981948882,4.2,00:00:01
2023-04-04 18:01:29.988069359,4.2,00:00:01
2023-04-04 18:01:29.994472282,4.2,00:00:01
2023-04-04 18:01:30.000994209,4.2,00:00:01
2023-04-04 18:01:30.007626304,4.2,00:00:01
2023-04-04 18:01:30.014644539,4.2,00:00:01
2023-04-04 18:01:30.02196192,4.2,00:00:01
2023-04-04 18:01:30.028418036,4.2,00:00:01
2023-04-04 18:01:30.034293447,4.2,00:00:01
2023-04-04 18:01:30.040234286,4.2,00:00:01
2023-04-04 18:01:30.046087177,4.2,00:00:01
2023-04-04 18:01:30.053942116,4.2,00:00:01
2023-04-04 18:01:30.06082239,4.1,00:00:01
2023-04-04 18:01:30.067302321,4.1,00:00:01
2023-04-04 18:01:30.073336146,4.1,00:00:01
2023-04-04 18:01:30.079230317,4.1,00:00:01
2023-04-04 18:01:30.085092051,4.1,00:00:01
2023-04-04 18:01:30.090938077,4.1,00:00:01
2023-04-04 18:01:30.09689946,4.1,00:00:01
2023-04-04 18:01:30.102810738,4.1,00:00:01
2023-04-04 18:01:30.108776472,4.1,00:00:01
2023-04-04 18:01:30.114758319,4.1,00:00:01
2023-04-04 18:01:30.120719677,4.1,00:00:01
2023-04-04 18:01:30.126518714,4.1,00:00:01
2023-04-04 18:01:30.132500085,4.1,00:00:01
2023-04-04 18:01:30.138332578,4.1,00:00:01
2023-04-04 18:01:30.144152103,4.1,00:00:01
2023-04-04 18:01:30.150100799,4.1,00:00:01
2023-04-04 18:01:30.155932694,4.1,00:00:01
2023-04-04 18:01:30.161826944,4.1,00:00:01
2023-04-04 18:01:30.167746172,4.1,00:00:01
2023-04-04 18:01:30.173694153,4.1,00:00:01
2023-04-04 18:01:30.179907857,4.1,00:00:01
2023-04-04 18:01:30.185830503,4.1,00:00:01
2023-04-04 18:01:30.191827845,4.1,00:00:01
2023-04-04 18:01:30.197841794,4.1,00:00:01
2023-04-04 18:01:30.2048302,4.1,00:00:01
2023-04-04 18:01:30.211436249,4.1,00:00:01
2023-04-04 18:01:30.218952027,4.1,00:00:01
2023-04-04 18:01:30.226738609,4.1,00:00:01
2023-04-04 18:01:30.23410344,4.1,00:00:01
2023-04-04 18:01:30.241778206,4.1,00:00:01
2023-04-04 18:01:30.249343962,4.1,00:00:01
2023-04-04 18:01:30.256927735,4.1,00:00:01
2023-04-04 18:01:30.264705463,4.2,00:00:01
2023-04-04 18:01:30.272208943,4.2,00:00:01
2023-04-04 18:01:30.278655382,4.2,00:00:01
2023-04-04 18:01:30.284823141,4.2,00:00:01
2023-04-04 18:01:30.290691505,4.2,00:00:01
2023-04-04 18:01:30.297231481,4.2,00:00:01
2023-04-04 18:01:30.303390081,4.2,00:00:01
2023-04-04 18:01:30.309394003,4.2,00:00:01
2023-04-04 18:01:30.315781325,4.2,00:00:01
2023-04-04 18:01:30.321753017,4.2,00:00:01
2023-04-04 18:01:30.327592501,4.2,00:00:01
2023-04-04 18:01:30.333504459,4.2,00:00:01
2023-04-04 18:01:30.339416923,4.2,00:00:01
2023-04-04 18:01:30.345359281,4.2,00:00:01
2023-04-04 18:01:30.351234239,4.2,00:00:01
2023-04-04 18:01:30.357145732,4.2,00:00:01
2023-04-04 18:01:30.363093942,4.2,00:00:01
2023-04-04 18:01:30.36890915,4.2,00:00:01
2023-04-04 18:01:30.37477472,4.2,00:00:01
2023-04-04 18:01:30.380587068,4.2,00:00:01
2023-04-04 18:01:30.386532878,4.2,00:00:01
2023-04-04 18:01:30.392393046,4.2,00:00:01
2023-04-04 18:01:30.39830052,4.2,00:00:01
2023-04-04 18:01:30.404225654,4.2,00:00:01
2023-04-04 18:01:30.410150631,4.2,00:00:01
2023-04-04 18:01:30.415980605,4.2,00:00:01
2023-04-04 18:01:30.421750222,4.2,00:00:01
2023-04-04 18:01:30.427569888,4.2,00:00:01
2023-04-04 18:01:30.433436846,4.2,00:00:01
2023-04-04 18:01:30.439322007,4.2,00:00:01
2023-04-04 18:01:30.44510761,4.2,00:00:01
2023-04-04 18:01:30.450948345,4.2,00:00:01
2023-04-04 18:01:30.456908377,4.2,00:00:01
2023-04-04 18:01:30.462768992,4.2,00:00:01
2023-04-04 18:01:30.468780508,4.2,00:00:01
2023-04-04 18:01:30.474844119,4.2,00:00:01
2023-04-04 18:01:30.480822096,4.2,00:00:01
2023-04-04 18:01:30.486775385,4.2,00:00:01
2023-04-04 18:01:30.492739802,4.2,00:00:01
2023-04-04 18:01:30.498608692,4.2,00:00:01
2023-04-04 18:01:30.504498733,4.2,00:00:01
2023-04-04 18:01:30.510545042,4.2,00:00:01
2023-04-04 18:01:30.516515012,4.2,00:00:01
2023-04-04 18:01:30.522505103,4.2,00:00:01
2023-04-04 18:01:30.528464462,4.2,00:00:01
2023-04-04 18:01:30.53424866,4.2,00:00:01
2023-04-04 18:01:30.540579423,4.2,00:00:01
2023-04-04 18:01:30.547585057,4.2,00:00:01
2023-04-04 18:01:30.553542427,4.2,00:00:01
2023-04-04 18:01:30.559768577,4.2,00:00:01
2023-04-04 18:01:30.566013334,4.2,00:00:01
2023-04-04 18:01:30.5718952,4.2,00:00:01
2023-04-04 18:01:30.577830909,4.2,00:00:01
2023-04-04 18:01:30.583772744,4.2,00:00:01
2023-04-04 18:01:30.589923382,4.2,00:00:01
2023-04-04 18:01:30.595823376,4.2,00:00:01
2023-04-04 18:01:30.601652831,4.2,00:00:01
2023-04-04 18:01:30.607524144,4.2,00:00:01
2023-04-04 18:01:30.613435636,4.2,00:00:01
2023-04-04 18:01:30.619331394,4.2,00:00:01
2023-04-04 18:01:30.625454589,4.2,00:00:01
2023-04-04 18:01:30.631764065,4.2,00:00:01
2023-04-04 18:01:30.638437915,4.2,00:00:01
2023-04-04 18:01:30.644299769,4.2,00:00:01
2023-04-04 18:01:30.650233274,4.2,00:00:01
2023-04-04 18:01:30.656107139,4.2,00:00:01
2023-04-04 18:01:30.661994583,4.2,00:00:01
2023-04-04 18:01:30.667851781,4.2,00:00:01
2023-04-04 18:01:30.67373415,4.2,00:00:01
2023-04-04 18:01:30.679614792,4.2,00:00:01
2023-04-04 18:01:30.685532003,4.2,00:00:01
2023-04-04 18:01:30.691405487,4.2,00:00:01
2023-04-04 18:01:30.697497555,4.2,00:00:01
2023-04-04 18:01:30.703945389,4.2,00:00:01
2023-04-04 18:01:30.709955993,4.2,00:00:01
2023-04-04 18:01:30.715880181,4.2,00:00:01
2023-04-04 18:01:30.721913836,4.2,00:00:01
2023-04-04 18:01:30.72770389,4.2,00:00:01
2023-04-04 18:01:30.733608059,4.2,00:00:01
2023-04-04 18:01:30.739561916,4.2,00:00:01
2023-04-04 18:01:30.745453832,4.2,00:00:01
2023-04-04 18:01:30.751339434,4.2,00:00:01
2023-04-04 18:01:30.757156001,4.2,00:00:01
2023-04-04 18:01:30.763018808,4.2,00:00:01
2023-04-04 18:01:30.769109897,4.2,00:00:01
2023-04-04 18:01:30.774943393,4.2,00:00:01
2023-04-04 18:01:30.780921804,4.2,00:00:01
2023-04-04 18:01:30.786794542,4.2,00:00:01
2023-04-04 18:01:30.792736781,4.2,00:00:01
2023-04-04 18:01:30.798596822,4.2,00:00:01
2023-04-04 18:01:30.804497277,4.2,00:00:01
2023-04-04 18:01:30.811293723,4.2,00:00:01
2023-04-04 18:01:30.817549675,4.2,00:00:01
2023-04-04 18:01:30.823512983,4.2,00:00:01
2023-04-04 18:01:30.829471078,4.2,00:00:01
2023-04-04 18:01:30.835546358,4.2,00:00:01
2023-04-04 18:01:30.84169132,4.2,00:00:01
2023-04-04 18:01:30.847710832,4.2,00:00:01
2023-04-04 18:01:30.853650929,4.2,00:00:01
2023-04-04 18:01:30.859497543,4.2,00:00:01
2023-04-04 18:01:30.86540982,4.2,00:00:01
2023-04-04 18:01:30.871244983,4.2,00:00:01
2023-04-04 18:01:30.87718506,4.2,00:00:01
2023-04-04 18:01:30.883141019,4.2,00:00:01
2023-04-04 18:01:30.889054609,4.2,00:00:01
2023-04-04 18:01:30.894882833,4.2,00:00:01
2023-04-04 18:01:30.900827508,4.2,00:00:01
2023-04-04 18:01:30.906844445,4.2,00:00:01
2023-04-04 18:01:30.912610845,4.2,00:00:01
2023-04-04 18:01:30.918681084,4.2,00:00:01
2023-04-04 18:01:30.924604655,4.2,00:00:01
2023-04-04 18:01:30.930838782,4.2,00:00:01
2023-04-04 18:01:30.937897369,4.2,00:00:01
2023-04-04 18:01:30.944083233,4.2,00:00:01
2023-04-04 18:01:30.950915956,4.2,00:00:01
2023-04-04 18:01:30.958396339,4.2,00:00:01
2023-04-04 18:01:30.964226235,4.2,00:00:01
2023-04-04 18:01:30.970096577,4.2,00:00:01
2023-04-04 18:01:30.975989014,4.2,00:00:01
2023-04-04 18:01:30.981800063,4.2,00:00:01
2023-04-04 18:01:30.987680699,4.2,00:00:01
2023-04-04 18:01:30.993510955,4.2,00:00:01
2023-04-04 18:01:30.999338838,4.2,00:00:01
2023-04-04 18:01:31.005235042,4.2,00:00:01
2023-04-04 18:01:31.011327009,4.2,00:00:01
2023-04-04 18:01:31.017134428,4.2,00:00:01
2023-04-04 18:01:31.023376422,4.2,00:00:01
2023-04-04 18:01:31.029392118,4.2,00:00:01
2023-04-04 18:01:31.035345961,4.2,00:00:01
2023-04-04 18:01:31.041367015,4.2,00:00:01
2023-04-04 18:01:31.047322158,4.2,00:00:01
2023-04-04 18:01:31.055686827,4.2,00:00:01
2023-04-04 18:01:31.062441588,4.1,00:00:01
2023-04-04 18:01:31.068812244,4.1,00:00:01
2023-04-04 18:01:31.075052916,4.1,00:00:01
2023-04-04 18:01:31.080936196,4.1,00:00:01
2023-04-04 18:01:31.086785113,4.1,00:00:01
2023-04-04 18:01:31.092910407,4.1,00:00:01
2023-04-04 18:01:31.099009727,4.1,00:00:01
2023-04-04 18:01:31.10553685,4.1,00:00:01
2023-04-04 18:01:31.112069812,4.1,00:00:01
2023-04-04 18:01:31.11897333,4.1,00:00:01
2023-04-04 18:01:31.126014955,4.1,00:00:01
2023-04-04 18:01:31.133275928,4.1,00:00:01
2023-04-04 18:01:31.140641831,4.1,00:00:01
2023-04-04 18:01:31.147893111,4.1,00:00:01
2023-04-04 18:01:31.153762249,4.1,00:00:01
2023-04-04 18:01:31.159871767,4.1,00:00:01
2023-04-04 18:01:31.166361272,4.1,00:00:01
2023-04-04 18:01:31.213753837,4.1,00:00:01
2023-04-04 18:01:31.222683177,4.1,00:00:01
2023-04-04 18:01:31.234184086,4.1,00:00:01
2023-04-04 18:01:31.242072385,4.1,00:00:01
2023-04-04 18:01:31.25190524,4.1,00:00:01
2023-04-04 18:01:31.2612965,4.1,00:00:01
2023-04-04 18:01:31.277124879,4.1,00:00:01
2023-04-04 18:01:31.29308404,4.1,00:00:01
2023-04-04 18:01:31.307247894,4.1,00:00:01
2023-04-04 18:01:31.314354469,4.1,00:00:01
2023-04-04 18:01:31.321185586,4.1,00:00:01
2023-04-04 18:01:31.328494347,4.1,00:00:01
