timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693954848341,sensor,all,0,10,81944035,489803,78233857,89466858,184022575482,184022575482
1693954848341,sensor,all,0,4,11052682,71884,22377447,15684864,184012216955,184012216955
1693954848341,sensor,all,0,5,18124909297,76404,4404172198,2996253156,184021039362,184021039362
1693954848341,sensor,all,0,6,20036942,374721,40088172,47964150,184023647024,184023647024
1693954848341,sensor,all,0,7,20789752,369319,35244319,35440158,184034447932,184034447932
1693954848341,sensor,all,0,8,7607690,148065,22323797,23214672,184028188333,184028188333
1693954848341,sensor,all,0,9,4353948594,37375345,2589404267,1785854382,184046571367,184046571367
1693954848341,sensor,all,0,0,1744108400,18873764,1056003315,728880126,183966596605,183966596605
1693954848341,sensor,all,0,1,4377689858,36601680,2504674109,1710272538,184005191887,184005191887
1693954848341,sensor,all,0,2,143982616,915458,129582366,109592886,183993864699,183993864699
1693954849342,sensor,all,0,3,4671320506,69246,1147517725,841142874,185032062116,185032062116
1693954849342,sensor,all,0,11,6575751,67946,20704233,23870496,184903302551,184903302551
1693954849342,sensor,all,0,10,2886403652,225951,731418989,578954298,185022976568,185022976568
1693954849342,sensor,all,0,4,3286106669,103463,871218431,621557898,185012620860,185012620860
1693954849342,sensor,all,0,5,4582155112,56990,1186401860,855216024,185021468148,185021468148
1693954849342,sensor,all,0,6,32416356,218023,39491047,83561088,185024054401,185024054401
1693954849342,sensor,all,0,7,28135599,288838,37528261,82421664,185034820296,185034820296
1693954849342,sensor,all,0,8,2877383728,31720757,1697098784,1234309050,185028610781,185028610781
1693954849342,sensor,all,0,9,2847835,43729,6797074,5785728,185047000075,185047000075
1693954849342,sensor,all,0,0,1588804784,5096662,569504042,440878152,184967008144,184967008144
1693954849342,sensor,all,0,1,2430829,20018,4409010,5479968,185005630739,185005630739
1693954849342,sensor,all,0,2,32821795,126550,42042813,74485320,184994282824,184994282824
1693954850342,sensor,all,0,3,1808058692,29298,442184144,323707800,186032414623,186032414623
1693954850342,sensor,all,0,11,38032600,234861,102711967,71159946,185903622667,185903622667
1693954850342,sensor,all,0,10,17334947737,56179,4273588332,2996150586,186023313457,186023313457
1693954850342,sensor,all,0,4,741282827,3576364,463000932,318982638,186010183149,186010183149
1693954850342,sensor,all,0,5,16577284547,96453,4272451974,2996122272,186021799683,186021799683
1693954850342,sensor,all,0,6,5768424022,10145733,1682258837,1179103536,186024368497,186024368497
1693954850342,sensor,all,0,7,11539323,67518,15612600,31255848,186035169077,186035169077
1693954850342,sensor,all,0,8,127883199,680823,83936770,86846058,186028918992,186028918992
1693954850342,sensor,all,0,9,10776681,81063,13322954,31858008,186047322189,186047322189
1693954850342,sensor,all,0,0,135079169,706263,97030197,107131128,185967368136,185967368136
1693954850342,sensor,all,0,1,3514453,24799,11424660,19141434,186005991783,186005991783
1693954850342,sensor,all,0,2,15723067649,31187,3835978798,2675636262,185994618752,185994618752
1693954851342,sensor,all,0,3,3912780,89553,11302597,8615802,187032984835,187032984835
1693954851342,sensor,all,0,11,2939730775,12765521,2115868136,1454460462,186898543685,186898543685
1693954851342,sensor,all,0,10,7211928480,8748097,2440619149,1682609448,187023868420,187023868420
1693954851342,sensor,all,0,4,127304663,805218,99398321,76788270,187010754964,187010754964
1693954851342,sensor,all,0,5,5874058555,94326,1440128076,994085586,187022371912,187022371912
1693954851342,sensor,all,0,6,8801719913,6421254,2472749528,1700189790,187023990848,187023990848
1693954851342,sensor,all,0,7,12709443,338662,32822318,25999584,187035714191,187035714191
1693954851342,sensor,all,0,8,68825054,938000,83876457,93586896,187029442925,187029442925
1693954851342,sensor,all,0,9,14725656,377691,28369269,35318166,187047858910,187047858910
1693954851342,sensor,all,0,0,5193285645,41432431,2792167234,1933305660,186967325694,186967325694
1693954851342,sensor,all,0,1,13450097,251568,41473704,32967792,187006573325,187006573325
1693954851342,sensor,all,0,2,11011694339,460683,2710499747,1873215474,186994972832,186994972832
1693954852343,sensor,all,0,3,4937986,90176,11133501,8428758,188033388793,188033388793
1693954852343,sensor,all,0,11,18025615,393814,40091038,36194652,187898915942,187898915942
1693954852343,sensor,all,0,10,2491566596,13093056,1311810541,915288660,188024245824,188024245824
1693954852343,sensor,all,0,4,19045217,211076,32181943,22706970,188011149563,188011149563
1693954852343,sensor,all,0,5,18029079191,98243,4409131120,2996396754,188022773801,188022773801
1693954852343,sensor,all,0,6,85897788,760972,85777713,81400098,188024182583,188024182583
1693954852343,sensor,all,0,7,89946481,503744,46186508,38622168,188035972431,188035972431
1693954852343,sensor,all,0,8,3083818272,21801204,1494903602,1028204736,188029804531,188029804531
1693954852343,sensor,all,0,9,4869597,119122,11192813,10970466,188048214089,188048214089
1693954852343,sensor,all,0,0,4583306727,8768201,1372245772,950350752,187967725736,187967725736
1693954852343,sensor,all,0,1,9732798479,5751728,2632890935,1781164398,188006968583,188006968583
1693954852343,sensor,all,0,2,8751379800,80182,2130658304,1466816598,187995358479,187995358479
1693954853343,sensor,all,0,3,8590913,207943,14690066,19431750,189033757299,189033757299
1693954853343,sensor,all,0,11,34117457,210306,80080975,66743040,188899297548,188899297548
1693954853343,sensor,all,0,10,8307876,108548,25089552,35677590,189024651346,189024651346
1693954853343,sensor,all,0,4,125190007,592153,86314469,60910824,189011550026,189011550026
1693954853343,sensor,all,0,5,16629085191,106513,4079609503,2761572294,189023136615,189023136615
1693954853343,sensor,all,0,6,10824747,206185,26358498,40665066,189024531031,189024531031
1693954853343,sensor,all,0,7,13939555,155384,14896221,17059926,189036347847,189036347847
1693954853343,sensor,all,0,8,657238685,6903737,402309418,273129012,189030202309,189030202309
1693954853343,sensor,all,0,9,719602333,7756426,433438199,290699994,189048560307,189048560307
1693954853343,sensor,all,0,0,70179131,324170,44357502,41771652,188968134153,188968134153
1693954853343,sensor,all,0,1,3627980873,13209557,1332274025,901036812,189005437095,189005437095
1693954853343,sensor,all,0,2,2034785079,190345,508251676,355574310,188995750789,188995750789
1693954854344,sensor,all,0,3,12253215814,50863,2983882619,2011548396,190034397092,190034397092
1693954854344,sensor,all,0,11,1999229881,10734349,960290663,664863966,189899911475,189899911475
1693954854344,sensor,all,0,10,10253799,117367,29981063,37064430,190025295584,190025295584
1693954854344,sensor,all,0,4,7055757811,119705,1740782888,1201061082,190012160770,190012160770
1693954854344,sensor,all,0,5,2745945533,25731,675698803,461782230,190023775342,190023775342
1693954854344,sensor,all,0,6,84455487,672485,80129667,78587262,190025135570,190025135570
1693954854344,sensor,all,0,7,17159249,216049,19844813,19443606,190036976801,190036976801
1693954854344,sensor,all,0,8,2179821638,11613023,1054337181,725789844,190030817951,190030817951
1693954854344,sensor,all,0,9,2386884,90892,9442876,10677810,190049177548,190049177548
1693954854344,sensor,all,0,0,1916311914,1355238,657815727,456468012,189968777055,189968777055
1693954854344,sensor,all,0,1,9757325789,5016685,2495670186,1692901158,190006079925,190006079925
1693954854344,sensor,all,0,2,5932075706,32437,1448382046,989138982,189996387925,189996387925
1693954855344,sensor,all,0,3,2926237641,41750,716177529,495544920,191034709922,191034709922
1693954855344,sensor,all,0,11,1217581570,13455685,860062645,590883852,190900212647,190900212647
1693954855344,sensor,all,0,10,1169853077,13204992,866260385,603292794,191025590354,191025590354
1693954855344,sensor,all,0,4,4759906592,117385,1173905610,806300742,191012442749,191012442749
1693954855344,sensor,all,0,5,12455139642,32701,3049517210,1999245846,191024104381,191024104381
1693954855344,sensor,all,0,6,17766330,400456,44998707,51356760,191025419629,191025419629
1693954855344,sensor,all,0,7,8209427,190380,21186281,23043774,191037261757,191037261757
1693954855344,sensor,all,0,8,630471204,6721956,463396593,325244868,191031102614,191031102614
1693954855344,sensor,all,0,9,1645682544,18314885,1171404843,805969866,191049434624,191049434624
1693954855344,sensor,all,0,0,78496068,530831,70249908,67400112,190969065292,190969065292
1693954855344,sensor,all,0,1,7889543,114714,19088752,24121422,191006363892,191006363892
1693954855344,sensor,all,0,2,15055871,175565,18364747,19987344,190996674496,190996674496
1693954856345,sensor,all,0,3,2637932447,94043,652604168,457363530,192035192002,192035192002
1693954856345,sensor,all,0,11,103161449,516560,122655959,100963668,191900663622,191900663622
1693954856345,sensor,all,0,10,9774672,247114,32099812,44002764,192026071924,192026071924
1693954856345,sensor,all,0,4,4335348,158545,12427688,11984310,192012898290,192012898290
1693954856345,sensor,all,0,5,6114636846,53445,1500219286,1022214024,192024586637,192024586637
1693954856345,sensor,all,0,6,14539887,255754,29655969,41596464,192025857528,192025857528
1693954856345,sensor,all,0,7,8061872,199515,18456168,21345246,192037749029,192037749029
1693954856345,sensor,all,0,8,2874302279,31549955,1808541127,1247931984,192031545182,192031545182
1693954856345,sensor,all,0,9,1536021648,5188737,571376373,404701596,192049889479,192049889479
1693954856345,sensor,all,0,0,2178730504,12497632,1045989023,721026774,191969547381,191969547381
1693954856345,sensor,all,0,1,8588976759,4605973,2315675935,1566738810,192004802624,192004802624
1693954856345,sensor,all,0,2,12482660796,54941,3036931886,2053506702,191997136953,191997136953
1693954857345,sensor,all,0,3,1713349,19807,2769005,4087356,193035597585,193035597585
1693954857345,sensor,all,0,11,27682270,131672,44928771,94108560,192901037317,192901037317
1693954857345,sensor,all,0,10,4787489,133242,16481788,24816324,193026454807,193026454807
1693954857345,sensor,all,0,4,2950097,69261,5641989,10211136,193013287930,193013287930
1693954857345,sensor,all,0,5,65348237,269798,32414307,23140260,193024980063,193024980063
1693954857345,sensor,all,0,6,23377323,329167,36257845,52522704,193026197620,193026197620
1693954857345,sensor,all,0,7,9300763,105275,17229307,25883364,193038134951,193038134951
1693954857345,sensor,all,0,8,39220189,92795,17037429,14126502,193032000282,193032000282
1693954857345,sensor,all,0,9,3697110,62432,11590768,22365876,193050322465,193050322465
1693954857345,sensor,all,0,0,138301316,711958,143982329,104642460,192970020837,192970020837
1693954857345,sensor,all,0,1,10121801984,17533443,3079336204,2093051844,192997679544,192997679544
1693954857345,sensor,all,0,2,8027179597,61156,1954929917,1286364534,192997653728,192997653728
1693954858346,sensor,all,0,3,880671,32409,2360207,3177330,194035867076,194035867076
1693954858346,sensor,all,0,11,1992988968,10939711,926270808,741934752,193893987525,193893987525
1693954858346,sensor,all,0,10,46200339,491014,51809237,71779578,194025698179,194025698179
1693954858346,sensor,all,0,4,2348251,83860,6286793,6936852,194013571532,194013571532
1693954858346,sensor,all,0,5,66680086,287195,34446330,25837110,194025277786,194025277786
1693954858346,sensor,all,0,6,6727062,153039,16029154,22386234,194026430458,194026430458
1693954858346,sensor,all,0,7,8193754,106003,15009107,27280578,194038415150,194038415150
1693954858346,sensor,all,0,8,40791470,205766,25851630,28556112,194032191650,194032191650
1693954858346,sensor,all,0,9,3836516,105490,12262898,25736334,194050497770,194050497770
1693954858346,sensor,all,0,0,4605823,127726,12820772,16455660,193970223310,193970223310
1693954858346,sensor,all,0,1,9606014488,5804435,2601832061,1708878444,193997414956,193997414956
1693954858346,sensor,all,0,2,11475632,131215,20848746,47745906,193996825558,193996825558
1693954859346,sensor,all,0,3,2388909,43999,6198779,5833386,195036272955,195036272955
1693954859346,sensor,all,0,11,12964939606,18218211,3839379445,2563116660,194892633756,194892633756
1693954859346,sensor,all,0,10,3072000387,1887964,1031635734,697954374,195025974496,195025974496
1693954859346,sensor,all,0,4,3126528,81170,8142468,9785100,195014010080,195014010080
1693954859346,sensor,all,0,5,517032755,1677165,271150699,188834022,195025805948,195025805948
1693954859346,sensor,all,0,6,33234034,579275,53770773,55642470,195026883717,195026883717
1693954859346,sensor,all,0,7,16061890,212902,24137894,27196104,195038930098,195038930098
1693954859346,sensor,all,0,8,48313271,334682,40127159,42415776,195032746329,195032746329
1693954859346,sensor,all,0,9,4831479,128888,14592246,23734074,195051044215,195051044215
1693954859346,sensor,all,0,0,11694289469,5804858,3157793634,2125587750,194970781570,194970781570
1693954859346,sensor,all,0,1,2088433022,12036716,957471111,631966530,194996579440,194996579440
1693954859346,sensor,all,0,2,4534160141,4009890,1275893884,882902358,194996843733,194996843733
1693954860346,sensor,all,0,3,1936501,57775,5618306,6911736,196036701115,196036701115
1693954860346,sensor,all,0,11,7821342100,5650023,2205474830,1457266278,195893051753,195893051753
1693954860346,sensor,all,0,10,8896283,181459,23139317,35002968,196026358820,196026358820
1693954860346,sensor,all,0,4,28318183,250047,25293882,35296248,196014374808,196014374808
1693954860346,sensor,all,0,5,289063,5143,778931,1182714,196026119907,196026119907
1693954860346,sensor,all,0,6,25642703,377438,42988285,57488028,196027123609,196027123609
1693954860346,sensor,all,0,7,26285241,367573,33073394,31497336,196039236814,196039236814
1693954860346,sensor,all,0,8,2501551072,15925201,1188535121,813227532,196032985799,196032985799
1693954860346,sensor,all,0,9,378695995,11717901,404883719,270277644,196051287003,196051287003
1693954860346,sensor,all,0,0,1647534600,3252093,529555507,370060860,195971032786,195971032786
1693954860346,sensor,all,0,1,1185126,10961,3503452,8402004,195996853092,195996853092
1693954860346,sensor,all,0,2,6548344473,433671,1614477348,1299325092,195997005942,195997005942
1693954861347,sensor,all,0,3,15446860721,96287,3752172341,2714884302,197037098704,197037098704
1693954861347,sensor,all,0,11,6878446325,14798937,2257245181,1542734622,196891649227,196891649227
1693954861347,sensor,all,0,10,3079979521,1635845,844704002,583359894,197026742378,197026742378
1693954861347,sensor,all,0,4,18271577,442130,34002255,35334624,197014714306,197014714306
1693954861347,sensor,all,0,5,660190650,58566,166174160,112809372,197026520643,197026520643
1693954861347,sensor,all,0,6,28303895,562652,61728259,72688902,197027488668,197027488668
1693954861347,sensor,all,0,7,15375995,208956,25930622,23533614,197039635784,197039635784
1693954861347,sensor,all,0,8,1984656048,21730205,1201885907,808338570,197033377037,197033377037
