timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:39:18.459382,93.938,120.89,0.79667,0.9753,0
2023-08-29 17:39:18.709914,102.84,120.78,0.86723,0.9818,0
2023-08-29 17:39:18.960387,96.824,120.89,0.81778,0.9794,0
2023-08-29 17:39:19.210914,95.453,120.91,0.80631,0.9791,0
2023-08-29 17:39:19.461441,83.208,121.04,0.70361,0.977,0
2023-08-29 17:39:19.711971,53.778,121.22,0.45924,0.9661,0
2023-08-29 17:39:19.962495,53.778,121.22,0.45924,0.9661,0
2023-08-29 17:39:20.213022,91.91,120.91,0.77764,0.9775,0
2023-08-29 17:39:20.463544,96.379,120.87,0.81219,0.9818,0
2023-08-29 17:39:20.714081,73.716,121.02,0.62584,0.9733,0
2023-08-29 17:39:20.964638,67.353,121.07,0.57032,0.9754,0
2023-08-29 17:39:21.215162,70.241,121.08,0.6003,0.9664,0
2023-08-29 17:39:21.465685,81.091,121.02,0.68494,0.9783,0
2023-08-29 17:39:21.716217,85.335,120.99,0.72465,0.9733,0
2023-08-29 17:39:21.966743,89.942,120.87,0.75937,0.9799,0
2023-08-29 17:39:22.217278,64.368,120.99,0.54693,0.9727,0
2023-08-29 17:39:22.467796,64.368,120.99,0.54693,0.9727,0
2023-08-29 17:39:22.718315,57.225,121.13,0.49288,0.9585,0
2023-08-29 17:39:22.968836,64.575,121.07,0.54645,0.9761,0
2023-08-29 17:39:23.219352,72.156,121.02,0.61341,0.972,0
2023-08-29 17:39:23.469870,88.52,120.94,0.74677,0.9801,0
2023-08-29 17:39:23.720397,82.547,120.98,0.7002,0.9744,0
2023-08-29 17:39:23.970943,72.58,121.01,0.61584,0.9739,0
2023-08-29 17:39:24.221463,74.566,121.07,0.63002,0.9776,0
2023-08-29 17:39:24.471985,73.892,121.05,0.62675,0.974,0
2023-08-29 17:39:24.722504,71.309,121.09,0.60338,0.976,0
2023-08-29 17:39:24.973026,81.318,120.97,0.68752,0.9777,0
2023-08-29 17:39:25.223563,86.715,120.96,0.73667,0.9732,0
2023-08-29 17:39:25.474063,54.307,121.12,0.47592,0.9421,0
2023-08-29 17:39:25.724651,57.958,121.18,0.50171,0.9533,0
2023-08-29 17:39:25.975231,75.007,121.04,0.63549,0.9752,0
2023-08-29 17:39:26.225801,85.427,120.93,0.72407,0.9756,0
2023-08-29 17:39:26.476346,92.903,120.9,0.79148,0.9709,0
2023-08-29 17:39:26.726872,103.84,120.86,0.87636,0.9804,0
2023-08-29 17:39:26.977417,91.337,120.92,0.76956,0.9816,0
2023-08-29 17:39:27.227945,59.962,121.16,0.51925,0.9531,0
2023-08-29 17:39:27.478473,49.553,121.25,0.4228,0.9667,0
2023-08-29 17:39:27.729002,51.746,121.22,0.44087,0.9683,0
2023-08-29 17:39:27.979528,62.23,121.11,0.53672,0.9573,0
2023-08-29 17:39:28.230056,62.23,121.11,0.53672,0.9573,0
2023-08-29 17:39:28.480605,62.647,121.07,0.53453,0.968,0
2023-08-29 17:39:28.731141,62.647,121.07,0.53453,0.968,0
2023-08-29 17:39:28.981663,62.664,121.11,0.53338,0.9701,0
2023-08-29 17:39:29.232258,67.879,121.15,0.57518,0.9741,0
2023-08-29 17:39:29.482779,88.035,120.95,0.74238,0.9805,0
2023-08-29 17:39:29.733313,68.224,121.13,0.58166,0.9683,0
2023-08-29 17:39:29.983854,61.755,121.16,0.52386,0.973,0
2023-08-29 17:39:30.234381,67.408,121.02,0.57442,0.9697,0
2023-08-29 17:39:30.484914,73.788,121.12,0.62418,0.9761,0
2023-08-29 17:39:30.735441,80.382,121.06,0.67812,0.9792,0
2023-08-29 17:39:30.985973,86.821,121.01,0.73207,0.98,0
2023-08-29 17:39:31.236499,79.405,121.08,0.67311,0.9743,0
2023-08-29 17:39:31.487048,64.296,121.21,0.54571,0.9721,0
2023-08-29 17:39:31.737572,59.445,121.22,0.50574,0.9696,0
2023-08-29 17:39:31.988099,60.905,121.2,0.5249,0.9573,0
2023-08-29 17:39:32.238630,75.943,121.08,0.64674,0.9698,0
2023-08-29 17:39:32.489157,93.14,120.97,0.78323,0.983,0
2023-08-29 17:39:32.739682,79.407,121.14,0.67347,0.9733,0
2023-08-29 17:39:32.990209,60.029,121.26,0.51731,0.957,0
2023-08-29 17:39:33.240742,73.167,121.08,0.61928,0.9758,0
2023-08-29 17:39:33.491282,64.494,121.17,0.54779,0.9717,0
2023-08-29 17:39:33.741806,73.455,121.11,0.62149,0.9759,0
2023-08-29 17:39:33.992329,87.126,120.97,0.73491,0.98,0
2023-08-29 17:39:34.242852,72.913,121.13,0.61951,0.9717,0
2023-08-29 17:39:34.493369,46.18,121.3,0.39665,0.9598,0
2023-08-29 17:39:34.743899,48.234,121.3,0.41214,0.9648,0
2023-08-29 17:39:34.994421,47.814,121.33,0.40902,0.9635,0
2023-08-29 17:39:35.244945,56.581,121.22,0.48614,0.9602,0
2023-08-29 17:39:35.495472,75.44,121.11,0.63735,0.9773,0
2023-08-29 17:39:35.745999,73.575,121.13,0.6255,0.9711,0
2023-08-29 17:39:35.996526,51.542,121.3,0.44016,0.9653,0
2023-08-29 17:39:36.247071,50.892,121.33,0.43339,0.9679,0
2023-08-29 17:39:36.497594,56.029,121.27,0.47846,0.9656,0
2023-08-29 17:39:36.748107,72.654,121.12,0.61632,0.9733,0
2023-08-29 17:39:36.998627,96.187,120.92,0.81773,0.9728,0
2023-08-29 17:39:37.249165,103.0,120.93,0.86955,0.9795,0
2023-08-29 17:39:37.499692,80.063,120.97,0.68062,0.9724,0
2023-08-29 17:39:37.750222,75.225,121.08,0.63536,0.9779,0
2023-08-29 17:39:38.000747,91.254,121.0,0.77475,0.9734,0
2023-08-29 17:39:38.251274,98.179,120.97,0.83025,0.9776,0
2023-08-29 17:39:38.501804,102.25,120.97,0.86298,0.9794,0
2023-08-29 17:39:38.752343,108.74,120.77,0.91551,0.9835,0
2023-08-29 17:39:39.002868,110.4,120.86,0.92935,0.983,0
2023-08-29 17:39:39.253397,109.0,120.85,0.91938,0.9811,0
2023-08-29 17:39:39.503923,97.809,120.99,0.82844,0.9758,0
2023-08-29 17:39:39.754448,101.86,120.96,0.85851,0.9809,0
2023-08-29 17:39:40.004976,90.31,121.02,0.7643,0.9763,0
2023-08-29 17:39:40.255514,100.18,120.96,0.84438,0.9808,0
2023-08-29 17:39:40.506038,95.839,120.99,0.80692,0.9817,0
2023-08-29 17:39:40.756565,82.169,121.1,0.70122,0.9676,0
2023-08-29 17:39:41.007115,69.022,121.17,0.58371,0.9759,0
2023-08-29 17:39:41.257637,72.042,121.15,0.61184,0.9719,0
2023-08-29 17:39:41.508156,66.457,121.09,0.56542,0.9707,0
2023-08-29 17:39:41.758674,62.206,121.2,0.54095,0.9488,0
2023-08-29 17:39:42.009155,75.269,121.04,0.63748,0.9755,0
2023-08-29 17:39:42.259628,72.826,121.06,0.61815,0.9732,0
2023-08-29 17:39:42.510155,13.611,121.52,0.21386,0.5238,0
2023-08-29 17:39:42.760712,49.563,121.24,0.50146,0.8152,0
2023-08-29 17:39:43.011240,58.527,121.18,0.49607,0.9736,0
2023-08-29 17:39:43.261712,61.86,121.15,0.52372,0.975,0
2023-08-29 17:39:43.512248,65.243,121.14,0.55414,0.9719,0
2023-08-29 17:39:43.762769,53.097,121.22,0.49144,0.8913,0
2023-08-29 17:39:44.013292,8.8889,121.57,0.17615,0.4151,0
2023-08-29 17:39:44.263810,16.628,121.53,0.23834,0.5741,0
2023-08-29 17:39:44.514331,15.405,121.54,0.22453,0.5645,0
2023-08-29 17:39:44.764849,27.577,121.44,0.36003,0.6307,0
2023-08-29 17:39:45.015381,63.486,121.17,0.5412,0.9681,0
2023-08-29 17:39:45.265901,66.056,121.14,0.56136,0.9713,0
2023-08-29 17:39:45.516421,45.169,121.33,0.38949,0.9559,0
2023-08-29 17:39:45.766942,32.197,121.41,0.3344,0.793,0
2023-08-29 17:39:46.017459,17.706,121.48,0.24316,0.5994,0
2023-08-29 17:39:46.267980,38.114,121.33,0.39766,0.7899,0
2023-08-29 17:39:46.518503,78.623,121.06,0.66325,0.9792,0
2023-08-29 17:39:46.769088,85.16,121.02,0.72615,0.9691,0
2023-08-29 17:39:47.019615,46.385,121.26,0.39819,0.9607,0
2023-08-29 17:39:47.270145,48.571,121.25,0.41589,0.9632,0
2023-08-29 17:39:47.520691,47.474,121.25,0.4064,0.9635,0
2023-08-29 17:39:47.771218,48.897,121.25,0.41925,0.9619,0
2023-08-29 17:39:48.021754,81.708,120.99,0.69478,0.972,0
2023-08-29 17:39:48.272281,94.614,120.92,0.79657,0.9823,0
2023-08-29 17:39:48.522803,65.25,121.07,0.55702,0.9676,0
2023-08-29 17:39:48.773324,74.098,121.05,0.62764,0.9753,0
2023-08-29 17:39:49.023854,73.362,121.07,0.62026,0.9769,0
2023-08-29 17:39:49.274377,68.868,121.08,0.58517,0.972,0
2023-08-29 17:39:49.524899,71.79,121.03,0.612,0.9692,0
2023-08-29 17:39:49.775429,62.585,121.11,0.54063,0.9558,0
2023-08-29 17:39:50.025957,9.0056,121.4,0.17579,0.422,0
2023-08-29 17:39:50.276485,16.631,121.4,0.24277,0.5643,0
2023-08-29 17:39:50.527013,46.106,121.2,0.43742,0.8697,0
2023-08-29 17:39:50.777536,48.803,121.17,0.41761,0.9645,0
2023-08-29 17:39:51.028060,73.932,120.96,0.62599,0.9764,0
2023-08-29 17:39:51.278586,79.979,120.96,0.67463,0.9801,0
2023-08-29 17:39:51.529126,55.897,121.15,0.48468,0.952,0
2023-08-29 17:39:51.779655,56.375,121.14,0.47815,0.9733,0
2023-08-29 17:39:52.030183,69.423,121.06,0.59162,0.9693,0
2023-08-29 17:39:52.280710,72.992,121.05,0.62172,0.9699,0
2023-08-29 17:39:52.531231,88.864,120.92,0.74981,0.9801,0
2023-08-29 17:39:52.781753,89.242,120.98,0.75354,0.9789,0
2023-08-29 17:39:53.032280,76.718,121.01,0.66054,0.9598,0
2023-08-29 17:39:53.282804,66.699,121.12,0.56598,0.973,0
2023-08-29 17:39:53.533335,66.834,121.12,0.56641,0.9742,0
2023-08-29 17:39:53.783861,69.344,121.06,0.58747,0.9751,0
2023-08-29 17:39:54.034390,91.776,120.88,0.77457,0.9802,0
2023-08-29 17:39:54.284915,99.277,120.84,0.83782,0.9806,0
2023-08-29 17:39:54.535449,96.71,120.91,0.81694,0.9791,0
2023-08-29 17:39:54.785976,78.789,121.04,0.66581,0.9776,0
2023-08-29 17:39:55.036506,76.774,120.9,0.65055,0.9761,0
2023-08-29 17:39:55.287061,58.06,121.12,0.5104,0.9392,0
2023-08-29 17:39:55.537598,57.156,121.18,0.49348,0.9558,0
2023-08-29 17:39:55.788146,68.229,121.11,0.57846,0.9739,0
2023-08-29 17:39:56.038684,51.415,121.23,0.4771,0.8889,0
2023-08-29 17:39:56.289206,19.776,121.43,0.23157,0.7033,0
2023-08-29 17:39:56.539728,12.06,121.52,0.20578,0.4823,0
2023-08-29 17:39:56.790285,16.279,121.51,0.22741,0.5891,0
2023-08-29 17:39:57.040818,63.439,121.17,0.58451,0.8957,0
2023-08-29 17:39:57.291355,92.868,120.95,0.78142,0.9826,0
2023-08-29 17:39:57.541884,93.755,120.93,0.79036,0.9809,0
2023-08-29 17:39:57.792409,78.328,121.08,0.66461,0.9734,0
2023-08-29 17:39:58.042937,78.91,121.1,0.66559,0.979,0
2023-08-29 17:39:58.293462,82.325,121.07,0.69409,0.9797,0
2023-08-29 17:39:58.544001,91.85,121.02,0.77237,0.9827,0
2023-08-29 17:39:58.794523,91.617,121.0,0.77517,0.9768,0
2023-08-29 17:39:59.045050,88.023,121.03,0.74298,0.9789,0
2023-08-29 17:39:59.295570,80.443,121.08,0.68308,0.9726,0
2023-08-29 17:39:59.546095,65.998,121.18,0.55901,0.9742,0
2023-08-29 17:39:59.796634,76.889,121.13,0.65117,0.9748,0
2023-08-29 17:40:00.047165,72.24,121.1,0.61159,0.9753,0
2023-08-29 17:40:00.297634,80.478,121.05,0.6823,0.9744,0
2023-08-29 17:40:00.548159,88.151,120.97,0.74236,0.9816,0
2023-08-29 17:40:00.798682,90.674,120.99,0.76541,0.9791,0
2023-08-29 17:40:01.049155,77.21,121.1,0.65564,0.9725,0
2023-08-29 17:40:01.299703,66.313,121.13,0.56243,0.9734,0
2023-08-29 17:40:01.550252,78.323,120.94,0.66163,0.9788,0
2023-08-29 17:40:01.800776,79.45,121.03,0.67381,0.9742,0
2023-08-29 17:40:02.051299,88.662,121.02,0.75149,0.9749,0
2023-08-29 17:40:02.301819,96.665,120.92,0.81589,0.9798,0
2023-08-29 17:40:02.552341,81.832,121.11,0.68962,0.9798,0
2023-08-29 17:40:02.802863,71.867,121.18,0.60749,0.9762,0
2023-08-29 17:40:03.053407,69.389,121.15,0.58796,0.9741,0
2023-08-29 17:40:03.303926,66.592,121.14,0.56636,0.9706,0
2023-08-29 17:40:03.554448,69.973,121.14,0.59257,0.9748,0
2023-08-29 17:40:03.804967,87.33,121.02,0.74198,0.9725,0
2023-08-29 17:40:04.055490,81.181,121.07,0.6855,0.9781,0
2023-08-29 17:40:04.305970,66.093,121.19,0.55939,0.975,0
2023-08-29 17:40:04.556565,74.974,121.15,0.63415,0.9759,0
2023-08-29 17:40:04.807118,69.776,121.17,0.59076,0.9747,0
2023-08-29 17:40:05.057653,68.036,121.19,0.58042,0.9672,0
2023-08-29 17:40:05.308177,89.944,121.01,0.75912,0.9791,0
2023-08-29 17:40:05.558702,72.923,121.15,0.62394,0.9647,0
2023-08-29 17:40:05.809225,49.307,121.34,0.42628,0.9533,0
2023-08-29 17:40:06.059751,48.731,121.25,0.4162,0.9656,0
2023-08-29 17:40:06.310273,62.437,121.14,0.53498,0.9634,0
2023-08-29 17:40:06.560799,80.608,120.97,0.68226,0.9766,0
2023-08-29 17:40:06.811321,84.744,121.02,0.71413,0.9805,0
2023-08-29 17:40:07.061841,81.841,121.04,0.69327,0.9753,0
2023-08-29 17:40:07.312359,75.639,121.1,0.64507,0.9683,0
2023-08-29 17:40:07.562877,61.268,121.2,0.51796,0.976,0
2023-08-29 17:40:07.813406,65.296,121.17,0.5548,0.9713,0
2023-08-29 17:40:08.063929,67.913,121.05,0.57758,0.9714,0
2023-08-29 17:40:08.314469,76.746,121.04,0.65458,0.9686,0
2023-08-29 17:40:08.564995,81.183,121.0,0.69131,0.9705,0
2023-08-29 17:40:08.815521,78.577,121.06,0.66412,0.9773,0
2023-08-29 17:40:09.066048,72.781,121.12,0.62153,0.9668,0
2023-08-29 17:40:09.316576,71.955,121.15,0.60978,0.974,0
2023-08-29 17:40:09.567117,68.43,121.11,0.58112,0.9723,0
2023-08-29 17:40:09.817644,71.499,121.08,0.60575,0.9749,0
2023-08-29 17:40:10.068171,72.489,121.01,0.62254,0.9623,0
2023-08-29 17:40:10.318697,55.012,121.19,0.46802,0.9699,0
2023-08-29 17:40:10.569225,37.745,121.36,0.37118,0.8379,0
2023-08-29 17:40:10.819752,66.035,121.15,0.56111,0.9714,0
2023-08-29 17:40:11.070278,67.151,121.1,0.57201,0.9694,0
2023-08-29 17:40:11.320804,77.89,121.07,0.66359,0.9695,0
2023-08-29 17:40:11.571331,97.917,120.88,0.82573,0.981,0
2023-08-29 17:40:11.821868,89.466,120.97,0.7573,0.9766,0
2023-08-29 17:40:12.072395,81.022,121.05,0.68811,0.9727,0
2023-08-29 17:40:12.322928,75.619,120.96,0.64207,0.9736,0
2023-08-29 17:40:12.573462,83.096,120.97,0.70185,0.9787,0
2023-08-29 17:40:12.823999,82.258,121.0,0.69504,0.9781,0
2023-08-29 17:40:13.074528,84.481,120.99,0.7171,0.9737,0
2023-08-29 17:40:13.325064,91.879,120.95,0.77721,0.9774,0
2023-08-29 17:40:13.575588,93.854,120.91,0.79157,0.9806,0
2023-08-29 17:40:13.826118,87.813,120.94,0.74767,0.9711,0
2023-08-29 17:40:14.076669,90.526,120.93,0.76245,0.9818,0
2023-08-29 17:40:14.327197,87.234,120.92,0.73467,0.9819,0
2023-08-29 17:40:14.577726,99.956,120.83,0.84255,0.9818,0
2023-08-29 17:40:14.828265,90.525,120.92,0.7645,0.9793,0
2023-08-29 17:40:15.078787,85.403,120.95,0.72176,0.9783,0
2023-08-29 17:40:15.329314,72.81,120.98,0.61708,0.9753,0
2023-08-29 17:40:15.579841,74.308,120.92,0.62951,0.9762,0
2023-08-29 17:40:15.830368,71.162,121.0,0.60241,0.9763,0
2023-08-29 17:40:16.080896,74.513,120.99,0.63119,0.9757,0
2023-08-29 17:40:16.331420,95.312,120.81,0.80957,0.9745,0
2023-08-29 17:40:16.581955,91.661,120.8,0.77451,0.9797,0
2023-08-29 17:40:16.832482,83.148,120.95,0.70601,0.9737,0
2023-08-29 17:40:17.083014,70.063,121.08,0.59424,0.9738,0
2023-08-29 17:40:17.333554,48.585,121.24,0.41507,0.9655,0
2023-08-29 17:40:17.584081,48.33,121.27,0.44696,0.8917,0
2023-08-29 17:40:17.834610,53.258,121.25,0.4574,0.9603,0
2023-08-29 17:40:18.085151,54.364,121.22,0.47071,0.9527,0
2023-08-29 17:40:18.335679,29.973,121.28,0.32617,0.7577,0
2023-08-29 17:40:18.586206,20.371,121.33,0.26492,0.6337,0
2023-08-29 17:40:18.836734,13.917,121.39,0.18904,0.6065,0
2023-08-29 17:40:19.087256,32.104,121.3,0.39601,0.6683,0
2023-08-29 17:40:19.337774,52.478,121.22,0.45549,0.9504,0
2023-08-29 17:40:19.588309,67.586,121.09,0.57539,0.9701,0
2023-08-29 17:40:19.838835,57.36,121.19,0.49449,0.9572,0
2023-08-29 17:40:20.089359,23.051,121.43,0.26112,0.727,0
2023-08-29 17:40:20.339878,53.05,121.23,0.47752,0.9164,0
2023-08-29 17:40:20.590396,58.731,121.16,0.5064,0.9573,0
2023-08-29 17:40:20.840919,55.38,121.16,0.47967,0.9529,0
2023-08-29 17:40:21.091441,78.896,121.01,0.66894,0.9746,0
2023-08-29 17:40:21.341975,80.76,120.99,0.683,0.9773,0
2023-08-29 17:40:21.592497,82.097,120.96,0.69253,0.98,0
2023-08-29 17:40:21.843038,80.99,120.97,0.68606,0.9758,0
2023-08-29 17:40:22.093635,83.959,120.94,0.70779,0.9808,0
2023-08-29 17:40:22.344159,74.436,121.01,0.64066,0.9601,0
2023-08-29 17:40:22.594681,86.422,120.96,0.73319,0.9745,0
2023-08-29 17:40:22.845209,78.329,121.03,0.66196,0.9777,0
2023-08-29 17:40:23.095742,79.628,121.0,0.67183,0.9795,0
2023-08-29 17:40:23.346265,87.377,120.96,0.73679,0.9804,0
2023-08-29 17:40:23.596789,93.068,120.94,0.78467,0.9807,0
2023-08-29 17:40:23.847315,92.496,120.95,0.78294,0.9768,0
2023-08-29 17:40:24.097840,99.862,120.87,0.84135,0.982,0
2023-08-29 17:40:24.348357,83.766,121.02,0.70814,0.9774,0
2023-08-29 17:40:24.598874,69.666,121.09,0.593,0.9702,0
2023-08-29 17:40:24.849390,80.299,121.02,0.68191,0.973,0
2023-08-29 17:40:25.099909,72.831,121.07,0.61535,0.9776,0
2023-08-29 17:40:25.350428,79.677,121.0,0.67644,0.9735,0
2023-08-29 17:40:25.600947,75.419,121.07,0.658,0.9467,0
2023-08-29 17:40:25.851470,73.729,121.04,0.63592,0.9579,0
2023-08-29 17:40:26.102007,75.867,121.02,0.64073,0.9784,0
2023-08-29 17:40:26.352558,75.737,121.0,0.65079,0.9618,0
2023-08-29 17:40:26.603169,66.947,121.05,0.5666,0.9761,0
2023-08-29 17:40:26.853708,78.541,120.99,0.66591,0.9748,0
2023-08-29 17:40:27.104287,88.881,120.91,0.7511,0.9787,0
2023-08-29 17:40:27.354855,89.469,120.92,0.75839,0.9756,0
2023-08-29 17:40:27.605305,77.617,120.96,0.6564,0.9776,0
2023-08-29 17:40:27.855809,76.541,120.99,0.6515,0.971,0
2023-08-29 17:40:28.106338,68.595,121.06,0.58076,0.9757,0
2023-08-29 17:40:28.356860,66.958,121.07,0.56673,0.9758,0
2023-08-29 17:40:28.607386,69.746,121.03,0.59235,0.9728,0
2023-08-29 17:40:28.857908,80.945,120.99,0.68603,0.9752,0
2023-08-29 17:40:29.108443,81.855,120.99,0.69324,0.9759,0
2023-08-29 17:40:29.358968,90.266,120.9,0.76125,0.9807,0
2023-08-29 17:40:29.609508,79.075,120.98,0.67054,0.9747,0
2023-08-29 17:40:29.860069,79.302,121.01,0.66967,0.9786,0
2023-08-29 17:40:30.110595,66.426,121.09,0.56297,0.9744,0
2023-08-29 17:40:30.361118,63.151,121.12,0.54118,0.9635,0
2023-08-29 17:40:30.611653,51.46,121.21,0.44101,0.9627,0
2023-08-29 17:40:30.862187,54.735,121.19,0.46893,0.9631,0
2023-08-29 17:40:31.112716,53.749,121.17,0.4618,0.9605,0
2023-08-29 17:40:31.363260,67.732,121.11,0.57457,0.9733,0
2023-08-29 17:40:31.613785,85.687,120.99,0.72576,0.9758,0
2023-08-29 17:40:31.864305,94.388,120.91,0.79433,0.9828,0
2023-08-29 17:40:32.114827,98.112,120.89,0.82834,0.9798,0
2023-08-29 17:40:32.365350,105.3,120.81,0.8875,0.9821,0
2023-08-29 17:40:32.615866,106.41,120.81,0.89704,0.9819,0
2023-08-29 17:40:32.866406,103.23,120.85,0.87029,0.9815,0
2023-08-29 17:40:33.116931,94.757,120.88,0.79816,0.9821,0
2023-08-29 17:40:33.367459,89.548,120.87,0.75401,0.9825,0
2023-08-29 17:40:33.617997,85.358,120.87,0.72136,0.979,0
2023-08-29 17:40:33.868520,85.798,120.92,0.72441,0.9795,0
2023-08-29 17:40:34.119061,78.213,121.02,0.66063,0.9783,0
2023-08-29 17:40:34.369581,62.128,121.13,0.5313,0.9654,0
2023-08-29 17:40:34.620111,55.446,121.23,0.47333,0.9662,0
2023-08-29 17:40:34.870628,49.617,121.27,0.42322,0.9667,0
2023-08-29 17:40:35.121315,49.039,121.25,0.42545,0.9506,0
2023-08-29 17:40:35.371843,71.622,121.08,0.60703,0.9745,0
2023-08-29 17:40:35.622371,72.367,121.06,0.61183,0.977,0
2023-08-29 17:40:35.872899,52.0,121.21,0.45049,0.9523,0
2023-08-29 17:40:36.123439,69.97,121.09,0.60344,0.9576,0
2023-08-29 17:40:36.373966,90.909,120.93,0.7663,0.981,0
2023-08-29 17:40:36.624491,77.843,121.02,0.66651,0.9651,0
2023-08-29 17:40:36.875035,91.241,120.88,0.77466,0.9744,0
2023-08-29 17:40:37.125560,95.969,120.79,0.80817,0.9831,0
2023-08-29 17:40:37.376085,93.179,120.87,0.78553,0.9814,0
2023-08-29 17:40:37.626622,90.47,120.88,0.76363,0.9801,0
2023-08-29 17:40:37.877150,92.989,120.86,0.78315,0.9824,0
2023-08-29 17:40:38.127676,75.952,120.96,0.64584,0.9722,0
2023-08-29 17:40:38.378201,40.231,121.24,0.40726,0.8148,0
2023-08-29 17:40:38.628730,53.422,121.14,0.45681,0.9654,0
2023-08-29 17:40:38.879254,73.278,121.04,0.62837,0.9634,0
2023-08-29 17:40:39.129780,67.723,121.08,0.5729,0.9763,0
2023-08-29 17:40:39.380316,88.615,120.93,0.74826,0.9793,0
2023-08-29 17:40:39.630892,90.773,120.92,0.76344,0.9833,0
2023-08-29 17:40:39.881421,77.081,121.0,0.65657,0.9702,0
2023-08-29 17:40:40.131949,81.503,120.96,0.68703,0.9808,0
2023-08-29 17:40:40.382476,83.846,120.97,0.70751,0.9797,0
2023-08-29 17:40:40.633000,87.968,120.95,0.74014,0.9826,0
2023-08-29 17:40:40.883524,89.242,120.94,0.75022,0.9836,0
2023-08-29 17:40:41.134049,90.525,120.98,0.76458,0.9787,0
2023-08-29 17:40:41.384579,73.377,121.06,0.62754,0.9659,0
2023-08-29 17:40:41.635122,79.552,120.99,0.67338,0.9765,0
2023-08-29 17:40:41.885650,85.377,120.94,0.71976,0.9808,0
2023-08-29 17:40:42.136178,85.474,120.97,0.72066,0.9804,0
2023-08-29 17:40:42.386704,102.86,120.86,0.86739,0.9812,0
2023-08-29 17:40:42.637231,103.95,120.85,0.87634,0.9815,0
2023-08-29 17:40:42.887758,102.88,120.87,0.86844,0.9801,0
2023-08-29 17:40:43.138289,106.53,120.84,0.89684,0.9829,0
2023-08-29 17:40:43.388814,110.79,120.84,0.93155,0.9842,0
2023-08-29 17:40:43.639343,96.582,120.93,0.81658,0.978,0
2023-08-29 17:40:43.889868,95.545,120.91,0.80472,0.982,0
2023-08-29 17:40:44.140395,94.952,120.85,0.80258,0.979,0
2023-08-29 17:40:44.390922,87.404,120.95,0.73568,0.9823,0
2023-08-29 17:40:44.641451,73.139,121.04,0.6213,0.9726,0
2023-08-29 17:40:44.891979,75.724,121.02,0.64442,0.971,0
2023-08-29 17:40:45.142503,85.698,120.97,0.7254,0.9766,0
2023-08-29 17:40:45.393028,91.78,120.96,0.77911,0.9739,0
2023-08-29 17:40:45.643556,90.372,120.9,0.76092,0.9824,0
2023-08-29 17:40:45.894081,94.306,120.92,0.79429,0.9819,0
2023-08-29 17:40:46.144606,78.699,121.0,0.6689,0.9724,0
2023-08-29 17:40:46.395156,83.066,120.95,0.70253,0.9776,0
2023-08-29 17:40:46.645685,93.977,120.87,0.79245,0.9811,0
2023-08-29 17:40:46.896213,93.883,120.92,0.79286,0.9793,0
2023-08-29 17:40:47.146740,89.771,120.94,0.76273,0.9732,0
2023-08-29 17:40:47.397265,92.37,120.94,0.77683,0.9832,0
2023-08-29 17:40:47.647793,89.018,120.89,0.75409,0.9765,0
2023-08-29 17:40:47.898330,80.018,121.03,0.67935,0.9732,0
2023-08-29 17:40:48.148856,83.978,121.0,0.71595,0.9694,0
2023-08-29 17:40:48.399375,82.013,120.98,0.69105,0.981,0
2023-08-29 17:40:48.649897,69.824,121.1,0.59581,0.9677,0
2023-08-29 17:40:48.900422,78.646,121.07,0.66341,0.9792,0
2023-08-29 17:40:49.150949,71.647,121.13,0.60796,0.9729,0
2023-08-29 17:40:49.401488,40.307,121.34,0.37732,0.8804,0
2023-08-29 17:40:49.652010,62.115,121.19,0.56509,0.907,0
2023-08-29 17:40:49.902540,67.115,121.07,0.56866,0.9748,0
2023-08-29 17:40:50.153066,50.684,121.27,0.435,0.9608,0
2023-08-29 17:40:50.403588,67.191,121.16,0.57026,0.9725,0
2023-08-29 17:40:50.654112,64.37,121.14,0.54508,0.9749,0
2023-08-29 17:40:50.904656,62.049,121.16,0.53459,0.958,0
2023-08-29 17:40:51.155190,71.747,121.05,0.60825,0.9745,0
2023-08-29 17:40:51.405716,74.216,121.16,0.62882,0.9741,0
2023-08-29 17:40:51.656243,64.152,121.21,0.55088,0.9607,0
2023-08-29 17:40:51.906768,76.239,121.12,0.64598,0.9744,0
2023-08-29 17:40:52.157295,71.818,121.15,0.60797,0.975,0
2023-08-29 17:40:52.407821,71.257,121.14,0.60492,0.9724,0
2023-08-29 17:40:52.658359,74.143,121.11,0.63095,0.9703,0
2023-08-29 17:40:52.908885,82.464,121.05,0.69458,0.9808,0
2023-08-29 17:40:53.159410,72.179,121.07,0.62065,0.9606,0
2023-08-29 17:40:53.409932,79.503,121.0,0.67229,0.9773,0
2023-08-29 17:40:53.660488,79.715,121.02,0.67517,0.9756,0
2023-08-29 17:40:53.911031,69.687,121.13,0.59694,0.9638,0
2023-08-29 17:40:54.161570,56.349,121.12,0.48741,0.9545,0
2023-08-29 17:40:54.412092,62.139,121.15,0.52825,0.971,0
2023-08-29 17:40:54.662626,33.93,121.36,0.3356,0.8331,0
2023-08-29 17:40:54.913154,62.993,121.08,0.54729,0.9506,0
2023-08-29 17:40:55.163682,64.47,121.12,0.5468,0.9735,0
2023-08-29 17:40:55.414208,66.663,121.12,0.58184,0.946,0
2023-08-29 17:40:55.664748,74.903,121.06,0.63535,0.9739,0
