# started on Wed Sep  6 15:16:53 2023

   270.877249361,62477754,,cpu/cache-references/,24091104031,100.00,,
   270.877249361,21010658,,cpu/cache-misses/,24083780962,100.00,,
   271.880853679,25092014745,,inst_retired.any,24082664715,100.00,25092014745.0,Instructions
   271.880853679,35.05,Joules,power/energy-ram/,1003517578,100.00,,
   271.880853679,77.73,Joules,power/energy-pkg/,1003517208,100.00,,
   271.880853679,5309123,,mem_load_retired.l3_hit,24073682900,100.00,,
   271.880853679,6313585,,mem_load_retired.l3_miss,24052317624,100.00,,
   271.880853679,81621575,,cpu/cache-references/,24048152493,100.00,,
   271.880853679,39473472,,cpu/cache-misses/,24048205056,100.00,,
   272.882925294,15435348667,,inst_retired.any,24049393779,100.00,15435348667.0,Instructions
   272.882925294,34.06,Joules,power/energy-ram/,1002115774,100.00,,
   272.882925294,65.81,Joules,power/energy-pkg/,1002115896,100.00,,
   272.882925294,5801201,,mem_load_retired.l3_hit,24052069317,100.00,,
   272.882925294,5259950,,mem_load_retired.l3_miss,24052402602,100.00,,
   272.882925294,59552133,,cpu/cache-references/,24052353352,100.00,,
   272.882925294,30621617,,cpu/cache-misses/,24052336460,100.00,,
   273.885155319,31504855267,,inst_retired.any,24044452958,100.00,31504855267.0,Instructions
   273.885155319,33.86,Joules,power/energy-ram/,1001932326,100.00,,
   273.885155319,81.26,Joules,power/energy-pkg/,1001932234,100.00,,
   273.885155319,3930535,,mem_load_retired.l3_hit,24035289588,100.00,,
   273.885155319,584303,,mem_load_retired.l3_miss,24034646953,100.00,,
   273.885155319,50620050,,cpu/cache-references/,24034574447,100.00,,
   273.885155319,7276772,,cpu/cache-misses/,24034478822,100.00,,
   274.886799831,47864020933,,inst_retired.any,24036865359,100.00,47864020933.0,Instructions
   274.886799831,34.72,Joules,power/energy-ram/,1001765170,100.00,,
   274.886799831,100.93,Joules,power/energy-pkg/,1001765742,100.00,,
   274.886799831,20824896,,mem_load_retired.l3_hit,24038119577,100.00,,
   274.886799831,10152595,,mem_load_retired.l3_miss,24038079441,100.00,,
   274.886799831,159615317,,cpu/cache-references/,24038122569,100.00,,
   274.886799831,57702941,,cpu/cache-misses/,24038325765,100.00,,
   275.888589941,39113190591,,inst_retired.any,24040657344,100.00,39113190591.0,Instructions
   275.888589941,36.80,Joules,power/energy-ram/,1001763066,100.00,,
   275.888589941,95.71,Joules,power/energy-pkg/,1001762914,100.00,,
   275.888589941,11239607,,mem_load_retired.l3_hit,24040748412,100.00,,
   275.888589941,21117145,,mem_load_retired.l3_miss,24040808209,100.00,,
   275.888589941,162227378,,cpu/cache-references/,24040774397,100.00,,
   275.888589941,113311262,,cpu/cache-misses/,24040574325,100.00,,
   276.890375533,37350912402,,inst_retired.any,24043096954,100.00,37350912402.0,Instructions
   276.890375533,37.20,Joules,power/energy-ram/,1001916240,100.00,,
   276.890375533,95.01,Joules,power/energy-pkg/,1001915926,100.00,,
   276.890375533,8934227,,mem_load_retired.l3_hit,24044420489,100.00,,
   276.890375533,19829428,,mem_load_retired.l3_miss,24044476151,100.00,,
   276.890375533,162526168,,cpu/cache-references/,24044551136,100.00,,
   276.890375533,107644817,,cpu/cache-misses/,24044632451,100.00,,
   277.892236656,32310478556,,inst_retired.any,24031933346,100.00,32310478556.0,Instructions
   277.892236656,35.76,Joules,power/energy-ram/,1001531318,100.00,,
   277.892236656,88.06,Joules,power/energy-pkg/,1001531664,100.00,,
   277.892236656,13359210,,mem_load_retired.l3_hit,24028468261,100.00,,
   277.892236656,9895723,,mem_load_retired.l3_miss,24028327884,100.00,,
   277.892236656,148018776,,cpu/cache-references/,24028194233,100.00,,
   277.892236656,58865723,,cpu/cache-misses/,24028080115,100.00,,
   278.893804342,54586618397,,inst_retired.any,24033930079,100.00,54586618397.0,Instructions
   278.893804342,36.47,Joules,power/energy-ram/,1001647056,100.00,,
   278.893804342,108.85,Joules,power/energy-pkg/,1001647160,100.00,,
   278.893804342,14906882,,mem_load_retired.l3_hit,24034187583,100.00,,
   278.893804342,12580351,,mem_load_retired.l3_miss,24034271002,100.00,,
   278.893804342,174882747,,cpu/cache-references/,24034266323,100.00,,
   278.893804342,74927328,,cpu/cache-misses/,24034241764,100.00,,
   279.895460010,64229203653,,inst_retired.any,24034608921,100.00,64229203653.0,Instructions
   279.895460010,39.48,Joules,power/energy-ram/,1001526316,100.00,,
   279.895460010,127.34,Joules,power/energy-pkg/,1001526114,100.00,,
   279.895460010,11375335,,mem_load_retired.l3_hit,24032843478,100.00,,
   279.895460010,21793887,,mem_load_retired.l3_miss,24032661752,100.00,,
   279.895460010,277680792,,cpu/cache-references/,24032546778,100.00,,
   279.895460010,122579503,,cpu/cache-misses/,24032413536,100.00,,
   280.896912367,47034075047,,inst_retired.any,24032265917,100.00,47034075047.0,Instructions
   280.896912367,38.21,Joules,power/energy-ram/,1001543254,100.00,,
   280.896912367,108.80,Joules,power/energy-pkg/,1001543208,100.00,,
   280.896912367,12743122,,mem_load_retired.l3_hit,24034709935,100.00,,
   280.896912367,24353740,,mem_load_retired.l3_miss,24034921201,100.00,,
   280.896912367,231123854,,cpu/cache-references/,24035025613,100.00,,
   280.896912367,130846422,,cpu/cache-misses/,24035153475,100.00,,
   281.898554655,26752852097,,inst_retired.any,24037192213,100.00,26752852097.0,Instructions
   281.898554655,40.56,Joules,power/energy-ram/,1001801251,100.00,,
   281.898554655,101.88,Joules,power/energy-pkg/,1001801151,100.00,,
   281.898554655,13053852,,mem_load_retired.l3_hit,24039850242,100.00,,
   281.898554655,21937500,,mem_load_retired.l3_miss,24039921870,100.00,,
   281.898554655,328407291,,cpu/cache-references/,24040024098,100.00,,
   281.898554655,132883212,,cpu/cache-misses/,24040072908,100.00,,
   282.900390348,22322099731,,inst_retired.any,24043253437,100.00,22322099731.0,Instructions
   282.900390348,35.66,Joules,power/energy-ram/,1001923346,100.00,,
   282.900390348,76.83,Joules,power/energy-pkg/,1001923162,100.00,,
   282.900390348,6824113,,mem_load_retired.l3_hit,24044228021,100.00,,
   282.900390348,10390479,,mem_load_retired.l3_miss,24044155411,100.00,,
   282.900390348,120485436,,cpu/cache-references/,24044176304,100.00,,
   282.900390348,60925727,,cpu/cache-misses/,24044292407,100.00,,
   283.902307855,27074085299,,inst_retired.any,24045075381,100.00,27074085299.0,Instructions
   283.902307855,34.50,Joules,power/energy-ram/,1001909693,100.00,,
   283.902307855,78.16,Joules,power/energy-pkg/,1001910105,100.00,,
   283.902307855,5586221,,mem_load_retired.l3_hit,24044414123,100.00,,
   283.902307855,4869335,,mem_load_retired.l3_miss,24044441320,100.00,,
   283.902307855,69334189,,cpu/cache-references/,24044510588,100.00,,
   283.902307855,30594900,,cpu/cache-misses/,24044551677,100.00,,
   284.904232058,34892559041,,inst_retired.any,24036785598,100.00,34892559041.0,Instructions
   284.904232058,35.34,Joules,power/energy-ram/,1001460381,100.00,,
   284.904232058,87.54,Joules,power/energy-pkg/,1001460153,100.00,,
   284.904232058,3126642,,mem_load_retired.l3_hit,24031991160,100.00,,
   284.904232058,3400854,,mem_load_retired.l3_miss,24032015900,100.00,,
   284.904232058,91644266,,cpu/cache-references/,24031994567,100.00,,
   284.904232058,23384684,,cpu/cache-misses/,24032173317,100.00,,
   285.905709389,27788459916,,inst_retired.any,24037915414,100.00,27788459916.0,Instructions
   285.905709389,35.21,Joules,power/energy-ram/,1001940286,100.00,,
   285.905709389,84.05,Joules,power/energy-pkg/,1001940557,100.00,,
   285.905709389,12502541,,mem_load_retired.l3_hit,24043508949,100.00,,
   285.905709389,7350232,,mem_load_retired.l3_miss,24043506441,100.00,,
   285.905709389,129674649,,cpu/cache-references/,24043524219,100.00,,
   285.905709389,44789090,,cpu/cache-misses/,24043342796,100.00,,
   286.907649504,23717229854,,inst_retired.any,24043112308,100.00,23717229854.0,Instructions
   286.907649504,36.21,Joules,power/energy-ram/,1001874504,100.00,,
   286.907649504,80.64,Joules,power/energy-pkg/,1001874503,100.00,,
   286.907649504,8454481,,mem_load_retired.l3_hit,24041249110,100.00,,
   286.907649504,13570701,,mem_load_retired.l3_miss,24041252057,100.00,,
   286.907649504,129785658,,cpu/cache-references/,24041275412,100.00,,
   286.907649504,74451571,,cpu/cache-misses/,24041265617,100.00,,
   287.909557074,22281034646,,inst_retired.any,24042524138,100.00,22281034646.0,Instructions
   287.909557074,37.26,Joules,power/energy-ram/,1001880761,100.00,,
   287.909557074,84.14,Joules,power/energy-pkg/,1001881002,100.00,,
   287.909557074,16410638,,mem_load_retired.l3_hit,24042129322,100.00,,
   287.909557074,19347359,,mem_load_retired.l3_miss,24042076114,100.00,,
   287.909557074,205912786,,cpu/cache-references/,24041958386,100.00,,
   287.909557074,106854726,,cpu/cache-misses/,24041846006,100.00,,
   288.911393418,33770307234,,inst_retired.any,24042393218,100.00,33770307234.0,Instructions
   288.911393418,37.96,Joules,power/energy-ram/,1001788069,100.00,,
   288.911393418,94.60,Joules,power/energy-pkg/,1001787336,100.00,,
   288.911393418,8049054,,mem_load_retired.l3_hit,24041219015,100.00,,
   288.911393418,16084098,,mem_load_retired.l3_miss,24041296052,100.00,,
   288.911393418,186687221,,cpu/cache-references/,24041360139,100.00,,
   288.911393418,95586633,,cpu/cache-misses/,24041448092,100.00,,
   289.913158842,29269348725,,inst_retired.any,24038467849,100.00,29269348725.0,Instructions
   289.913158842,35.58,Joules,power/energy-ram/,1001864504,100.00,,
   289.913158842,85.18,Joules,power/energy-pkg/,1001864699,100.00,,
   289.913158842,8932284,,mem_load_retired.l3_hit,24040845233,100.00,,
   289.913158842,8471495,,mem_load_retired.l3_miss,24040867259,100.00,,
   289.913158842,129708285,,cpu/cache-references/,24040948967,100.00,,
   289.913158842,50079836,,cpu/cache-misses/,24040944791,100.00,,
   290.915082559,24646882657,,inst_retired.any,24040764799,100.00,24646882657.0,Instructions
   290.915082559,38.94,Joules,power/energy-ram/,1001932730,100.00,,
   290.915082559,93.52,Joules,power/energy-pkg/,1001933176,100.00,,
   290.915082559,19171382,,mem_load_retired.l3_hit,24040557675,100.00,,
   290.915082559,17985483,,mem_load_retired.l3_miss,24040503548,100.00,,
   290.915082559,302777744,,cpu/cache-references/,24040427022,100.00,,
   290.915082559,109464751,,cpu/cache-misses/,24040425811,100.00,,
   291.917025334,17809990108,,inst_retired.any,24045559456,100.00,17809990108.0,Instructions
   291.917025334,38.12,Joules,power/energy-ram/,1001968098,100.00,,
   291.917025334,81.12,Joules,power/energy-pkg/,1001967889,100.00,,
   291.917025334,10586972,,mem_load_retired.l3_hit,24058483177,100.00,,
   291.917025334,25440056,,mem_load_retired.l3_miss,24073665118,100.00,,
   291.917025334,201989906,,cpu/cache-references/,24074084896,100.00,,
   291.917025334,135116584,,cpu/cache-misses/,24074063339,100.00,,
   292.920230336,24777702821,,inst_retired.any,24063105593,100.00,24777702821.0,Instructions
   292.920230336,39.26,Joules,power/energy-ram/,1002621748,100.00,,
   292.920230336,92.86,Joules,power/energy-pkg/,1002621240,100.00,,
   292.920230336,12053026,,mem_load_retired.l3_hit,24044224646,100.00,,
   292.920230336,22056144,,mem_load_retired.l3_miss,24028873044,100.00,,
   292.920230336,263918091,,cpu/cache-references/,24028272300,100.00,,
   292.920230336,125991802,,cpu/cache-misses/,24028135704,100.00,,
   293.921594064,42393557768,,inst_retired.any,24035285317,100.00,42393557768.0,Instructions
   293.921594064,38.00,Joules,power/energy-ram/,1001807890,100.00,,
   293.921594064,104.74,Joules,power/energy-pkg/,1001808392,100.00,,
   293.921594064,17388989,,mem_load_retired.l3_hit,24040198141,100.00,,
   293.921594064,20586536,,mem_load_retired.l3_miss,24040272575,100.00,,
   293.921594064,242274309,,cpu/cache-references/,24040294780,100.00,,
   293.921594064,116869817,,cpu/cache-misses/,24040286062,100.00,,
   294.923419209,43962213022,,inst_retired.any,24037682451,100.00,43962213022.0,Instructions
   294.923419209,38.22,Joules,power/energy-ram/,1001671114,100.00,,
   294.923419209,105.60,Joules,power/energy-pkg/,1001671074,100.00,,
   294.923419209,9736152,,mem_load_retired.l3_hit,24036016706,100.00,,
   294.923419209,19597333,,mem_load_retired.l3_miss,24036014589,100.00,,
   294.923419209,223344805,,cpu/cache-references/,24036060642,100.00,,
   294.923419209,105850590,,cpu/cache-misses/,24036065634,100.00,,
   295.925047988,38884449231,,inst_retired.any,24036823926,100.00,38884449231.0,Instructions
   295.925047988,38.54,Joules,power/energy-ram/,1001731512,100.00,,
   295.925047988,102.31,Joules,power/energy-pkg/,1001731212,100.00,,
   295.925047988,14549741,,mem_load_retired.l3_hit,24037987893,100.00,,
   295.925047988,21368486,,mem_load_retired.l3_miss,24037970816,100.00,,
   295.925047988,249391147,,cpu/cache-references/,24037985722,100.00,,
   295.925047988,124561153,,cpu/cache-misses/,24038085176,100.00,,
   296.926848683,26420299806,,inst_retired.any,24043130320,100.00,26420299806.0,Instructions
   296.926848683,38.53,Joules,power/energy-ram/,1001904216,100.00,,
   296.926848683,90.75,Joules,power/energy-pkg/,1001904530,100.00,,
   296.926848683,8895020,,mem_load_retired.l3_hit,24044178993,100.00,,
   296.926848683,24189082,,mem_load_retired.l3_miss,24044456227,100.00,,
   296.926848683,222606851,,cpu/cache-references/,24044724033,100.00,,
   296.926848683,129058435,,cpu/cache-misses/,24044746149,100.00,,
   297.928789502,31082552246,,inst_retired.any,24040292233,100.00,31082552246.0,Instructions
   297.928789502,35.68,Joules,power/energy-ram/,1001803022,100.00,,
   297.928789502,85.31,Joules,power/energy-pkg/,1001802680,100.00,,
   297.928789502,8740276,,mem_load_retired.l3_hit,24039886967,100.00,,
   297.928789502,8876088,,mem_load_retired.l3_miss,24039755635,100.00,,
   297.928789502,131832487,,cpu/cache-references/,24039591058,100.00,,
   297.928789502,56272877,,cpu/cache-misses/,24039634932,100.00,,
   298.930587898,37255324972,,inst_retired.any,24041910543,100.00,37255324972.0,Instructions
   298.930587898,36.16,Joules,power/energy-ram/,1001767232,100.00,,
   298.930587898,91.39,Joules,power/energy-pkg/,1001767314,100.00,,
   298.930587898,7514663,,mem_load_retired.l3_hit,24040989288,100.00,,
   298.930587898,13626777,,mem_load_retired.l3_miss,24040852628,100.00,,
   298.930587898,125071227,,cpu/cache-references/,24040785940,100.00,,
   298.930587898,72931532,,cpu/cache-misses/,24040729931,100.00,,
   299.932378638,40810683445,,inst_retired.any,24033754875,100.00,40810683445.0,Instructions
   299.932378638,37.40,Joules,power/energy-ram/,1001511446,100.00,,
   299.932378638,101.87,Joules,power/energy-pkg/,1001511280,100.00,,
   299.932378638,9933851,,mem_load_retired.l3_hit,24030799818,100.00,,
   299.932378638,9166834,,mem_load_retired.l3_miss,24030839016,100.00,,
   299.932378638,214319597,,cpu/cache-references/,24030807998,100.00,,
   299.932378638,65392652,,cpu/cache-misses/,24030771259,100.00,,
   300.933894815,34735077443,,inst_retired.any,24038273341,100.00,34735077443.0,Instructions
   300.933894815,37.10,Joules,power/energy-ram/,1001900212,100.00,,
   300.933894815,94.87,Joules,power/energy-pkg/,1001900420,100.00,,
   300.933894815,16571786,,mem_load_retired.l3_hit,24042169275,100.00,,
   300.933894815,22186875,,mem_load_retired.l3_miss,24042144369,100.00,,
   300.933894815,207823274,,cpu/cache-references/,24042148569,100.00,,
   300.933894815,114866648,,cpu/cache-misses/,24042125343,100.00,,
   301.935772646,37796908933,,inst_retired.any,24038707949,100.00,37796908933.0,Instructions
   301.935772646,37.98,Joules,power/energy-ram/,1001556748,100.00,,
   301.935772646,99.37,Joules,power/energy-pkg/,1001556795,100.00,,
   301.935772646,13658004,,mem_load_retired.l3_hit,24033881857,100.00,,
   301.935772646,20447397,,mem_load_retired.l3_miss,24033855331,100.00,,
   301.935772646,211362429,,cpu/cache-references/,24033825844,100.00,,
   301.935772646,115628491,,cpu/cache-misses/,24033824078,100.00,,
   302.937334067,38479139818,,inst_retired.any,24035390288,100.00,38479139818.0,Instructions
   302.937334067,36.74,Joules,power/energy-ram/,1001805880,100.00,,
   302.937334067,96.42,Joules,power/energy-pkg/,1001805725,100.00,,
   302.937334067,14570307,,mem_load_retired.l3_hit,24038815528,100.00,,
   302.937334067,20174878,,mem_load_retired.l3_miss,24038885611,100.00,,
   302.937334067,184068893,,cpu/cache-references/,24038929673,100.00,,
   302.937334067,109705271,,cpu/cache-misses/,24038970518,100.00,,
   303.939157912,28073781500,,inst_retired.any,24039092790,100.00,28073781500.0,Instructions
   303.939157912,38.02,Joules,power/energy-ram/,1001855235,100.00,,
   303.939157912,91.57,Joules,power/energy-pkg/,1001855690,100.00,,
   303.939157912,17227075,,mem_load_retired.l3_hit,24041162974,100.00,,
   303.939157912,26660775,,mem_load_retired.l3_miss,24041163509,100.00,,
   303.939157912,230194571,,cpu/cache-references/,24041182258,100.00,,
