,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1562,2023-08-01 22:09:45.063,0.0,330.0,9.096879176,6.819433333333334e-05,2.2400901546666665,1.4909350300000002,258095279991.0,258095279991.0,pyaes-0-0.0.1,2.0,27.84,0.0,0.0,60.516797789817865,121.08,0.44545,0.9593,0.0,89535278878.0,14365874.0,7.72106105,463.0,26.575282,2.55,13.0,1.5,00:00:07,32.67679778981787
1563,2023-08-01 22:09:46.064,0.0,66.0,0.1142960043333332,0.000538733,0.10810917466666647,0.17402067799999998,17453483652.5,17453483652.5,os_cp,0.0,21.92,0.0,0.0,40.47900284933527,121.22,0.29421,0.8235,0.0,89549644752.0,10901700.0,7.7377233499999996,464.0,14.365874,2.43,5.0,1.5,00:00:07,18.559002849335265
1564,2023-08-01 22:09:46.064,0.0,330.0,5.2858e-05,8.778666666666666e-06,0.00030183499999999997,0.000290056,237825275176.0,237825275176.0,dd-0-0.0.1,0.0,21.92,0.0,0.0,40.47900284933527,121.22,0.29421,0.8235,0.0,89549644752.0,10901700.0,7.7377233499999996,464.0,14.365874,2.43,5.0,1.5,00:00:07,18.559002849335265
1565,2023-08-01 22:09:46.064,0.0,330.0,0.02305890033333333,0.00010786233333333334,0.011915654,0.035110374,214054617419.0,214054617419.0,image_processing-0-0.0.1,1.0,21.92,0.0,0.0,40.47900284933527,121.22,0.29421,0.8235,0.0,89549644752.0,10901700.0,7.7377233499999996,464.0,14.365874,2.43,5.0,1.5,00:00:07,18.559002849335265
1566,2023-08-01 22:09:46.064,0.0,330.0,4.079991415333334,2.7864e-05,1.0076998403333335,0.659823242,258756225472.0,258756225472.0,pyaes-0-0.0.1,2.0,21.92,0.0,0.0,40.47900284933527,121.22,0.29421,0.8235,0.0,89549644752.0,10901700.0,7.7377233499999996,464.0,14.365874,2.43,5.0,1.5,00:00:07,18.559002849335265
1567,2023-08-01 22:09:47.064,0.0,330.0,5.3023666666666665e-05,8.816333333333334e-06,0.0003597956666666667,0.000237302,237825551318.0,237825551318.0,dd-0-0.0.1,0.0,11.57,0.0,0.0,37.71134768412539,121.25,0.28051,0.6822,0.0,89560546452.0,24859812.0,7.75440955,465.0,10.9017,2.43,5.0,1.5,00:00:07,26.141347684125392
1568,2023-08-01 22:09:47.064,0.0,66.0,0.14667775466666733,0.0008777033333333337,0.1444963996666666,0.13669331000000007,53845737472.5,53845737472.5,os_cp,0.0,11.57,0.0,0.0,37.71134768412539,121.25,0.28051,0.6822,0.0,89560546452.0,24859812.0,7.75440955,465.0,10.9017,2.43,5.0,1.5,00:00:07,26.141347684125392
1569,2023-08-01 22:09:47.064,0.0,330.0,5.031173303,0.006306747333333333,1.4736408483333334,0.970653112,215026880602.0,215026880602.0,image_processing-0-0.0.1,1.0,11.57,0.0,0.0,37.71134768412539,121.25,0.28051,0.6822,0.0,89560546452.0,24859812.0,7.75440955,465.0,10.9017,2.43,5.0,1.5,00:00:07,26.141347684125392
1570,2023-08-01 22:09:47.064,0.0,330.0,4.245133333333333e-05,6.8446666666666665e-06,0.000285607,0.000188682,258756456565.0,258756456565.0,pyaes-0-0.0.1,0.0,11.57,0.0,0.0,37.71134768412539,121.25,0.28051,0.6822,0.0,89560546452.0,24859812.0,7.75440955,465.0,10.9017,2.43,5.0,1.5,00:00:07,26.141347684125392
1571,2023-08-01 22:09:48.065,0.0,330.0,1.7146965363333333,2.6847666666666664e-05,0.42236203,0.344880744,259102010902.0,259102010902.0,pyaes-0-0.0.1,1.0,39.3,0.0,0.0,40.107277078958504,120.99,0.52301,0.9587,0.0,89585406264.0,25255200.0,7.77106795,466.0,24.859812,2.43,13.0,1.5,00:00:07,0.8072770789585064
1572,2023-08-01 22:09:48.065,0.0,330.0,5.361266666666667e-05,9.124333333333333e-06,0.00024152333333333332,0.00046748000000000004,215027420229.0,215027420229.0,image_processing-0-0.0.1,1.0,39.3,0.0,0.0,40.107277078958504,120.99,0.52301,0.9587,0.0,89585406264.0,25255200.0,7.77106795,466.0,24.859812,2.43,13.0,1.5,00:00:07,0.8072770789585064
1573,2023-08-01 22:09:48.065,0.0,330.0,0.4250538986666667,0.0005570123333333334,0.12363874066666666,0.082626726,237908436597.0,237908436597.0,dd-0-0.0.1,0.0,39.3,0.0,0.0,40.107277078958504,120.99,0.52301,0.9587,0.0,89585406264.0,25255200.0,7.77106795,466.0,24.859812,2.43,13.0,1.5,00:00:07,0.8072770789585064
1574,2023-08-01 22:09:48.065,0.0,66.0,0.1070673636666668,0.0014032093333333333,0.10415325566666667,0.21072087400000006,30763013598.5,30763013598.5,os_cp,0.0,39.3,0.0,0.0,40.107277078958504,120.99,0.52301,0.9587,0.0,89585406264.0,25255200.0,7.77106795,466.0,24.859812,2.43,13.0,1.5,00:00:07,0.8072770789585064
1575,2023-08-01 22:09:49.065,0.0,66.0,0.10625116633333498,0.0007720890000000001,0.1279198373333328,0.13649355200000013,31811084164.0,31811084164.0,os_cp,0.0,35.97,0.0,0.0,50.40464572665794,121.12,0.39334,0.8774,0.0,89610661464.0,29939508.0,7.787747633333334,467.0,25.2552,2.43,13.0,1.5,00:00:07,14.43464572665794
1576,2023-08-01 22:09:49.065,0.0,330.0,0.012058428333333333,4.6813e-05,0.006756413333333333,0.004491655999999999,215032078397.0,215032078397.0,image_processing-0-0.0.1,0.0,35.97,0.0,0.0,50.40464572665794,121.12,0.39334,0.8774,0.0,89610661464.0,29939508.0,7.787747633333334,467.0,25.2552,2.43,13.0,1.5,00:00:07,14.43464572665794
1577,2023-08-01 22:09:49.065,0.0,330.0,5.954656257,3.250266666666666e-05,1.4675291596666666,0.9989447,260102619649.0,260102619649.0,pyaes-0-0.0.1,1.0,35.97,0.0,0.0,50.40464572665794,121.12,0.39334,0.8774,0.0,89610661464.0,29939508.0,7.787747633333334,467.0,25.2552,2.43,13.0,1.5,00:00:07,14.43464572665794
1578,2023-08-01 22:09:49.065,0.0,330.0,2.479238931333333,0.024022916666666665,1.5930490060000002,1.0891023,238999499373.0,238999499373.0,dd-0-0.0.1,2.0,35.97,0.0,0.0,50.40464572665794,121.12,0.39334,0.8774,0.0,89610661464.0,29939508.0,7.787747633333334,467.0,25.2552,2.43,13.0,1.5,00:00:07,14.43464572665794
1579,2023-08-01 22:09:50.065,0.0,330.0,3.4308075463333334,0.025760581,2.136709479333333,1.469215124,240471377583.0,240471377583.0,dd-0-0.0.1,2.0,40.45,0.0,0.0,62.58924243897056,120.93,0.60952,0.9766,0.0,89640600972.0,32512236.0,7.804427316666667,468.0,29.939508,2.39,23.0,1.5,00:00:07,22.139242438970555
1580,2023-08-01 22:09:50.065,0.0,66.0,0.16132186866666665,0.0012447790000000014,0.22744923533333328,0.21172205599999971,45916594309.0,45916594309.0,os_cp,0.0,40.45,0.0,0.0,62.58924243897056,120.93,0.60952,0.9766,0.0,89640600972.0,32512236.0,7.804427316666667,468.0,29.939508,2.39,23.0,1.5,00:00:07,22.139242438970555
1581,2023-08-01 22:09:50.065,0.0,330.0,4.122029582333333,0.007917308666666668,1.460742193,1.0001796219999999,216038722252.0,216038722252.0,image_processing-0-0.0.1,2.0,40.45,0.0,0.0,62.58924243897056,120.93,0.60952,0.9766,0.0,89640600972.0,32512236.0,7.804427316666667,468.0,29.939508,2.39,23.0,1.5,00:00:07,22.139242438970555
1582,2023-08-01 22:09:50.065,0.0,330.0,0.012397907,1.6694e-05,0.003969768333333333,0.002753166,260105441717.0,260105441717.0,pyaes-0-0.0.1,1.0,40.45,0.0,0.0,62.58924243897056,120.93,0.60952,0.9766,0.0,89640600972.0,32512236.0,7.804427316666667,468.0,29.939508,2.39,23.0,1.5,00:00:07,22.139242438970555
1583,2023-08-01 22:09:51.066,0.0,66.0,0.12781796266666667,0.0013748753333333377,0.2363840486666664,0.21500596000000005,70221040180.0,70221040180.0,os_cp,0.0,44.55,0.0,0.0,66.74600700959682,120.93,0.60053,0.9762,0.0,89673113208.0,21159893.0,7.821099433333333,469.0,32.512236,2.39,23.0,1.5,00:00:07,22.196007009596826
1584,2023-08-01 22:09:51.066,0.0,330.0,5.3402e-05,9.219333333333333e-06,0.0005438833333333334,0.00038818,260105883937.0,260105883937.0,pyaes-0-0.0.1,0.0,44.55,0.0,0.0,66.74600700959682,120.93,0.60053,0.9762,0.0,89673113208.0,21159893.0,7.821099433333333,469.0,32.512236,2.39,23.0,1.5,00:00:07,22.196007009596826
1585,2023-08-01 22:09:51.066,0.0,330.0,3.3536967336666668,0.025780659333333334,1.9913721433333333,1.377589434,241851481877.0,241851481877.0,dd-0-0.0.1,4.0,44.55,0.0,0.0,66.74600700959682,120.93,0.60053,0.9762,0.0,89673113208.0,21159893.0,7.821099433333333,469.0,32.512236,2.39,23.0,1.5,00:00:07,22.196007009596826
1586,2023-08-01 22:09:51.066,0.0,330.0,6.444620318,0.009044146333333333,2.023660345333333,1.384882954,217427726713.0,217427726713.0,image_processing-0-0.0.1,3.0,44.55,0.0,0.0,66.74600700959682,120.93,0.60053,0.9762,0.0,89673113208.0,21159893.0,7.821099433333333,469.0,32.512236,2.39,23.0,1.5,00:00:07,22.196007009596826
1587,2023-08-01 22:09:52.066,0.0,66.0,0.11894733099999932,0.0012997206666666636,0.19647651866666616,0.1964550639999998,61187296058.0,61187296058.0,os_cp,0.0,21.67,0.0,0.0,60.0626397830042,121.12,0.38297,0.9239,0.0,89694273101.0,11435473.0,7.83778775,470.0,21.159893,2.39,11.0,1.5,00:00:07,38.3926397830042
1588,2023-08-01 22:09:52.066,0.0,330.0,5.3444e-05,8.394333333333334e-06,0.0007330046666666666,0.000502658,260106457137.0,260106457137.0,pyaes-0-0.0.1,0.0,21.67,0.0,0.0,60.0626397830042,121.12,0.38297,0.9239,0.0,89694273101.0,11435473.0,7.83778775,470.0,21.159893,2.39,11.0,1.5,00:00:07,38.3926397830042
1589,2023-08-01 22:09:52.066,0.0,330.0,3.7454293623333332,0.03297117,2.606370889,1.7956134559999999,243650374968.0,243650374968.0,dd-0-0.0.1,4.0,21.67,0.0,0.0,60.0626397830042,121.12,0.38297,0.9239,0.0,89694273101.0,11435473.0,7.83778775,470.0,21.159893,2.39,11.0,1.5,00:00:07,38.3926397830042
1590,2023-08-01 22:09:52.066,0.0,330.0,4.575256203333334,0.003905562,1.3165432430000001,0.8991466639999999,218328390421.0,218328390421.0,image_processing-0-0.0.1,2.0,21.67,0.0,0.0,60.0626397830042,121.12,0.38297,0.9239,0.0,89694273101.0,11435473.0,7.83778775,470.0,21.159893,2.39,11.0,1.5,00:00:07,38.3926397830042
1591,2023-08-01 22:09:53.067,0.0,66.0,0.14149944100000011,0.0010199773333333315,0.12562793000000005,0.17065112999999998,54288980707.0,54288980707.0,os_cp,0.0,12.56,0.0,0.0,45.71368461189931,121.09,0.40754,0.9649,0.0,89705708574.0,13028802.0,7.85445815,471.0,11.435473,2.39,11.0,1.5,00:00:07,33.15368461189931
1592,2023-08-01 22:09:53.067,0.0,330.0,5.3231e-05,9.223e-06,0.00038105466666666667,0.000271284,260106768040.0,260106768040.0,pyaes-0-0.0.1,0.0,12.56,0.0,0.0,45.71368461189931,121.09,0.40754,0.9649,0.0,89705708574.0,13028802.0,7.85445815,471.0,11.435473,2.39,11.0,1.5,00:00:07,33.15368461189931
1593,2023-08-01 22:09:53.067,0.0,330.0,5.3243e-05,8.813666666666667e-06,0.00039237466666666666,0.000380276,218328827784.0,218328827784.0,image_processing-0-0.0.1,1.0,12.56,0.0,0.0,45.71368461189931,121.09,0.40754,0.9649,0.0,89705708574.0,13028802.0,7.85445815,471.0,11.435473,2.39,11.0,1.5,00:00:07,33.15368461189931
1594,2023-08-01 22:09:53.067,0.0,330.0,2.126011470666667,0.019258677666666668,1.1654549233333333,0.77334881,244425217705.0,244425217705.0,dd-0-0.0.1,3.0,12.56,0.0,0.0,45.71368461189931,121.09,0.40754,0.9649,0.0,89705708574.0,13028802.0,7.85445815,471.0,11.435473,2.39,11.0,1.5,00:00:07,33.15368461189931
1595,2023-08-01 22:09:54.067,0.0,330.0,0.019975442,0.00015295566666666667,0.010967635,0.034828014,218366137634.0,218366137634.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,2023-08-01 22:09:54.067,0.0,330.0,5.381366666666666e-05,8.867666666666666e-06,0.0003085896666666667,0.0005506280000000001,260107411049.0,260107411049.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,2023-08-01 22:09:54.067,0.0,66.0,0.10244905100000001,0.0011775126666666667,0.11029822133333334,0.25678018599999997,50921871310.0,50921871310.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,2023-08-01 22:09:54.067,0.0,330.0,0.41358099966666667,0.00456158,0.24415790966666667,0.161680948,244587292176.0,244587292176.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,2023-08-01 22:09:55.068,0.0,330.0,5.3871333333333334e-05,9.137e-06,0.0003398036666666667,0.000351572,260107826784.0,260107826784.0,pyaes-0-0.0.1,0.0,42.75,0.0,0.0,65.15985130905362,120.85,0.70993,0.9829,0.0,89755132152.0,20156952.0,7.887789633333333,473.0,36.394776,2.39,18.0,1.5,00:00:07,22.40985130905362
1600,2023-08-01 22:09:55.068,0.0,66.0,0.13060808166666682,0.0009967473333333324,0.16130496666666616,0.16678373400000002,70049048403.5,70049048403.5,os_cp,0.0,42.75,0.0,0.0,65.15985130905362,120.85,0.70993,0.9829,0.0,89755132152.0,20156952.0,7.887789633333333,473.0,36.394776,2.39,18.0,1.5,00:00:07,22.40985130905362
1601,2023-08-01 22:09:55.068,0.0,330.0,2.081021694,0.015228546666666665,1.1973308803333333,0.867741342,245456585529.0,245456585529.0,dd-0-0.0.1,2.0,42.75,0.0,0.0,65.15985130905362,120.85,0.70993,0.9829,0.0,89755132152.0,20156952.0,7.887789633333333,473.0,36.394776,2.39,18.0,1.5,00:00:07,22.40985130905362
1602,2023-08-01 22:09:55.068,0.0,330.0,9.712610400666666,0.015634639666666665,2.9941740426666668,2.136039594,220513726571.0,220513726571.0,image_processing-0-0.0.1,3.0,42.75,0.0,0.0,65.15985130905362,120.85,0.70993,0.9829,0.0,89755132152.0,20156952.0,7.887789633333333,473.0,36.394776,2.39,18.0,1.5,00:00:07,22.40985130905362
1603,2023-08-01 22:09:56.068,0.0,66.0,0.15188585200000126,0.0012263220000000054,0.17732286499999983,0.17965716600000015,54447700817.0,54447700817.0,os_cp,0.0,33.07,0.0,0.0,55.227069599303775,121.13,0.36524,0.9258,0.0,89775289104.0,39098016.0,7.904467299999999,474.0,20.156952,2.44,17.0,1.5,00:00:07,22.157069599303775
1604,2023-08-01 22:09:56.068,0.0,330.0,3.0589498369999997,0.026204723333333332,1.7356319856666667,1.173127098,246631949989.0,246631949989.0,dd-0-0.0.1,3.0,33.07,0.0,0.0,55.227069599303775,121.13,0.36524,0.9258,0.0,89775289104.0,39098016.0,7.904467299999999,474.0,20.156952,2.44,17.0,1.5,00:00:07,22.157069599303775
1605,2023-08-01 22:09:56.068,0.0,330.0,5.3809e-05,8.704e-06,0.000508248,0.000361296,260108256004.0,260108256004.0,pyaes-0-0.0.1,0.0,33.07,0.0,0.0,55.227069599303775,121.13,0.36524,0.9258,0.0,89775289104.0,39098016.0,7.904467299999999,474.0,20.156952,2.44,17.0,1.5,00:00:07,22.157069599303775
1606,2023-08-01 22:09:56.068,0.0,330.0,5.426727392,0.004176625,1.5201949836666668,1.04987922,221565399806.0,221565399806.0,image_processing-0-0.0.1,3.0,33.07,0.0,0.0,55.227069599303775,121.13,0.36524,0.9258,0.0,89775289104.0,39098016.0,7.904467299999999,474.0,20.156952,2.44,17.0,1.5,00:00:07,22.157069599303775
1607,2023-08-01 22:09:57.068,0.0,330.0,0.6701670113333333,0.007403816333333334,0.4071282276666667,0.27000714000000003,246902505505.0,246902505505.0,dd-0-0.0.1,2.0,53.16,0.0,0.0,66.29911941079284,120.88,0.67578,0.9803,0.0,89814387120.0,17965681.0,7.921139616666666,475.0,39.098016,2.44,17.0,1.5,00:00:07,13.139119410792844
1608,2023-08-01 22:09:57.068,0.0,330.0,6.264801775666667,6.087633333333333e-05,1.5426991403333334,1.061434504,261171493535.0,261171493535.0,pyaes-0-0.0.1,2.0,53.16,0.0,0.0,66.29911941079284,120.88,0.67578,0.9803,0.0,89814387120.0,17965681.0,7.921139616666666,475.0,39.098016,2.44,17.0,1.5,00:00:07,13.139119410792844
1609,2023-08-01 22:09:57.068,0.0,330.0,3.1527503223333335,0.004850797666666667,0.9180967543333333,0.6438394559999999,222215758710.0,222215758710.0,image_processing-0-0.0.1,1.0,53.16,0.0,0.0,66.29911941079284,120.88,0.67578,0.9803,0.0,89814387120.0,17965681.0,7.921139616666666,475.0,39.098016,2.44,17.0,1.5,00:00:07,13.139119410792844
1610,2023-08-01 22:09:57.068,0.0,66.0,0.08806523700000035,0.0008270643333333338,0.131098756333333,0.1552617300000001,41921817076.0,41921817076.0,os_cp,0.0,53.16,0.0,0.0,66.29911941079284,120.88,0.67578,0.9803,0.0,89814387120.0,17965681.0,7.921139616666666,475.0,39.098016,2.44,17.0,1.5,00:00:07,13.139119410792844
1611,2023-08-01 22:09:58.069,0.0,330.0,6.463591391666666,0.006815968666666667,1.851607685,1.2755405,223494780867.0,223494780867.0,image_processing-0-0.0.1,2.0,11.52,0.0,0.0,65.24618857053136,121.12,0.38804,0.9591,0.0,89832352801.0,12096143.0,7.937830166666667,476.0,17.965681,2.44,8.0,1.5,00:00:07,53.72618857053136
1612,2023-08-01 22:09:58.069,0.0,330.0,9.152320888666667,6.918466666666666e-05,2.258101609333333,1.5668148339999999,262740867166.0,262740867166.0,pyaes-0-0.0.1,2.0,11.52,0.0,0.0,65.24618857053136,121.12,0.38804,0.9591,0.0,89832352801.0,12096143.0,7.937830166666667,476.0,17.965681,2.44,8.0,1.5,00:00:07,53.72618857053136
1613,2023-08-01 22:09:58.069,0.0,330.0,5.5148333333333335e-05,8.565666666666667e-06,0.00035936433333333336,0.000250016,246902791029.0,246902791029.0,dd-0-0.0.1,0.0,11.52,0.0,0.0,65.24618857053136,121.12,0.38804,0.9591,0.0,89832352801.0,12096143.0,7.937830166666667,476.0,17.965681,2.44,8.0,1.5,00:00:07,53.72618857053136
1614,2023-08-01 22:09:58.069,0.0,66.0,0.1968931336666664,0.0010494426666666674,0.16114480700000033,0.14387869600000025,67766346241.0,67766346241.0,os_cp,0.0,11.52,0.0,0.0,65.24618857053136,121.12,0.38804,0.9591,0.0,89832352801.0,12096143.0,7.937830166666667,476.0,17.965681,2.44,8.0,1.5,00:00:07,53.72618857053136
1615,2023-08-01 22:09:59.069,0.0,330.0,0.5031336143333334,0.0008123760000000001,0.14553210366666666,0.114387702,223610479896.0,223610479896.0,image_processing-0-0.0.1,1.0,25.85,0.0,0.0,30.78007268578457,121.27,0.27804,0.6566,0.0,89844448944.0,22625856.0,7.954494566666667,477.0,12.096143,2.44,8.0,1.5,00:00:07,4.93007268578457
1616,2023-08-01 22:09:59.069,0.0,330.0,5.346133333333333e-05,9.114333333333334e-06,0.00019070666666666665,0.000625014,246903524182.0,246903524182.0,dd-0-0.0.1,0.0,25.85,0.0,0.0,30.78007268578457,121.27,0.27804,0.6566,0.0,89844448944.0,22625856.0,7.954494566666667,477.0,12.096143,2.44,8.0,1.5,00:00:07,4.93007268578457
1617,2023-08-01 22:09:59.069,0.0,330.0,5.341333333333333e-05,9.577333333333332e-06,0.00024803566666666666,0.00049764,262741452347.0,262741452347.0,pyaes-0-0.0.1,2.0,25.85,0.0,0.0,30.78007268578457,121.27,0.27804,0.6566,0.0,89844448944.0,22625856.0,7.954494566666667,477.0,12.096143,2.44,8.0,1.5,00:00:07,4.93007268578457
1618,2023-08-01 22:09:59.069,0.0,66.0,0.10418708033333324,0.0013167586666666667,0.09748933700000001,0.23895877199999996,46037785044.5,46037785044.5,os_cp,0.0,25.85,0.0,0.0,30.78007268578457,121.27,0.27804,0.6566,0.0,89844448944.0,22625856.0,7.954494566666667,477.0,12.096143,2.44,8.0,1.5,00:00:07,4.93007268578457
1619,2023-08-01 22:10:00.070,0.0,66.0,0.12477796399999974,0.000838508666666668,0.12912005266666648,0.16155378199999992,74991573528.5,74991573528.5,os_cp,0.0,21.62,0.0,0.0,49.614679851856884,121.06,0.46702,0.9493,0.0,89867074800.0,4030623.0,7.9711693,478.0,22.625856,2.33,7.0,1.5,00:00:07,27.994679851856883
1620,2023-08-01 22:10:00.070,0.0,330.0,1.4576504973333333,0.012180274333333333,0.7654038373333333,0.504906402,247409445592.0,247409445592.0,dd-0-0.0.1,1.0,21.62,0.0,0.0,49.614679851856884,121.06,0.46702,0.9493,0.0,89867074800.0,4030623.0,7.9711693,478.0,22.625856,2.33,7.0,1.5,00:00:07,27.994679851856883
1621,2023-08-01 22:10:00.070,0.0,330.0,5.330133333333333e-05,8.698e-06,0.0003432183333333333,0.000259454,262741758895.0,262741758895.0,pyaes-0-0.0.1,0.0,21.62,0.0,0.0,49.614679851856884,121.06,0.46702,0.9493,0.0,89867074800.0,4030623.0,7.9711693,478.0,22.625856,2.33,7.0,1.5,00:00:07,27.994679851856883
1622,2023-08-01 22:10:00.070,0.0,330.0,4.508240677000001,0.005760161666666668,1.3208319736666667,0.88351315,224500542370.0,224500542370.0,image_processing-0-0.0.1,1.0,21.62,0.0,0.0,49.614679851856884,121.06,0.46702,0.9493,0.0,89867074800.0,4030623.0,7.9711693,478.0,22.625856,2.33,7.0,1.5,00:00:07,27.994679851856883
1623,2023-08-01 22:10:01.071,0.0,330.0,1.4557760833333333,0.012193426333333333,0.7581742556666666,0.500709716,247911115996.0,247911115996.0,dd-0-0.0.1,2.0,8.72,0.0,0.0,28.07568333243084,121.28,0.22504,0.4765,0.0,89871105423.0,17408181.0,7.9878556666666665,479.0,4.030623,2.33,7.0,1.5,00:00:07,19.355683332430843
1624,2023-08-01 22:10:01.071,0.0,330.0,0.5320952646666667,0.000820023,0.15154186833333333,0.10186046,224602646441.0,224602646441.0,image_processing-0-0.0.1,1.0,8.72,0.0,0.0,28.07568333243084,121.28,0.22504,0.4765,0.0,89871105423.0,17408181.0,7.9878556666666665,479.0,4.030623,2.33,7.0,1.5,00:00:07,19.355683332430843
1625,2023-08-01 22:10:01.071,0.0,66.0,0.1570961700000002,0.0013595513333333337,0.14638147766666665,0.25276602000000004,55916491605.0,55916491605.0,os_cp,0.0,8.72,0.0,0.0,28.07568333243084,121.28,0.22504,0.4765,0.0,89871105423.0,17408181.0,7.9878556666666665,479.0,4.030623,2.33,7.0,1.5,00:00:07,19.355683332430843
1626,2023-08-01 22:10:01.071,0.0,330.0,5.3204333333333335e-05,9.253000000000001e-06,0.0003463396666666667,0.00035451,262742169752.0,262742169752.0,pyaes-0-0.0.1,0.0,8.72,0.0,0.0,28.07568333243084,121.28,0.22504,0.4765,0.0,89871105423.0,17408181.0,7.9878556666666665,479.0,4.030623,2.33,7.0,1.5,00:00:07,19.355683332430843
1627,2023-08-01 22:10:02.071,0.0,330.0,1.5855020486666667,0.0045654576666666665,0.5353184516666667,0.38485787600000004,224994657726.0,224994657726.0,image_processing-0-0.0.1,1.0,26.4,0.0,0.0,34.12046196811665,121.1,0.40273,0.9643,0.0,89888513604.0,29911896.0,8.0045211,480.0,17.408181,2.33,11.0,1.5,00:00:07,7.720461968116652
1628,2023-08-01 22:10:02.071,0.0,66.0,0.10743628533333327,0.0010749829999999998,0.10386963533333338,0.23557952599999993,25399484428.5,25399484428.5,os_cp,0.0,26.4,0.0,0.0,34.12046196811665,121.1,0.40273,0.9643,0.0,89888513604.0,29911896.0,8.0045211,480.0,17.408181,2.33,11.0,1.5,00:00:07,7.720461968116652
1629,2023-08-01 22:10:02.071,0.0,330.0,5.2638333333333334e-05,9.375333333333333e-06,0.000219306,0.000592176,247911808080.0,247911808080.0,dd-0-0.0.1,0.0,26.4,0.0,0.0,34.12046196811665,121.1,0.40273,0.9643,0.0,89888513604.0,29911896.0,8.0045211,480.0,17.408181,2.33,11.0,1.5,00:00:07,7.720461968116652
1630,2023-08-01 22:10:02.071,0.0,330.0,5.336866666666666e-05,9.992e-06,0.000226704,0.000612248,262742877852.0,262742877852.0,pyaes-0-0.0.1,0.0,26.4,0.0,0.0,34.12046196811665,121.1,0.40273,0.9643,0.0,89888513604.0,29911896.0,8.0045211,480.0,17.408181,2.33,11.0,1.5,00:00:07,7.720461968116652
