timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:06:43.106328,76.71875364228418,122.96,0.63986,0.9786,0
2023-08-01 22:06:43.356855,74.54472754959893,123.01,0.58133,0.9715,0
2023-08-01 22:06:43.607376,70.37600928471925,123.05,0.50706,0.972,0
2023-08-01 22:06:43.857909,68.45450649930348,123.03,0.53494,0.972,0
2023-08-01 22:06:44.108432,66.42545454951244,123.05,0.51272,0.9778,0
2023-08-01 22:06:44.358961,52.937918184658706,123.33,0.2559,0.6802,0
2023-08-01 22:06:44.609485,42.242642729261085,123.36,0.23957,0.5849,0
2023-08-01 22:06:44.860005,35.18464991048276,123.31,0.25425,0.597,0
2023-08-01 22:06:45.110526,28.087954937337926,123.39,0.18897,0.4945,0
2023-08-01 22:06:45.361069,32.363568456136555,123.17,0.43449,0.7911,0
2023-08-01 22:06:45.611594,42.01889791929559,123.03,0.5371,0.9768,0
2023-08-01 22:06:45.862121,48.92072854350692,122.99,0.54065,0.9779,0
2023-08-01 22:06:46.112650,54.28960998045484,123.0,0.55609,0.9769,0
2023-08-01 22:06:46.363171,60.77272698631839,122.96,0.63078,0.9786,0
2023-08-01 22:06:46.613695,65.48820889042288,122.95,0.63608,0.978,0
2023-08-01 22:06:46.864214,64.89354622329601,123.07,0.5294,0.9747,0
2023-08-01 22:06:47.114732,61.88738235630721,123.12,0.46884,0.9506,0
2023-08-01 22:06:47.365267,62.94266764941505,123.04,0.54388,0.9774,0
2023-08-01 22:06:47.615797,61.82436735459053,123.08,0.50006,0.9621,0
2023-08-01 22:06:47.866316,50.999357148213356,123.28,0.26497,0.788,0
2023-08-01 22:06:48.116838,40.44585000374934,123.34,0.15684,0.8179,0
2023-08-01 22:06:48.367356,32.87569500262454,123.36,0.15163,0.8132,0
2023-08-01 22:06:48.617887,27.438886501837178,123.36,0.14825,0.8067,0
2023-08-01 22:06:48.868406,31.747220551286027,123.18,0.37927,0.8947,0
2023-08-01 22:06:49.118944,36.306254385900225,123.15,0.39602,0.9626,0
2023-08-01 22:06:49.369467,30.168478070130153,123.36,0.20747,0.6192,0
2023-08-01 22:06:49.619988,24.848434649091107,123.37,0.21205,0.4753,0
2023-08-01 22:06:49.870510,23.102004254363777,123.31,0.25654,0.6015,0
2023-08-01 22:06:50.121050,27.368002978054648,123.22,0.40308,0.7515,0
2023-08-01 22:06:50.371570,35.10200208463826,123.09,0.45697,0.9449,0
2023-08-01 22:06:50.622121,44.402301459246786,123.0,0.55127,0.9749,0
2023-08-01 22:06:50.872641,52.54511102147275,122.97,0.59516,0.9776,0
2023-08-01 22:06:51.123155,55.23817771503093,123.02,0.51401,0.9729,0
2023-08-01 22:06:51.373677,57.27902440052165,123.01,0.51759,0.9744,0
2023-08-01 22:06:51.624194,58.17271708036515,123.02,0.50249,0.9748,0
2023-08-01 22:06:51.874715,61.9162019562556,122.98,0.58891,0.9755,0
2023-08-01 22:06:52.125234,64.51594136937892,122.99,0.58634,0.9787,0
2023-08-01 22:06:52.375767,63.002758958565245,123.05,0.50199,0.9628,0
2023-08-01 22:06:52.626286,63.65863127099567,123.04,0.55842,0.9488,0
2023-08-01 22:06:52.876806,64.45404188969697,123.02,0.55159,0.9772,0
2023-08-01 22:06:53.127338,61.705129322787876,123.08,0.46887,0.9581,0
2023-08-01 22:06:53.377857,59.115490525951515,123.1,0.4451,0.9687,0
2023-08-01 22:06:53.628375,61.022743368166054,123.0,0.54451,0.9776,0
2023-08-01 22:06:53.878905,59.95512035771623,123.07,0.48578,0.9612,0
2023-08-01 22:06:54.129495,61.28978425040136,123.06,0.53994,0.9693,0
2023-08-01 22:06:54.380028,63.49424897528096,123.03,0.57005,0.9787,0
2023-08-01 22:06:54.630551,64.85887428269668,123.03,0.56534,0.9782,0
2023-08-01 22:06:54.881095,60.33251199788767,123.12,0.41996,0.9626,0
2023-08-01 22:06:55.131622,56.98375839852136,123.11,0.41417,0.9643,0
2023-08-01 22:06:55.382148,48.90873087896495,123.25,0.30701,0.7946,0
2023-08-01 22:06:55.632668,48.15671161527547,123.15,0.39321,0.9583,0
2023-08-01 22:06:55.883191,55.578498130692836,122.98,0.61513,0.9636,0
2023-08-01 22:06:56.133714,61.85614869148498,122.95,0.63563,0.9789,0
2023-08-01 22:06:56.384237,66.34320408403948,122.94,0.63854,0.9785,0
2023-08-01 22:06:56.634756,70.02144285882764,122.95,0.65253,0.9798,0
2023-08-01 22:06:56.885280,71.43821000117936,122.97,0.62333,0.9752,0
2023-08-01 22:06:57.135826,67.24594700082555,123.09,0.48898,0.9547,0
2023-08-01 22:06:57.386347,58.49436290057789,123.2,0.36787,0.8401,0
2023-08-01 22:06:57.636868,54.684254030404524,123.15,0.38685,0.9612,0
2023-08-01 22:06:57.887390,52.05557782128317,123.18,0.38771,0.9616,0
2023-08-01 22:06:58.137911,52.45200447489822,123.12,0.45532,0.9522,0
2023-08-01 22:06:58.388437,53.386803132428746,123.12,0.47452,0.9512,0
2023-08-01 22:06:58.638995,58.45716219270012,123.0,0.59442,0.9614,0
2023-08-01 22:06:58.889518,62.26801353489008,122.97,0.59445,0.9735,0
2023-08-01 22:06:59.140042,62.83710947442305,123.02,0.53377,0.9772,0
2023-08-01 22:06:59.390589,62.95617663209614,123.03,0.52627,0.9766,0
2023-08-01 22:06:59.641113,61.53622364246729,123.06,0.49185,0.9619,0
2023-08-01 22:06:59.891632,51.8482565497271,123.24,0.32231,0.7362,0
2023-08-01 22:07:00.142156,40.98667958480897,123.32,0.24605,0.5155,0
2023-08-01 22:07:00.392685,44.44697570936628,123.08,0.46591,0.9159,0
2023-08-01 22:07:00.643205,45.61608299655639,123.1,0.4072,0.9644,0
2023-08-01 22:07:00.893727,50.993258097589475,122.97,0.52839,0.9779,0
2023-08-01 22:07:01.144251,55.971680668312636,122.96,0.56816,0.9675,0
2023-08-01 22:07:01.394774,60.64637646781885,122.92,0.59487,0.9785,0
2023-08-01 22:07:01.645298,62.026563527473186,122.96,0.54653,0.9709,0
2023-08-01 22:07:01.895819,46.06189446923123,123.34,0.1466,0.4873,0
2023-08-01 22:07:02.146347,36.484426128461855,123.33,0.22195,0.5165,0
2023-08-01 22:07:02.396875,30.804098289923292,123.29,0.24017,0.5927,0
2023-08-01 22:07:02.647342,26.501768802946298,123.31,0.2513,0.5313,0
2023-08-01 22:07:02.897866,22.03543816206241,123.34,0.20061,0.4694,0
2023-08-01 22:07:03.148401,28.62630671344369,123.13,0.42347,0.844,0
2023-08-01 22:07:03.398926,39.290914699410585,123.01,0.55041,0.9479,0
2023-08-01 22:07:03.649451,49.30164028958741,122.94,0.60434,0.9779,0
2023-08-01 22:07:03.899974,60.384048202711185,122.86,0.71439,0.9826,0
2023-08-01 22:07:04.150518,65.97243374189783,122.91,0.66106,0.9724,0
2023-08-01 22:07:04.401070,63.940403619328485,123.06,0.49739,0.9672,0
2023-08-01 22:07:04.651597,63.49208253352994,123.01,0.5244,0.9681,0
2023-08-01 22:07:04.902123,57.99545777347095,123.06,0.38296,0.9585,0
2023-08-01 22:07:05.152653,43.26535044142967,123.27,0.17433,0.4139,0
2023-08-01 22:07:05.403178,36.05144530900077,123.25,0.25863,0.6029,0
2023-08-01 22:07:05.653716,37.955111716300536,123.16,0.42952,0.8015,0
2023-08-01 22:07:05.904245,40.44537820141038,123.14,0.39083,0.9611,0
2023-08-01 22:07:06.154774,42.39706474098727,123.13,0.39636,0.962,0
2023-08-01 22:07:06.405306,43.74284531869109,123.12,0.39533,0.9632,0
2023-08-01 22:07:06.655830,33.90049172308376,123.35,0.19299,0.4593,0
2023-08-01 22:07:06.906355,29.093144206158634,123.25,0.24429,0.5937,0
2023-08-01 22:07:07.156892,23.86890094431104,123.29,0.20133,0.4705,0
2023-08-01 22:07:07.407417,21.784530661017726,123.26,0.23618,0.5812,0
2023-08-01 22:07:07.657944,21.18017146271241,123.2,0.26183,0.6129,0
2023-08-01 22:07:07.908464,29.34012002389869,123.07,0.48915,0.8037,0
2023-08-01 22:07:08.158987,40.767084016729086,122.96,0.56048,0.9784,0
2023-08-01 22:07:08.409553,52.13345881171036,122.92,0.65458,0.9776,0
2023-08-01 22:07:08.660113,60.051521168197254,122.9,0.65229,0.9796,0
2023-08-01 22:07:08.910664,65.70276481773809,122.89,0.6556,0.9792,0
2023-08-01 22:07:09.161187,72.14353537241666,122.85,0.72573,0.9777,0
2023-08-01 22:07:09.411718,69.76107476069167,123.01,0.53362,0.9781,0
2023-08-01 22:07:09.662247,57.27865233248416,123.24,0.32564,0.7015,0
2023-08-01 22:07:09.912768,54.8784566327389,123.11,0.43392,0.9225,0
2023-08-01 22:07:10.163286,54.13641964291723,123.08,0.44779,0.9508,0
2023-08-01 22:07:10.413819,51.10839375004206,123.13,0.37453,0.9551,0
2023-08-01 22:07:10.664343,55.91547562502945,123.0,0.56357,0.9684,0
2023-08-01 22:07:10.914724,61.47193293752063,122.95,0.6222,0.9731,0
2023-08-01 22:07:11.165286,67.03725305626443,122.9,0.66458,0.9797,0
2023-08-01 22:07:11.415803,70.2525771393851,122.91,0.6455,0.98,0
2023-08-01 22:07:11.666373,69.58010399756957,122.98,0.56727,0.9749,0
2023-08-01 22:07:11.916983,65.4964727982987,123.06,0.47466,0.9582,0
2023-08-01 22:07:12.167480,62.62443095880909,123.06,0.47645,0.9538,0
2023-08-01 22:07:12.418035,56.89310167116636,123.15,0.37996,0.93,0
2023-08-01 22:07:12.668576,50.07047116981646,123.19,0.35358,0.784,0
2023-08-01 22:07:12.919107,52.27262981887153,123.05,0.479,0.974,0
2023-08-01 22:07:13.169634,46.869440873210074,123.22,0.35425,0.7849,0
2023-08-01 22:07:13.420163,37.669508611247046,123.34,0.1889,0.6955,0
2023-08-01 22:07:13.670693,31.705656027872934,123.29,0.17799,0.8107,0
2023-08-01 22:07:13.921219,26.473459219511053,123.31,0.14818,0.7807,0
2023-08-01 22:07:14.171752,33.21072145365774,123.11,0.41858,0.9495,0
2023-08-01 22:07:14.422281,36.89900501756042,123.1,0.38449,0.9614,0
2023-08-01 22:07:14.672807,39.693503512292295,123.08,0.39015,0.9623,0
2023-08-01 22:07:14.923338,46.95245245860461,122.96,0.53254,0.9757,0
2023-08-01 22:07:15.173866,47.18091672102322,123.09,0.40233,0.9635,0
2023-08-01 22:07:15.424397,47.61474170471626,123.08,0.40899,0.966,0
2023-08-01 22:07:15.674922,47.978419193301384,123.07,0.41046,0.9666,0
2023-08-01 22:07:15.925451,48.05359343531097,123.05,0.4066,0.9639,0
2023-08-01 22:07:16.175977,37.36321540471768,123.29,0.20599,0.489,0
2023-08-01 22:07:16.426448,43.37395078330238,123.02,0.55242,0.8446,0
2023-08-01 22:07:16.677005,51.10286554831166,122.94,0.578,0.9729,0
2023-08-01 22:07:16.927563,57.67770588381817,122.93,0.60773,0.9774,0
2023-08-01 22:07:17.178113,62.80989411867272,122.92,0.62149,0.979,0
2023-08-01 22:07:17.428648,64.78362588307091,122.96,0.57843,0.9756,0
2023-08-01 22:07:17.679116,64.93943811814964,123.01,0.54957,0.966,0
2023-08-01 22:07:17.929639,61.51570668270475,123.08,0.4561,0.9535,0
2023-08-01 22:07:18.180163,56.98489467789332,123.14,0.39146,0.9628,0
2023-08-01 22:07:18.430690,48.58072627452532,123.24,0.28923,0.8128,0
2023-08-01 22:07:18.681208,51.75540839216772,123.06,0.50083,0.9599,0
2023-08-01 22:07:18.931735,56.95638587451741,122.98,0.5753,0.9765,0
2023-08-01 22:07:19.182261,60.66757011216219,122.99,0.57638,0.978,0
2023-08-01 22:07:19.432730,64.05709907851353,122.97,0.59835,0.9781,0
2023-08-01 22:07:19.683276,65.10076935495947,122.99,0.56455,0.9727,0
2023-08-01 22:07:19.933866,60.700438548471624,123.1,0.42632,0.961,0
2023-08-01 22:07:20.184473,57.103006983930136,123.1,0.40941,0.9665,0
2023-08-01 22:07:20.435038,55.100204888751094,123.07,0.42317,0.9682,0
2023-08-01 22:07:20.685570,54.504643422125774,123.08,0.44649,0.9665,0
2023-08-01 22:07:20.936090,55.34625039548805,123.05,0.49087,0.9488,0
2023-08-01 22:07:21.186646,55.604475276841626,123.06,0.47341,0.9648,0
2023-08-01 22:07:21.437182,61.55633269378914,122.95,0.62944,0.9749,0
2023-08-01 22:07:21.687866,63.7318328856524,122.99,0.57214,0.9778,0
2023-08-01 22:07:21.938389,65.74608301995669,122.98,0.58762,0.9748,0
2023-08-01 22:07:22.188929,66.47355811396967,123.0,0.56832,0.9752,0
2023-08-01 22:07:22.439459,63.70229067977877,123.08,0.47885,0.9712,0
2023-08-01 22:07:22.689981,50.60630347584513,123.33,0.20834,0.7803,0
2023-08-01 22:07:22.940505,50.83211243309159,123.11,0.46156,0.9038,0
2023-08-01 22:07:23.191027,55.26577870316411,123.0,0.5454,0.978,0
2023-08-01 22:07:23.441554,57.28634509221488,123.05,0.5157,0.977,0
2023-08-01 22:07:23.692073,62.74504156455042,122.95,0.63082,0.9732,0
2023-08-01 22:07:23.942616,70.4718290951853,122.88,0.73726,0.9769,0
2023-08-01 22:07:24.193140,70.2564803666297,123.01,0.58235,0.9737,0
2023-08-01 22:07:24.443663,74.31053625664079,122.93,0.69525,0.9802,0
2023-08-01 22:07:24.694182,78.59137537964855,122.88,0.73514,0.9806,0
2023-08-01 22:07:24.944698,80.27216276575399,122.89,0.70215,0.9758,0
2023-08-01 22:07:25.195224,78.6560139360278,122.94,0.62256,0.9784,0
2023-08-01 22:07:25.445761,82.17590975521946,122.84,0.74898,0.9825,0
2023-08-01 22:07:25.696311,75.68183682865363,123.04,0.50535,0.9735,0
2023-08-01 22:07:25.946834,67.01698578005754,123.14,0.39756,0.9559,0
2023-08-01 22:07:26.197360,61.630490046040265,123.13,0.41231,0.9664,0
2023-08-01 22:07:26.447886,59.83574303222818,123.07,0.47381,0.9543,0
2023-08-01 22:07:26.698409,63.62542012255973,122.96,0.60346,0.9766,0
2023-08-01 22:07:26.948937,66.93459408579182,122.96,0.62078,0.978,0
2023-08-01 22:07:27.199462,69.12351586005427,122.96,0.61691,0.9786,0
2023-08-01 22:07:27.449984,69.54036110203799,122.98,0.58771,0.9756,0
2023-08-01 22:07:27.700502,69.16555277142659,123.0,0.57284,0.9693,0
2023-08-01 22:07:27.951024,70.25738693999861,122.94,0.60799,0.974,0
2023-08-01 22:07:28.201550,72.98157085799902,122.93,0.66203,0.9749,0
2023-08-01 22:07:28.452079,76.29009960059932,122.91,0.69748,0.9799,0
2023-08-01 22:07:28.702633,79.47906972041952,122.9,0.72092,0.981,0
2023-08-01 22:07:28.953155,83.17174880429366,122.84,0.76011,0.983,0
2023-08-01 22:07:29.203676,81.06612416300555,122.94,0.63918,0.9691,0
2023-08-01 22:07:29.454195,76.2270869141039,123.02,0.53945,0.9785,0
2023-08-01 22:07:29.704768,68.58786083987272,123.11,0.4275,0.9645,0
2023-08-01 22:07:29.955232,69.89110258791091,122.97,0.6064,0.978,0
2023-08-01 22:07:30.205756,70.25707181153763,122.96,0.59106,0.9785,0
2023-08-01 22:07:30.456287,67.85555026807634,123.02,0.52218,0.969,0
2023-08-01 22:07:30.706818,67.11498518765345,123.02,0.55123,0.9643,0
2023-08-01 22:07:30.957347,60.78408963135741,123.14,0.3887,0.9613,0
2023-08-01 22:07:31.207876,47.400162741950176,123.35,0.16903,0.7756,0
2023-08-01 22:07:31.458403,38.001113919365125,123.33,0.15982,0.8153,0
2023-08-01 22:07:31.708932,30.869779743555586,123.32,0.14622,0.7891,0
2023-08-01 22:07:31.959460,25.36784582048891,123.36,0.14405,0.7051,0
2023-08-01 22:07:32.209986,23.174292074342237,123.34,0.24835,0.5894,0
2023-08-01 22:07:32.460512,19.387904452039564,123.38,0.1816,0.471,0
2023-08-01 22:07:32.711036,17.383333116427696,123.37,0.21559,0.4777,0
2023-08-01 22:07:32.961550,17.329533181499386,123.33,0.21808,0.6396,0
2023-08-01 22:07:33.212080,15.46697322704957,123.37,0.19817,0.4549,0
2023-08-01 22:07:33.462631,27.164281258934707,123.1,0.50089,0.8832,0
2023-08-01 22:07:33.713151,37.3929968812543,123.05,0.50957,0.977,0
2023-08-01 22:07:33.963674,43.80339781687801,123.07,0.49314,0.9682,0
2023-08-01 22:07:34.214201,44.96457847181461,123.15,0.40412,0.958,0
2023-08-01 22:07:34.464728,50.407004930270226,123.05,0.52528,0.9763,0
2023-08-01 22:07:34.715252,57.61120345118917,122.97,0.61945,0.977,0
2023-08-01 22:07:34.965794,59.064642415832424,123.03,0.5221,0.9723,0
2023-08-01 22:07:35.216323,60.40604969108269,123.02,0.52817,0.9778,0
2023-08-01 22:07:35.466842,64.39123478375788,122.96,0.61254,0.9784,0
2023-08-01 22:07:35.717366,67.55796434863052,122.95,0.62263,0.9791,0
2023-08-01 22:07:35.967888,64.43797504404137,123.07,0.48322,0.9611,0
2023-08-01 22:07:36.218408,59.77568253082895,123.13,0.41181,0.9643,0
2023-08-01 22:07:36.468929,60.61937777158027,123.03,0.52476,0.9694,0
2023-08-01 22:07:36.719447,62.50296444010618,123.02,0.56339,0.9653,0
2023-08-01 22:07:36.969965,71.37547510807434,122.86,0.76413,0.9808,0
2023-08-01 22:07:37.220482,78.67043257565204,122.83,0.79076,0.9852,0
2023-08-01 22:07:37.471005,82.45630280295643,122.86,0.75618,0.9827,0
2023-08-01 22:07:37.721531,81.1659119620695,122.94,0.6557,0.9695,0
2023-08-01 22:07:37.972050,70.58223837344865,123.13,0.38889,0.9583,0
2023-08-01 22:07:38.222586,52.50716686141404,123.38,0.18738,0.4469,0
2023-08-01 22:07:38.473110,44.73591680298983,123.27,0.3277,0.6585,0
2023-08-01 22:07:38.723637,41.51544176209288,123.24,0.35275,0.7821,0
2023-08-01 22:07:38.974174,45.71200923346501,123.09,0.47401,0.9513,0
2023-08-01 22:07:39.224702,55.31770646342551,122.94,0.64739,0.9767,0
2023-08-01 22:07:39.475223,60.04759452439786,122.97,0.59513,0.9713,0
2023-08-01 22:07:39.725750,61.3239161670785,123.03,0.53534,0.9763,0
2023-08-01 22:07:39.976268,62.049341316954944,123.03,0.53132,0.9751,0
2023-08-01 22:07:40.226793,61.995238921868456,123.04,0.51393,0.9784,0
2023-08-01 22:07:40.477344,64.32586724530792,122.99,0.58625,0.9675,0
2023-08-01 22:07:40.727865,64.73450707171554,123.03,0.54555,0.9787,0
2023-08-01 22:07:40.978388,64.78055495020088,123.04,0.53863,0.9791,0
2023-08-01 22:07:41.228914,64.78998846514061,123.03,0.53885,0.9776,0
2023-08-01 22:07:41.479436,60.51589192559843,123.14,0.4273,0.9606,0
2023-08-01 22:07:41.729957,49.4879243479189,123.28,0.28259,0.6819,0
2023-08-01 22:07:41.980530,37.46631704354322,123.37,0.18752,0.407,0
2023-08-01 22:07:42.231056,44.48202193048026,123.06,0.51902,0.9528,0
2023-08-01 22:07:42.481579,48.00911535133618,123.09,0.46959,0.9729,0
2023-08-01 22:07:42.732106,44.42948074593532,123.21,0.38543,0.7597,0
2023-08-01 22:07:42.982639,35.51513652215472,123.34,0.20502,0.5819,0
2023-08-01 22:07:43.233163,37.1050955655083,123.17,0.44439,0.7457,0
2023-08-01 22:07:43.483689,47.64226689585582,122.99,0.61053,0.9619,0
2023-08-01 22:07:43.734224,57.30278682709908,122.95,0.66276,0.9799,0
2023-08-01 22:07:43.984686,63.56805077896935,122.95,0.65058,0.9775,0
2023-08-01 22:07:44.235215,61.16473554527855,123.09,0.47323,0.9538,0
2023-08-01 22:07:44.485744,58.05381488169498,123.12,0.43766,0.9426,0
2023-08-01 22:07:44.736265,54.647070417186484,123.14,0.39426,0.9619,0
2023-08-01 22:07:44.986788,43.557249292030534,123.33,0.229,0.626,0
2023-08-01 22:07:45.237338,35.71727450442137,123.31,0.2386,0.5922,0
2023-08-01 22:07:45.487859,30.220892153094955,123.32,0.24016,0.5874,0
2023-08-01 22:07:45.738385,24.797524507166468,123.35,0.22845,0.4309,0
2023-08-01 22:07:45.988905,21.161667155016527,123.35,0.21218,0.4844,0
2023-08-01 22:07:46.239431,19.89426700851157,123.33,0.23497,0.5845,0
2023-08-01 22:07:46.489967,17.7863869059581,123.33,0.20163,0.5175,0
2023-08-01 22:07:46.740500,17.21567083417067,123.32,0.21971,0.5862,0
2023-08-01 22:07:46.991030,15.542969583919469,123.34,0.19589,0.4818,0
2023-08-01 22:07:47.241553,15.044078708743628,123.37,0.24052,0.4678,0
2023-08-01 22:07:47.492076,15.94675509612054,123.31,0.24857,0.589,0
2023-08-01 22:07:47.742653,14.611228567284376,123.34,0.1897,0.4913,0
2023-08-01 22:07:47.993173,18.941359997099067,123.23,0.32406,0.7273,0
2023-08-01 22:07:48.243693,27.321151997969352,123.13,0.39543,0.9627,0
2023-08-01 22:07:48.494215,32.561506398578544,123.16,0.37828,0.9614,0
2023-08-01 22:07:48.744738,40.41475447900498,123.07,0.49845,0.9576,0
2023-08-01 22:07:48.995258,50.710828135303494,122.95,0.62283,0.9759,0
2023-08-01 22:07:49.245784,58.80577969471245,122.94,0.64494,0.9799,0
2023-08-01 22:07:49.496316,57.87644578629871,123.09,0.47344,0.956,0
2023-08-01 22:07:49.746836,56.2926120504091,123.1,0.44118,0.9684,0
2023-08-01 22:07:49.997392,61.290428435286366,122.97,0.60881,0.9744,0
2023-08-01 22:07:50.247920,61.00529990470046,123.04,0.5024,0.9762,0
2023-08-01 22:07:50.498455,57.07040993329032,123.12,0.40681,0.9562,0
2023-08-01 22:07:50.748994,52.626386953303225,123.18,0.37167,0.923,0
2023-08-01 22:07:50.999514,44.82807086731225,123.27,0.35667,0.6057,0
2023-08-01 22:07:51.250039,48.86334960711858,123.1,0.50276,0.9417,0
2023-08-01 22:07:51.500567,52.492344724983006,123.06,0.51057,0.9703,0
2023-08-01 22:07:51.751090,52.044341307488104,123.1,0.42801,0.968,0
2023-08-01 22:07:52.001613,53.12153891524167,123.08,0.46673,0.9685,0
2023-08-01 22:07:52.252142,57.32227724066917,123.01,0.55994,0.9745,0
2023-08-01 22:07:52.502670,61.955694068468425,122.99,0.60475,0.9783,0
2023-08-01 22:07:52.753189,64.7091858479279,123.0,0.59095,0.9786,0
2023-08-01 22:07:53.003715,63.576630093549525,123.06,0.52235,0.948,0
2023-08-01 22:07:53.254236,54.58934106548466,123.23,0.33062,0.8252,0
2023-08-01 22:07:53.504760,41.284238745839254,123.38,0.18458,0.4496,0
2023-08-01 22:07:53.755284,33.34076712208748,123.36,0.23491,0.5109,0
2023-08-01 22:07:54.005803,27.61413698546123,123.33,0.20249,0.5707,0
2023-08-01 22:07:54.256325,25.41629588982286,123.31,0.26061,0.6313,0
2023-08-01 22:07:54.506845,20.635647122876,123.39,0.17931,0.4285,0
2023-08-01 22:07:54.757367,20.3180529860132,123.33,0.25083,0.6329,0
2023-08-01 22:07:55.007889,28.454937090209242,123.12,0.43072,0.8946,0
2023-08-01 22:07:55.258412,34.45585596314647,123.14,0.40812,0.9642,0
2023-08-01 22:07:55.508952,40.77689917420253,123.08,0.47194,0.9559,0
2023-08-01 22:07:55.759472,46.80002942194178,123.06,0.50567,0.9779,0
2023-08-01 22:07:56.009997,48.63512059535925,123.1,0.45072,0.9538,0
2023-08-01 22:07:56.260545,48.203384416751476,123.13,0.39809,0.9628,0
2023-08-01 22:07:56.511069,45.89596909172604,123.17,0.49336,0.6667,0
2023-08-01 22:07:56.761593,49.41677836420823,123.05,0.48205,0.9716,0
2023-08-01 22:07:57.012125,50.164144854945754,123.1,0.45898,0.9187,0
2023-08-01 22:07:57.262681,50.41010139846203,123.1,0.44474,0.9313,0
2023-08-01 22:07:57.513207,49.16597097892342,123.15,0.39073,0.9615,0
2023-08-01 22:07:57.763727,37.08770968524639,123.36,0.17461,0.4134,0
2023-08-01 22:07:58.014252,30.76829677967247,123.31,0.24965,0.5205,0
2023-08-01 22:07:58.264780,26.727207745770727,123.29,0.23966,0.5854,0
2023-08-01 22:07:58.515303,22.377445422039507,123.34,0.19703,0.5032,0
2023-08-01 22:07:58.765833,18.901811795427655,123.37,0.1958,0.4468,0
2023-08-01 22:07:59.016352,18.53706825679936,123.34,0.25883,0.554,0
