timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:37:18.324551,101.25,121.84,0.84685,0.9812,0
2023-09-05 19:37:18.575098,98.09,121.87,0.82015,0.9814,0
2023-09-05 19:37:18.825625,95.424,121.85,0.79921,0.9799,0
2023-09-05 19:37:19.076152,92.913,121.81,0.77877,0.9794,0
2023-09-05 19:37:19.326690,75.202,121.88,0.63736,0.968,0
2023-09-05 19:37:19.577220,75.202,121.88,0.63736,0.968,0
2023-09-05 19:37:19.827757,80.021,121.88,0.67549,0.972,0
2023-09-05 19:37:20.078286,95.104,121.79,0.79464,0.9827,0
2023-09-05 19:37:20.328778,93.224,121.9,0.77808,0.9829,0
2023-09-05 19:37:20.579311,98.764,121.86,0.82638,0.9808,0
2023-09-05 19:37:20.829936,75.125,122.03,0.62961,0.9778,0
2023-09-05 19:37:21.080478,64.541,121.92,0.54294,0.975,0
2023-09-05 19:37:21.331015,78.855,121.85,0.6751,0.9586,0
2023-09-05 19:37:21.581546,79.782,121.86,0.67504,0.9699,0
2023-09-05 19:37:21.832076,77.566,121.76,0.65261,0.9761,0
2023-09-05 19:37:22.082606,103.28,121.73,0.86521,0.9806,0
2023-09-05 19:37:22.333132,104.89,121.68,0.87891,0.9807,0
2023-09-05 19:37:22.583662,118.07,121.55,0.9858,0.9854,0
2023-09-05 19:37:22.834188,95.996,121.61,0.80783,0.9772,0
2023-09-05 19:37:23.084718,94.773,121.56,0.79499,0.9807,0
2023-09-05 19:37:23.335245,79.183,121.76,0.66695,0.9751,0
2023-09-05 19:37:23.585774,58.264,121.92,0.50159,0.9528,0
2023-09-05 19:37:23.836306,67.856,121.91,0.57292,0.9715,0
2023-09-05 19:37:24.086830,69.02,121.87,0.58043,0.9757,0
2023-09-05 19:37:24.337355,69.805,121.89,0.5889,0.9725,0
2023-09-05 19:37:24.587883,77.565,121.65,0.65175,0.9783,0
2023-09-05 19:37:24.838408,70.832,121.61,0.60003,0.9707,0
2023-09-05 19:37:25.088783,68.175,121.61,0.58008,0.9664,0
2023-09-05 19:37:25.339307,70.113,121.63,0.59183,0.974,0
2023-09-05 19:37:25.589804,69.294,121.64,0.58408,0.9753,0
2023-09-05 19:37:25.840350,75.616,121.57,0.63733,0.9759,0
2023-09-05 19:37:26.090881,76.474,121.56,0.64575,0.9742,0
2023-09-05 19:37:26.341411,94.967,121.43,0.80227,0.9748,0
2023-09-05 19:37:26.591939,111.93,121.31,0.93752,0.9842,0
2023-09-05 19:37:26.842464,117.34,121.24,0.98201,0.9855,0
2023-09-05 19:37:27.092994,123.2,121.2,1.0314,0.9856,0
2023-09-05 19:37:27.343520,121.6,121.23,1.0178,0.9855,0
2023-09-05 19:37:27.594047,107.76,121.3,0.90582,0.9807,0
2023-09-05 19:37:27.844576,109.16,121.24,0.91759,0.9812,0
2023-09-05 19:37:28.095129,107.59,121.17,0.90454,0.9817,0
2023-09-05 19:37:28.345657,102.95,121.21,0.86805,0.9784,0
2023-09-05 19:37:28.596183,96.859,121.37,0.81615,0.9778,0
2023-09-05 19:37:28.846707,82.876,121.49,0.70553,0.9669,0
2023-09-05 19:37:29.097228,66.46,121.64,0.56204,0.9721,0
2023-09-05 19:37:29.347755,58.282,121.7,0.49953,0.9587,0
2023-09-05 19:37:29.598283,67.825,121.62,0.57249,0.9742,0
2023-09-05 19:37:29.848807,82.443,121.49,0.70205,0.9666,0
2023-09-05 19:37:30.099334,74.929,121.51,0.63654,0.9688,0
2023-09-05 19:37:30.349900,76.022,121.52,0.6401,0.9774,0
2023-09-05 19:37:30.600422,74.453,121.55,0.62808,0.9752,0
2023-09-05 19:37:30.850949,66.92,121.57,0.56415,0.9758,0
2023-09-05 19:37:31.101420,23.342,121.91,0.31446,0.6089,0
2023-09-05 19:37:31.351948,16.59,121.97,0.23095,0.5889,0
2023-09-05 19:37:31.602471,45.001,121.77,0.47159,0.7836,0
2023-09-05 19:37:31.853000,66.955,121.61,0.56472,0.9749,0
2023-09-05 19:37:32.103526,81.537,121.48,0.68528,0.9794,0
2023-09-05 19:37:32.354050,88.227,121.49,0.7424,0.9782,0
2023-09-05 19:37:32.604587,87.648,121.5,0.73472,0.9818,0
2023-09-05 19:37:32.855138,73.516,121.61,0.64082,0.9433,0
2023-09-05 19:37:33.105665,72.728,121.58,0.61537,0.9721,0
2023-09-05 19:37:33.356351,76.027,121.56,0.63994,0.9774,0
2023-09-05 19:37:33.606879,83.556,121.51,0.70225,0.9792,0
2023-09-05 19:37:33.857397,85.575,121.49,0.71844,0.9804,0
2023-09-05 19:37:34.107932,81.598,121.53,0.68743,0.9767,0
2023-09-05 19:37:34.358458,67.864,121.66,0.57237,0.9745,0
2023-09-05 19:37:34.608985,67.308,121.66,0.56832,0.9735,0
2023-09-05 19:37:34.859509,68.607,121.69,0.58208,0.9686,0
2023-09-05 19:37:35.110037,56.69,121.77,0.48318,0.9635,0
2023-09-05 19:37:35.360566,77.421,121.61,0.65519,0.9717,0
2023-09-05 19:37:35.611133,78.34,121.63,0.6635,0.9708,0
2023-09-05 19:37:35.861668,91.115,121.52,0.7628,0.983,0
2023-09-05 19:37:36.112203,92.843,121.52,0.77708,0.9832,0
2023-09-05 19:37:36.362729,89.469,121.56,0.74991,0.9815,0
2023-09-05 19:37:36.613200,70.462,121.67,0.59679,0.9704,0
2023-09-05 19:37:36.863758,61.658,121.69,0.5273,0.9609,0
2023-09-05 19:37:37.114307,77.645,121.58,0.65318,0.9777,0
2023-09-05 19:37:37.364860,89.833,121.47,0.75714,0.9768,0
2023-09-05 19:37:37.615380,97.612,121.39,0.82979,0.9691,0
2023-09-05 19:37:37.865900,112.54,121.29,0.94254,0.9844,0
2023-09-05 19:37:38.116420,112.2,121.25,0.94242,0.9819,0
2023-09-05 19:37:38.366939,104.84,121.33,0.88284,0.9787,0
2023-09-05 19:37:38.617463,93.521,121.45,0.78571,0.9801,0
2023-09-05 19:37:38.867985,77.816,121.56,0.65726,0.974,0
2023-09-05 19:37:39.118447,70.3,121.61,0.59393,0.9733,0
2023-09-05 19:37:39.368969,15.176,122.03,0.16498,0.7538,0
2023-09-05 19:37:39.619496,55.144,121.79,0.49706,0.9109,0
2023-09-05 19:37:39.870021,65.992,121.7,0.55584,0.9756,0
2023-09-05 19:37:40.120544,73.236,121.66,0.61767,0.9746,0
2023-09-05 19:37:40.371085,66.368,121.73,0.55892,0.9755,0
2023-09-05 19:37:40.621611,83.866,121.59,0.71538,0.9642,0
2023-09-05 19:37:40.872139,98.949,121.47,0.83141,0.9798,0
2023-09-05 19:37:41.122665,93.089,121.5,0.7809,0.9811,0
2023-09-05 19:37:41.373182,90.777,121.53,0.76091,0.9817,0
2023-09-05 19:37:41.623705,81.992,121.61,0.69092,0.9758,0
2023-09-05 19:37:41.874224,81.543,121.59,0.68441,0.9799,0
2023-09-05 19:37:42.124748,73.138,121.67,0.61758,0.9734,0
2023-09-05 19:37:42.375268,71.841,121.64,0.6072,0.9726,0
2023-09-05 19:37:42.625792,92.433,121.49,0.77786,0.9781,0
2023-09-05 19:37:42.876312,103.12,121.42,0.8671,0.9795,0
2023-09-05 19:37:43.126834,105.71,121.41,0.89035,0.9779,0
2023-09-05 19:37:43.377350,99.679,121.46,0.83886,0.9783,0
2023-09-05 19:37:43.627873,107.11,121.41,0.90062,0.9795,0
2023-09-05 19:37:43.878398,105.76,121.38,0.88826,0.9809,0
2023-09-05 19:37:44.128924,107.36,121.39,0.90159,0.981,0
2023-09-05 19:37:44.379443,105.09,121.37,0.88731,0.9758,0
2023-09-05 19:37:44.629966,115.12,121.31,0.96624,0.9821,0
2023-09-05 19:37:44.880484,119.63,121.27,1.0025,0.984,0
2023-09-05 19:37:45.131004,112.11,121.35,0.94087,0.982,0
2023-09-05 19:37:45.381524,108.06,121.39,0.90914,0.9792,0
2023-09-05 19:37:45.632069,113.61,121.32,0.95089,0.9849,0
2023-09-05 19:37:45.882592,107.73,121.35,0.90612,0.9797,0
2023-09-05 19:37:46.133064,98.714,121.42,0.83171,0.9775,0
2023-09-05 19:37:46.383583,89.392,121.51,0.75442,0.9752,0
2023-09-05 19:37:46.634109,87.567,121.51,0.73486,0.9807,0
2023-09-05 19:37:46.884652,102.44,121.32,0.86167,0.9799,0
2023-09-05 19:37:47.135181,103.01,121.38,0.86741,0.9784,0
2023-09-05 19:37:47.385705,107.71,121.37,0.90398,0.9817,0
2023-09-05 19:37:47.636250,108.97,121.36,0.91428,0.9821,0
2023-09-05 19:37:47.886777,110.59,121.36,0.92901,0.9809,0
2023-09-05 19:37:48.137306,115.04,121.31,0.96417,0.9835,0
2023-09-05 19:37:48.387843,116.87,121.28,0.97915,0.9842,0
2023-09-05 19:37:48.638374,119.77,121.26,1.0032,0.9846,0
2023-09-05 19:37:48.888901,110.69,121.34,0.9307,0.9801,0
2023-09-05 19:37:49.139433,98.764,121.45,0.8316,0.9779,0
2023-09-05 19:37:49.389957,111.73,121.33,0.93602,0.9838,0
2023-09-05 19:37:49.640477,105.01,121.39,0.88699,0.9753,0
2023-09-05 19:37:49.890996,107.53,121.36,0.90619,0.9777,0
2023-09-05 19:37:50.141515,111.35,121.31,0.93357,0.9833,0
2023-09-05 19:37:50.392035,117.77,121.27,0.98654,0.9844,0
2023-09-05 19:37:50.642564,119.16,121.24,0.99739,0.9854,0
2023-09-05 19:37:50.893094,109.14,121.32,0.91684,0.9812,0
2023-09-05 19:37:51.143618,106.9,121.35,0.89976,0.9791,0
2023-09-05 19:37:51.394135,107.42,121.34,0.90465,0.9785,0
2023-09-05 19:37:51.644673,89.016,121.48,0.75337,0.9726,0
2023-09-05 19:37:51.895197,83.456,121.52,0.70299,0.9769,0
2023-09-05 19:37:52.145664,67.246,121.66,0.56744,0.9741,0
2023-09-05 19:37:52.396196,62.151,121.68,0.5252,0.9725,0
2023-09-05 19:37:52.646716,62.055,121.67,0.52376,0.9738,0
2023-09-05 19:37:52.897238,56.852,121.72,0.48313,0.9668,0
2023-09-05 19:37:53.147754,51.662,121.78,0.43873,0.9669,0
2023-09-05 19:37:53.398271,75.634,121.58,0.63706,0.9765,0
2023-09-05 19:37:53.648797,80.275,121.59,0.67651,0.9759,0
2023-09-05 19:37:53.899342,87.541,121.64,0.73669,0.9769,0
2023-09-05 19:37:54.149869,101.53,121.52,0.85494,0.9773,0
2023-09-05 19:37:54.400400,90.968,121.61,0.76465,0.9783,0
2023-09-05 19:37:54.650929,75.506,121.7,0.63796,0.9725,0
2023-09-05 19:37:54.901456,73.637,121.7,0.62166,0.9733,0
2023-09-05 19:37:55.151978,76.872,121.71,0.64763,0.9752,0
2023-09-05 19:37:55.402508,94.546,121.59,0.79539,0.9776,0
2023-09-05 19:37:55.653027,91.253,121.64,0.7685,0.9762,0
2023-09-05 19:37:55.903550,69.759,121.78,0.58707,0.9757,0
2023-09-05 19:37:56.154074,69.07,121.73,0.58221,0.9746,0
2023-09-05 19:37:56.404657,81.082,121.62,0.68142,0.9784,0
2023-09-05 19:37:56.655177,86.614,121.85,0.73227,0.9707,0
2023-09-05 19:37:56.905706,88.439,121.86,0.74199,0.9781,0
2023-09-05 19:37:57.156231,99.454,121.8,0.83538,0.9774,0
2023-09-05 19:37:57.406753,107.08,121.76,0.89676,0.9807,0
2023-09-05 19:37:57.657274,103.74,121.78,0.86928,0.98,0
2023-09-05 19:37:57.907792,110.33,121.73,0.92321,0.9818,0
2023-09-05 19:37:58.158315,108.08,121.79,0.90426,0.9814,0
2023-09-05 19:37:58.408835,103.07,121.83,0.86338,0.9799,0
2023-09-05 19:37:58.659352,83.173,121.97,0.69905,0.9755,0
2023-09-05 19:37:58.909880,82.342,121.99,0.69828,0.9667,0
2023-09-05 19:37:59.160420,93.6,121.9,0.78208,0.9818,0
2023-09-05 19:37:59.410945,98.458,121.89,0.82334,0.981,0
2023-09-05 19:37:59.661469,109.64,121.8,0.91652,0.9821,0
2023-09-05 19:37:59.912001,97.091,121.84,0.81276,0.9805,0
2023-09-05 19:38:00.162528,100.45,121.82,0.84549,0.9753,0
2023-09-05 19:38:00.413053,111.98,121.71,0.93602,0.9829,0
2023-09-05 19:38:00.663538,106.9,121.74,0.89546,0.9806,0
2023-09-05 19:38:00.914000,95.913,121.83,0.80239,0.9812,0
2023-09-05 19:38:01.164504,110.96,121.72,0.9279,0.9824,0
2023-09-05 19:38:01.415037,108.36,121.76,0.90667,0.9815,0
2023-09-05 19:38:01.665558,90.454,121.88,0.76422,0.9711,0
2023-09-05 19:38:01.916079,96.56,121.87,0.81341,0.9741,0
2023-09-05 19:38:02.166597,97.351,121.89,0.81713,0.9774,0
2023-09-05 19:38:02.417117,98.971,121.84,0.82842,0.9806,0
2023-09-05 19:38:02.667636,86.665,121.9,0.72459,0.9812,0
2023-09-05 19:38:02.918155,70.269,122.03,0.59048,0.9752,0
2023-09-05 19:38:03.168689,74.805,122.07,0.63062,0.9717,0
2023-09-05 19:38:03.419211,77.719,122.07,0.65419,0.9732,0
2023-09-05 19:38:03.669738,72.161,122.11,0.60554,0.9759,0
2023-09-05 19:38:03.920262,79.97,122.05,0.67231,0.9746,0
2023-09-05 19:38:04.170785,84.315,122.03,0.70965,0.9736,0
2023-09-05 19:38:04.421309,93.844,121.95,0.78896,0.9754,0
2023-09-05 19:38:04.671840,90.97,121.96,0.75903,0.9827,0
2023-09-05 19:38:04.922369,74.952,122.09,0.63414,0.9681,0
2023-09-05 19:38:05.172913,58.852,122.18,0.5026,0.9584,0
2023-09-05 19:38:05.423442,69.802,122.08,0.5987,0.955,0
2023-09-05 19:38:05.673990,76.809,122.05,0.64533,0.9752,0
2023-09-05 19:38:05.924516,73.439,122.06,0.61626,0.9763,0
2023-09-05 19:38:06.175059,78.984,122.02,0.66121,0.979,0
2023-09-05 19:38:06.425585,75.182,122.08,0.63725,0.9664,0
2023-09-05 19:38:06.676115,64.589,122.12,0.54215,0.9755,0
2023-09-05 19:38:06.926643,65.152,122.14,0.54827,0.9729,0
2023-09-05 19:38:07.177182,67.833,122.11,0.57118,0.9726,0
2023-09-05 19:38:07.427705,80.052,122.04,0.67123,0.9773,0
2023-09-05 19:38:07.678231,87.774,122.0,0.73554,0.9782,0
2023-09-05 19:38:07.928758,90.974,121.99,0.76212,0.9785,0
2023-09-05 19:38:08.179283,91.139,121.99,0.77438,0.9648,0
2023-09-05 19:38:08.429804,99.293,121.95,0.83059,0.9803,0
2023-09-05 19:38:08.680347,102.36,121.92,0.85649,0.9802,0
2023-09-05 19:38:08.930884,91.866,122.03,0.76817,0.98,0
2023-09-05 19:38:09.181356,90.237,122.04,0.75237,0.9828,0
2023-09-05 19:38:09.431884,89.012,122.05,0.74252,0.9822,0
2023-09-05 19:38:09.682412,65.941,122.21,0.58627,0.9203,0
2023-09-05 19:38:09.932940,30.009,122.47,0.38348,0.639,0
2023-09-05 19:38:10.183467,56.457,122.25,0.47761,0.9669,0
2023-09-05 19:38:10.434000,65.553,122.19,0.54994,0.9756,0
2023-09-05 19:38:10.684522,53.782,122.29,0.45854,0.9591,0
2023-09-05 19:38:10.935064,24.743,122.5,0.29148,0.6929,0
2023-09-05 19:38:11.185588,18.844,122.51,0.25975,0.5921,0
2023-09-05 19:38:11.436117,24.965,122.45,0.26997,0.7552,0
2023-09-05 19:38:11.686654,66.184,122.16,0.55524,0.9757,0
2023-09-05 19:38:11.937197,75.048,122.12,0.62916,0.9768,0
2023-09-05 19:38:12.187723,69.546,122.13,0.58384,0.9753,0
2023-09-05 19:38:12.438250,52.541,122.25,0.44673,0.9621,0
2023-09-05 19:38:12.688776,38.879,122.33,0.37111,0.8564,0
2023-09-05 19:38:12.939307,16.172,122.52,0.23475,0.5623,0
2023-09-05 19:38:13.189833,31.711,122.41,0.39499,0.6559,0
2023-09-05 19:38:13.440361,49.76,122.26,0.42398,0.96,0
2023-09-05 19:38:13.690903,60.021,122.2,0.50719,0.9684,0
2023-09-05 19:38:13.941496,73.503,122.07,0.6213,0.9692,0
2023-09-05 19:38:14.192031,76.706,122.08,0.64624,0.9723,0
2023-09-05 19:38:14.442560,78.533,122.07,0.66028,0.9744,0
2023-09-05 19:38:14.693029,85.96,122.0,0.71836,0.9808,0
2023-09-05 19:38:14.943552,86.695,121.99,0.72643,0.9783,0
2023-09-05 19:38:15.194077,81.606,122.02,0.68464,0.9769,0
2023-09-05 19:38:15.444606,89.593,121.99,0.75207,0.9766,0
2023-09-05 19:38:15.695163,106.25,121.84,0.88974,0.9801,0
2023-09-05 19:38:15.945689,94.733,121.94,0.79082,0.9824,0
2023-09-05 19:38:16.196219,96.815,121.94,0.80786,0.9828,0
2023-09-05 19:38:16.446748,99.113,121.9,0.82783,0.9822,0
2023-09-05 19:38:16.697276,104.56,121.87,0.87614,0.9793,0
2023-09-05 19:38:16.947807,95.983,121.92,0.80211,0.9815,0
2023-09-05 19:38:17.198334,90.558,121.95,0.7608,0.9761,0
2023-09-05 19:38:17.448858,88.394,121.96,0.74116,0.9779,0
2023-09-05 19:38:17.699381,77.872,122.03,0.65339,0.9766,0
2023-09-05 19:38:17.949911,78.638,122.04,0.65885,0.978,0
2023-09-05 19:38:18.200455,80.078,122.04,0.67034,0.9789,0
2023-09-05 19:38:18.451001,60.217,122.16,0.52087,0.9464,0
2023-09-05 19:38:18.701511,65.93,122.04,0.55392,0.9753,0
2023-09-05 19:38:18.952072,37.087,122.26,0.35709,0.8495,0
2023-09-05 19:38:19.202616,10.858,122.5,0.18769,0.4723,0
2023-09-05 19:38:19.453146,14.759,122.49,0.20818,0.5788,0
2023-09-05 19:38:19.703671,15.351,122.47,0.21978,0.5703,0
2023-09-05 19:38:19.954196,12.658,122.48,0.22644,0.4564,0
2023-09-05 19:38:20.204727,55.386,122.15,0.48845,0.9283,0
2023-09-05 19:38:20.455254,51.22,122.23,0.4333,0.9671,0
2023-09-05 19:38:20.705779,76.001,122.06,0.64608,0.9637,0
2023-09-05 19:38:20.956307,92.74,121.91,0.77359,0.9834,0
2023-09-05 19:38:21.206832,91.872,121.91,0.7676,0.9818,0
2023-09-05 19:38:21.457357,101.14,121.84,0.84697,0.98,0
2023-09-05 19:38:21.707883,92.465,121.92,0.77188,0.9826,0
2023-09-05 19:38:21.958413,89.336,121.93,0.74859,0.9787,0
2023-09-05 19:38:22.208940,89.977,121.86,0.75553,0.9773,0
2023-09-05 19:38:22.459468,90.301,121.81,0.75506,0.9818,0
2023-09-05 19:38:22.709995,91.015,121.77,0.76329,0.9792,0
2023-09-05 19:38:22.960519,92.303,121.85,0.77593,0.9763,0
2023-09-05 19:38:23.211064,96.064,121.89,0.80161,0.9832,0
2023-09-05 19:38:23.461589,103.05,121.87,0.86208,0.9809,0
2023-09-05 19:38:23.712114,86.416,121.94,0.73121,0.9691,0
2023-09-05 19:38:23.962591,83.459,121.97,0.7022,0.9745,0
2023-09-05 19:38:24.213120,83.095,121.97,0.69995,0.9733,0
2023-09-05 19:38:24.463644,82.394,121.99,0.69231,0.9756,0
2023-09-05 19:38:24.714169,86.515,121.96,0.72962,0.9722,0
2023-09-05 19:38:24.964703,99.079,121.82,0.82994,0.9799,0
2023-09-05 19:38:25.215231,92.814,121.84,0.77552,0.9823,0
2023-09-05 19:38:25.465766,96.735,121.88,0.81164,0.9779,0
2023-09-05 19:38:25.716231,101.57,121.84,0.85031,0.9805,0
2023-09-05 19:38:25.966757,94.649,121.88,0.79334,0.9789,0
2023-09-05 19:38:26.217306,88.439,121.92,0.73899,0.9816,0
2023-09-05 19:38:26.467840,69.073,122.1,0.58502,0.967,0
2023-09-05 19:38:26.718374,82.908,121.98,0.69943,0.9718,0
2023-09-05 19:38:26.968795,87.421,121.96,0.73021,0.9816,0
2023-09-05 19:38:27.219325,79.707,122.01,0.66905,0.9764,0
2023-09-05 19:38:27.469868,70.639,122.09,0.59423,0.9737,0
2023-09-05 19:38:27.720394,63.691,122.14,0.53895,0.9676,0
2023-09-05 19:38:27.970922,78.166,122.03,0.6552,0.9776,0
2023-09-05 19:38:28.221451,75.769,122.01,0.63493,0.978,0
2023-09-05 19:38:28.471981,82.138,121.97,0.68807,0.9787,0
2023-09-05 19:38:28.722510,94.645,121.85,0.79199,0.9807,0
2023-09-05 19:38:28.973036,80.863,122.0,0.6789,0.9763,0
2023-09-05 19:38:29.223574,90.588,121.93,0.76136,0.9758,0
2023-09-05 19:38:29.474097,92.519,121.95,0.77437,0.9797,0
2023-09-05 19:38:29.724643,91.938,121.98,0.76757,0.9819,0
2023-09-05 19:38:29.975170,86.966,121.97,0.72769,0.9798,0
2023-09-05 19:38:30.225708,80.52,122.02,0.67497,0.9776,0
2023-09-05 19:38:30.476231,79.384,122.05,0.66578,0.977,0
2023-09-05 19:38:30.726756,58.202,122.21,0.50129,0.9501,0
2023-09-05 19:38:30.977284,19.783,122.47,0.22261,0.7256,0
2023-09-05 19:38:31.227810,15.898,122.5,0.15735,0.8247,0
2023-09-05 19:38:31.478340,19.158,122.49,0.18142,0.8621,0
2023-09-05 19:38:31.728926,42.39,122.32,0.39452,0.8784,0
2023-09-05 19:38:31.979453,68.738,122.17,0.58106,0.9683,0
2023-09-05 19:38:32.229981,74.652,122.08,0.62599,0.9768,0
2023-09-05 19:38:32.480506,74.796,122.07,0.62721,0.9769,0
2023-09-05 19:38:32.731050,62.631,122.19,0.52577,0.9749,0
2023-09-05 19:38:32.981577,67.764,122.15,0.5694,0.9743,0
2023-09-05 19:38:33.232106,68.455,122.14,0.57406,0.9763,0
2023-09-05 19:38:33.482632,68.771,122.12,0.57696,0.976,0
2023-09-05 19:38:33.733158,91.811,121.94,0.77255,0.9746,0
2023-09-05 19:38:33.983684,102.94,121.86,0.86174,0.9803,0
2023-09-05 19:38:34.234213,93.461,121.91,0.78279,0.9793,0
2023-09-05 19:38:34.484741,100.17,121.86,0.83758,0.9814,0
2023-09-05 19:38:34.735267,101.73,121.89,0.85264,0.9789,0
2023-09-05 19:38:34.985790,113.48,121.79,0.94689,0.984,0
2023-09-05 19:38:35.236318,83.679,122.01,0.7038,0.9745,0
2023-09-05 19:38:35.486841,79.947,122.03,0.67028,0.9774,0
2023-09-05 19:38:35.737369,77.385,122.04,0.64941,0.9764,0
2023-09-05 19:38:35.987891,79.749,121.99,0.67569,0.9675,0
2023-09-05 19:38:36.238418,84.307,121.95,0.70498,0.9806,0
2023-09-05 19:38:36.488945,87.917,121.9,0.73674,0.9789,0
2023-09-05 19:38:36.739474,97.504,121.82,0.81908,0.9772,0
2023-09-05 19:38:36.989999,111.6,121.73,0.9325,0.9831,0
2023-09-05 19:38:37.240524,107.89,121.77,0.90253,0.9817,0
2023-09-05 19:38:37.491068,116.22,121.7,0.9695,0.985,0
2023-09-05 19:38:37.741598,110.4,121.77,0.92419,0.981,0
2023-09-05 19:38:37.992124,96.638,121.91,0.81224,0.9759,0
2023-09-05 19:38:38.242647,81.235,122.04,0.67913,0.9801,0
2023-09-05 19:38:38.493119,77.459,122.06,0.64953,0.977,0
2023-09-05 19:38:38.743649,70.781,122.14,0.59536,0.9734,0
2023-09-05 19:38:38.994172,67.51,122.15,0.57294,0.9646,0
2023-09-05 19:38:39.244701,64.982,122.18,0.54655,0.9731,0
2023-09-05 19:38:39.495230,86.109,122.01,0.71922,0.9813,0
2023-09-05 19:38:39.745757,71.087,122.11,0.5966,0.9758,0
2023-09-05 19:38:39.996286,78.42,122.08,0.65798,0.9763,0
2023-09-05 19:38:40.246809,89.455,121.99,0.74621,0.9827,0
2023-09-05 19:38:40.497348,75.607,122.06,0.63689,0.9726,0
2023-09-05 19:38:40.747875,73.97,122.12,0.62137,0.9748,0
2023-09-05 19:38:40.998401,70.171,122.14,0.5883,0.9766,0
2023-09-05 19:38:41.248929,77.59,122.08,0.65008,0.9776,0
2023-09-05 19:38:41.499467,68.118,122.13,0.57249,0.9742,0
2023-09-05 19:38:41.749993,74.523,122.08,0.62579,0.9755,0
2023-09-05 19:38:42.000532,65.538,122.16,0.55226,0.9714,0
2023-09-05 19:38:42.251080,51.742,122.24,0.44635,0.9483,0
2023-09-05 19:38:42.501604,67.143,122.14,0.5656,0.9719,0
2023-09-05 19:38:42.752131,86.94,122.0,0.73263,0.9727,0
2023-09-05 19:38:43.002654,81.594,122.05,0.68368,0.9778,0
2023-09-05 19:38:43.253180,91.317,122.01,0.7678,0.9748,0
2023-09-05 19:38:43.503714,95.513,121.96,0.80036,0.9785,0
2023-09-05 19:38:43.754237,96.673,121.94,0.80706,0.9823,0
2023-09-05 19:38:44.004759,72.001,122.12,0.60582,0.9732,0
2023-09-05 19:38:44.255285,78.203,122.08,0.65664,0.9755,0
2023-09-05 19:38:44.505810,69.005,122.15,0.58016,0.9737,0
2023-09-05 19:38:44.756337,65.946,122.17,0.55272,0.9766,0
2023-09-05 19:38:45.006871,75.939,122.11,0.64034,0.9712,0
2023-09-05 19:38:45.257395,77.059,122.08,0.6481,0.9739,0
2023-09-05 19:38:45.507922,83.369,122.02,0.69949,0.9768,0
2023-09-05 19:38:45.758450,83.63,122.01,0.70219,0.9762,0
2023-09-05 19:38:46.008973,77.26,122.04,0.6474,0.9779,0
2023-09-05 19:38:46.259504,69.386,122.13,0.58367,0.9734,0
2023-09-05 19:38:46.510028,63.522,122.18,0.53335,0.9748,0
2023-09-05 19:38:46.760561,70.755,122.12,0.59664,0.9711,0
2023-09-05 19:38:47.011114,64.737,122.18,0.5442,0.9736,0
2023-09-05 19:38:47.261660,68.886,122.14,0.5784,0.9751,0
2023-09-05 19:38:47.512188,69.482,122.14,0.58429,0.9736,0
2023-09-05 19:38:47.762715,60.759,122.19,0.50998,0.9751,0
2023-09-05 19:38:48.013243,64.094,122.19,0.53867,0.9738,0
2023-09-05 19:38:48.263782,53.641,122.27,0.4552,0.9638,0
2023-09-05 19:38:48.514307,79.897,122.0,0.66995,0.9776,0
2023-09-05 19:38:48.764832,73.58,122.08,0.61822,0.9749,0
2023-09-05 19:38:49.015363,71.749,122.13,0.60558,0.9701,0
2023-09-05 19:38:49.265885,75.731,122.07,0.64214,0.9662,0
2023-09-05 19:38:49.516473,85.565,121.98,0.71489,0.9812,0
2023-09-05 19:38:49.766994,81.659,122.0,0.68454,0.9778,0
2023-09-05 19:38:50.017518,93.663,121.97,0.78516,0.978,0
2023-09-05 19:38:50.268047,90.028,121.98,0.7578,0.974,0
2023-09-05 19:38:50.518575,79.622,122.04,0.66707,0.9781,0
2023-09-05 19:38:50.769105,78.501,122.06,0.65679,0.9792,0
2023-09-05 19:38:51.019632,71.7,122.1,0.60382,0.9725,0
2023-09-05 19:38:51.270160,66.884,122.16,0.56287,0.9727,0
2023-09-05 19:38:51.520700,63.28,122.16,0.53176,0.9741,0
2023-09-05 19:38:51.771226,77.716,122.06,0.65273,0.9755,0
2023-09-05 19:38:52.021753,79.572,122.01,0.6701,0.9733,0
2023-09-05 19:38:52.272283,77.131,122.01,0.64664,0.9777,0
2023-09-05 19:38:52.522808,84.502,122.02,0.70669,0.9799,0
2023-09-05 19:38:52.773334,84.729,122.01,0.70885,0.9797,0
2023-09-05 19:38:53.023860,79.503,122.05,0.66688,0.9768,0
2023-09-05 19:38:53.274388,69.986,122.1,0.58759,0.9755,0
2023-09-05 19:38:53.524919,65.808,122.16,0.55307,0.974,0
2023-09-05 19:38:53.775446,54.819,122.23,0.46971,0.9548,0
2023-09-05 19:38:54.025966,9.0228,122.55,0.17725,0.4154,0
2023-09-05 19:38:54.276490,29.481,122.42,0.28743,0.8379,0
2023-09-05 19:38:54.527028,54.332,122.22,0.4651,0.9558,0
2023-09-05 19:38:54.777555,78.194,122.06,0.65812,0.9734,0
2023-09-05 19:38:55.028084,76.09,122.08,0.63758,0.9776,0
2023-09-05 19:38:55.278612,76.393,122.08,0.63974,0.9781,0
2023-09-05 19:38:55.529138,37.226,122.38,0.37213,0.8174,0
