,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
372,2023-08-05 22:20:37.822,0.0,66.0,0.046869230333333345,0.000500294,0.04066703666666671,0.07492721599999996,23629579785.0,23629579785.0,os_cp,0.0,12.1,,,23.644593842286273,120.72,0.20705,0.8676,0.0,49280351040.0,19299324.0,2.7179571333333334,163.0,7.929672,2.23,10.0,1.4,00:00:02,11.544593842286273
373,2023-08-05 22:20:37.822,0.0,198.0,3.1799e-05,5.535333333333333e-06,0.00017377733333333333,0.00017388800000000003,73520696686.0,73520696686.0,video_processing-0-0.0.1,0.0,12.1,,,23.644593842286273,120.72,0.20705,0.8676,0.0,49280351040.0,19299324.0,2.7179571333333334,163.0,7.929672,2.23,10.0,1.4,00:00:02,11.544593842286273
374,2023-08-05 22:20:37.822,0.0,198.0,2.8065009093333333,3.398733333333333e-05,0.7088853106666667,0.719069624,58853938625.0,58853938625.0,pyaes-0-0.0.1,2.0,12.1,,,23.644593842286273,120.72,0.20705,0.8676,0.0,49280351040.0,19299324.0,2.7179571333333334,163.0,7.929672,2.23,10.0,1.4,00:00:02,11.544593842286273
375,2023-08-05 22:20:38.822,0.0,198.0,3.2739431673333335,1.7224333333333334e-05,0.8319200583333333,0.998816078,59854393454.0,59854393454.0,pyaes-0-0.0.1,2.0,27.46,,,36.354342181532935,120.6,0.35963,0.9595,0.0,49299650364.0,22994532.0,2.7346276333333335,164.0,19.299324,2.23,32.0,1.4,00:00:02,8.894342181532934
376,2023-08-05 22:20:38.822,0.0,330.0,5.617666316333334,5.5988333333333334e-05,1.4283007546666666,1.429103572,123582464622.0,123582464622.0,image_processing-0-0.0.1,2.0,27.46,,,36.354342181532935,120.6,0.35963,0.9595,0.0,49299650364.0,22994532.0,2.7346276333333335,164.0,19.299324,2.23,32.0,1.4,00:00:02,8.894342181532934
377,2023-08-05 22:20:38.822,0.0,66.0,0.06111659499999966,0.00028663466666666666,0.04385750899999996,0.058916831999999975,19237624450.0,19237624450.0,os_cp,0.0,27.46,,,36.354342181532935,120.6,0.35963,0.9595,0.0,49299650364.0,22994532.0,2.7346276333333335,164.0,19.299324,2.23,32.0,1.4,00:00:02,8.894342181532934
378,2023-08-05 22:20:38.822,0.0,198.0,3.191033333333333e-05,5.142333333333333e-06,0.00018026366666666667,0.00018993,73520912467.0,73520912467.0,video_processing-0-0.0.1,1.0,27.46,,,36.354342181532935,120.6,0.35963,0.9595,0.0,49299650364.0,22994532.0,2.7346276333333335,164.0,19.299324,2.23,32.0,1.4,00:00:02,8.894342181532934
379,2023-08-05 22:20:39.822,0.0,198.0,5.649738314333333,4.434633333333333e-05,1.4320983006666668,1.556788948,61413744852.0,61413744852.0,pyaes-0-0.0.1,2.0,30.77,,,48.297743357786054,120.5,0.42351,0.9691,0.0,49322644896.0,17631828.0,2.7512993166666666,165.0,22.994532,2.23,32.0,1.4,00:00:02,17.527743357786054
380,2023-08-05 22:20:39.822,0.0,198.0,3.2966393380000003,3.0016333333333333e-05,0.8444001283333333,0.8448577020000001,74367169333.0,74367169333.0,video_processing-0-0.0.1,2.0,30.77,,,48.297743357786054,120.5,0.42351,0.9691,0.0,49322644896.0,17631828.0,2.7512993166666666,165.0,22.994532,2.23,32.0,1.4,00:00:02,17.527743357786054
381,2023-08-05 22:20:39.822,0.0,66.0,0.051831766666669665,0.0002926933333333333,0.04487006433333374,0.05347175599999954,23663389482.0,23663389482.0,os_cp,0.0,30.77,,,48.297743357786054,120.5,0.42351,0.9691,0.0,49322644896.0,17631828.0,2.7512993166666666,165.0,22.994532,2.23,32.0,1.4,00:00:02,17.527743357786054
382,2023-08-05 22:20:39.822,0.0,330.0,7.896017460666667,3.400933333333333e-05,1.9964034896666667,1.997504626,125583230288.0,125583230288.0,image_processing-0-0.0.1,3.0,30.77,,,48.297743357786054,120.5,0.42351,0.9691,0.0,49322644896.0,17631828.0,2.7512993166666666,165.0,22.994532,2.23,32.0,1.4,00:00:02,17.527743357786054
383,2023-08-05 22:20:40.823,0.0,198.0,6.363117692,3.831966666666667e-05,1.6375265793333333,1.638382252,76008250273.0,76008250273.0,video_processing-0-0.0.1,2.0,23.43,,,45.637223380204425,120.56,0.3679,0.9589,0.0,49340276724.0,17909856.0,2.7679752166666662,166.0,17.631828,2.29,25.0,1.4,00:00:02,22.207223380204425
384,2023-08-05 22:20:40.823,0.0,66.0,0.05082385200000061,0.0002833486666666667,0.04694770633333345,0.059649537999999946,26372165910.5,26372165910.5,os_cp,0.0,23.43,,,45.637223380204425,120.56,0.3679,0.9589,0.0,49340276724.0,17909856.0,2.7679752166666662,166.0,17.631828,2.29,25.0,1.4,00:00:02,22.207223380204425
385,2023-08-05 22:20:40.823,0.0,330.0,5.3043117749999995,5.0543999999999996e-05,1.3409774783333335,1.3416806,126927140785.0,126927140785.0,image_processing-0-0.0.1,1.0,23.43,,,45.637223380204425,120.56,0.3679,0.9589,0.0,49340276724.0,17909856.0,2.7679752166666662,166.0,17.631828,2.29,25.0,1.4,00:00:02,22.207223380204425
386,2023-08-05 22:20:40.823,0.0,198.0,2.5647950326666664,1.9641666666666665e-05,0.6473760536666666,0.6477168360000001,62062537015.0,62062537015.0,pyaes-0-0.0.1,1.0,23.43,,,45.637223380204425,120.56,0.3679,0.9589,0.0,49340276724.0,17909856.0,2.7679752166666662,166.0,17.631828,2.29,25.0,1.4,00:00:02,22.207223380204425
387,2023-08-05 22:20:41.823,0.0,66.0,0.055008865333332935,0.000423877,0.05309041899999967,0.06909138599999975,16538532870.0,16538532870.0,os_cp,0.0,23.76,,,42.598695633587084,120.57,0.37334,0.9604,0.0,49358186580.0,15035400.0,2.784647366666667,167.0,17.909856,2.29,25.0,1.4,00:00:02,18.838695633587083
388,2023-08-05 22:20:41.823,0.0,330.0,3.9700079073333336,2.3197e-05,0.9984354376666666,0.9989646939999999,127927763342.0,127927763342.0,image_processing-0-0.0.1,2.0,23.76,,,42.598695633587084,120.57,0.37334,0.9604,0.0,49358186580.0,15035400.0,2.784647366666667,167.0,17.909856,2.29,25.0,1.4,00:00:02,18.838695633587083
389,2023-08-05 22:20:41.823,0.0,198.0,2.4099162730000003,2.6861333333333333e-05,0.6125167516666666,0.612839838,62676400945.0,62676400945.0,pyaes-0-0.0.1,1.0,23.76,,,42.598695633587084,120.57,0.37334,0.9604,0.0,49358186580.0,15035400.0,2.784647366666667,167.0,17.909856,2.29,25.0,1.4,00:00:02,18.838695633587083
390,2023-08-05 22:20:41.823,0.0,198.0,4.267143767666667,2.9901666666666665e-05,1.1195528383333333,1.120133196,77130218391.0,77130218391.0,video_processing-0-0.0.1,1.0,23.76,,,42.598695633587084,120.57,0.37334,0.9604,0.0,49358186580.0,15035400.0,2.784647366666667,167.0,17.909856,2.29,25.0,1.4,00:00:02,18.838695633587083
391,2023-08-05 22:20:42.823,0.0,66.0,0.05100492799999934,0.000297585,0.04477785199999973,0.05848863800000004,18793128453.5,18793128453.5,os_cp,0.0,20.18,,,38.66127692162426,120.65,0.27857,0.9408,0.0,49373221980.0,10703676.0,2.801325466666667,168.0,15.0354,2.29,17.0,1.4,00:00:02,18.481276921624257
392,2023-08-05 22:20:42.823,0.0,330.0,3.910871532,4.4134e-05,1.0479393233333334,1.0485009859999999,128978035761.0,128978035761.0,image_processing-0-0.0.1,1.0,20.18,,,38.66127692162426,120.65,0.27857,0.9408,0.0,49373221980.0,10703676.0,2.801325466666667,168.0,15.0354,2.29,17.0,1.4,00:00:02,18.481276921624257
393,2023-08-05 22:20:42.823,0.0,198.0,5.314885409333334,4.747466666666667e-05,1.4013689763333332,1.402087154,64080796914.0,64080796914.0,pyaes-0-0.0.1,2.0,20.18,,,38.66127692162426,120.65,0.27857,0.9408,0.0,49373221980.0,10703676.0,2.801325466666667,168.0,15.0354,2.29,17.0,1.4,00:00:02,18.481276921624257
394,2023-08-05 22:20:42.823,0.0,198.0,1.5842126603333335,1.7701333333333333e-05,0.4169539716666667,0.41717,77548096374.0,77548096374.0,video_processing-0-0.0.1,1.0,20.18,,,38.66127692162426,120.65,0.27857,0.9408,0.0,49373221980.0,10703676.0,2.801325466666667,168.0,15.0354,2.29,17.0,1.4,00:00:02,18.481276921624257
395,2023-08-05 22:20:43.824,0.0,198.0,3.889663172,2.1819000000000002e-05,0.9839418280000001,0.984454042,65066871810.0,65066871810.0,pyaes-0-0.0.1,1.0,13.81,,,31.56452928888199,120.69,0.23693,0.9129,0.0,49383925656.0,8177731.0,2.818007316666667,169.0,10.703676,2.29,17.0,1.4,00:00:02,17.75452928888199
396,2023-08-05 22:20:43.824,0.0,66.0,0.05200117466666576,0.000331561,0.04502381333333361,0.0592530899999999,31109950791.5,31109950791.5,os_cp,0.0,13.81,,,31.56452928888199,120.69,0.23693,0.9129,0.0,49383925656.0,8177731.0,2.818007316666667,169.0,10.703676,2.29,17.0,1.4,00:00:02,17.75452928888199
397,2023-08-05 22:20:43.824,0.0,198.0,3.1743666666666666e-05,5.638e-06,0.00017813966666666665,0.00017822999999999998,77548302416.0,77548302416.0,video_processing-0-0.0.1,1.0,13.81,,,31.56452928888199,120.69,0.23693,0.9129,0.0,49383925656.0,8177731.0,2.818007316666667,169.0,10.703676,2.29,17.0,1.4,00:00:02,17.75452928888199
398,2023-08-05 22:20:43.824,0.0,330.0,3.9432524813333334,2.0507666666666667e-05,0.9983452679999999,0.99887086,129978564367.0,129978564367.0,image_processing-0-0.0.1,1.0,13.81,,,31.56452928888199,120.69,0.23693,0.9129,0.0,49383925656.0,8177731.0,2.818007316666667,169.0,10.703676,2.29,17.0,1.4,00:00:02,17.75452928888199
399,2023-08-05 22:20:44.824,0.0,330.0,0.430676888,1.7811666666666668e-05,0.10936038333333334,0.10943855,130088225420.0,130088225420.0,image_processing-0-0.0.1,0.0,11.72,,,25.07819518226057,120.73,0.21195,0.9055,0.0,49392103387.0,18603977.0,2.834689083333333,170.0,8.177731,2.29,15.0,1.4,00:00:02,13.358195182260568
400,2023-08-05 22:20:44.824,0.0,198.0,2.649672517,2.2388e-05,0.691854526,0.83349786,78383204691.0,78383204691.0,video_processing-0-0.0.1,1.0,11.72,,,25.07819518226057,120.73,0.21195,0.9055,0.0,49392103387.0,18603977.0,2.834689083333333,170.0,8.177731,2.29,15.0,1.4,00:00:02,13.358195182260568
401,2023-08-05 22:20:44.824,0.0,198.0,3.1924333333333335e-05,5.313e-06,0.00014772033333333332,0.000177372,65067074895.0,65067074895.0,pyaes-0-0.0.1,0.0,11.72,,,25.07819518226057,120.73,0.21195,0.9055,0.0,49392103387.0,18603977.0,2.834689083333333,170.0,8.177731,2.29,15.0,1.4,00:00:02,13.358195182260568
402,2023-08-05 22:20:44.824,0.0,66.0,0.04713335733333324,0.00027795299999999995,0.036243676666666724,0.05672113199999995,22765812872.333332,22765812872.333332,os_cp,0.0,11.72,,,25.07819518226057,120.73,0.21195,0.9055,0.0,49392103387.0,18603977.0,2.834689083333333,170.0,8.177731,2.29,15.0,1.4,00:00:02,13.358195182260568
403,2023-08-05 22:20:45.824,0.0,330.0,5.2677e-05,8.649e-06,0.00027091333333333333,0.00030342,130088569462.0,130088569462.0,image_processing-0-0.0.1,0.0,27.77,,,35.93025646326077,120.48,0.4328,0.9562,0.0,49410707364.0,28261164.0,2.851360016666667,171.0,18.603977,2.29,15.0,1.4,00:00:02,8.160256463260769
404,2023-08-05 22:20:45.824,0.0,198.0,6.2932974863333335,6.1621e-05,1.6383581953333333,1.84877888,80235020729.0,80235020729.0,video_processing-0-0.0.1,4.0,27.77,,,35.93025646326077,120.48,0.4328,0.9562,0.0,49410707364.0,28261164.0,2.851360016666667,171.0,18.603977,2.29,15.0,1.4,00:00:02,8.160256463260769
405,2023-08-05 22:20:45.824,0.0,198.0,3.4410666666666666e-05,4.671666666666666e-06,0.00018492033333333333,0.000195,65067294878.0,65067294878.0,pyaes-0-0.0.1,0.0,27.77,,,35.93025646326077,120.48,0.4328,0.9562,0.0,49410707364.0,28261164.0,2.851360016666667,171.0,18.603977,2.29,15.0,1.4,00:00:02,8.160256463260769
406,2023-08-05 22:20:45.824,0.0,66.0,0.06440417166666634,0.0004256423333333333,0.053509932999999954,0.07006617800000003,21341189437.666668,21341189437.666668,os_cp,0.0,27.77,,,35.93025646326077,120.48,0.4328,0.9562,0.0,49410707364.0,28261164.0,2.851360016666667,171.0,18.603977,2.29,15.0,1.4,00:00:02,8.160256463260769
407,2023-08-05 22:20:46.826,0.0,396.0,9.206060747999999,0.0003411773333333333,2.870493067,2.8751898760000003,83124334915.0,83124334915.0,video_processing-0-0.0.1,8.0,38.9,,,56.04614457682892,120.41,0.54603,0.9792,0.0,49438968528.0,30911952.0,2.8680310833333333,172.0,28.261164,2.67,71.0,1.4,00:00:02,17.146144576828924
408,2023-08-05 22:20:46.826,0.0,330.0,5.8355e-05,8.324e-06,0.0002996683333333333,0.000299858,130088907411.0,130088907411.0,image_processing-0-0.0.1,1.0,38.9,,,56.04614457682892,120.41,0.54603,0.9792,0.0,49438968528.0,30911952.0,2.8680310833333333,172.0,28.261164,2.67,71.0,1.4,00:00:02,17.146144576828924
409,2023-08-05 22:20:46.826,0.0,198.0,3.412466666666667e-05,5.085666666666667e-06,0.0001935833333333333,0.0001937,65067516022.0,65067516022.0,pyaes-0-0.0.1,0.0,38.9,,,56.04614457682892,120.41,0.54603,0.9792,0.0,49438968528.0,30911952.0,2.8680310833333333,172.0,28.261164,2.67,71.0,1.4,00:00:02,17.146144576828924
410,2023-08-05 22:20:46.826,0.0,66.0,7.320672975333332,0.009574697666666666,3.8967489933333335,3.920626788,9958316067.0,9958316067.0,os_cp,0.0,38.9,,,56.04614457682892,120.41,0.54603,0.9792,0.0,49438968528.0,30911952.0,2.8680310833333333,172.0,28.261164,2.67,71.0,1.4,00:00:02,17.146144576828924
411,2023-08-05 22:20:47.826,0.0,330.0,2.061517128333333,9.751133333333334e-05,1.116217687,1.116798904,131209882309.0,131209882309.0,image_processing-0-0.0.1,2.0,41.53,,,63.835450112896616,120.4,0.5627,0.9797,0.0,49469880480.0,29653992.0,2.88470165,173.0,30.911952,2.67,71.0,1.4,00:00:02,22.305450112896615
412,2023-08-05 22:20:47.826,0.0,198.0,3.2895e-05,4.675e-06,0.00017028966666666665,0.000170404,65067709854.0,65067709854.0,pyaes-0-0.0.1,0.0,41.53,,,63.835450112896616,120.4,0.5627,0.9797,0.0,49469880480.0,29653992.0,2.88470165,173.0,30.911952,2.67,71.0,1.4,00:00:02,22.305450112896615
413,2023-08-05 22:20:47.826,0.0,462.0,16.843420867666666,0.0007560946666666667,6.753712959333334,6.758468002,89911806278.0,89911806278.0,video_processing-0-0.0.1,8.0,41.53,,,63.835450112896616,120.4,0.5627,0.9797,0.0,49469880480.0,29653992.0,2.88470165,173.0,30.911952,2.67,71.0,1.4,00:00:02,22.305450112896615
414,2023-08-05 22:20:47.826,0.0,66.0,1.343575499,0.004352370666666667,1.1278465969999996,1.1374199200000001,14279823799.5,14279823799.5,os_cp,0.0,41.53,,,63.835450112896616,120.4,0.5627,0.9797,0.0,49469880480.0,29653992.0,2.88470165,173.0,30.911952,2.67,71.0,1.4,00:00:02,22.305450112896615
415,2023-08-05 22:20:48.827,0.0,528.0,16.943583075333333,0.000393871,6.338621563666667,6.342133538,96264437809.0,96264437809.0,video_processing-0-0.0.1,6.0,40.75,,,64.57035467210649,120.39,0.55594,0.9795,0.0,49499534472.0,22576230.0,2.9013710833333333,174.0,29.653992,2.67,54.0,1.4,00:00:02,23.82035467210649
416,2023-08-05 22:20:48.827,0.0,198.0,3.1832666666666664e-05,5.0866666666666665e-06,0.00016537333333333334,0.000165464,65067903356.0,65067903356.0,pyaes-0-0.0.1,0.0,40.75,,,64.57035467210649,120.39,0.55594,0.9795,0.0,49499534472.0,22576230.0,2.9013710833333333,174.0,29.653992,2.67,54.0,1.4,00:00:02,23.82035467210649
417,2023-08-05 22:20:48.827,0.0,66.0,0.07031597266666623,0.0004862949999999999,0.06332223833333295,0.06680346400000126,23793022581.0,23793022581.0,os_cp,0.0,40.75,,,64.57035467210649,120.39,0.55594,0.9795,0.0,49499534472.0,22576230.0,2.9013710833333333,174.0,29.653992,2.67,54.0,1.4,00:00:02,23.82035467210649
418,2023-08-05 22:20:48.827,0.0,330.0,4.570606234333333,4.500133333333333e-05,1.9963489676666668,1.9973870280000001,133210613584.0,133210613584.0,image_processing-0-0.0.1,2.0,40.75,,,64.57035467210649,120.39,0.55594,0.9795,0.0,49499534472.0,22576230.0,2.9013710833333333,174.0,29.653992,2.67,54.0,1.4,00:00:02,23.82035467210649
419,2023-08-05 22:20:49.827,0.0,330.0,6.917835097,3.8617333333333334e-05,1.9967751723333333,1.997838648,135211747627.0,135211747627.0,image_processing-0-0.0.1,2.0,27.64,,,59.08979465677277,120.5,0.42533,0.9678,0.0,49522110702.0,12654579.0,2.9180517499999996,175.0,22.57623,2.67,54.0,1.4,00:00:02,31.449794656772767
420,2023-08-05 22:20:49.827,0.0,528.0,14.606528280666666,0.00017353699999999998,4.238428600333333,4.24076458,100512171369.0,100512171369.0,video_processing-0-0.0.1,5.0,27.64,,,59.08979465677277,120.5,0.42533,0.9678,0.0,49522110702.0,12654579.0,2.9180517499999996,175.0,22.57623,2.67,54.0,1.4,00:00:02,31.449794656772767
421,2023-08-05 22:20:49.827,0.0,198.0,3.1918e-05,4.915333333333334e-06,0.00016530366666666667,0.000165386,65068092133.0,65068092133.0,pyaes-0-0.0.1,0.0,27.64,,,59.08979465677277,120.5,0.42533,0.9678,0.0,49522110702.0,12654579.0,2.9180517499999996,175.0,22.57623,2.67,54.0,1.4,00:00:02,31.449794656772767
422,2023-08-05 22:20:49.827,0.0,66.0,0.05686909166666965,0.00038429033333333334,0.06236846766666737,0.06523181600000072,6916485694.5,6916485694.5,os_cp,0.0,27.64,,,59.08979465677277,120.5,0.42533,0.9678,0.0,49522110702.0,12654579.0,2.9180517499999996,175.0,22.57623,2.67,54.0,1.4,00:00:02,31.449794656772767
423,2023-08-05 22:20:50.828,0.0,198.0,3.1788333333333335e-05,5.806e-06,0.00015949533333333332,0.000159562,65068275712.0,65068275712.0,pyaes-0-0.0.1,0.0,17.69,,,37.69762449709114,120.61,0.27741,0.9434,0.0,49534765281.0,11356239.0,2.93472865,176.0,12.654579,2.54,14.0,1.4,00:00:02,20.00762449709114
424,2023-08-05 22:20:50.828,0.0,66.0,0.05188262166666746,0.00028126,0.04405352533333362,0.05940274599999995,11383579806.5,11383579806.5,os_cp,0.0,17.69,,,37.69762449709114,120.61,0.27741,0.9434,0.0,49534765281.0,11356239.0,2.93472865,176.0,12.654579,2.54,14.0,1.4,00:00:02,20.00762449709114
425,2023-08-05 22:20:50.828,0.0,330.0,4.032894804666666,4.7726e-05,1.026382198,1.026931932,136240389085.0,136240389085.0,image_processing-0-0.0.1,1.0,17.69,,,37.69762449709114,120.61,0.27741,0.9434,0.0,49534765281.0,11356239.0,2.93472865,176.0,12.654579,2.54,14.0,1.4,00:00:02,20.00762449709114
426,2023-08-05 22:20:50.828,0.0,528.0,4.173532226,3.472066666666667e-05,1.100181589,1.1007688899999999,101614802147.0,101614802147.0,video_processing-0-0.0.1,1.0,17.69,,,37.69762449709114,120.61,0.27741,0.9434,0.0,49534765281.0,11356239.0,2.93472865,176.0,12.654579,2.54,14.0,1.4,00:00:02,20.00762449709114
427,2023-08-05 22:20:51.828,0.0,330.0,3.9335373773333333,2.8045e-05,0.9984669783333333,0.99901061,137241050630.0,137241050630.0,image_processing-0-0.0.1,2.0,15.53,,,30.051614841751583,120.67,0.21963,0.9082,0.0,49546121520.0,15817560.0,2.95140605,177.0,11.356239,2.54,14.0,1.4,00:00:02,14.521614841751584
428,2023-08-05 22:20:51.828,0.0,528.0,2.591692649,2.9044e-05,0.6834096193333333,0.683774988,102299743385.0,102299743385.0,video_processing-0-0.0.1,1.0,15.53,,,30.051614841751583,120.67,0.21963,0.9082,0.0,49546121520.0,15817560.0,2.95140605,177.0,11.356239,2.54,14.0,1.4,00:00:02,14.521614841751584
429,2023-08-05 22:20:51.828,0.0,198.0,3.178e-05,5.586666666666667e-06,0.00015673599999999998,0.000159432,65068468977.0,65068468977.0,pyaes-0-0.0.1,1.0,15.53,,,30.051614841751583,120.67,0.21963,0.9082,0.0,49546121520.0,15817560.0,2.95140605,177.0,11.356239,2.54,14.0,1.4,00:00:02,14.521614841751584
430,2023-08-05 22:20:51.828,0.0,66.0,0.11612936533333418,0.0007274916666666667,0.1279877680000001,0.15408434599999987,17371384785.5,17371384785.5,os_cp,0.0,15.53,,,30.051614841751583,120.67,0.21963,0.9082,0.0,49546121520.0,15817560.0,2.95140605,177.0,11.356239,2.54,14.0,1.4,00:00:02,14.521614841751584
431,2023-08-05 22:20:52.829,0.0,66.0,0.06849997300000066,0.00041316599999999997,0.07794331533333332,0.10120955000000009,26412958007.5,26412958007.5,os_cp,0.0,22.75,,,34.26403682350456,120.57,0.3557,0.9448,0.0,49561939080.0,20481132.0,2.968079916666667,178.0,15.81756,2.54,25.0,1.4,00:00:02,11.514036823504561
432,2023-08-05 22:20:52.829,0.0,528.0,8.6461e-05,1.4477e-05,0.0004663166666666667,0.00046657000000000003,102300273309.0,102300273309.0,video_processing-0-0.0.1,0.0,22.75,,,34.26403682350456,120.57,0.3557,0.9448,0.0,49561939080.0,20481132.0,2.968079916666667,178.0,15.81756,2.54,25.0,1.4,00:00:02,11.514036823504561
433,2023-08-05 22:20:52.829,0.0,198.0,2.5015685690000002,2.866e-05,0.6395943486666666,0.639978508,65709526727.0,65709526727.0,pyaes-0-0.0.1,2.0,22.75,,,34.26403682350456,120.57,0.3557,0.9448,0.0,49561939080.0,20481132.0,2.968079916666667,178.0,15.81756,2.54,25.0,1.4,00:00:02,11.514036823504561
434,2023-08-05 22:20:52.829,0.0,330.0,4.774680154333334,5.0519e-05,1.2116976093333334,1.212318458,138455379539.0,138455379539.0,image_processing-0-0.0.1,3.0,22.75,,,34.26403682350456,120.57,0.3557,0.9448,0.0,49561939080.0,20481132.0,2.968079916666667,178.0,15.81756,2.54,25.0,1.4,00:00:02,11.514036823504561
435,2023-08-05 22:20:53.829,0.0,66.0,0.1986374736666665,0.0010203886666666669,0.16035502200000007,0.17883517599999976,27228345263.0,27228345263.0,os_cp,0.0,27.68,,,43.914526441323446,120.52,0.36629,0.9586,0.0,49582420212.0,21923760.0,2.9847538666666664,179.0,20.481132,2.54,25.0,1.4,00:00:02,16.234526441323446
436,2023-08-05 22:20:53.829,0.0,330.0,6.587322760666666,6.528366666666666e-05,1.6778200916666668,1.678737606,140136885833.0,140136885833.0,image_processing-0-0.0.1,3.0,27.68,,,43.914526441323446,120.52,0.36629,0.9586,0.0,49582420212.0,21923760.0,2.9847538666666664,179.0,20.481132,2.54,25.0,1.4,00:00:02,16.234526441323446
437,2023-08-05 22:20:53.829,0.0,528.0,8.443966666666666e-05,1.3842e-05,0.000449132,0.000449358,102300786701.0,102300786701.0,video_processing-0-0.0.1,0.0,27.68,,,43.914526441323446,120.52,0.36629,0.9586,0.0,49582420212.0,21923760.0,2.9847538666666664,179.0,20.481132,2.54,25.0,1.4,00:00:02,16.234526441323446
438,2023-08-05 22:20:53.829,0.0,198.0,7.215689534999999,7.773533333333333e-05,1.8407901976666667,1.8418115300000002,67554367894.0,67554367894.0,pyaes-0-0.0.1,3.0,27.68,,,43.914526441323446,120.52,0.36629,0.9586,0.0,49582420212.0,21923760.0,2.9847538666666664,179.0,20.481132,2.54,25.0,1.4,00:00:02,16.234526441323446
439,2023-08-05 22:20:54.830,0.0,198.0,6.677168654333333,6.784566666666667e-05,1.7509131713333335,1.751893468,69309159272.0,69309159272.0,pyaes-0-0.0.1,4.0,29.97,,,47.70888219856175,120.5,0.42708,0.9695,0.0,49604343972.0,18415692.0,3.00142785,180.0,21.92376,2.54,31.0,1.4,00:00:02,17.738882198561754
